7.52322220802,2.9223817,0.1569064,-10.3165958
7.53519701958,2.2359162,0.2549729,-10.1008495
7.56341314316,4.2756994,-0.1569064,-9.9831697
7.5634469986,5.8447634,-0.4118793,-9.8458766
7.57993817329,3.9814999,-0.1569064,-10.1596894
7.58000421524,1.5886773,-0.6080123,-9.8654899
7.6191470623,4.0599531,-0.0588399,-9.7870367
7.61918115616,5.1779112,-0.2353596,-10.0812362
7.61920309067,2.9812216,-0.0784532,-10.0420096
7.6192240715,0.9022118,-0.3726527,-10.002783
7.65899205208,1.0198916,0.0980665,-9.5712904
7.65906310081,1.1375714,-0.6080123,-10.5323421
7.65908622742,1.1571847,-0.2745862,-9.9047165
7.65910720825,1.0983448,-0.196133,-9.3555441
7.69892501831,-3.6088472,-1.372931,-9.9047165
7.69897222519,-7.3746008,-0.4314926,-10.6107953
7.70092916489,-5.0798447,-0.4707192,-10.6107953
7.70309615135,-1.0002783,-1.9024901,-10.7480884
7.7389550209,-0.588399,-0.8825985,-10.3558224
7.74056220055,-3.6480738,-1.1571847,-9.6693569
7.74297618866,-4.4129925,-0.588399,-9.0417313
7.74492406845,-2.549729,-1.0002783,-8.6102387
7.77900099754,-1.4513842,-0.5295591,-8.6102387
7.7808880806,-2.0986231,-0.6472389,-9.1201845
7.78393721581,-3.6088472,-1.176798,-9.7478101
7.78683805466,-2.8831551,-1.0395049,-10.4146623
7.81898999214,-1.2552512,-1.6671305,-9.6497436
7.82062101364,-2.3928226,-2.4908891,-10.0223963
7.82313799858,-4.3737659,-2.1182364,-9.8458766
7.82499313354,-4.3933792,-3.0204482,-9.5124505
7.85884618759,-2.3732093,-1.765197,-9.1397978
7.86028122902,-1.1375714,-2.5301157,-9.1201845
7.86180019379,-1.5102241,-1.4709975,-9.3555441
7.86434412003,-2.3732093,-1.9024901,-9.6693569
7.90254712105,-1.9221034,-1.4709975,-9.414384
7.90438699722,-0.980665,-1.8436502,-9.9243298
7.90621519089,-0.8825985,-1.7259704,-9.9439431
7.90770101547,-1.372931,-2.0986231,-9.1594111
7.94519305229,-1.4121576,-1.8436502,-8.8063717
7.94730401039,-1.176798,-1.9221034,-8.629852
7.95015406609,-1.1179581,-1.7063571,-9.0613446
7.95311617851,-0.6864655,-1.6279039,-9.1594111
7.95467114449,24.9677309,-1.4513842,-5.5113373
7.957447052,17.3773838,1.1964113,-10.1400761
7.96424603462,1.1179581,1.9417167,-14.0235095
7.97253322601,0.8237586,3.2361945,-11.2776475
7.99332022667,2.6085689,0.4314926,-10.0616229
8.01304602623,7.3746008,0.4118793,-8.3944924
8.01327800751,4.7856452,-0.7649187,-9.1397978
8.03419804573,-0.5687857,-0.9218251,-9.3751574
8.03423404694,-2.4908891,-0.5491724,-9.4536106
8.08006906509,-0.1176798,-1.3533177,-9.0613446
8.08028912544,3.8834334,-1.1571847,-8.9828914
8.0803232193,3.9422733,-1.1179581,-9.4928372
8.08034420013,-1.176798,-1.0198916,-10.3362091
8.09518003464,-2.7654753,-1.4121576,-10.5519554
8.09521007538,-0.1176798,-1.2160246,-9.9439431
8.11789703369,3.0792881,-1.1375714,-9.4928372
8.11794710159,2.0986231,-0.7256921,-9.218251
8.14091706276,0.0588399,-0.784532,-8.5317855
8.14104318619,-0.0980665,-1.3925443,-8.4533323
8.14107918739,-1.1179581,-1.0983448,-9.0025047
8.16309309006,-0.1569064,-0.7649187,-9.5124505
8.16312813759,1.5494507,-1.0787315,-8.6494653
8.18587112427,4.2756994,-0.6668522,-8.7279185
8.18595600128,5.7663102,-0.1569064,-8.7083052
8.23023200035,2.0201699,-0.0196133,-9.7085835
