5.22364497185,2.6281822,-0.1372931,-9.7085835
5.2336101532,2.7654753,-0.0784532,-9.610517
5.24337506294,20.7116448,0.784532,2.0986231
5.25393414497,21.0646842,3.0989014,-7.060788
5.26325702667,-0.6472389,-3.0204482,-12.356379
5.27324604988,-17.0243444,0.1176798,-14.709975
5.28869199753,-9.8262633,-2.0005566,-13.140911
5.30129408836,5.8447634,-1.7259704,-9.610517
5.31335306168,8.433719,-0.7453054,-9.2574776
5.33017301559,-1.2552512,-1.96133,-10.787315
5.3302500248,-8.7279185,-0.5491724,-11.2384209
5.34367203712,-2.6281822,-0.4903325,-9.9635564
5.35782909393,7.1588545,0.6864655,-8.0610663
5.35836410522,5.9036033,0.7256921,-7.5707338
5.36935210228,1.8632635,0.7649187,-7.4138274
5.3801920414,-0.3334261,0.8237586,-7.9237732
5.39214801788,0.196133,0.0196133,-9.1005712
5.40570616722,1.6279039,-0.6864655,-7.8845466
5.42004704475,4.2364728,-0.7060788,-7.5707338
5.42018008232,6.9431082,-0.3726527,-8.2768126
5.43403911591,6.6096821,0.2745862,-7.3353742
5.44811201096,4.1580196,-0.9218251,-8.2571993
5.44821310043,-0.2549729,-0.196133,-8.8063717
5.4621629715,5.0013915,1.9417167,-7.8845466
5.47630214691,8.7867584,-0.5295591,-8.3944924
5.47644805908,2.9812216,0.0784532,-8.3160392
5.48716306686,0.0784532,-0.0392266,-9.8262633
5.50116300583,1.6475172,-1.5102241,-10.0812362
5.5154531002,3.2754211,-0.8629852,-10.395049
5.52940106392,3.9618866,0.5295591,-10.6500219
5.5294380188,2.4516625,-1.2552512,-10.0420096
5.54367399216,-0.4707192,-0.7060788,-9.6693569
5.555134058,-0.784532,-0.8629852,-10.4342756
5.56635808945,1.9024901,-0.8041453,-10.2577559
5.56639814377,3.0204482,-0.6472389,-10.002783
5.57710409164,0.6864655,-1.3925443,-9.7281968
5.59133315086,-0.3726527,-0.4118793,-9.4928372
5.60631799698,0.0784532,-1.0002783,-9.1986377
5.61341404915,-1.96133,-0.588399,-9.4928372
5.61407494545,-6.7665885,-2.0397832,-10.198916
5.62326693535,-6.2370294,-1.5102241,-10.4735022
5.63351511955,-3.5892339,-1.9417167,-11.0619012
5.6435110569,-2.1966896,-2.2163029,-10.6892485
5.65300011635,-4.4129925,-1.8240369,-10.1204628
5.66349101067,-6.1389629,-2.0397832,-9.610517
5.67330694199,-4.7856452,-0.9610517,-8.7671451
5.68321704865,-2.5301157,-1.1571847,-8.5121722
5.6929731369,-1.4709975,-1.0983448,-8.629852
5.70320010185,-1.9024901,-1.3140911,-8.9828914
5.71319413185,-2.8635418,-1.7063571,-9.5124505
5.72326612473,-2.7850886,-1.372931,-9.5124505
5.73318505287,-2.5105024,-2.6477955,-9.5124505
5.74298906326,-2.9027684,-2.1378497,-9.7870367
5.75354194641,-3.5892339,-2.8439285,-9.5516771
5.76350903511,-3.2558078,-2.2163029,-9.4339973
5.7732231617,-1.9809433,-1.7848103,-9.1201845
5.78294610977,-0.6472389,-1.4709975,-8.6886919
5.79342412949,-0.3726527,-0.980665,-8.7083052
5.80342102051,-0.1765197,-0.8433719,-8.4729456
5.81347703934,0.1176798,-1.0198916,-8.9436648
5.82297801971,0.0,-0.6472389,-8.9240515
5.83312296867,0.0980665,-1.0983448,-9.6301303
5.84363293648,0.4118793,-0.9414384,-9.2574776
5.85341000557,0.8825985,-1.2160246,-9.218251
5.86341404915,1.0002783,-1.0983448,-9.5124505
5.87363696098,0.588399,-1.0198916,-9.2378643
5.88323307037,0.2745862,-0.784532,-9.1201845
5.89308714867,1.7848103,0.0784532,-9.4928372
5.90300011635,5.9428299,0.8433719,-8.1002929
5.91329908371,7.3157609,1.6082906,-7.4726673
5.92351293564,2.157463,1.0002783,-9.1986377
5.93360900879,5.9428299,2.8635418,-7.7472535
5.94318699837,9.3163175,0.9610517,-8.041453
5.95343399048,9.0025047,0.6276256,-15.1218543
5.96318912506,30.2437086,2.5105024,-5.0013915
5.97306799889,27.7724328,3.6873004,-9.1790244
5.98559713364,-1.5494507,-0.9022118,-12.5328987
6.00335216522,-15.0630144,4.8837117,-15.0434011
6.02013516426,-4.7464186,-3.6284605,-10.8461549
6.02019715309,10.8069283,1.1964113,-8.3160392
6.03900909424,8.1395195,1.1964113,-9.1005712
6.03907203674,0.0784532,0.5099458,-11.7287534
6.08859801292,-7.7668668,-0.5099458,-9.8458766
6.08863401413,-7.3549875,-2.7066354,-11.6306869
6.08865404129,2.4908891,1.9221034,-10.6304086
6.08867311478,6.0016698,0.2745862,-8.1199062
6.09315800667,-0.1765197,0.0588399,-8.8455983
6.11251401901,-5.1190713,0.3726527,-10.0223963
6.11255311966,-2.5301157,0.0,-10.8265416
6.12922310829,5.0210048,0.7649187,-9.6497436
6.12925505638,7.453054,0.784532,-9.1986377
6.17329096794,3.2950344,0.588399,-8.7867584
6.17336201668,-0.6276256,0.9022118,-8.6102387
6.17353010178,-1.5886773,0.7060788,-8.3356525
6.17366814613,3.8638201,0.9610517,-6.7469752
6.21319103241,9.7085835,2.2947561,-6.4331624
6.21322512627,5.6486304,1.0983448,-8.0610663
6.21327996254,0.2745862,2.8439285,-8.0610663
6.2133409977,5.9428299,2.8047019,-8.825985
6.22355413437,7.4922806,0.6276256,-8.5710121
6.22412514687,2.2947561,0.4314926,-10.4735022
6.23452496529,-0.9610517,0.9610517,-10.2969825
6.24600696564,-0.2549729,-0.0196133,-10.8853815
6.25752806664,2.0986231,-0.3334261,-11.2580342
6.26840901375,3.2558078,0.1372931,-10.7480884
6.27965712547,2.3143694,-0.5295591,-10.0420096
6.29118394852,0.1569064,-0.6864655,-10.6107953
6.30244493484,-1.1571847,0.0392266,-11.2580342
6.30958294868,-0.6080123,-0.1569064,-10.7284751
6.31365299225,0.9610517,-0.5687857,-10.6500219
6.32326412201,0.8825985,0.3138128,-9.9831697
6.33345007896,-0.7649187,-0.2941995,-10.6304086
6.34345507622,-4.314926,-1.3533177,-10.6304086
6.35307908058,-4.8837117,-0.7453054,-11.2188076
6.36315608025,-2.2947561,-1.372931,-11.0619012
6.37334799767,-0.9218251,-1.1964113,-10.395049
6.38403201103,-2.0201699,-0.784532,-9.8262633
6.39312005043,-3.9814999,-1.2552512,-9.5124505
6.40306711197,-3.5500073,-0.1372931,-9.0025047
6.41333794594,-1.8828768,-1.0591182,-9.0613446
6.4230799675,-1.4709975,-0.2549729,-8.9044382
6.43366312981,-2.2751428,-0.8041453,-9.1005712
6.44353604317,-2.3928226,-1.0002783,-9.5320638
6.45335698128,-2.2359162,-0.5687857,-9.3751574
6.46307611465,-2.6870221,-1.8044236,-9.5516771
6.47310209274,-3.5696206,-1.0983448,-9.7478101
6.48306393623,-3.8638201,-1.9417167,-9.5712904
6.49333906174,-3.1185147,-1.0787315,-9.2574776
6.50353097916,-2.2751428,-1.3140911,-9.1397978
6.5135910511,-2.4124359,-1.3140911,-8.9436648
6.52337908745,-2.6477955,-0.8433719,-9.1790244
6.53325200081,-2.4320492,-1.3533177,-9.3751574
6.54353308678,-1.8632635,-0.8041453,-9.5320638
6.55344414711,-1.569064,-1.6082906,-9.2967042
6.56359815598,-1.372931,-1.4317709,-9.5516771
6.57373213768,-1.176798,-1.8828768,-8.9436648
6.58293914795,-0.7649187,-1.6867438,-9.2378643
6.59357905388,-0.1372931,-1.176798,-9.0025047
6.60352301598,0.4511059,-1.0591182,-9.2574776
6.61358809471,0.980665,-0.8237586,-9.3163175
6.62292098999,0.4707192,-0.9610517,-8.7279185
6.63349795341,0.1765197,-0.1765197,-9.2967042
6.64352297783,0.0196133,-0.4511059,-9.1005712
6.65323209763,0.3726527,-0.4903325,-8.9240515
6.66289615631,0.9218251,-0.5491724,-9.1397978
6.67289113998,3.0400615,-0.0980665,-8.9632781
6.6829431057,5.5309506,0.7060788,-7.9629998
6.69287705421,4.4129925,1.2356379,-7.1588545
6.70346999168,11.4541672,1.0591182,-4.8052585
6.71286702156,31.5185731,3.6676871,-10.1008495
6.72346115112,22.4180019,3.2754211,-9.8654899
6.73286104202,-2.4320492,5.6290171,-14.4942287
6.74324607849,-16.1417459,-0.5099458,-14.8668814
6.75335812569,-3.4519408,-1.9221034,-9.7281968
6.7634871006,8.6494653,1.765197,-7.9237732
6.77641415596,12.3367657,-0.8041453,-10.395049
6.78340601921,3.5107807,0.4903325,-12.1406327
6.79360508919,-4.3541526,0.6276256,-12.8074849
6.80456900597,0.6864655,0.8237586,-10.4342756
6.8133699894,7.8257067,1.2748645,-8.2571993
6.82713913918,5.8447634,0.588399,-7.5707338
6.83735108376,0.2745862,0.6668522,-8.4141057
6.84337496758,-2.5693423,0.1569064,-8.7867584
6.85538196564,-1.3337044,-0.0588399,-8.9240515
6.86586093903,2.7066354,0.196133,-8.8063717
6.87561106682,4.1776329,-0.0196133,-8.6102387
6.88939714432,1.1179581,-0.4707192,-9.2378643
6.8943400383,-0.7649187,0.0980665,-9.7870367
6.9038040638,0.7453054,0.1176798,-9.6889702
6.91735696793,2.2163029,0.6276256,-9.6301303
6.92351102829,1.5886773,0.6276256,-9.6497436
6.93352508545,1.2160246,0.4511059,-9.6693569
6.94554615021,4.9621649,1.96133,-8.8063717
6.95327210426,6.276256,0.6864655,-9.5516771
6.96298193932,0.8433719,0.9022118,-8.3552658
6.97379398346,0.2745862,2.7262487,-8.8063717
6.98325800896,6.3154826,1.3533177,-9.1397978
6.99626493454,5.4132708,0.7060788,-10.002783
7.00729513168,0.4707192,0.784532,-10.3362091
7.0315489769,-0.3726527,-0.0980665,-10.6304086
7.05612301826,1.2356379,-0.4903325,-10.6304086
7.05644202232,1.765197,-0.0588399,-10.6304086
7.05653095245,1.9417167,0.0588399,-10.4146623
7.07466101646,2.3143694,0.1569064,-10.1008495
7.07476496696,2.4908891,0.3138128,-10.1793027
7.07740712166,-0.3726527,0.4707192,-9.7478101
7.08368802071,0.4511059,0.2549729,-9.6693569
7.09353494644,1.0395049,0.7256921,-10.0223963
7.10323405266,0.6472389,0.2745862,-9.8458766
7.11365103722,0.2549729,-0.0392266,-9.8851032
7.12348914146,-4.707192,-1.9417167,-9.7674234
7.13345003128,-8.0218397,-0.3138128,-11.4737805
7.14353704453,-5.3936575,-1.1571847,-11.0422879
7.15321016312,-1.0787315,-2.3339827,-10.3754357
7.16348409653,-1.8632635,-0.7649187,-9.7870367
7.17323493958,-4.7464186,-1.4709975,-9.3751574
7.18363404274,-5.2171378,-0.6472389,-8.9044382
7.19382095337,-2.745862,-0.8825985,-8.4141057
7.20348405838,-1.8436502,-0.3530394,-8.3356525
7.21345210075,-2.0201699,-0.0392266,-8.9632781
7.22324204445,-3.1185147,-1.0198916,-9.9047165
7.23320198059,-3.0792881,0.0588399,-9.8458766
7.24324893951,-1.9417167,-1.0591182,-9.7674234
7.25350999832,-2.0790098,-1.9221034,-9.8654899
7.26337194443,-4.0403398,-1.176798,-9.9831697
7.2736260891,-4.4129925,-1.8436502,-9.4928372
7.28359508514,-2.549729,-0.8237586,-8.8455983
7.29343509674,-1.1571847,-1.0983448,-8.5121722
7.30329704285,-1.176798,-0.5687857,-8.629852
7.31328415871,-1.1179581,-0.2157463,-8.9828914
7.32355713844,-1.176798,-1.2944778,-9.5124505
7.33357715607,-0.784532,-0.784532,-8.9436648
7.34365010262,-0.2745862,-0.5491724,-9.3947707
7.35348296165,0.4511059,-0.5491724,-9.3751574
7.36353111267,0.3138128,-0.3334261,-9.2770909
7.37328410149,0.3726527,-0.784532,-8.7475318
7.38298511505,0.6080123,-0.8237586,-9.1986377
7.39359211922,0.3530394,-1.0395049,-9.3947707
7.40359902382,0.0980665,-1.0198916,-9.1790244
7.41340708733,0.1765197,-1.0198916,-9.3751574
7.42358613014,1.9221034,-0.2549729,-8.8652116
7.43349194527,5.2759777,0.3726527,-8.6886919
7.44331002235,6.6489087,0.1176798,-7.6884136
7.45370101929,4.4129925,1.3337044,-5.4721107
7.46348810196,27.6939796,5.4328841,-15.2591474
7.47325706482,27.4390067,4.1580196,-9.7281968
7.4832201004,8.7475318,1.8436502,-8.9044382
7.49352693558,-16.0436794,-1.9221034,-13.5724036
7.50693893433,-12.944778,-0.6080123,-14.3569356
7.51363301277,8.3748791,0.0,-9.0613446
7.5304350853,12.4152189,0.4903325,-8.6102387
7.53493309021,-0.5687857,-1.3140911,-10.5715687
7.54324293137,-9.8654899,-0.0784532,-12.2975391
7.5584859848,-2.0201699,-0.1569064,-10.6892485
7.56354808807,8.8652116,0.5295591,-8.8063717
7.5733730793,5.8055368,0.3138128,-8.4533323
7.58673405647,-0.784532,0.3530394,-9.7085835
7.59338307381,-4.4522191,0.4511059,-10.198916
7.60366916656,-0.3530394,0.5099458,-9.3163175
7.6152780056,4.7464186,0.784532,-8.629852
7.62325406075,3.9814999,0.3334261,-8.7279185
7.63766098022,0.3138128,0.4118793,-9.1005712
7.6438729763,-0.1569064,0.1372931,-8.9436648
7.6535949707,2.5301157,0.3138128,-8.9436648
7.66431093216,2.9223817,0.1176798,-9.3359308
7.67388916016,1.5494507,0.2157463,-9.3555441
7.68338394165,1.372931,0.0,-9.4732239
7.69841313362,4.6483521,0.8237586,-9.0809579
7.70358514786,6.9823348,0.6472389,-8.0610663
7.71359205246,4.2364728,-0.1176798,-7.9433865
7.72607493401,-1.569064,1.4513842,-7.9041599
7.73336815834,5.1975245,1.6671305,-8.9240515
7.74338197708,6.6489087,0.1569064,-10.3754357
7.75438404083,2.0593965,0.7060788,-10.8265416
7.7636680603,-0.3334261,0.7453054,-11.1599677
7.77745008469,-0.0588399,-0.3334261,-11.0619012
7.78780794144,1.2356379,0.1176798,-10.5715687
7.79754710197,2.6281822,0.1765197,-10.5323421
7.80558395386,2.4712758,0.3138128,-10.7088618
7.81384015083,0.3530394,0.2745862,-10.8461549
7.82347512245,-0.8237586,0.6080123,-10.6107953
7.83381009102,0.4118793,0.0784532,-10.1008495
7.84370613098,1.6279039,0.6472389,-10.0223963
7.85351014137,0.8825985,-0.0196133,-10.2773692
7.86558794975,0.7649187,0.0784532,-10.0420096
7.87537002563,0.5099458,0.2157463,-10.4735022
7.88558197021,-2.8243152,-0.0588399,-10.8853815
7.89548516273,-6.0212831,-2.3732093,-10.787315
7.90770316124,-5.3544309,1.0787315,-10.591182
7.91693210602,-1.1375714,-1.3925443,-10.2577559
7.92719602585,-0.3334261,-1.5886773,-10.2577559
7.93451404572,-3.7069137,-0.8629852,-9.7870367
7.94524693489,-5.5309506,-2.1182364,-9.5320638
7.95393395424,-2.9616083,-0.6472389,-9.0025047
7.96380710602,-0.2157463,-1.1571847,-8.8455983
7.97542405128,-0.4511059,-0.6472389,-8.5317855
7.99518609047,-2.745862,-0.8825985,-8.9828914
8.01030611992,-3.4519408,-1.5298374,-8.8063717
8.01167607307,-1.7848103,-0.9610517,-8.6494653
8.01940393448,-1.0591182,-1.8828768,-9.0417313
8.02527594566,-2.7262487,-2.0005566,-9.0025047
8.03368210793,-4.118793,-2.5301157,-9.0809579
8.0456340313,-3.1773546,-2.5105024,-9.0613446
8.05359601974,-0.9218251,-2.1966896,-9.1790244
8.06387996674,-0.8433719,-2.1182364,-9.022118
8.07375001907,-2.2555295,-1.8436502,-8.9436648
8.08333802223,-1.4513842,-1.5298374,-8.7083052
8.09334611893,0.1176798,-1.2944778,-8.9828914
8.10331702232,0.5687857,-1.2160246,-9.1986377
8.11422896385,0.4707192,-1.0395049,-9.022118
8.12383508682,0.3726527,-1.5494507,-9.0613446
8.13366103172,0.3530394,-1.4317709,-9.5320638
8.14360809326,0.1765197,-1.1375714,-9.3163175
8.15358901024,0.0588399,-1.5886773,-9.2574776
8.16383004189,0.5295591,-1.4513842,-9.1790244
8.17360401154,1.0591182,-1.2748645,-9.1005712
8.18367409706,1.0787315,-1.4709975,-9.1201845
8.19385004044,1.2356379,-0.6276256,-9.5124505
8.20353794098,4.8248718,-0.2745862,-8.0610663
8.21376895905,6.6292954,0.1765197,-7.3746008
8.22352004051,2.8831551,0.6080123,-8.237586
8.23351311684,16.2986523,11.3364874,-8.5906254
8.24353003502,32.7934376,1.3533177,-4.1972462
8.25331807137,20.6724182,1.7063571,-15.5337336
8.26337099075,-6.8254284,1.1179581,-15.102241
8.27577900887,-10.2773692,-1.2944778,-14.121576
8.28324604034,7.3353742,-0.2353596,-9.2770909
8.29334497452,12.1798593,-1.0002783,-7.5315072
8.30450510979,6.864655,-0.2941995,-8.4729456
8.31354594231,-5.0210048,-0.2549729,-10.591182
8.32664608955,-8.1002929,-1.9417167,-11.7875933
8.33758211136,2.2947561,-0.6472389,-10.2969825
8.34371709824,8.9044382,-0.3530394,-8.9828914
8.36042308807,2.6085689,-0.1765197,-9.3555441
8.36951112747,-4.8248718,-0.6864655,-10.4342756
8.37569212914,-3.3931009,-0.3334261,-10.2381426
8.3886590004,3.6480738,0.0196133,-9.218251
8.39848208427,5.7466969,0.2353596,-8.825985
8.40393614769,2.3339827,0.4511059,-9.022118
8.41448998451,-0.3334261,0.1372931,-9.0613446
8.42343211174,1.4121576,0.2157463,-8.8652116
8.43725609779,1.7259704,-0.2353596,-8.5513988
8.44369411469,2.1378497,-0.1372931,-8.8455983
8.45392513275,3.9422733,-0.2745862,-8.5710121
8.46513104439,6.5900688,0.4707192,-8.433719
8.47350001335,6.080123,0.4511059,-8.6886919
8.48337602615,1.6082906,-0.4118793,-9.7674234
8.49361801147,0.4511059,1.9221034,-9.4732239
8.50438213348,5.0013915,0.2549729,-9.8654899
8.51631307602,6.080123,0.1176798,-9.7674234
8.52766013145,1.6671305,-0.0196133,-10.4538889
8.53659915924,-0.3334261,-0.9610517,-10.8461549
8.55019593239,1.3337044,-0.980665,-10.787315
8.55562710762,2.2359162,-0.7649187,-10.5715687
8.56455206871,2.7654753,0.0588399,-10.0812362
8.57347106934,2.5301157,-0.9218251,-10.1204628
8.58378505707,-0.1372931,0.0,-9.9831697
8.5935561657,-1.1964113,-0.2941995,-10.002783
8.60381197929,0.8825985,0.1372931,-9.9635564
8.6135289669,1.372931,0.3138128,-9.9047165
8.62354302406,0.9022118,0.0196133,-9.610517
8.6339609623,0.784532,0.1176798,-9.6497436
8.6435251236,0.196133,0.0196133,-9.2574776
8.65378713608,-4.1776329,-1.6082906,-9.6693569
8.66396903992,-7.0411747,-2.3339827,-10.0812362
8.67437410355,-3.3734876,0.1372931,-10.7088618
8.68428516388,-0.1372931,-2.5301157,-10.7677017
8.69363093376,-1.2356379,-1.0198916,-10.0616229
8.70389413834,-3.5696206,-1.1964113,-9.2378643
8.71354007721,-4.5502856,-1.7063571,-9.0613446
8.72345995903,-2.3732093,-1.2748645,-8.433719
8.73355412483,-1.3533177,-1.2944778,-8.5906254
8.74352407455,-1.7848103,-1.0591182,-9.0613446
8.75344610214,-3.1773546,-2.1966896,-9.3359308
8.76344013214,-2.4516625,-1.6475172,-10.002783
8.77350497246,-0.6668522,-1.7848103,-10.1008495
8.78370499611,-1.569064,-2.2751428,-10.1204628
8.79348516464,-3.3734876,-1.765197,-10.0616229
8.80345106125,-3.6088472,-2.3732093,-9.5124505
8.81340909004,-1.9809433,-1.6279039,-8.9436648
8.8244099617,-0.8825985,-1.7848103,-8.9632781
8.83342909813,-0.7649187,-1.0198916,-8.629852
8.84366202354,-0.9218251,-0.9610517,-9.0809579
