4.50385713577,-2.9223817,-1.8240369,-9.5320638
4.51415300369,-1.765197,-1.9024901,-8.9240515
4.52408099174,-1.0983448,-1.3925443,-9.2378643
4.53383111954,-0.9022118,-1.1964113,-8.8652116
4.54382610321,-0.4118793,-0.784532,-8.9044382
4.55406498909,0.0,-1.0591182,-9.0809579
4.56405711174,0.0,-0.7453054,-9.3751574
4.57401609421,0.0588399,-0.980665,-9.5712904
4.584015131,0.5295591,-0.9218251,-9.2770909
4.59404802322,0.6276256,-1.1964113,-9.2574776
4.60419392586,0.4511059,-1.1375714,-9.1594111
4.61375808716,0.4707192,-0.9022118,-9.1594111
4.62399196625,0.3334261,-0.9414384,-9.3359308
4.63385391235,0.4707192,-0.6668522,-9.1201845
4.64401197433,0.8629852,-0.6276256,-7.6688003
4.65432691574,4.3737659,0.3138128,-8.3356525
4.66425204277,6.8842683,0.7649187,-7.6884136
4.67372202873,3.9422733,0.9218251,-8.3160392
4.68432807922,2.2751428,2.6281822,-8.1199062
4.69427013397,7.3353742,0.8237586,-8.6886919
4.70397591591,6.2174161,0.6864655,-9.3163175
4.71396708488,2.0593965,1.3533177,-10.1400761
4.72423005104,2.0397832,0.1765197,-10.2381426
4.7342839241,4.6875787,0.3334261,-10.0616229
4.74394392967,5.6290171,0.2353596,-9.7085835
4.75394511223,4.6091255,0.588399,-9.610517
4.76399302483,2.8831551,0.5295591,-9.8458766
4.77435302734,6.3350959,1.4317709,-9.4339973
4.78440213203,8.1002929,0.9022118,-9.3359308
4.79395103455,5.0602314,1.6867438,-9.4339973
4.80395698547,4.9817782,1.4709975,-9.7870367
4.81438207626,6.4135491,1.0198916,-9.9635564
4.82431912422,5.491724,1.372931,-9.8851032
4.83411407471,4.0403398,0.6472389,-10.1793027
4.84435892105,4.3737659,1.0395049,-9.8262633
4.8538749218,5.6290171,1.1964113,-9.5516771
4.86392092705,5.491724,1.2552512,-9.4339973
4.87422990799,4.6875787,1.765197,-9.5516771
4.8838660717,5.2367511,1.569064,-9.5909037
4.8941180706,5.8447634,1.4317709,-9.5124505
4.90411901474,4.3345393,1.3533177,-10.0812362
4.91384601593,3.530394,1.1964113,-9.6693569
4.92387604713,3.8442068,1.0787315,-9.8262633
4.93406200409,3.6676871,0.8433719,-9.4339973
4.94410896301,2.9223817,0.8825985,-9.8851032
4.95443296432,2.0397832,0.6276256,-9.7281968
4.96407794952,1.6671305,0.7649187,-9.3751574
4.97414803505,1.96133,0.8041453,-9.5124505
4.98412203789,1.7259704,0.4118793,-9.3163175
4.9942240715,1.2748645,0.4118793,-9.1005712
5.00406312943,1.0395049,0.1765197,-9.2770909
5.01471400261,0.9218251,0.1372931,-9.1594111
5.02384901047,0.7256921,-0.1372931,-9.2378643
5.03388595581,0.6668522,-0.0980665,-9.2378643
5.04425096512,0.5687857,-0.392266,-9.3751574
5.05436611176,0.6080123,-0.3726527,-8.9240515
5.06378006935,-2.4712758,-1.0591182,-9.9831697
5.07411193848,-5.2759777,-2.0201699,-10.8461549
5.08406305313,-4.2364728,-1.3337044,-11.2776475
5.09422206879,-0.4707192,-2.7262487,-10.4735022
5.10477995872,-0.0588399,-1.6082906,-10.0812362
5.11378192902,-3.726527,-2.3143694,-9.9047165
5.12396097183,-4.7464186,-1.6082906,-9.4732239
5.13398599625,-2.6085689,-0.7453054,-8.8848249
5.14438700676,-1.176798,-1.8632635,-9.3359308
5.15428900719,-1.5102241,-0.784532,-9.3555441
5.16435408592,-2.941995,-2.0201699,-9.4928372
5.17394709587,-3.138128,-1.3337044,-9.3751574
5.18431711197,-1.5494507,-1.7455837,-9.6301303
5.19393706322,-2.0397832,-2.2751428,-9.9243298
5.20392394066,-3.9030467,-2.157463,-9.6497436
5.21419095993,-4.118793,-2.5105024,-9.3751574
5.22422504425,-2.5693423,-1.8436502,-9.2378643
5.23550009727,-1.7063571,-2.353596,-9.1201845
5.24403214455,-1.9809433,-1.8240369,-8.9828914
5.25413894653,-2.1966896,-2.1378497,-9.1594111
5.26439499855,-2.0005566,-1.7259704,-8.9632781
5.27404308319,-1.0983448,-2.1182364,-8.2571993
5.28436112404,-1.0198916,-1.7455837,-8.9828914
5.29423308372,-1.1375714,-2.0201699,-8.5906254
5.30417203903,-0.980665,-1.7455837,-9.0809579
5.31387710571,-0.4707192,-1.8436502,-8.7671451
5.3244240284,0.2157463,-1.7455837,-8.7279185
5.33390402794,0.5491724,-1.7063571,-8.9828914
5.34473395348,1.0395049,-1.5102241,-8.6690786
5.35424113274,0.8825985,-1.9417167,-8.5513988
5.3641679287,-0.0392266,-1.765197,-9.1005712
5.37442493439,-0.196133,-1.1375714,-9.5124505
5.38392710686,0.6472389,-1.3140911,-9.022118
5.39399409294,0.980665,-0.9218251,-8.8063717
5.40432310104,1.9221034,-0.9218251,-8.6690786
5.41414904594,5.4524974,-0.0196133,-8.3552658
5.42419910431,5.6290171,0.0588399,-8.0806796
5.43406295776,2.5301157,0.6668522,-8.7083052
5.44417905807,3.4323275,1.569064,-7.7080269
5.45421791077,7.9237732,-0.196133,-8.237586
5.46384000778,5.5113373,0.1372931,-8.9240515
5.47407913208,1.9417167,-0.4314926,-9.9831697
5.48406291008,2.6477955,-0.9022118,-10.1400761
5.49380803108,5.7466969,0.7649187,-9.8654899
5.50432801247,5.5701772,-0.6472389,-9.610517
5.51403999329,5.7466969,0.5687857,-9.0417313
5.52402710915,8.0022264,0.6276256,-10.002783
5.53402590752,13.7096967,1.8632635,-8.7083052
5.5439851284,11.8464332,3.4323275,-9.4928372
5.55408191681,8.5121722,2.7066354,-10.002783
5.56416606903,3.9814999,1.1571847,-10.5323421
5.57432603836,0.2745862,-0.4707192,-9.5516771
5.58403897285,2.0790098,0.392266,-9.1201845
5.59401392937,5.2759777,0.2157463,-9.2574776
5.60425209999,4.707192,0.7256921,-9.0417313
5.61425805092,2.1966896,0.8041453,-9.1986377
5.62403392792,2.3732093,1.2944778,-9.5516771
5.63399600983,4.0403398,1.4709975,-9.8458766
5.64404892921,4.3345393,1.1964113,-9.7478101
5.65400695801,2.2163029,1.0591182,-9.6497436
5.66427206993,1.4709975,1.0198916,-9.610517
5.6740500927,2.6674088,1.0002783,-9.2378643
5.68416690826,3.0989014,0.980665,-9.7281968
5.69427800179,2.353596,0.4903325,-9.6301303
5.70393896103,1.4317709,0.7060788,-9.3359308
5.71388292313,1.5298374,0.6864655,-9.9439431
5.72393798828,2.5889556,0.7256921,-9.6301303
5.73390603065,2.1770763,0.5687857,-10.2577559
5.74391698837,1.0591182,0.392266,-10.1596894
5.75421094894,1.0002783,0.3334261,-9.9243298
5.76384091377,1.2160246,0.0588399,-9.8654899
5.7744269371,0.9022118,-0.2353596,-9.7674234
5.78386092186,0.4118793,-0.3138128,-9.610517
5.79384708405,0.5099458,-0.2549729,-9.5516771
5.80383706093,0.3334261,-0.4314926,-9.3555441
5.81418395042,0.4314926,-0.5295591,-9.5124505
5.82404899597,0.3726527,-0.6864655,-9.414384
5.83407497406,0.4118793,-0.9022118,-9.2574776
5.84428811073,-0.8041453,-1.4317709,-9.8851032
5.85406398773,-3.7657536,-1.9809433,-10.0616229
5.86435103416,-4.9425516,-1.7455837,-11.0226746
5.87488603592,-1.96133,-2.0790098,-10.5323421
5.88401508331,-0.3138128,-2.9812216,-10.5519554
5.89383101463,-2.5889556,-2.2751428,-10.0420096
5.9045009613,-5.0602314,-2.4712758,-9.7870367
5.91399693489,-4.2168595,-1.2944778,-9.3555441
5.92403197289,-1.7259704,-1.5886773,-8.9828914
5.9342880249,-0.9022118,-0.8825985,-8.9044382
5.94461393356,-1.9417167,-1.1571847,-8.6886919
5.95397591591,-2.9223817,-1.4317709,-9.1594111
5.96424794197,-2.8047019,-1.6279039,-9.1397978
5.97396302223,-2.353596,-2.0790098,-9.5124505
5.98397493362,-2.7850886,-2.3143694,-9.6301303
5.99375510216,-3.3146477,-2.6085689,-9.4339973
6.0044491291,-2.9027684,-2.4124359,-9.4339973
6.01444196701,-2.0005566,-2.4516625,-9.0809579
6.02421593666,-1.2944778,-2.157463,-9.0417313
6.03399205208,-1.2356379,-1.9221034,-9.0025047
6.04442191124,-1.176798,-1.7848103,-9.3947707
6.05442404747,-0.5295591,-1.8044236,-8.7083052
6.06397104263,0.0588399,-1.5494507,-9.218251
6.07432198524,0.1176798,-1.9024901,-8.7671451
6.08400797844,0.1765197,-1.8632635,-8.8455983
6.09415507317,0.2549729,-1.7848103,-8.9436648
6.10425400734,0.2157463,-1.7455837,-8.8848249
6.1140370369,0.5491724,-1.7259704,-8.629852
6.12439703941,1.0787315,-1.3925443,-8.5513988
6.13391900063,0.7649187,-1.5298374,-8.9632781
6.14393806458,0.1372931,-1.1179581,-9.2378643
6.15404105186,0.2157463,-1.0591182,-9.1201845
6.16436290741,7.4334407,-1.0591182,-8.3356525
6.17435312271,16.3967188,2.549729,-9.3751574
6.18417906761,25.2423171,5.491724,-8.3748791
6.19383597374,10.4146623,4.4326058,-9.8458766
6.20422792435,2.8831551,-0.6276256,-9.8654899
6.21383213997,-1.8240369,0.9414384,-11.0422879
6.22446012497,-2.6085689,-1.1964113,-10.5715687
6.23383402824,-0.7060788,-1.5102241,-11.3561007
6.24406790733,2.8635418,-3.1185147,-11.1599677
6.25413393974,2.7850886,-1.7063571,-9.7870367
6.26405000687,0.0196133,-1.2160246,-9.610517
6.27419304848,0.2157463,-0.2941995,-9.2378643
6.28436803818,1.8436502,0.5491724,-8.9436648
6.29386305809,2.3143694,0.5687857,-8.6886919
6.30406403542,2.9223817,0.8629852,-9.1986377
6.31402111053,4.903325,0.9022118,-8.8848249
6.32387113571,5.0602314,0.9610517,-9.1005712
6.33425593376,0.7649187,-0.196133,-7.7276402
6.34449696541,1.2356379,1.2356379,-8.9436648
6.35386109352,4.8640984,-1.0198916,-9.6301303
6.36438202858,5.4524974,-0.8433719,-10.1793027
6.37421703339,3.0792881,-0.5687857,-11.1011278
6.38400506973,1.4513842,-1.0591182,-10.7088618
6.3940911293,2.7262487,-1.0198916,-9.9831697
6.40496492386,4.4718324,-0.392266,-9.4928372
6.4141869545,4.1776329,-0.1372931,-9.1201845
6.42402410507,2.9812216,0.3530394,-9.610517
6.43413209915,4.3737659,0.784532,-9.2967042
6.44395899773,5.295591,0.7060788,-9.5516771
6.45415592194,3.92266,0.8237586,-9.9243298
6.46496295929,2.4712758,0.4511059,-10.4342756
6.47392702103,2.157463,-0.0588399,-10.3558224
6.48395800591,2.2163029,-0.2549729,-9.8654899
6.4942150116,1.9417167,-0.392266,-9.8262633
6.50392508507,0.8433719,-0.5687857,-9.9635564
6.51391911507,0.2745862,-0.392266,-9.9635564
6.52398014069,0.3530394,-0.2549729,-9.6301303
6.53427410126,0.5687857,-0.0196133,-9.4536106
6.54442191124,0.4903325,0.0392266,-9.2770909
6.55402112007,0.3334261,0.196133,-9.6497436
6.5638859272,0.1765197,0.0588399,-9.0809579
6.57413506508,0.2745862,0.0196133,-9.3947707
6.58486294746,-0.0392266,-0.4118793,-9.2378643
6.59391498566,-3.9618866,-0.9610517,-10.2773692
6.60417604446,-6.8058151,-1.7063571,-10.8069283
6.61389303207,-3.726527,-1.6082906,-10.0223963
6.62419295311,-0.8237586,-3.0400615,-10.5519554
6.63417005539,-1.0395049,-2.2751428,-10.2381426
6.64411902428,-4.5895122,-3.0400615,-9.6889702
6.6542069912,-5.4328841,-2.8831551,-9.2770909
6.66458892822,-3.0204482,-1.9024901,-9.1201845
6.67418313026,-0.980665,-1.5298374,-9.0417313
6.68407797813,-0.9610517,-1.3533177,-9.218251
6.69383692741,-2.1182364,-1.3337044,-9.610517
6.70442605019,-2.8439285,-1.6475172,-10.0420096
6.71380996704,-2.7066354,-1.765197,-10.0420096
6.72424793243,-2.4516625,-1.8044236,-9.7674234
6.73380208015,-3.0400615,-2.0986231,-9.7085835
6.74402213097,-3.0989014,-2.0790098,-9.4536106
6.75426602364,-2.2555295,-1.9417167,-9.1986377
6.76401209831,-1.5298374,-1.8044236,-8.9436648
6.77376914024,-1.1179581,-1.765197,-9.1594111
6.78438305855,-0.8825985,-1.5102241,-8.6690786
6.79377198219,-0.3138128,-1.5102241,-8.7867584
6.80430698395,0.0,-1.5298374,-9.3359308
6.81420397758,0.2157463,-1.5494507,-8.9828914
6.82397699356,0.3334261,-1.6475172,-9.2378643
6.83377504349,0.6864655,-1.6279039,-8.9828914
6.84385800362,0.588399,-1.5886773,-9.3555441
6.85400295258,0.4118793,-1.6475172,-9.1005712
6.86423897743,0.392266,-1.4317709,-8.6690786
6.87397193909,3.1773546,-2.4516625,-10.4146623
6.88410806656,21.0058443,2.157463,-8.6690786
6.89426112175,21.9865093,4.1580196,-10.8265416
6.90404295921,3.9030467,1.9024901,-11.3364874
6.91493010521,-4.5895122,1.1964113,-11.2188076
6.92438101768,-1.2748645,0.8629852,-9.8458766
6.93394708633,6.9431082,1.4709975,-9.0025047
6.94420909882,7.0804013,0.6472389,-9.3359308
6.95393490791,1.9221034,-0.4903325,-10.1204628
6.96394610405,-0.4314926,-1.7259704,-10.2773692
6.97411394119,1.6279039,-1.5298374,-9.80665
6.98419308662,3.3538743,-1.372931,-9.414384
6.99389505386,1.3337044,-0.8825985,-9.3555441
7.00403904915,-0.9610517,-0.8825985,-9.414384
7.0139400959,-0.4314926,-0.7060788,-9.3359308
7.02387309074,0.980665,-0.6472389,-9.0809579
7.0344479084,1.1179581,-1.0591182,-8.9828914
7.04385709763,0.6276256,-0.9610517,-9.1005712
7.05389404297,0.6472389,-0.8433719,-9.1201845
7.06411314011,0.9414384,-0.6080123,-9.1790244
7.0740840435,0.588399,-1.4121576,-9.2574776
7.08414101601,0.2549729,-0.5491724,-9.0613446
7.0938270092,1.7063571,-0.6668522,-9.1397978
7.10386109352,5.2759777,-0.0196133,-8.6102387
7.114372015,5.4721107,0.3726527,-8.3748791
7.12408804893,1.9417167,0.0784532,-9.218251
7.13432693481,5.0406181,1.2748645,-8.9044382
7.14434599876,7.6884136,-0.0784532,-8.6886919
7.15386199951,5.2367511,0.5687857,-9.7281968
7.16428995132,2.5693423,-0.4511059,-10.2185293
7.1742939949,3.6480738,-0.0196133,-10.4931155
7.18404006958,5.8643767,-0.2549729,-10.1596894
7.19402003288,4.9621649,-0.2157463,-9.8654899
7.20394706726,1.8044236,-0.1569064,-9.9831697
7.21382594109,2.549729,0.0784532,-9.9243298
7.22391700745,5.0798447,-0.1176798,-9.9047165
7.23425102234,3.9814999,0.0980665,-9.7085835
7.24406790733,0.8433719,0.1176798,-10.0420096
7.25455498695,0.0,0.0588399,-10.0223963
7.26432108879,1.1375714,0.3334261,-10.002783
7.27396702766,1.1375714,-0.3138128,-10.198916
7.28538203239,1.176798,0.4511059,-9.80665
7.2939620018,0.980665,0.1765197,-9.7674234
7.30446195602,0.8433719,-0.0392266,-9.5124505
7.31398701668,-2.3732093,-0.8041453,-9.4536106
7.32436513901,-6.5508422,-1.0983448,-10.002783
7.33394813538,-4.6483521,-1.0198916,-10.1204628
7.34420514107,-1.0591182,-1.1964113,-10.591182
7.35540413857,-0.4707192,-1.5494507,-10.2381426
7.36589407921,-3.5892339,-1.4906108,-9.6301303
7.37392401695,-5.3936575,-1.9809433,-9.3555441
7.38392090797,-3.6480738,-1.3337044,-9.0613446
7.39391493797,-0.9414384,-1.6867438,-8.9240515
7.40572595596,-0.7649187,-1.0591182,-9.0417313
7.41420102119,-2.7850886,-1.8632635,-9.6301303
7.42415094376,-3.6284605,-1.6082906,-9.7870367
7.43388009071,-2.8439285,-2.0593965,-9.8458766
7.44387102127,-1.8044236,-1.96133,-9.8654899
7.4556620121,-2.6281822,-2.1182364,-9.7281968
7.46580004692,-3.7461403,-2.0986231,-9.5909037
7.48537993431,-3.2558078,-1.96133,-9.3751574
7.50542998314,-1.8436502,-1.8828768,-9.1790244
7.50758004189,-1.4709975,-1.6279039,-9.414384
7.50949192047,-2.2751428,-1.8436502,-9.6497436
7.5156390667,-2.157463,-1.7455837,-9.2378643
7.52399992943,-0.9610517,-1.7259704,-9.1594111
7.53392410278,-0.2941995,-1.7455837,-9.1005712
7.54421591759,-0.2941995,-1.6279039,-9.3947707
7.55393314362,0.1176798,-1.3533177,-9.2574776
7.56391000748,0.6472389,-1.5298374,-9.218251
7.57397603989,0.5295591,-1.8632635,-9.0417313
7.58406710625,-0.1765197,-1.0002783,-8.9632781
7.59452009201,-0.0588399,-1.5494507,-9.1790244
7.60455203056,0.8237586,-1.4709975,-9.1790244
7.61393404007,1.3337044,-1.372931,-9.2770909
7.62463712692,1.1964113,-1.7063571,-8.6886919
7.63411593437,0.4707192,-1.5494507,-8.7279185
7.64516592026,-1.0983448,-3.2754211,-8.1787461
7.65383601189,20.4762852,2.0005566,-5.3544309
7.66408801079,25.8111028,3.7853669,-8.1787461
7.67403697968,6.5900688,4.1580196,-9.1594111
7.68588590622,-4.0795664,0.5687857,-10.1204628
7.6941139698,-6.472389,-0.8629852,-11.2580342
7.70389413834,-4.0207265,-0.2745862,-11.0422879
7.71376204491,5.4328841,-0.392266,-7.8649333
7.72423601151,4.9425516,-2.157463,-9.0025047
7.73497200012,0.0980665,-2.2947561,-10.3558224
7.74399495125,0.0784532,-0.8041453,-10.0616229
7.7539460659,3.138128,0.3138128,-9.6889702
7.76431393623,3.4323275,0.5099458,-9.2967042
7.7744641304,1.3140911,0.3334261,-9.2770909
7.78392696381,0.0980665,-0.0784532,-9.0613446
7.7939350605,0.7256921,-0.2157463,-9.1005712
7.80395197868,1.3337044,-0.6080123,-9.1986377
7.81397414207,1.1375714,-0.7256921,-9.3947707
7.82400202751,0.8041453,-0.9414384,-9.4536106
7.83396291733,0.9610517,-1.3533177,-9.5516771
7.84395194054,0.4118793,-1.1375714,-10.002783
7.85443401337,0.0392266,-0.6864655,-10.0420096
7.86401510239,0.2157463,-1.0002783,-10.395049
7.87443399429,1.2160246,-0.6276256,-10.002783
7.88394212723,5.8447634,-0.2353596,-9.1005712
7.89416098595,6.5704555,0.4511059,-8.629852
7.9043970108,1.7848103,0.3530394,-7.7276402
7.91386699677,4.2560861,1.5886773,-8.6690786
7.92387413979,9.4536106,0.5491724,-8.9240515
7.93391799927,5.6094038,0.7649187,-9.9047165
7.94400000572,1.2160246,0.6080123,-10.1204628
7.95386099815,2.549729,-0.4314926,-10.4538889
7.96407198906,5.3544309,-0.588399,-9.8851032
7.97438597679,3.9814999,-0.8237586,-9.8851032
7.98382306099,0.392266,-0.9218251,-10.0223963
7.99405813217,-0.2941995,-1.0198916,-10.002783
8.00386309624,2.0005566,-0.4511059,-10.1596894
8.01495504379,2.6281822,-0.2549729,-9.7085835
8.02429294586,1.3140911,-0.0784532,-9.2574776
8.03442692757,-0.7453054,0.196133,-9.6497436
8.04384112358,-0.8433719,0.1372931,-10.0812362
8.05445098877,0.392266,0.588399,-9.6497436
8.06400895119,0.5099458,-0.0588399,-9.9243298
8.07499694824,-3.5892339,-0.1569064,-10.5323421
8.0842089653,-6.4920023,-0.5491724,-10.7677017
8.09427595139,-5.0602314,-0.7060788,-10.6304086
8.10428404808,-1.8436502,-2.3928226,-10.7677017
8.1147749424,-1.0591182,-1.3140911,-10.1596894
8.12427711487,-3.8638201,-2.0593965,-9.6301303
8.13450908661,-4.8248718,-1.0591182,-9.1201845
8.14448595047,-2.8243152,-1.4121576,-8.5317855
8.15426206589,-1.3533177,-1.1375714,-8.6690786
8.16442012787,-1.7259704,-0.5687857,-8.7083052
8.17395210266,-3.1577413,-1.6671305,-9.1005712
8.18402910233,-3.2754211,-0.8433719,-9.9635564
8.1942191124,-1.7259704,-1.8436502,-9.9635564
8.20448708534,-2.3928226,-1.8436502,-9.9243298
8.21430706978,-3.9030467,-2.157463,-9.9439431
8.22394299507,-4.2168595,-2.4908891,-9.6693569
8.23397994041,-2.8047019,-1.6279039,-9.3359308
8.24394702911,-1.4317709,-2.0201699,-8.9436648
8.25447106361,-1.2944778,-1.1964113,-9.0025047
8.2641479969,-1.765197,-1.7455837,-9.1201845
8.27388811111,-1.5886773,-1.4121576,-8.8063717
8.28390407562,-0.6668522,-1.3140911,-9.218251
8.29580402374,-0.5295591,-1.2160246,-9.1201845
8.30606198311,-0.7453054,-1.2748645,-9.4339973
8.31386995316,-1.2944778,-1.4317709,-9.6693569
8.32386207581,-0.9218251,-1.1964113,-9.7085835
8.33385801315,0.1372931,-1.1571847,-9.4339973
8.34413790703,0.3726527,-0.9218251,-9.4928372
8.35442590714,0.5491724,-0.7060788,-9.3947707
8.36413598061,0.5099458,-1.1571847,-9.2378643
8.37410402298,0.2353596,-0.2157463,-9.4928372
8.38412308693,-0.0784532,-0.588399,-9.3359308
8.39407706261,4.1776329,-0.6864655,-9.5320638
8.40406608582,24.3597186,2.5105024,-7.2373077
8.41412091255,24.9677309,1.4709975,-7.7080269
8.4240629673,8.237586,3.2558078,-12.2779258
8.43497014046,-5.3348176,3.530394,-9.8458766
8.4440779686,-10.9638347,-1.9809433,-9.80665
8.45479297638,-1.9024901,2.2359162,-10.3362091
8.46403598785,7.6295737,-0.1176798,-10.3362091
8.47424793243,4.9817782,-0.7256921,-9.9047165
8.48417711258,-0.2353596,-0.0392266,-10.4342756
8.49442601204,-0.4118793,0.392266,-9.5909037
8.50411295891,2.2751428,1.0198916,-9.0417313
8.51403808594,3.0596748,1.3140911,-8.5710121
8.52427411079,1.8632635,1.0002783,-8.6886919
8.53434300423,0.2157463,0.4314926,-9.3359308
8.54423809052,0.4118793,0.4511059,-9.6497436
8.5543820858,1.3140911,0.1176798,-9.7281968
8.56423902512,1.0983448,0.2745862,-9.7674234
8.57400012016,0.7453054,-0.3334261,-9.80665
8.58429908752,0.4903325,-0.1569064,-9.7478101
8.59398794174,0.3138128,-0.2353596,-9.610517
8.60482692719,1.2944778,-0.0588399,-9.3751574
8.6144900322,4.6679654,0.6080123,-8.8455983
8.62482595444,5.1190713,0.6668522,-8.7279185
8.63499593735,1.6867438,0.392266,-9.6693569
8.64420795441,2.6477955,1.9417167,-8.9828914
8.65480113029,6.7077486,0.0588399,-8.9240515
8.66495108604,5.8251501,0.6276256,-9.414384
8.67516493797,2.9616083,0.588399,-10.002783
8.68463492393,1.8632635,-0.0392266,-10.3165958
8.69420099258,4.0991797,-0.0980665,-10.1596894
8.70485401154,4.8248718,0.0392266,-10.0812362
8.7141931057,2.3339827,-0.5687857,-10.4931155
8.72413706779,1.4709975,-0.3334261,-10.0223963
8.7342300415,2.8831551,-0.5687857,-10.0616229
8.74415397644,3.138128,0.0980665,-9.8851032
8.75413203239,1.4513842,-0.196133,-9.9047165
8.76438498497,0.4118793,0.0980665,-9.9439431
8.77411794662,0.0980665,0.1176798,-9.9047165
8.7846300602,0.5687857,0.2549729,-10.002783
8.79411792755,0.6472389,0.2941995,-9.6889702
8.80460596085,0.7060788,0.2353596,-9.218251
8.81410002708,-2.353596,-0.2353596,-9.7085835
8.82445502281,-6.864655,-1.1964113,-9.5124505
8.83444499969,-5.8643767,-1.1375714,-10.591182
8.84406399727,-1.4906108,-1.1964113,-10.395049
8.85405993462,-0.3138128,-1.0395049,-9.80665
8.86407899857,-3.4715541,-1.1375714,-9.1986377
8.87409901619,-5.5113373,-1.1571847,-8.9828914
8.88481497765,-4.1384063,-0.9414384,-8.7279185
8.89432001114,-2.1966896,-1.372931,-9.0809579
8.90407013893,-1.2944778,-0.6472389,-9.1986377
8.91430211067,-2.1378497,-1.0395049,-9.7478101
8.92482495308,-3.0400615,-1.2160246,-10.002783
8.9342610836,-3.3931009,-1.5494507,-10.2381426
8.94425392151,-3.3734876,-1.5298374,-10.0812362
8.95401096344,-3.5107807,-1.8240369,-9.6889702
8.96481513977,-3.6284605,-1.4513842,-9.7085835
8.97483110428,-3.0596748,-1.8632635,-9.3555441
8.98438191414,-2.4908891,-1.7848103,-8.9240515
8.99425792694,-2.3143694,-2.3339827,-9.3751574
9.00422310829,-1.96133,-2.2163029,-9.3947707
9.01454997063,-1.7848103,-2.1182364,-9.6693569
9.02438402176,-1.1964113,-2.0397832,-9.2574776
9.03425598145,-0.8041453,-1.6671305,-9.5320638
9.04428195953,-0.6276256,-1.5102241,-9.8458766
9.05483412743,-0.7453054,-1.2944778,-9.1594111
9.06444311142,-0.2157463,-1.2944778,-8.5906254
9.07501411438,0.5099458,-1.0198916,-9.0025047
9.08449101448,0.8629852,-1.0787315,-8.5906254
9.09501791,0.4511059,-0.6080123,-8.629852
9.1041829586,-0.0196133,-0.8433719,-8.8848249
9.11433410645,0.0,-0.8041453,-9.0417313
9.12493300438,0.392266,-1.0787315,-8.8652116
9.13414406776,1.1179581,-0.6472389,-9.4339973
9.14452505112,1.176798,-0.6864655,-9.5124505
9.15413594246,6.8842683,-1.0787315,-9.1986377
9.16463303566,26.0072358,6.8254284,-5.1779112
