3.42308402061,0.3530394,-1.0787315,-8.7279185
3.43321204185,0.0392266,-0.8629852,-8.9828914
3.44313287735,-0.3138128,-1.0787315,-8.9240515
3.45307683945,0.1176798,-1.1375714,-8.8063717
3.46307182312,0.9414384,-1.372931,-8.7475318
3.47305703163,1.1571847,-1.5102241,-8.5906254
3.48317193985,-4.0011132,-0.7060788,-6.1781895
3.49330496788,22.7906546,2.6477955,-8.9044382
3.50340390205,28.635418,2.4516625,-7.4922806
3.51313591003,8.4141057,0.2941995,-8.3748791
3.52324700356,-7.649187,3.0400615,-9.7085835
3.53334093094,-5.7859235,-2.1182364,-10.0223963
3.54309487343,1.8436502,-1.6279039,-9.414384
3.55321598053,4.8640984,0.2353596,-9.2967042
3.56315088272,1.8632635,-2.9223817,-8.5121722
3.57313084602,-2.9616083,-2.1770763,-9.1986377
3.58305096626,-3.6480738,-2.3928226,-10.6304086
3.59273004532,1.1571847,-2.2947561,-9.9243298
3.60303497314,4.0991797,-0.8237586,-9.0613446
3.61323595047,1.9417167,-0.0588399,-8.7671451
3.62304782867,0.2157463,0.2745862,-9.0613446
3.63321495056,0.7453054,-0.0980665,-9.0613446
3.64308691025,1.6279039,0.0196133,-8.9240515
3.65315699577,1.4317709,-0.1176798,-9.2967042
3.662804842,1.8632635,0.0196133,-9.2378643
3.67337393761,5.4721107,-0.0784532,-7.5118939
3.68311190605,5.7466969,1.1964113,-6.9823348
3.69323587418,-0.0196133,0.2353596,-7.5903471
3.70300483704,3.8638201,1.8828768,-7.3549875
3.71292996407,9.6497436,0.4511059,-7.9041599
3.72296595573,5.9428299,-0.0196133,-9.1986377
3.73302197456,1.6671305,0.7453054,-10.4342756
3.74336385727,2.9223817,-0.9610517,-10.8853815
3.75324487686,5.7074703,-0.5295591,-10.1793027
3.76319289207,4.2364728,-1.0395049,-10.2969825
3.77322793007,1.7848103,-0.2549729,-10.2185293
3.78327894211,2.1378497,-0.5491724,-10.1008495
3.79322600365,4.9229383,0.0392266,-10.0420096
3.80313682556,4.8444851,-0.0196133,-10.1793027
3.8132610321,2.353596,0.1372931,-10.1204628
3.82326984406,1.2356379,-0.0784532,-10.5519554
3.83297395706,1.96133,0.1765197,-10.4931155
3.84301185608,2.157463,0.2941995,-10.3165958
3.85312199593,1.0198916,-0.3334261,-10.2185293
3.86309885979,0.4903325,-0.0392266,-10.0420096
3.87284803391,0.4118793,0.196133,-9.8262633
3.88324093819,0.2745862,-0.0392266,-8.825985
3.89318799973,-3.2950344,-0.4511059,-10.2969825
3.90292191505,-5.4328841,-1.7848103,-10.002783
3.91291999817,-2.745862,-0.0588399,-10.1204628
3.92307281494,0.3530394,-1.5102241,-10.0616229
3.93314981461,-0.9218251,-0.5687857,-9.5320638
3.94284296036,-3.9618866,-1.0983448,-9.2967042
3.95310783386,-3.9030467,-0.6080123,-8.9240515
3.96306300163,-1.96133,-1.1964113,-8.9828914
3.97319793701,-1.3140911,-0.4707192,-8.9436648
3.98327183723,-1.4906108,-0.9022118,-9.4928372
3.99306988716,-2.2359162,-1.1375714,-9.7870367
4.00297403336,-2.2359162,-1.3140911,-9.610517
4.01300501823,-2.6477955,-2.4712758,-10.1204628
4.02309894562,-3.2558078,-2.0005566,-9.9047165
4.03325486183,-3.4127142,-3.0008349,-9.7674234
4.04291391373,-2.5105024,-2.1182364,-9.1986377
4.05330586433,-2.2163029,-2.5889556,-9.3555441
4.06302404404,-2.3143694,-1.7259704,-9.610517
4.07319402695,-2.2359162,-1.9809433,-9.4928372
4.08337688446,-1.7259704,-1.372931,-9.6693569
4.09318804741,-1.7259704,-1.8436502,-9.6889702
4.10300588608,-1.4709975,-1.4709975,-9.7674234
4.11309099197,-1.3925443,-1.765197,-9.6889702
4.12318897247,-0.980665,-1.7455837,-8.9240515
4.13315796852,-0.5099458,-1.6475172,-9.022118
4.14307403564,-0.3726527,-1.5298374,-8.6690786
4.15306782722,26.5564082,-0.0392266,-5.9428299
4.16314601898,14.8864947,5.8447634,-11.1991943
4.17327189445,2.157463,-0.1765197,-16.6516917
4.18323493004,-2.745862,-2.1378497,-13.9842829
4.19315099716,-0.1569064,-2.7066354,-10.8461549
4.20398402214,0.7453054,-1.7063571,-9.0025047
4.22089290619,1.0591182,-0.3530394,-8.6102387
4.2383518219,-0.5687857,-0.8825985,-9.4536106
4.2383890152,-2.4908891,-1.8632635,-9.4928372
4.25070095062,-2.0201699,-1.9221034,-9.3163175
4.26317286491,0.2157463,-1.96133,-9.7085835
4.27597594261,0.0980665,-2.2163029,-10.1793027
4.28938794136,-2.1378497,-1.6671305,-10.002783
4.28970694542,-2.1770763,-1.5494507,-9.8851032
4.30258488655,0.1569064,-0.8433719,-10.002783
4.31793284416,1.2356379,-0.6276256,-9.8654899
4.31802582741,0.7649187,-0.5687857,-9.8851032
4.33114004135,0.5491724,-0.8825985,-9.414384
4.34598684311,0.5491724,-0.8629852,-9.1201845
4.35926485062,0.980665,-1.0983448,-8.7867584
4.35972690582,0.6668522,-1.3140911,-8.4925589
4.37315893173,1.2748645,-1.0983448,-8.237586
4.38736891747,0.8629852,-1.372931,-8.4925589
4.38740801811,-0.1765197,-1.8632635,-7.6688003
4.40121197701,-0.4314926,-1.0002783,-8.629852
4.41578698158,3.726527,-0.6472389,-7.7472535
4.42984700203,6.9627215,-0.0392266,-7.1784678
4.42988300323,4.8837117,-0.4118793,-8.1787461
4.4438829422,1.2160246,1.6475172,-8.4925589
4.45814204216,7.4334407,0.4118793,-8.1591328
4.45820903778,8.6886919,0.5687857,-8.6886919
4.47209501266,3.3146477,0.3334261,-8.7475318
4.48586201668,2.9616083,1.2356379,-8.5906254
4.49984288216,5.2563644,-0.3726527,-9.022118
4.49995994568,5.6290171,0.1372931,-9.0809579
4.50549793243,3.7069137,-0.196133,-9.5516771
4.51320981979,1.4317709,-0.0784532,-9.8262633
4.52322387695,2.1966896,-0.2941995,-10.1204628
4.53308391571,2.7850886,-0.1765197,-10.7284751
4.54318785667,1.5886773,-0.0196133,-10.7480884
4.55297398567,0.4511059,-0.2353596,-10.787315
4.56308794022,0.3726527,0.1765197,-10.1008495
4.57317781448,0.2549729,-0.0784532,-10.0812362
4.58329701424,0.4314926,0.4118793,-10.4146623
4.59301996231,-0.2549729,-0.0392266,-10.7480884
4.60305500031,-2.3339827,-0.1765197,-11.0619012
4.61314702034,-3.2361945,-1.176798,-11.4541672
4.62298703194,-1.0002783,-0.7060788,-11.4541672
4.63325095177,0.6080123,-0.4511059,-10.9638347
4.64325690269,0.0196133,-0.8041453,-10.1793027
4.65314102173,-2.0986231,0.1176798,-10.2185293
4.66324901581,-2.1770763,-0.3726527,-9.7478101
4.67301082611,-1.1375714,-0.0588399,-9.6497436
4.68301701546,-0.9022118,0.1569064,-9.4732239
4.6928999424,-1.3925443,-0.0588399,-9.80665
4.70342087746,-2.6085689,-0.4314926,-10.1204628
4.71310400963,-2.2751428,-0.784532,-10.5519554
4.72313094139,-1.2748645,0.392266,-10.7677017
4.73286294937,-2.1378497,-0.4314926,-10.6696352
4.74312281609,-3.6873004,0.5099458,-10.4146623
4.75307583809,-4.0795664,-0.3726527,-10.0616229
4.76306581497,-3.0792881,0.0588399,-9.9047165
4.77329182625,-1.8828768,0.0392266,-9.7085835
4.78314304352,-2.0005566,-0.5687857,-9.4928372
4.79312086105,-2.745862,-0.5295591,-9.3947707
4.80291485786,-2.9223817,-1.0591182,-9.8654899
4.81327199936,-2.3732093,-0.8825985,-10.1008495
4.82330799103,-2.1378497,-1.2356379,-10.0223963
4.83314085007,-2.549729,-1.0002783,-9.7870367
4.84322285652,-3.0596748,-1.2552512,-9.9439431
4.85306501389,-2.4908891,-0.9610517,-9.5516771
4.86310386658,-1.4906108,-0.9610517,-9.2770909
4.87302684784,-0.9218251,-0.7256921,-9.1594111
4.88346004486,-0.9218251,-0.5687857,-9.1397978
4.89316391945,-0.784532,-0.6080123,-9.1986377
4.90318989754,-0.4903325,-0.8041453,-9.5516771
4.91301298141,9.4339973,-3.726527,-3.334261
4.92323493958,30.2437086,1.3533177,-1.765197
4.93312191963,15.298374,-1.7259704,-11.8464332
4.94322991371,-8.2768126,2.1182364,-14.1804159
4.95283699036,-11.1403544,0.1569064,-11.3364874
4.96307182312,4.0599531,1.8632635,-9.7085835
4.97331190109,8.9828914,1.2748645,-9.610517
4.98320698738,-0.3530394,-1.2748645,-10.1793027
4.99319601059,-7.3353742,-1.0395049,-10.4146623
5.00327396393,-4.8444851,-2.2751428,-10.1400761
5.01311302185,0.8433719,-0.784532,-8.825985
5.02316904068,0.0784532,-0.4314926,-9.3359308
5.03332495689,-4.0991797,-0.8041453,-9.5712904
5.043861866,-5.0013915,-1.0591182,-9.9047165
5.0532720089,-1.5494507,-1.3533177,-10.0420096
5.06311798096,1.7455837,-0.6864655,-9.5320638
5.07486391068,1.1375714,-0.8433719,-9.414384
5.08300900459,-0.6864655,-0.3726527,-8.7083052
5.093490839,-1.8632635,-0.6276256,-8.3944924
5.10361003876,-0.2745862,-0.588399,-8.0218397
5.11317682266,-0.3530394,-1.2552512,-7.7864801
5.12310791016,-0.6080123,-0.196133,-8.0806796
5.1333258152,0.4511059,-0.9610517,-8.1002929
5.14347100258,5.0210048,-0.2941995,-7.7668668
5.15335488319,6.5900688,-0.3334261,-7.5707338
5.16315293312,4.7660319,-0.9218251,-8.5317855
5.17294883728,1.0983448,1.1571847,-8.3160392
5.18353700638,7.6295737,0.6864655,-8.5906254
5.19332003593,8.5710121,0.7649187,-8.8455983
5.20311784744,2.4712758,0.6080123,-9.1986377
5.21335983276,1.8828768,0.6080123,-9.3751574
5.22377991676,5.0798447,0.196133,-9.6497436
5.23300004005,5.5309506,0.5687857,-9.1005712
5.25161290169,2.7850886,0.1765197,-9.5909037
5.2641479969,1.5298374,0.5295591,-10.2969825
5.26468300819,4.0795664,0.196133,-10.1008495
5.27353787422,5.88399,0.3726527,-10.0616229
5.28345298767,3.1969679,0.0196133,-10.0420096
5.29302501678,1.0983448,0.0980665,-10.4538889
5.30352902412,1.8044236,0.0588399,-10.8069283
5.31341099739,2.7850886,-0.0392266,-10.6304086
5.32409000397,1.7848103,-0.196133,-10.8461549
5.33353185654,0.7649187,-0.1372931,-10.9442214
5.3439810276,0.6276256,-0.4118793,-10.7284751
5.35355901718,0.392266,-0.196133,-10.6500219
5.36327385902,0.3726527,-0.3334261,-10.7088618
5.373046875,0.2157463,-0.1765197,-10.2969825
5.38323688507,-0.7453054,-0.5099458,-10.0616229
5.39298295975,-2.0005566,-0.4511059,-10.591182
5.40314292908,-2.4712758,-1.2748645,-10.5715687
5.41316485405,-0.3726527,-0.2157463,-10.2773692
5.4230298996,0.5687857,-0.8237586,-9.8851032
5.43322300911,-0.6472389,-0.5687857,-9.7870367
5.44320583344,-2.6674088,-0.1569064,-9.8654899
5.45297193527,-2.2751428,-0.8433719,-9.6889702
5.46319293976,-0.9610517,-0.4903325,-9.4928372
5.47320890427,-0.6276256,-0.6080123,-9.3751574
5.48315382004,-1.2552512,-0.784532,-9.4732239
5.49332499504,-1.9221034,-0.7649187,-9.7085835
5.5031478405,-1.9809433,-1.2748645,-9.7478101
5.51315283775,-1.8044236,-1.1179581,-9.8262633
5.523458004,-2.2359162,-1.5102241,-9.7281968
5.5331389904,-2.4712758,-1.2944778,-9.6693569
5.54316997528,-2.2947561,-1.4513842,-9.6889702
5.5531039238,-1.9221034,-1.372931,-9.6889702
5.56318187714,-1.96133,-1.6475172,-9.6889702
5.57333803177,-2.1378497,-1.3925443,-9.8654899
5.58323097229,-1.9024901,-1.6671305,-9.8654899
5.59316086769,-1.6279039,-1.5298374,-9.8458766
5.60288000107,-1.4906108,-1.6671305,-9.8458766
5.61307001114,-1.2160246,-1.5102241,-9.3163175
5.62294483185,-0.980665,-1.7063571,-9.4928372
5.63301181793,-0.5295591,-1.5102241,-9.1005712
5.64331102371,-0.1372931,-1.4317709,-8.825985
5.65318083763,0.3726527,-1.1964113,-9.1790244
5.66309189796,0.9610517,-1.5298374,-9.0613446
5.67278504372,26.1445289,-1.0002783,-0.9218251
5.68314385414,25.4776767,-1.0983448,-5.3936575
5.69288992882,-2.6870221,-2.6477955,-12.2386992
5.703125,-11.0422879,0.5099458,-12.8270982
5.71335983276,-5.9624432,-2.1378497,-11.179581
5.72308492661,8.2179727,2.6281822,-9.7281968
5.7330789566,6.9431082,0.1569064,-10.002783
5.75230383873,-2.8243152,-1.5886773,-10.8069283
5.76629495621,-5.1779112,-2.0201699,-10.591182
5.7668299675,-0.5295591,-2.0986231,-10.3754357
5.77994894981,3.4519408,-1.8240369,-9.7674234
5.79196381569,0.2941995,-1.7455837,-9.7281968
5.8068959713,-4.7856452,-2.0201699,-9.9047165
5.80699491501,-3.2754211,-1.96133,-9.5909037
5.82027602196,0.7060788,-1.4121576,-9.6301303
5.83500599861,1.3925443,-1.2748645,-9.7281968
5.84843802452,0.1765197,-1.1964113,-9.3947707
5.84847187996,-1.8436502,-1.4906108,-9.6889702
5.86273288727,-0.8629852,-1.4906108,-9.1201845
5.87675499916,1.0983448,-1.1375714,-8.3356525
5.87683391571,1.1571847,-1.1571847,-8.4533323
5.89068889618,-1.2748645,-1.5298374,-9.0417313
5.90505290031,-0.8825985,-1.0787315,-7.7472535
5.91922187805,3.7461403,-0.8237586,-7.2176944
5.91926002502,7.2373077,0.1765197,-6.6881353
5.93296504021,4.903325,0.3138128,-6.2174161
5.94797086716,2.3339827,1.569064,-7.4138274
5.94846081734,7.2765343,0.8433719,-7.7864801
5.96115088463,8.0610663,0.8825985,-8.9044382
5.97621893883,3.9422733,0.7649187,-8.7083052
5.98910498619,3.1185147,1.2748645,-8.2768126
5.98913598061,5.1779112,0.5295591,-9.022118
6.00336790085,5.491724,0.2745862,-8.9436648
6.01743483543,3.5696206,0.2941995,-9.5124505
6.01746892929,2.353596,-0.7649187,-10.1793027
6.03088498116,2.5889556,-0.1176798,-9.8262633
6.04666686058,3.2558078,-0.2157463,-10.0223963
6.04886984825,2.3928226,0.0392266,-10.1793027
6.05606889725,0.9610517,0.2157463,-10.2773692
6.07002592087,-0.2745862,0.0196133,-10.395049
6.07345199585,0.4314926,0.3530394,-9.8262633
6.08312702179,0.7060788,0.2353596,-10.3754357
6.09317803383,0.1569064,0.2157463,-11.5326204
6.10339093208,-3.0989014,0.1176798,-11.5326204
6.11329293251,-5.5309506,-0.3530394,-12.6505785
6.12321782112,-3.9422733,-0.392266,-12.3171524
6.13312792778,-0.3138128,-1.176798,-11.6895268
6.14340996742,-0.5295591,-0.4314926,-10.7088618
6.15324091911,-3.2950344,-0.4903325,-10.4342756
6.16353082657,-2.745862,-0.5491724,-9.4339973
6.17335700989,-2.0201699,-0.2941995,-9.1594111
6.18332290649,-1.5298374,1.0787315,-8.8652116
6.19327187538,-0.9022118,1.7259704,-8.9828914
6.20299291611,-1.6867438,0.2353596,-8.8848249
6.21315693855,-1.569064,0.196133,-10.1400761
6.22348403931,-1.7455837,0.784532,-10.6107953
6.23321199417,-2.4320492,-0.4314926,-10.4735022
6.2431948185,-3.4911674,-0.8433719,-10.5519554
6.25321888924,-3.6676871,-0.7060788,-10.6500219
6.2632060051,-2.6870221,-0.8433719,-10.4931155
6.27348804474,-1.8632635,-0.4118793,-10.3558224
6.28409194946,-2.157463,-0.7649187,-10.2969825
6.29335188866,-2.8439285,-0.6472389,-10.1204628
6.30316495895,-2.6674088,-0.7060788,-10.1596894
6.31302690506,-2.3143694,-0.7453054,-10.2381426
6.32386302948,-2.6085689,-0.7649187,-10.3558224
6.3330578804,-3.3538743,-0.8433719,-10.0812362
6.34343290329,-2.9027684,-0.8433719,-9.7674234
6.35329794884,-1.9417167,-0.6276256,-9.7674234
6.36326289177,-1.5102241,-0.7256921,-9.5320638
6.37338781357,-1.569064,-0.4314926,-9.3947707
6.38325786591,-1.1179581,-0.7256921,-8.6494653
6.39348888397,-0.7453054,-0.8041453,-8.9632781
6.40310502052,-0.6276256,-0.4118793,-9.1005712
6.41323590279,-0.2549729,-0.0980665,-9.1397978
6.42322683334,0.2941995,-0.5099458,-9.1005712
6.4331638813,0.4118793,-0.3334261,-8.9436648
6.44326686859,-0.1176798,-0.5099458,-8.8848249
6.4531018734,27.8116594,0.3138128,1.7455837
6.46332883835,31.38128,-4.5895122,-7.9433865
6.47326803207,2.2163029,-3.0008349,-13.5920169
6.48337888718,-12.7878716,3.2754211,-13.9450563
6.49304890633,-3.6480738,-1.3925443,-10.1008495
6.50324583054,7.3942141,0.3334261,-8.7475318
6.51332187653,6.864655,1.6475172,-8.5513988
6.52339100838,0.3530394,0.1176798,-10.4146623
6.53331494331,-4.6875787,0.4707192,-10.4931155
6.54304599762,-1.9809433,-0.1765197,-10.1400761
6.55335998535,3.1185147,-0.980665,-9.414384
6.56303596497,2.0397832,-1.176798,-9.6693569
6.57340502739,-3.0008349,-0.9610517,-10.5519554
6.58318305016,-2.5889556,-0.5687857,-10.5127288
6.59309697151,1.7063571,0.0392266,-9.9047165
6.60326099396,2.4908891,0.4118793,-9.4536106
6.61326789856,0.3334261,0.2157463,-9.4928372
6.62327694893,-0.8237586,-0.1765197,-9.1594111
6.63307285309,-0.0196133,-0.2941995,-8.8455983
6.64335989952,0.8629852,-0.2353596,-8.5906254
6.65321588516,1.1375714,-0.2353596,-8.6886919
6.66325998306,0.5295591,0.0,-8.7867584
6.673609972,0.1176798,-0.980665,-9.218251
6.68328499794,-0.1176798,-0.2745862,-9.2378643
6.69318985939,-0.4707192,-0.2353596,-9.5320638
6.70339083672,0.0980665,-0.4118793,-9.5909037
6.71336889267,2.2751428,-0.1176798,-9.7478101
6.72384190559,6.1585762,-0.4118793,-8.6102387
6.73322081566,5.6682437,0.7060788,-8.1591328
6.74341392517,0.4511059,0.5687857,-7.9433865
6.75321292877,4.6875787,1.4709975,-8.2964259
6.76389694214,8.7671451,0.2745862,-9.1594111
6.77324390411,6.3547092,0.784532,-9.1986377
6.78343391418,0.6864655,0.6864655,-9.6693569
6.79328393936,1.0983448,0.6864655,-9.9831697
6.80335497856,3.7657536,0.7453054,-10.4538889
6.81317901611,3.3734876,0.3726527,-10.6892485
6.82338285446,0.7256921,-0.4707192,-10.5715687
6.83315300941,-0.0784532,0.0588399,-11.0815145
6.84321284294,-0.0392266,-0.2157463,-11.1403544
6.85318803787,0.8041453,-0.3334261,-10.8461549
6.86316084862,1.176798,-0.1765197,-10.6892485
6.87321686745,0.3334261,-0.0392266,-10.8069283
6.88316583633,-0.1569064,-0.6080123,-10.4735022
6.89333891869,0.3726527,-0.3334261,-10.7088618
6.9031920433,0.8433719,-0.6276256,-10.4342756
6.91380500793,0.4903325,-0.5099458,-11.0422879
6.92358088493,-3.8245935,-0.784532,-10.4931155
6.93312501907,-6.7665885,-2.2359162,-10.4146623
6.94318199158,-3.5500073,-0.588399,-11.4345539
6.95314598083,0.3530394,-2.5301157,-10.9442214
6.96320581436,-0.588399,-1.0002783,-9.9831697
6.97313499451,-3.9422733,-1.5102241,-9.4339973
6.98335385323,-3.726527,-0.6080123,-9.1790244
6.99313592911,-1.5886773,-1.2160246,-9.0417313
7.0032980442,-0.6080123,0.0980665,-8.6102387
7.01331090927,-1.2160246,-0.7649187,-9.0417313
7.02336883545,-2.745862,-1.2160246,-9.1594111
7.03327298164,-2.5889556,-1.2552512,-9.3947707
7.04334187508,-1.4121576,-1.0395049,-9.610517
7.05316281319,-0.8237586,-2.0005566,-9.5320638
7.06378388405,-2.5693423,-1.5494507,-9.5124505
7.07325601578,-4.0207265,-2.1770763,-9.3359308
7.08309197426,-2.6477955,-1.6671305,-9.0417313
7.09333086014,-0.8237586,-1.6671305,-8.8848249
7.10321903229,-0.6472389,-1.3140911,-8.8063717
7.11321401596,-1.0787315,-1.3925443,-9.0025047
7.12336587906,-0.9414384,-1.2552512,-9.5516771
7.13325285912,-0.4903325,-1.5886773,-9.218251
7.14345383644,-0.4511059,-1.5298374,-9.2967042
7.15325188637,-0.2745862,-1.372931,-9.8851032
7.1634619236,0.5295591,-1.4513842,-9.5909037
7.17322897911,0.6276256,-1.5494507,-9.5124505
7.18324184418,0.7649187,-1.1571847,-8.9436648
7.19291186333,0.3138128,-4.0207265,-7.2176944
7.20345687866,34.323275,6.8450417,-4.7464186
7.21351289749,5.9820565,0.392266,-11.0226746
7.22316789627,-9.1594111,-1.7259704,-12.3759923
7.23331189156,-9.1397978,-1.0983448,-11.4149406
7.24315881729,5.1975245,0.9414384,-9.9439431
7.25317788124,6.0016698,0.8041453,-9.7281968
7.2633728981,-0.5099458,-0.7649187,-9.80665
7.27323484421,-3.8834334,-1.0198916,-10.2969825
7.28506994247,-0.588399,-1.1571847,-9.8851032
7.30189704895,3.3538743,-0.784532,-9.2378643
7.32091188431,2.2947561,-1.6867438,-8.8652116
7.32094883919,-2.3143694,-0.980665,-9.3555441
7.33938384056,-2.7654753,-1.0591182,-9.8851032
7.33941793442,0.4511059,-0.6864655,-10.0420096
7.38990783691,2.5889556,-0.7060788,-10.3754357
7.39001083374,1.4513842,-0.4118793,-10.0616229
7.39003682137,-0.5099458,-0.588399,-9.6889702
7.39005684853,-0.6276256,-0.5687857,-9.4732239
7.39983987808,0.6472389,-0.784532,-8.825985
7.39987802505,1.4513842,-0.8825985,-8.4533323
7.42084598541,1.1375714,-1.0787315,-8.3552658
7.42088198662,0.0196133,-1.4709975,-8.6886919
7.43933200836,-1.4317709,-0.9022118,-9.1790244
7.43936800957,-0.6472389,-1.176798,-8.6102387
7.4899148941,2.0005566,-1.0002783,-9.3947707
7.48996496201,7.2961476,-0.1176798,-7.8257067
7.48998689651,6.3939358,-0.1372931,-7.5315072
7.49000597,-0.3530394,0.2549729,-8.6102387
7.49924302101,4.7268053,1.3337044,-8.3356525
7.49927401543,10.1400761,-0.3334261,-8.6494653
7.51847100258,6.472389,0.5295591,-8.5513988
7.53895783424,1.5494507,0.9610517,-8.825985
7.53899288177,4.9229383,0.5099458,-8.9044382
7.55780792236,7.2176944,0.2353596,-8.9828914
7.55784296989,4.1384063,0.3530394,-9.4928372
7.59292292595,1.569064,0.2745862,-10.0812362
7.5929889679,3.0400615,0.0588399,-10.6107953
7.59305381775,4.0991797,-0.2353596,-10.8853815
7.59307789803,2.8243152,-0.6668522,-10.0223963
7.59341001511,0.0980665,-0.6080123,-11.3953273
7.60270500183,0.2157463,0.196133,-11.6503002
7.61251997948,-4.9817782,-1.7063571,-11.7287534
7.62283086777,-7.8257067,-1.1179581,-11.76798
7.63284087181,-2.9812216,-1.5886773,-11.9248864
7.64250397682,0.4511059,-1.3925443,-11.179581
7.65238404274,-0.5491724,-1.0983448,-10.591182
7.66292691231,-3.9618866,-1.0002783,-10.0420096
7.6724448204,-4.2364728,0.2549729,-9.6301303
7.68286204338,-3.0400615,-1.0787315,-8.9632781
7.69253802299,-1.6475172,0.6080123,-8.9240515
7.70280194283,-0.2745862,0.392266,-9.3555441
7.71243095398,-1.7063571,-0.6276256,-9.6301303
7.72292494774,-2.5105024,-0.0980665,-9.1986377
7.73307204247,-2.3339827,-0.5491724,-9.6693569
7.74249696732,-2.5693423,-1.2748645,-10.002783
7.75286698341,-3.138128,-0.6472389,-9.9831697
7.76237988472,-3.6284605,-1.2552512,-10.002783
7.77245783806,-2.8635418,-0.4118793,-9.5320638
7.78273582458,-1.9221034,-0.8041453,-9.4732239
7.79260492325,-1.5102241,-0.4903325,-9.6693569
7.80273389816,-1.6671305,-0.588399,-9.6889702
7.81296992302,-1.8828768,-0.8629852,-9.9047165
7.82263588905,-2.0005566,-0.8041453,-10.5519554
7.83253502846,-1.6475172,-0.8237586,-10.2185293
7.84228301048,-1.6867438,-1.1375714,-10.3362091
7.85276198387,-1.6867438,-0.8629852,-9.6497436
7.86226987839,-1.7063571,-1.2944778,-9.1005712
7.87250685692,-1.0983448,-0.6864655,-9.4339973
7.88250494003,-0.5687857,-0.5687857,-8.5513988
7.89236998558,0.196133,-0.9022118,-9.1201845
7.90239286423,0.3530394,-0.9610517,-8.9436648
7.91254687309,0.5491724,-1.372931,-9.3555441
7.92251896858,0.3138128,-1.6671305,-9.3947707
7.93305492401,0.0196133,-1.0395049,-9.414384
7.9424829483,0.2157463,-1.9417167,-9.3163175
7.95261287689,6.0997363,5.5897905,0.0588399
7.96301698685,33.7544893,3.2950344,1.0983448
7.97363495827,19.2602606,-2.5889556,-9.2770909
7.98283290863,-10.8461549,1.6475172,-13.337044
