3.97268486023,1.48872835464,1.53133204641
3.97385001183,1.48872835464,1.53187782876
3.97426390648,1.48872835464,1.53206991713
3.97460794449,1.48872835464,1.53222924422
3.97560787201,1.48872835464,1.53268700253
3.9766099453,1.48872835464,1.53313926784
3.97760891914,1.48872835464,1.53358493135
3.97861003876,1.48872835464,1.53402502434
3.98026704788,1.48872835464,1.53473994844
3.98112106323,1.49946622016,1.53510090366
3.98178386688,1.49946622016,1.53537913436
3.98261404037,1.49946622016,1.53572353311
3.98368501663,1.49946622016,1.53616057315
3.98468494415,1.49946622016,1.53656249286
3.98568797112,1.49946622016,1.53695932928
3.9866809845,1.49946622016,1.53734593218
3.98764801025,1.49946622016,1.53771639446
3.98869585991,1.49946622016,1.53811108246
3.98972797394,1.49946622016,1.53849331364
3.99118995667,1.51020408567,1.53902249654
3.9918680191,1.51020408567,1.53926290136
3.99263000488,1.51020408567,1.53953021439
3.99362206459,1.51020408567,1.53987213708
3.99463105202,1.51020408567,1.54021329892
3.99565005302,1.51020408567,1.54055107165
3.99662399292,1.51020408567,1.54086721495
3.99762105942,1.51020408567,1.54118462242
3.99868202209,1.51020408567,1.54151558633
4.00037002563,1.52247593198,1.542025838
4.00163888931,1.52247593198,1.54239707942
4.0021378994,1.52247593198,1.54254039307
4.00260996819,1.52247593198,1.54267416892
4.00360894203,1.52247593198,1.54295231315
4.00460886955,1.52247593198,1.54322397819
4.00561094284,1.52247593198,1.54348943741
4.00660896301,1.52247593198,1.54374704947
4.00761008263,1.52247593198,1.54399865221
4.00861001015,1.52247593198,1.54424312998
4.00960993767,1.52247593198,1.54448076928
4.01065301895,1.53321379749,1.54472114226
4.01158905029,1.53321379749,1.54493062834
4.01308393478,1.53321379749,1.54525260324
4.01361608505,1.53321379749,1.54536394602
4.0146150589,1.53321379749,1.54556667948
4.01561498642,1.53321379749,1.54576315488
4.01663708687,1.53321379749,1.54595634442
4.01764202118,1.53321379749,1.54613946947
4.01865196228,1.53321379749,1.54631653188
4.01965308189,1.53321379749,1.54648484744
4.02077698708,1.5443351582,1.54666530134
4.02161407471,1.5443351582,1.54679421258
4.02261304855,1.5443351582,1.5469414388
4.02361297607,1.5443351582,1.5470817812
4.02461695671,1.5443351582,1.54721548829
4.02561593056,1.5443351582,1.54734160731
4.02661585808,1.5443351582,1.54746090462
4.02761602402,1.5443351582,1.54757294307
4.0286450386,1.5443351582,1.54768103871
4.02964901924,1.5443351582,1.54777917753
4.03064990044,1.5443351582,1.5478699024
4.03181791306,1.55584001411,1.54796679103
4.03313994408,1.55584001411,1.54806476794
4.03360795975,1.55584001411,1.54809647634
4.03460788727,1.55584001411,1.54815900358
4.03560900688,1.55584001411,1.54821447951
4.03660988808,1.55584001411,1.54826281079
4.03760790825,1.55584001411,1.54830390049
4.03866505623,1.55584001411,1.54833968529
4.04013895988,1.56734487002,1.54837628353
4.0405819416,1.56734487002,1.54838424074
4.04184103012,1.56734487002,1.54839927744
4.04260897636,1.56734487002,1.54840288893
4.04360795021,1.56734487002,1.54840129317
4.04460906982,1.56734487002,1.54839255451
4.04560995102,1.56734487002,1.54837667398
4.0466170311,1.56734487002,1.54835348662
4.04761099815,1.56734487002,1.54832351268
4.04864597321,1.56734487002,1.54828485967
4.04973888397,1.57884972593,1.54823567994
4.05102300644,1.57884972593,1.54816707645
4.05160903931,1.57884972593,1.54813186871
4.0526099205,1.57884972593,1.54806608991
4.05360794067,1.57884972593,1.5479934823
4.05460786819,1.57884972593,1.5479134954
4.05560994148,1.57884972593,1.54782629109
4.05660891533,1.57884972593,1.54773226926
4.05761003494,1.57884972593,1.547630953
4.05860996246,1.57884972593,1.54752267708
4.05968093872,1.58920409625,1.54739886825
4.06097102165,1.58920409625,1.54723909986
4.06160902977,1.58920409625,1.5471556932
4.06260800362,1.58920409625,1.54701933913
4.0636100769,1.58920409625,1.54687536929
4.0646109581,1.58920409625,1.54672466341
4.06560993195,1.58920409625,1.54656739251
4.06661105156,1.58920409625,1.54640246557
4.06761097908,1.58920409625,1.54623106134
4.06860995293,1.58920409625,1.54605251891
4.06973600388,1.5953400194,1.54584329957
4.07107496262,1.5953400194,1.54558284509
4.07160902023,1.5953400194,1.54547529702
4.07260894775,1.5953400194,1.54526897807
4.07360887527,1.5953400194,1.5450557487
4.07460999489,1.5953400194,1.54483535733
4.07560896873,1.5953400194,1.54460856407
4.07661008835,1.5953400194,1.54437469348
4.07761096954,1.5953400194,1.54413368414
4.07860898972,1.5953400194,1.54388636628
4.07961606979,1.59764099058,1.54363046549
4.0808968544,1.59764099058,1.54329461657
4.08160805702,1.59764099058,1.54310309939
4.08260703087,1.59764099058,1.54282867388
4.08360791206,1.59764099058,1.54254697873
4.08460903168,1.59764099058,1.54225848176
4.0856089592,1.59764099058,1.54196362504
4.08661007881,1.59764099058,1.54166172628
4.08761000633,1.59764099058,1.54135352563
4.08860993385,1.59764099058,1.54103868918
4.08961606026,1.59917497137,1.54071522566
4.09110593796,1.59917497137,1.54022398899
4.09160804749,1.59917497137,1.54005515214
4.09260797501,1.59917497137,1.53971400888
4.09360790253,1.59917497137,1.53936667949
4.09460902214,1.59917497137,1.53901175823
4.09560990334,1.59917497137,1.53865077143
4.09661197662,1.59917497137,1.53828288461
4.0976099968,1.59917497137,1.53791043611
4.09860992432,1.59917497137,1.53753016839
4.10047197342,1.60032545696,1.53680613688
4.10083699226,1.60032545696,1.53666118048
4.10160899162,1.60032545696,1.53635301721
4.10260796547,1.60032545696,1.53594781305
4.10360693932,1.60032545696,1.53553674765
4.10460996628,1.60032545696,1.535118162
4.1056098938,1.60032545696,1.53469426754
4.10660886765,1.60032545696,1.53426420437
4.10760807991,1.60032545696,1.53382831683
4.10860991478,1.60032545696,1.53338516198
4.10966205597,1.59955846657,1.53291318776
4.1106300354,1.59955846657,1.53247349275
4.11160087585,1.59955846657,1.53202596422
4.11260890961,1.59955846657,1.53155577742
4.11361002922,1.59955846657,1.53108283218
4.1146068573,1.59955846657,1.53060602283
4.11560702324,1.59955846657,1.53012174196
4.11660790443,1.59955846657,1.52963125768
4.11760902405,1.59955846657,1.52913530544
4.11861300468,1.59955846657,1.52863164695
4.11971592903,1.59649050499,1.52807119214
4.12082886696,1.59649050499,1.52749959321
4.12163805962,1.59649050499,1.52707873599
4.1226079464,1.59649050499,1.52657003344
4.12360787392,1.59649050499,1.52604006018
4.12462496758,1.59649050499,1.52549528311
4.1256248951,1.59649050499,1.52495412944
4.12662601471,1.59649050499,1.52440683524
4.12762594223,1.59649050499,1.5238547423
4.12862491608,1.59649050499,1.52329777517
4.1297929287,1.59265555302,1.5226403092
4.1309709549,1.59265555302,1.52196876478
4.13170194626,1.59265555302,1.52154870571
4.13260889053,1.59265555302,1.52102364068
4.13360786438,1.59265555302,1.52044033693
4.13460803032,1.59265555302,1.51985116876
4.13563203812,1.59265555302,1.51924321063
4.1366379261,1.59265555302,1.51863968957
4.13764095306,1.59265555302,1.51803395029
4.13863897324,1.59265555302,1.51742508613
4.13963794708,1.58843710586,1.51681186224
4.14108705521,1.58843710586,1.51591217319
4.14160990715,1.58843710586,1.51558526081
4.14260697365,1.58843710586,1.51495819257
4.14360594749,1.58843710586,1.51432515402
4.14463090897,1.58843710586,1.51367073054
4.14563989639,1.58843710586,1.51302230428
4.14664101601,1.58843710586,1.51237364961
4.14761686325,1.58843710586,1.51173630396
4.1486389637,1.58843710586,1.51106474451
4.14993286133,1.58383516349,1.51020784957
4.1506729126,1.58383516349,1.50971438713
4.15161395073,1.58383516349,1.50908341611
4.15261006355,1.58383516349,1.50841129887
4.15360808372,1.58383516349,1.50773359002
4.15464687347,1.58383516349,1.50702432487
4.15564799309,1.58383516349,1.50633517775
4.1566400528,1.58383516349,1.50564878211
4.15763902664,1.58383516349,1.50495349338
4.15864086151,1.58383516349,1.50425279051
4.1596288681,1.58000021152,1.50355713709
4.16104698181,1.58000021152,1.50255118015
4.16161608696,1.58000021152,1.50214637777
4.16261291504,1.58000021152,1.50143196828
4.16361093521,1.58000021152,1.50071442578
4.16465902328,1.58000021152,1.49995541681
4.16567087173,1.58000021152,1.49921942554
4.16667604446,1.58000021152,1.49848455825
4.16765904427,1.58000021152,1.49776235413
4.16865205765,1.58000021152,1.49702928198
4.16966104507,1.57309729798,1.49628156392
4.17090606689,1.57309729798,1.49535247655
4.17160987854,1.57309729798,1.49482603415
4.17261099815,1.57309729798,1.49407260194
4.17363190651,1.57309729798,1.49330158004
4.17469096184,1.57309729798,1.49249815194
4.17563390732,1.57309729798,1.49177977644
4.17663097382,1.57309729798,1.49101711472
4.17763185501,1.57309729798,1.49024916379
4.17864394188,1.57309729798,1.48946876731
4.17969298363,1.56542739404,1.48865589652
4.18112492561,1.56542739404,1.48754212346
4.18160891533,1.56542739404,1.48716433841
4.18261194229,1.56542739404,1.48637930394
4.18361091614,1.56542739404,1.4855946613
4.18462896347,1.56542739404,1.48479299261
4.18563103676,1.56542739404,1.48399970681
4.18667697906,1.56542739404,1.48317043809
4.18769192696,1.56542739404,1.48236157637
4.18867206573,1.56542739404,1.48157969783
4.18962693214,1.5569904997,1.48081460416
4.19072389603,1.5569904997,1.47993318621
4.19160795212,1.5569904997,1.47922002941
4.19260787964,1.5569904997,1.47841212489
4.19360995293,1.5569904997,1.47760025835
4.1946079731,1.5569904997,1.47678951514
4.19561195374,1.5569904997,1.47597181185
4.1966650486,1.5569904997,1.47511188711
4.19764304161,1.5569904997,1.47431131034
4.19863200188,1.5569904997,1.47349987516
4.19964694977,1.54663612939,1.47266520911
4.20088887215,1.54663612939,1.4716413431
4.20160889626,1.54663612939,1.47104728831
4.2026078701,1.54663612939,1.47021974493
4.20361495018,1.54663612939,1.46938461789
4.20467090607,1.54663612939,1.46850723135
4.20566391945,1.54663612939,1.4676805889
4.20666599274,1.54663612939,1.46684493648
4.20766401291,1.54663612939,1.46601205389
4.20867085457,1.54663612939,1.46516884383
4.20972394943,1.53436428308,1.46428633058
4.21095490456,1.53436428308,1.46325304202
4.21160888672,1.53436428308,1.4627033554
4.21261000633,1.53436428308,1.46186177307
4.21362805367,1.53436428308,1.46100325144
4.2146229744,1.53436428308,1.46016401513
4.21562600136,1.53436428308,1.45931699787
4.21662688255,1.53436428308,1.45847171464
4.2176258564,1.53436428308,1.4576256088
4.21862888336,1.53436428308,1.45677611356
4.22041606903,1.52094195119,1.45526178493
4.22078704834,1.52094195119,1.45494597275
4.22160887718,1.52094195119,1.45424831839
4.22260904312,1.52094195119,1.45339879637
4.22361087799,1.52094195119,1.45254819931
4.22461390495,1.52094195119,1.45169455843
4.22561192513,1.52094195119,1.45084563837
4.22662591934,1.52094195119,1.44998283749
4.22761201859,1.52094195119,1.44914354761
4.22861003876,1.52094195119,1.4482939451
4.23032999039,1.5063691337,1.44682955039
4.23071408272,1.5063691337,1.44650251476
4.23160886765,1.5063691337,1.44574066511
4.23260903358,1.5063691337,1.4448891592
4.23360896111,1.5063691337,1.44403879804
4.23461008072,1.5063691337,1.44318700318
4.23561191559,1.5063691337,1.44233363293
4.23662495613,1.5063691337,1.44147205926
4.23761296272,1.5063691337,1.44063214156
4.23862695694,1.5063691337,1.43977137718
4.23963594437,1.49294680181,1.43891374588
4.24074697495,1.49294680181,1.43797172892
4.2416100502,1.49294680181,1.43723903013
4.24260807037,1.49294680181,1.43639433812
4.24360799789,1.49294680181,1.43554673565
4.24461102486,1.49294680181,1.43469830779
4.2456600666,1.49294680181,1.43381186794
4.24668097496,1.49294680181,1.43295015868
4.24761986732,1.49294680181,1.43215856464
4.24861001968,1.49294680181,1.43132473057
4.25009393692,1.47722349873,1.43007708701
4.25080800056,1.47722349873,1.42947762427
4.2516078949,1.47722349873,1.42880684028
4.25260901451,1.47722349873,1.42796924652
4.25360798836,1.47722349873,1.42713316936
4.25460886955,1.47722349873,1.4262976722
4.25560998917,1.47722349873,1.42546341328
4.25661301613,1.47722349873,1.42462985789
4.25760889053,1.47722349873,1.42380221097
4.25867390633,1.47722349873,1.42291971748
4.26008200645,1.46265068125,1.42175664591
4.26083493233,1.46265068125,1.42113494712
4.26160907745,1.46265068125,1.42049759872
4.26260995865,1.46265068125,1.41967521935
4.2636089325,1.46265068125,1.41885708469
4.26461195946,1.46265068125,1.41803602992
4.2656109333,1.46265068125,1.41722186129
4.26661300659,1.46265068125,1.41640568653
4.26761198044,1.46265068125,1.41559493784
4.26861095428,1.46265068125,1.41478636966
4.27039408684,1.44731087337,1.41335042721
4.27076101303,1.44731087337,1.41305377727
4.27160787582,1.44731087337,1.41237431351
4.27260804176,1.44731087337,1.41157407953
4.27360796928,1.44731087337,1.4107765033
4.2746078968,1.44731087337,1.40998144971
4.27560997009,1.44731087337,1.40918727675
4.27660989761,1.44731087337,1.40839744127
4.27761006355,1.44731087337,1.40761010794
4.2786090374,1.44731087337,1.40682645413
4.27996993065,1.44731087337,1.4057641395
4.2810049057,1.43312155108,1.40495848542
4.28160786629,1.43312155108,1.40449100017
4.28260707855,1.43312155108,1.40371867273
4.28360700607,1.43312155108,1.40294880905
4.28460907936,1.43312155108,1.40218037489
4.28560900688,1.43312155108,1.4014174419
4.2866089344,1.43312155108,1.40065695815
4.28761100769,1.43312155108,1.39989808531
4.28861093521,1.43312155108,1.3991434091
4.29068398476,1.41701475281,1.39759171496
4.29105591774,1.41701475281,1.39731474563
4.29160904884,1.41701475281,1.39690302269
4.29260897636,1.41701475281,1.39616343481
4.29361200333,1.41701475281,1.39542370773
4.29464387894,1.41701475281,1.39466790701
4.29564785957,1.41701475281,1.39393489501
4.29660797119,1.41701475281,1.39323807103
4.29760909081,1.41701475281,1.39251516987
4.29878091812,1.41701475281,1.39167384868
4.29962396622,1.40129144973,1.39107253241
4.30077385902,1.40129144973,1.39025522919
4.30160808563,1.40129144973,1.38966605835
4.30260801315,1.40129144973,1.38896420379
4.30362486839,1.40129144973,1.38825394054
4.30462694168,1.40129144973,1.38755815244
4.30560994148,1.40129144973,1.38687900209
4.30660891533,1.40129144973,1.38619364379
4.30762505531,1.40129144973,1.38550085735
4.30863189697,1.40129144973,1.38481878534
4.30964589119,1.38480115626,1.38413695838
4.31085085869,1.38480115626,1.38333119303
4.31160902977,1.38480115626,1.38282790952
4.31260895729,1.38480115626,1.3821680893
4.31361103058,1.38480115626,1.38151201977
4.31460905075,1.38480115626,1.38086270082
