6.36488008499,3.2361945,0.7453054,-10.5519554
6.36639809608,2.3143694,0.5295591,-10.0420096
6.40153098106,1.9024901,0.9218251,-9.9243298
6.40343809128,2.1378497,1.0591182,-10.1596894
6.40508294106,2.2555295,0.9218251,-9.7870367
6.40690803528,1.8828768,0.7453054,-10.0420096
6.44150590897,1.7063571,0.5491724,-10.002783
6.44311499596,1.4317709,0.7453054,-9.7478101
6.44502711296,1.0198916,0.4118793,-9.7478101
6.4468729496,0.6864655,0.392266,-9.8654899
6.48165011406,0.5491724,0.2941995,-9.80665
6.48352503777,0.392266,-0.0196133,-9.5909037
6.485008955,0.7060788,0.2353596,-9.6497436
6.48654794693,-0.784532,-0.2157463,-9.9243298
6.52151894569,-4.903325,-0.5099458,-9.9831697
6.52313899994,-5.3936575,-0.7453054,-10.3165958
6.52497506142,-1.96133,-1.1964113,-10.9442214
6.52672696114,-0.3138128,-1.3337044,-10.198916
6.56155204773,-2.6477955,-1.1179581,-9.80665
6.56349611282,-4.5306723,-1.0983448,-9.3947707
6.5649330616,-3.0989014,-0.5687857,-9.0417313
6.56650090218,-1.4317709,-1.2160246,-9.3751574
6.60152697563,-0.9022118,-0.2549729,-9.3359308
6.60343408585,-2.0397832,-0.8629852,-9.414384
6.6049489975,-3.0008349,-1.4709975,-9.6301303
6.60674095154,-2.3339827,-1.1375714,-8.9632781
6.64149904251,-1.765197,-1.6671305,-9.5516771
6.64303302765,-3.0596748,-1.7259704,-9.610517
6.64485692978,-3.8834334,-2.157463,-9.5320638
6.64636898041,-2.9223817,-2.3339827,-9.1594111
6.68175506592,-1.8240369,-2.5889556,-9.1005712
6.68336105347,-1.5494507,-2.941995,-8.9436648
6.68518090248,-1.5494507,-2.4124359,-8.8652116
6.68702602386,-1.1179581,-2.6870221,-9.0417313
6.72171998024,-0.392266,-1.8240369,-9.1986377
6.72337603569,-0.2745862,-1.8044236,-9.4339973
6.72536206245,-0.5687857,-1.6279039,-8.629852
6.72731995583,-0.588399,-1.6475172,-8.629852
6.76153206825,0.0784532,-1.6082906,-8.8455983
6.76324105263,0.6668522,-2.0005566,-8.4925589
6.7652759552,1.0002783,-2.2555295,-8.1591328
6.76732707024,0.6472389,-2.2751428,-8.237586
6.80171990395,0.0588399,-2.0005566,-8.4533323
6.80432295799,0.1765197,-2.5889556,-9.0809579
6.80685400963,0.7649187,-1.9221034,-8.8063717
6.80867004395,1.2748645,-2.3339827,-8.7279185
6.84164690971,2.549729,-1.6867438,-8.9436648
6.84404492378,5.0013915,-0.8237586,-8.2179727
6.84630703926,5.6486304,-1.3925443,-7.5707338
6.84850001335,2.8635418,-0.3138128,-7.5118939
6.88169407845,4.2364728,-0.1372931,-7.5707338
6.88348793983,7.7864801,-0.9610517,-8.433719
6.88543009758,4.9229383,0.0,-9.2967042
6.88725495338,1.8436502,-1.7455837,-10.4342756
6.92110896111,3.0792881,-0.6276256,-10.2969825
6.92271494865,5.3544309,-1.1964113,-9.9047165
6.92461490631,5.1190713,-0.5687857,-9.5124505
6.92670512199,3.5107807,-0.784532,-9.3359308
6.961550951,4.314926,0.3138128,-9.3751574
6.96309399605,7.649187,0.0588399,-8.8063717
6.9650990963,6.4331624,0.7649187,-9.1005712
6.96700596809,4.6483521,0.784532,-9.5712904
7.01091694832,5.5113373,0.1569064,-9.80665
7.01285195351,6.1585762,0.6080123,-9.9439431
7.0144879818,5.1975245,0.5491724,-9.9635564
7.01665306091,4.118793,0.3334261,-9.6301303
7.05050897598,4.7268053,0.6668522,-9.3751574
7.0527920723,5.8055368,0.4118793,-9.3555441
7.05437111855,5.6486304,0.5295591,-9.6301303
7.0562889576,4.5306723,0.8629852,-9.1790244
7.10167598724,5.7466969,1.0198916,-9.3555441
7.10400795937,5.6094038,0.8629852,-9.7674234
7.10588097572,4.118793,1.0591182,-10.0223963
7.1077311039,3.0596748,0.2549729,-10.1204628
7.10954809189,3.6284605,0.8041453,-10.2773692
7.11168694496,3.334261,0.2353596,-9.6889702
7.13101792336,2.1770763,0.4118793,-10.0223963
7.13376903534,1.5494507,0.5491724,-10.2773692
7.13593292236,2.3928226,0.6472389,-9.8851032
7.14074110985,2.0593965,0.9610517,-10.1204628
7.15103006363,1.0395049,0.6668522,-9.7870367
7.16122198105,0.5491724,0.6472389,-9.8851032
7.17074108124,0.7060788,0.2157463,-9.9047165
7.18095207214,0.588399,0.2549729,-9.7870367
7.19082713127,1.0983448,0.3726527,-9.9243298
7.2003800869,0.1569064,-0.0392266,-9.3751574
7.21037197113,-4.314926,-1.2944778,-10.5519554
7.22040295601,-4.9621649,0.3530394,-11.7483667
7.23036599159,-1.8632635,-0.5295591,-10.6304086
7.24086809158,-0.3138128,-1.0198916,-10.2381426
7.25071692467,-1.4906108,0.3726527,-9.8654899
7.26034712791,-3.7657536,0.0392266,-9.6497436
7.27034211159,-3.0008349,1.0198916,-9.6889702
7.28033804893,-1.1964113,-2.0790098,-9.3359308
7.29032993317,-0.6864655,-0.0588399,-9.5516771
7.30067610741,-1.7455837,-0.6472389,-9.4732239
7.31072402,-3.2754211,-0.5491724,-9.5320638
7.32032990456,-2.4320492,-1.372931,-9.414384
7.33036208153,-1.2944778,-1.0983448,-9.6693569
7.341121912,-2.5105024,-1.9024901,-9.7478101
7.35076093674,-4.0795664,-1.5494507,-9.6497436
7.36113095284,-3.9422733,-1.7848103,-9.610517
7.37117099762,-2.2947561,-1.1571847,-9.2574776
7.38028597832,-1.6671305,-1.4513842,-9.2378643
7.3910779953,-1.5886773,-1.7063571,-8.9044382
7.40032601357,-2.2163029,-2.4320492,-9.218251
7.41108608246,-2.2163029,-2.9027684,-9.5124505
7.42102193832,-1.2748645,-2.8439285,-9.8458766
7.43079805374,-0.9022118,-2.6870221,-9.2967042
7.44122695923,-1.0591182,-1.96133,-9.1201845
7.45065903664,-1.0787315,-1.765197,-9.2378643
7.46093511581,-0.6864655,-1.0395049,-9.3359308
7.47106790543,0.2549729,-1.3140911,-8.4533323
7.48079895973,0.8629852,-1.2552512,-8.237586
7.49099993706,1.0787315,-1.2748645,-8.5121722
7.50101494789,0.4511059,-2.0986231,-8.629852
7.51108503342,-0.1176798,-1.765197,-8.9044382
7.52108192444,-0.4314926,-2.3143694,-8.8652116
7.53096199036,1.0395049,-2.4124359,-9.1397978
7.54130506516,1.6082906,-2.3732093,-9.2378643
7.55054998398,1.4709975,-2.157463,-9.1594111
7.56053900719,1.7259704,-1.7259704,-9.2378643
7.57073807716,4.5698989,-1.2356379,-7.7668668
7.5804400444,6.1193496,-0.5295591,-7.3746008
7.59069299698,3.3538743,-0.4314926,-7.649187
7.60044002533,4.7268053,0.2745862,-7.6099604
7.61123609543,7.7080269,-1.2160246,-8.5121722
7.62444496155,4.9817782,-0.0980665,-9.5320638
7.63119912148,2.2359162,-1.7848103,-10.3754357
7.64107704163,3.6676871,-0.7256921,-10.0223963
7.65099906921,5.1779112,-1.1179581,-9.6497436
7.66070199013,5.1190713,-0.6472389,-9.6497436
7.67043805122,3.3931009,-0.6276256,-9.0417313
7.68046498299,3.8834334,0.0980665,-9.1201845
7.69047904015,7.0215614,0.1765197,-9.022118
7.70059013367,6.5116156,0.4118793,-9.1397978
7.71048307419,4.7464186,0.8825985,-9.5124505
7.72157001495,5.7074703,0.196133,-9.7870367
7.73095011711,6.0212831,0.8237586,-10.0616229
7.74070906639,4.8837117,0.3530394,-10.0420096
7.75083112717,4.4129925,0.5687857,-9.8262633
7.76062393188,4.8640984,0.3726527,-9.3947707
7.77038812637,5.5113373,0.9022118,-9.414384
7.78136491776,5.4524974,0.9610517,-9.3163175
7.79094195366,4.9621649,0.7453054,-9.9243298
7.8007619381,5.1190713,1.3337044,-9.4928372
7.81052613258,5.0210048,0.7649187,-9.4536106
7.82056713104,4.4522191,0.9022118,-9.3947707
7.83077001572,3.4715541,0.3138128,-9.9047165
7.84091901779,2.8439285,0.588399,-9.7870367
7.85081601143,3.0596748,0.392266,-9.9047165
7.86058306694,2.549729,0.5687857,-9.6497436
7.8705599308,2.1182364,0.5687857,-9.9047165
7.88061690331,1.7848103,1.0395049,-9.8654899
7.89048409462,1.4709975,1.0002783,-9.7281968
7.90049791336,1.765197,0.7256921,-9.5320638
7.91050410271,1.6867438,0.6668522,-9.7085835
7.92050790787,1.3925443,0.5295591,-9.4732239
7.93048810959,0.5491724,0.3726527,-9.610517
7.94055509567,0.1372931,0.2941995,-9.7674234
7.95105004311,0.5099458,0.2157463,-9.5516771
7.96104693413,0.7649187,0.0196133,-9.5124505
7.97096800804,0.2941995,0.2549729,-10.3558224
7.9808049202,-3.1185147,-0.5099458,-10.6304086
7.99096107483,-5.8447634,-1.7455837,-10.6107953
8.00066709518,-3.6873004,-0.3334261,-11.5326204
8.01074910164,-0.8825985,-2.0593965,-10.6500219
8.02065706253,-1.4513842,-0.8825985,-10.0420096
8.03100013733,-4.0207265,-1.6475172,-9.3751574
8.04064702988,-3.92266,-1.0002783,-9.1005712
8.05064201355,-2.6085689,-1.2160246,-8.8652116
8.06096410751,-0.9022118,-1.4513842,-9.3751574
8.07103204727,-1.2356379,-0.6864655,-9.6301303
8.08046293259,-2.9812216,-1.9417167,-9.6497436
8.0904250145,-3.1185147,-1.2356379,-10.002783
8.1004281044,-1.6279039,-1.6867438,-9.1201845
8.11101412773,-2.0201699,-2.2751428,-9.7478101
8.12043094635,-3.5500073,-1.9809433,-9.5320638
8.13045191765,-3.92266,-2.6870221,-9.3947707
8.14144301414,-2.3928226,-1.6867438,-8.8063717
8.15059995651,-1.3337044,-2.3339827,-8.8455983
8.16044902802,-1.6475172,-1.4317709,-8.9240515
8.17037391663,-1.7063571,-2.1182364,-9.0613446
8.18112301826,-1.2552512,-1.6671305,-9.218251
8.19055700302,-0.588399,-1.7455837,-9.0613446
8.20103001595,-0.2745862,-1.765197,-9.5516771
8.21057295799,-0.5099458,-1.5102241,-9.2378643
8.22095012665,-0.4903325,-1.8632635,-8.7671451
8.23053812981,0.0392266,-1.3140911,-8.6886919
8.24053406715,0.4314926,-1.4121576,-8.7279185
8.25083708763,0.4903325,-1.3140911,-8.4925589
8.26054811478,0.5295591,-1.6475172,-8.4141057
8.27053689957,0.6276256,-1.3925443,-8.629852
8.28053092957,0.4511059,-1.4709975,-8.6494653
8.29054403305,0.1765197,-1.4513842,-8.7867584
8.30051898956,0.4511059,-1.7259704,-8.7867584
8.31098413467,3.1969679,-0.9414384,-8.7279185
8.32050609589,5.3348176,-0.4511059,-7.7080269
8.33108496666,5.9820565,-0.3138128,-7.256921
8.34086704254,1.7455837,-0.1176798,-7.8060934
