3.85792803764,-0.7453054,-2.0397832,-10.3362091
3.86816596985,-3.2361945,-1.5102241,-10.0223963
3.87827992439,-4.9229383,-1.8436502,-9.7478101
3.88830900192,-3.9618866,-1.3337044,-9.2967042
3.8981719017,-1.1571847,-1.0787315,-8.8652116
3.90837407112,-0.5687857,-1.6867438,-9.1594111
3.91763710976,-1.7259704,-1.0591182,-9.1397978
3.92828392982,-2.7066354,-2.0986231,-9.0417313
3.93812704086,-1.9221034,-1.2552512,-9.80665
3.94796609879,-0.4511059,-1.5886773,-9.6889702
3.958288908,-0.9414384,-1.765197,-9.3555441
3.96837091446,-2.2751428,-1.176798,-8.9632781
3.97796607018,-2.0397832,-1.3533177,-8.6494653
3.98814702034,-0.2549729,-0.8041453,-8.1983594
3.99816989899,0.8433719,-1.176798,-8.1002929
4.01151394844,0.7649187,-1.0591182,-8.041453
4.01790690422,13.4351105,-0.3726527,-6.7469752
4.0281150341,22.1041891,4.6287388,-9.4339973
4.03818702698,6.0997363,1.569064,-10.1793027
4.04809093475,-4.3345393,1.3925443,-9.6497436
4.05806899071,-2.9616083,0.6864655,-9.2967042
4.06819605827,5.3152043,0.5687857,-8.1787461
4.0782520771,7.1000146,0.9022118,-8.3944924
4.08836507797,1.8044236,-0.4118793,-9.218251
4.0983300209,-1.7455837,-1.2356379,-9.5516771
4.10834908485,0.7649187,-1.7259704,-9.3163175
4.11851811409,3.9422733,-1.8632635,-8.8652116
4.12806391716,2.353596,-1.7063571,-9.218251
4.1377658844,-0.588399,-1.3337044,-9.80665
4.14809894562,0.4314926,-0.8041453,-9.6693569
4.15821695328,3.4127142,-0.4118793,-9.4732239
4.16806101799,3.5892339,-0.0784532,-9.4928372
4.17834401131,1.6475172,-0.1569064,-9.4339973
4.18803906441,1.1964113,-0.1765197,-9.6301303
4.1985039711,1.7848103,-0.3334261,-9.3163175
4.20806097984,2.7262487,-0.2549729,-9.2770909
4.21836304665,2.0986231,-0.3138128,-9.3359308
4.22826600075,1.4513842,-0.6080123,-9.4732239
4.23780107498,1.1179581,-0.784532,-9.4732239
4.24811196327,1.176798,-0.9218251,-9.5516771
4.25798797607,0.9022118,-0.7453054,-10.002783
4.26797389984,0.7453054,-0.5295591,-10.1008495
4.27820611,0.9218251,-0.5687857,-10.2577559
4.28832197189,0.8433719,-0.5295591,-10.2185293
4.29790496826,0.7649187,-0.4118793,-9.9047165
4.30821108818,0.7453054,-0.2157463,-9.6301303
4.31840395927,0.6864655,-0.0784532,-9.4928372
4.32802700996,0.3334261,-0.1176798,-9.7281968
4.33820199966,0.3334261,-0.0196133,-9.5712904
4.34811997414,-0.0980665,0.0196133,-9.6301303
4.3581829071,-0.0980665,0.0784532,-9.610517
4.36808300018,0.0980665,-0.0784532,-9.5516771
4.37803411484,-3.530394,-0.7060788,-10.9246081
4.38784503937,-8.2571993,-2.0397832,-12.0229529
4.39807701111,-4.6483521,-1.0787315,-11.3953273
4.40812706947,-0.8237586,-3.0400615,-10.983448
4.41830706596,-1.9809433,-1.4513842,-10.9442214
4.42822909355,-5.6094038,-1.569064,-10.0616229
4.43833088875,-5.3152043,-0.8237586,-9.1594111
4.44782400131,-2.353596,-0.2941995,-8.4925589
4.45827388763,-1.2356379,-0.8237586,-8.4925589
4.46816492081,-1.8044236,-0.4314926,-8.7083052
4.47830700874,-3.6676871,-0.7256921,-9.3947707
4.48821091652,-3.0989014,-0.7060788,-9.5712904
4.49786305428,-0.4118793,-0.784532,-9.1594111
4.50832796097,-0.3138128,-1.5298374,-9.5320638
4.5181479454,-2.4320492,-1.1375714,-9.3751574
4.5281829834,-3.1969679,-1.5298374,-9.022118
4.53821206093,-0.7453054,-0.588399,-8.4533323
4.5480530262,0.7060788,-0.8433719,-8.1395195
4.55828809738,0.5491724,-0.4314926,-8.629852
4.56819605827,0.2549729,-0.0588399,-9.1397978
4.5780479908,1.765197,0.2353596,-8.041453
4.58798789978,4.1776329,0.588399,-8.3356525
4.59819602966,5.5701772,0.9610517,-7.453054
4.60821509361,2.9027684,1.3337044,-8.3160392
4.61820411682,2.9812216,1.8240369,-7.8845466
4.62819504738,6.5704555,0.588399,-8.9828914
4.63809609413,5.9428299,1.2552512,-9.8851032
4.64818310738,3.4519408,0.588399,-10.7088618
4.65820288658,3.1969679,0.1372931,-10.3754357
4.66820597649,5.4328841,0.8825985,-10.1400761
4.67799901962,6.080123,0.6864655,-9.80665
4.68817305565,4.6875787,1.1964113,-9.8851032
4.69795393944,5.2563644,1.8044236,-9.6301303
4.7081580162,7.6099604,1.4709975,-9.3751574
4.71819806099,6.4527757,1.8240369,-9.7870367
4.72829198837,4.9229383,2.0986231,-10.0223963
4.73815894127,5.099458,1.3533177,-10.0616229
4.74825906754,5.9232166,1.5102241,-9.9831697
4.75820207596,5.3936575,1.5298374,-9.9439431
4.76815104485,4.4718324,1.5886773,-9.6889702
4.7781701088,4.5895122,1.4121576,-9.6301303
4.78816008568,6.1781895,0.7649187,-9.7085835
4.79802393913,6.1193496,-0.1372931,-9.8262633
4.80814409256,4.5306723,-0.4903325,-10.3558224
4.81821298599,3.0596748,-0.4707192,-10.5715687
4.82823991776,2.3339827,-0.2157463,-10.0223963
4.8381550312,2.4320492,0.0,-10.2381426
4.84804105759,2.8047019,0.7453054,-9.5516771
4.85816311836,2.3732093,1.1375714,-8.9828914
4.86821889877,2.0790098,1.3925443,-9.5909037
4.87813305855,-2.1182364,1.3337044,-9.4536106
4.88806390762,-4.2953127,-0.1765197,-9.9439431
4.89804792404,-3.0400615,-0.4707192,-10.3362091
4.90825891495,-1.0002783,-1.3925443,-10.3754357
4.91821599007,-1.8240369,-2.4124359,-10.0223963
4.92792201042,-4.2560861,-1.3533177,-9.8851032
4.93815898895,-4.9229383,-1.0395049,-9.6889702
4.94829893112,-3.6088472,0.0196133,-9.414384
4.95825600624,-2.3928226,0.1176798,-9.4339973
4.96826791763,-2.745862,0.2353596,-9.5909037
4.97818803787,-3.4911674,-0.0588399,-9.7478101
4.98812699318,-3.5892339,-0.4707192,-9.8458766
4.99831104279,-3.2754211,-0.7453054,-9.7085835
5.00814604759,-2.9027684,-0.9414384,-9.9439431
5.01815891266,-2.0790098,-0.9218251,-9.7281968
5.03155088425,-1.2160246,-0.4903325,-9.7478101
5.03806710243,-0.8433719,-0.1569064,-10.1008495
5.0482749939,-0.5491724,0.2941995,-10.2381426
5.05822205544,0.7060788,0.784532,-10.198916
5.06804394722,1.3533177,0.8825985,-9.8262633
5.07836794853,0.9414384,0.8237586,-9.414384
5.0881550312,0.4707192,0.588399,-9.2574776
5.09813690186,1.1375714,0.3530394,-9.0613446
5.10817909241,1.4906108,0.3138128,-9.4732239
5.11823105812,1.4121576,0.2745862,-9.4928372
5.12819695473,0.7060788,0.0588399,-9.8654899
5.13821196556,0.4511059,0.0980665,-9.6301303
5.14795207977,0.6864655,0.0588399,-9.5516771
5.15801310539,0.9610517,0.0,-9.3751574
5.16803097725,0.9610517,-0.1372931,-9.1201845
5.17795300484,1.0591182,-0.2157463,-8.7867584
5.18829607964,1.3925443,-0.3138128,-8.4141057
5.1981549263,1.0002783,-0.4903325,-8.433719
5.20793390274,0.3530394,-0.588399,-8.7279185
5.21819806099,0.5099458,-1.8436502,-8.3356525
5.22818088531,2.8635418,-0.0784532,-9.2378643
5.23820400238,5.5113373,-1.3533177,-7.9629998
5.24812698364,4.8052585,-2.157463,-7.2373077
5.25816488266,1.8632635,-0.392266,-7.9041599
5.26793193817,5.6682437,-0.4707192,-8.5513988
5.27820301056,6.9038816,-0.196133,-9.3359308
5.28818488121,3.7657536,0.196133,-9.8262633
5.29803991318,1.4513842,-0.7060788,-10.4342756
5.30810403824,2.9223817,-0.0980665,-10.6304086
5.3180770874,4.3541526,-0.980665,-10.198916
5.3279709816,3.7853669,-0.3334261,-10.3165958
5.33803200722,2.6281822,-1.0395049,-10.2969825
5.34817504883,2.8439285,-0.392266,-10.4342756
5.35824799538,4.1776329,-0.3138128,-10.1008495
5.36787199974,3.8442068,0.0392266,-10.002783
5.37807893753,2.157463,-0.0784532,-10.5127288
5.38815307617,1.2748645,-0.196133,-10.7284751
5.39824604988,1.0198916,0.0,-10.9442214
5.40816903114,0.9218251,-0.6276256,-10.6696352
5.41847610474,0.980665,-0.2941995,-10.5519554
5.42807102203,1.0591182,-0.3726527,-10.8069283
5.43825697899,0.6864655,-0.3334261,-10.1204628
5.44823503494,-2.0790098,-0.6276256,-10.395049
5.45813107491,-5.6486304,-0.784532,-10.2773692
5.46824193001,-4.7660319,-1.4709975,-9.8654899
5.47838711739,-0.8237586,-1.2748645,-10.7088618
5.48798894882,0.0588399,-2.0005566,-10.4735022
5.49823689461,-3.1185147,-1.1964113,-10.0812362
5.50821590424,-5.1582979,-1.3533177,-9.5516771
5.51794195175,-4.2953127,-0.5295591,-9.2770909
5.52813911438,-1.5494507,-0.7256921,-8.9044382
5.5383310318,-0.196133,-0.4707192,-8.8455983
5.54810905457,-1.5298374,-0.8825985,-8.8848249
5.55813908577,-3.1185147,-1.3140911,-9.2378643
5.56805610657,-2.7654753,-1.1179581,-9.5909037
5.57813596725,-1.6082906,-1.2944778,-9.3163175
5.58827996254,-1.5298374,-1.1375714,-8.8063717
5.59823203087,-1.8436502,-0.7453054,-8.9436648
5.60813593864,-1.2748645,-0.5687857,-8.6102387
5.61806893349,0.0392266,-0.196133,-8.5513988
5.62796807289,0.5295591,-0.8041453,-8.5513988
5.63813209534,0.3726527,-0.5295591,-8.3160392
5.64804506302,-0.0196133,-0.4707192,-9.1594111
5.65821290016,-0.196133,-0.5491724,-9.5909037
5.66812205315,0.6080123,-0.6276256,-9.2378643
5.67795705795,2.941995,-0.4511059,-9.2378643
5.68790888786,5.6682437,-0.784532,-8.237586
5.69814395905,23.9674526,0.5099458,-8.8455983
5.70816111565,28.1058589,-1.372931,-9.9831697
5.71810889244,13.8469898,3.5500073,-9.022118
5.72810506821,-4.6875787,1.2944778,-7.3942141
5.73793196678,-7.84532,3.334261,-12.0229529
5.74811911583,2.1182364,0.1372931,-11.2188076
5.75832605362,9.2574776,1.1571847,-9.4536106
5.76819992065,5.2367511,-0.9610517,-10.0812362
5.77822804451,-0.7060788,-2.1770763,-10.9638347
5.78811597824,-2.8047019,-0.0588399,-10.7480884
5.79822897911,2.0005566,0.1569064,-9.9243298
5.80826497078,5.099458,0.8433719,-9.2378643
5.81810092926,3.1577413,1.2160246,-9.1005712
5.82818198204,-0.5687857,1.372931,-8.9436648
5.83834910393,-1.0983448,-2.0201699,-10.1204628
5.84801292419,0.588399,0.4903325,-9.3555441
5.85818004608,0.8433719,0.2157463,-9.3163175
5.86821603775,1.8044236,-0.2745862,-9.2967042
5.87999296188,1.9809433,0.2353596,-9.6497436
5.88915300369,0.5687857,0.5099458,-9.8458766
5.89852309227,-0.2549729,0.2745862,-9.9635564
5.90908408165,-0.2353596,0.2549729,-10.0223963
5.91858291626,-0.1372931,0.2549729,-10.0616229
5.92819690704,0.2157463,0.0980665,-10.2773692
5.95236992836,0.5099458,0.0588399,-9.9635564
5.96419692039,0.5491724,-0.0980665,-10.0812362
5.9642560482,0.4118793,-0.1765197,-10.0223963
5.98598504066,0.1176798,-0.1372931,-9.9439431
5.9860329628,0.0784532,-0.196133,-9.8851032
6.03217792511,0.1569064,-0.2353596,-9.8851032
6.03243088722,0.4903325,-0.1372931,-9.7478101
6.03246903419,0.4903325,-0.3726527,-9.6497436
6.0324909687,0.2745862,-0.2549729,-9.7281968
6.03688311577,0.196133,-0.2353596,-9.4536106
6.05120706558,-2.2555295,-1.1179581,-9.5516771
6.06399989128,-5.2171378,-3.1577413,-10.8265416
6.06407403946,-5.7859235,-0.4118793,-11.8856598
6.08217406273,-2.2163029,-1.3140911,-10.8853815
6.092441082,-1.765197,-3.334261,-10.6892485
6.09247994423,-5.9428299,-1.1179581,-10.3165958
6.10125994682,-8.433719,-3.1969679,-10.3165958
6.11296796799,-5.1975245,-1.1571847,-9.1986377
6.12111711502,-1.7063571,-1.8240369,-8.9044382
6.13116192818,-2.1378497,-0.8237586,-8.4729456
6.13917207718,-3.8834334,-1.4906108,-9.1790244
6.15008306503,-3.1969679,-1.569064,-9.0417313
6.16137504578,-0.5295591,-1.4709975,-8.6886919
6.16867208481,-0.1765197,-1.6475172,-8.433719
6.17839288712,-1.0395049,-1.0395049,-8.6886919
6.18839693069,-0.9414384,-1.3533177,-8.4533323
6.19857692719,0.7649187,-0.7256921,-8.2768126
6.20895409584,0.7060788,-1.0591182,-7.9826131
6.21867203712,0.392266,-0.5295591,-7.649187
6.22857809067,3.3146477,-0.196133,-8.3944924
6.23830199242,6.7469752,0.588399,-7.3746008
6.24858307838,3.4715541,0.6864655,-7.5315072
6.25854206085,3.3146477,2.3732093,-6.9627215
6.268627882,8.1983594,0.2745862,-7.6884136
6.27852892876,6.4920023,0.6472389,-8.9632781
6.28829693794,2.9812216,0.7649187,-9.7281968
6.29861402512,2.7262487,-0.1176798,-9.9439431
6.30863499641,4.8052585,0.5687857,-9.5712904
6.31850194931,6.3350959,0.1765197,-9.4732239
6.32849097252,5.099458,0.6864655,-9.6497436
6.33905410767,3.8245935,0.3726527,-9.8458766
6.34845209122,7.1196279,1.176798,-9.3751574
6.35857200623,7.7080269,0.4314926,-9.3555441
6.36862301826,5.2759777,1.569064,-9.7870367
6.37869095802,5.6486304,0.8237586,-9.1986377
6.38845896721,6.6096821,0.980665,-9.9635564
6.39853096008,5.5897905,1.1179581,-9.9831697
6.40846204758,3.8638201,0.6276256,-10.1008495
6.41830301285,4.1776329,1.0983448,-9.4732239
6.42843294144,4.6091255,0.7649187,-10.1596894
6.43874907494,3.7853669,0.8433719,-9.9635564
6.44856309891,3.0596748,0.4903325,-10.5323421
6.4584479332,2.745862,0.6276256,-10.6304086
6.46845006943,2.8635418,0.6276256,-10.6107953
6.47911596298,3.0596748,0.4903325,-10.3362091
6.48854899406,2.3928226,0.3726527,-10.1008495
6.49847602844,1.176798,0.0784532,-10.1204628
6.50861907005,0.6080123,0.1372931,-10.1008495
6.51851201057,0.5099458,0.1176798,-10.2577559
6.52845191956,0.5099458,-0.0980665,-10.2577559
6.5386300087,1.9221034,-0.8237586,-9.1986377
6.54863095284,8.4729456,-2.4320492,-9.414384
6.55834698677,3.7657536,-2.9616083,-9.3555441
6.56838202477,-4.2364728,-1.9417167,-9.9243298
6.57844400406,-6.668522,-3.8638201,-11.2972608
6.58859300613,-2.9616083,-0.3530394,-10.7284751
6.59860992432,-1.5494507,-1.3337044,-9.7870367
6.60858201981,-3.2754211,0.0392266,-9.1397978
6.61844611168,-4.3541526,-0.0980665,-9.6889702
6.6285738945,-3.0008349,-0.1372931,-9.8851032
6.63854503632,-1.1964113,0.2353596,-10.5519554
6.64875888824,-1.4121576,-0.6668522,-9.8458766
6.65909910202,-3.1577413,-1.176798,-10.0812362
6.6683909893,-3.1577413,-0.7256921,-10.3362091
6.67865800858,-1.3140911,-0.5295591,-10.1596894
6.688601017,-0.2941995,-0.4903325,-10.3165958
6.6985809803,-0.3334261,-0.0784532,-10.1793027
6.70832800865,-0.8041453,-0.1372931,-10.1596894
6.71863603592,0.2157463,0.4707192,-9.5909037
6.72851109505,1.2944778,0.4903325,-9.5320638
6.73850893974,1.6082906,-0.392266,-9.1790244
6.74839711189,1.4317709,-0.5295591,-9.2378643
6.75857710838,0.9414384,-0.1569064,-8.825985
6.76880192757,1.4121576,-0.0196133,-8.9436648
6.77852511406,1.1179581,-2.0593965,-9.414384
6.78862309456,1.2160246,-0.0588399,-9.1397978
6.79864406586,0.9414384,-1.2160246,-9.5320638
6.80863904953,1.8240369,0.3334261,-9.1201845
6.81866598129,2.353596,-0.5295591,-9.0025047
6.82849311829,2.6477955,0.2549729,-8.825985
6.8385219574,2.4124359,-0.5295591,-8.5710121
6.84845709801,2.2947561,-0.7256921,-8.4141057
6.85829591751,1.9417167,-1.0198916,-8.6886919
6.86816000938,1.5102241,-1.6475172,-9.0417313
6.87851810455,1.4906108,-1.5886773,-9.3751574
6.88847208023,1.4317709,-1.9809433,-9.2770909
6.89845705032,1.1964113,-1.9221034,-9.610517
6.90851593018,2.353596,-1.2160246,-9.5320638
6.91863107681,4.1776329,-0.6668522,-8.9044382
6.92840099335,4.118793,0.0980665,-8.5121722
6.93839406967,1.3925443,0.3726527,-8.3944924
6.9485039711,3.0204482,0.0784532,-8.5710121
6.95852708817,4.3737659,-0.5099458,-9.5712904
6.96906495094,2.7850886,-0.2353596,-9.7281968
6.97845506668,1.0395049,-0.980665,-10.395049
6.98860406876,0.9022118,-0.7453054,-10.3754357
6.99843597412,1.0591182,-0.784532,-10.1793027
7.00843095779,0.8825985,-1.0002783,-9.8262633
7.01834988594,0.5491724,-0.6276256,-9.9243298
7.0283908844,0.196133,-0.6668522,-10.3362091
7.0385529995,0.3530394,-0.392266,-10.2577559
7.04836511612,0.6276256,-0.588399,-10.4538889
7.05840492249,0.5687857,-0.3726527,-10.2969825
7.06857395172,0.2353596,-0.5099458,-9.9439431
7.07863998413,0.1765197,-0.2549729,-9.8458766
7.08857893944,-1.5494507,-0.6080123,-10.2185293
7.09853696823,-4.1384063,-0.6864655,-10.3362091
7.10839891434,-4.8444851,-1.3337044,-10.5715687
7.11846399307,-2.2947561,-0.5295591,-10.787315
7.12928891182,-0.5687857,-1.7259704,-10.8069283
7.13852596283,-2.4516625,-0.980665,-10.4538889
7.15148591995,-4.903325,-1.5494507,-10.0223963
7.15914106369,-4.707192,-0.784532,-9.5124505
7.16852092743,-2.4908891,-0.4707192,-9.2574776
7.17856097221,-0.9218251,-0.3530394,-9.5320638
7.18849802017,-1.7259704,-0.392266,-9.5124505
7.19870710373,-3.0204482,-0.980665,-10.0223963
7.2085340023,-2.6281822,-0.8041453,-9.5516771
7.21859788895,-1.8240369,-1.5102241,-10.002783
7.2285630703,-1.569064,-0.8041453,-9.6889702
7.23905611038,-2.0005566,-1.1375714,-9.3947707
7.24907302856,-1.7259704,-0.6472389,-8.7867584
7.25926804543,-0.5491724,-0.0784532,-9.022118
7.26849293709,0.588399,-0.0196133,-8.629852
7.27868103981,0.3334261,-0.1765197,-8.3944924
7.28835296631,-0.0980665,0.2353596,-9.3359308
7.2984380722,-0.2745862,0.0196133,-9.5516771
7.30880403519,2.3143694,0.4314926,-9.0025047
7.31822896004,5.2759777,0.4118793,-8.1983594
7.32862401009,4.5698989,0.9022118,-8.1395195
7.33855700493,1.4513842,0.8237586,-7.9041599
7.34851098061,3.92266,0.9218251,-7.9237732
7.3585190773,6.0212831,-0.0392266,-9.0417313
7.36894893646,5.9820565,1.2748645,-9.3359308
7.37875890732,3.530394,0.2157463,-9.6693569
7.38840007782,3.0204482,0.5099458,-9.7674234
7.39849710464,5.1386846,0.9218251,-9.3359308
7.40876603127,6.3939358,0.8629852,-9.2770909
7.41864895821,5.0406181,1.3925443,-9.2967042
7.42884993553,5.3544309,1.4709975,-9.3751574
7.43894100189,7.7276402,1.4906108,-9.2574776
7.44868588448,6.8254284,0.7453054,-9.3163175
7.45924806595,5.2367511,1.4513842,-9.5124505
7.46894693375,5.5505639,0.5099458,-9.4339973
7.47895598412,6.2566427,1.0002783,-9.7085835
7.48837804794,5.7270836,0.6668522,-9.6889702
7.49847006798,4.5502856,1.0002783,-9.6889702
7.50903105736,4.511059,0.7649187,-9.3359308
7.51915097237,5.1386846,0.6864655,-9.5320638
7.52960109711,4.9621649,0.784532,-9.6301303
7.5390150547,3.530394,0.4118793,-10.1400761
7.54871606827,2.9027684,0.0980665,-10.7677017
7.55892109871,2.9616083,-0.0392266,-10.1793027
7.56834888458,2.745862,-0.196133,-10.4146623
7.57886695862,2.0005566,-0.4314926,-9.9439431
7.58845090866,0.7453054,-1.3337044,-8.9044382
7.59895300865,4.7856452,-6.5312289,-8.2964259
7.61192202568,6.0605097,-1.3925443,-9.5712904
7.63142108917,7.0411747,-0.7649187,-8.7279185
7.63430595398,-0.4903325,-2.7850886,-10.8657682
7.63850188255,-6.2566427,-3.0204482,-9.7281968
7.65130591393,-5.8643767,-1.6475172,-10.5323421
7.65863204002,-0.6472389,-2.8243152,-10.7480884
7.67141795158,0.8433719,-2.353596,-10.0420096
7.6788289547,-4.0207265,-1.372931,-10.2381426
7.68890309334,-7.2961476,-1.5886773,-9.7085835
7.6992919445,-4.8052585,-1.7259704,-9.7870367
7.70835709572,-1.4121576,-1.9024901,-9.6301303
7.72183895111,-1.8828768,-0.5491724,-9.8851032
7.72873497009,-3.9618866,-1.5494507,-10.0616229
7.74146389961,-3.1969679,-0.7256921,-9.9635564
7.75819897652,-0.784532,-0.784532,-9.9243298
7.7611720562,-0.5099458,-0.5687857,-10.4538889
7.77167105675,-1.5494507,-0.4511059,-9.7281968
7.7796061039,-2.0593965,-0.392266,-10.5519554
7.78852105141,0.9218251,-0.6276256,-10.1596894
7.79892396927,1.7848103,-0.3334261,-9.6693569
7.80842900276,1.765197,-0.7453054,-9.1790244
7.81852197647,0.980665,-2.5693423,-8.6102387
7.82871508598,1.0983448,-0.3726527,-7.7668668
7.83854103088,1.372931,-0.8629852,-8.9436648
7.84901595116,2.0397832,0.1176798,-9.0025047
7.85879993439,1.7848103,-0.2941995,-9.4536106
7.86891698837,1.176798,-0.196133,-9.3751574
7.87877202034,0.8237586,-0.4903325,-9.2967042
7.88865303993,1.3140911,-0.6864655,-9.3163175
7.89831495285,2.0005566,-0.5099458,-9.0809579
7.90862488747,2.3143694,-0.7453054,-8.8455983
7.91839790344,2.6870221,-0.4707192,-8.6494653
7.92876291275,2.7262487,-0.7649187,-8.6886919
7.93863201141,2.7066354,-0.7256921,-8.8455983
7.94894003868,2.4712758,-1.0983448,-9.1201845
7.95867800713,2.0593965,-1.0983448,-9.3751574
7.96895098686,1.765197,-1.4121576,-9.4536106
7.97895598412,1.7259704,-1.2748645,-9.6497436
7.98870801926,1.7848103,-1.2160246,-9.7085835
7.99913907051,1.8436502,-1.3533177,-9.80665
8.00893497467,1.3140911,-1.0395049,-9.9635564
8.01839900017,0.9022118,-0.6864655,-9.7870367
8.02829790115,1.1375714,-1.3533177,-8.9632781
8.0382399559,2.8831551,-0.4314926,-9.0809579
8.04881691933,5.88399,0.1372931,-8.5121722
8.05900192261,3.1773546,-1.569064,-9.2967042
8.06873893738,0.1765197,1.3925443,-8.433719
8.07875490189,4.0991797,-0.4903325,-8.4533323
8.08881211281,4.5698989,-0.588399,-9.4732239
8.0988380909,1.5102241,-0.9610517,-10.395049
8.10891389847,0.392266,-0.588399,-10.4538889
8.11876010895,0.3530394,-0.4118793,-9.80665
8.12869691849,-1.7455837,-1.3337044,-9.9047165
8.13872289658,-4.4914457,-1.6475172,-10.787315
8.14901208878,-2.0201699,-1.0198916,-10.8265416
8.15876603127,1.2160246,-1.569064,-10.7088618
8.16842699051,0.4511059,-0.9414384,-10.3754357
8.17892098427,-2.0201699,-0.9218251,-10.2773692
8.18886590004,-3.0792881,-1.0002783,-9.5712904
8.19876194,-1.8632635,-0.4511059,-9.5712904
