3.2992978096,2.7066354,0.2353596,-9.5909037
3.30850696564,2.2751428,0.3530394,-9.5712904
3.31875491142,2.0593965,0.3334261,-9.610517
3.3287858963,2.2555295,0.4314926,-9.6301303
3.33870077133,2.6085689,0.5491724,-9.6497436
3.34932589531,2.4124359,0.392266,-9.5909037
3.35883593559,2.0790098,0.3530394,-9.6301303
3.36900687218,2.0790098,0.1372931,-9.610517
3.37889099121,2.4320492,0.1372931,-9.6301303
3.38947987556,2.4124359,0.0980665,-9.5712904
3.39875197411,2.1182364,0.2157463,-9.6497436
3.40895295143,2.0986231,0.0980665,-9.5909037
3.41869282722,2.3143694,0.2549729,-9.5712904
3.4288687706,2.4516625,0.1372931,-9.4536106
3.43929696083,2.2751428,0.2745862,-9.5124505
3.44896888733,2.1770763,0.196133,-9.5124505
3.45895695686,2.2947561,0.2353596,-9.414384
3.46871781349,2.3928226,0.1569064,-9.4732239
3.47871494293,2.4124359,0.1372931,-9.5712904
3.48892593384,2.4712758,0.1176798,-9.610517
3.49920296669,2.4124359,0.1372931,-9.6497436
3.50921988487,2.5105024,0.1569064,-9.5712904
3.51871490479,2.4712758,0.1176798,-9.5712904
3.52893877029,2.4124359,0.0784532,-9.4928372
3.53881883621,2.3732093,0.196133,-9.5320638
3.54931282997,2.4124359,0.1372931,-9.4732239
3.55896782875,2.5301157,0.196133,-9.5909037
3.56935286522,2.4712758,0.1372931,-9.6301303
3.5789167881,2.4124359,0.0588399,-9.5712904
3.58958697319,2.4124359,0.1569064,-9.5909037
3.59947991371,2.4124359,0.2353596,-9.5712904
3.60946893692,2.4908891,0.196133,-9.5909037
3.61883378029,2.3928226,0.196133,-9.6497436
3.62886786461,2.3732093,0.2353596,-9.6301303
3.63936495781,2.4712758,0.2353596,-9.6497436
3.64935398102,2.4712758,0.196133,-9.5909037
3.6588909626,2.3928226,0.1765197,-9.610517
3.66933989525,2.3928226,0.1765197,-9.5320638
3.67924499512,2.2751428,0.2745862,-9.5909037
3.68881797791,2.3143694,0.2157463,-9.610517
3.69890499115,2.3339827,0.2157463,-9.6301303
3.70869588852,2.2751428,0.196133,-9.610517
3.71941184998,2.3143694,0.1569064,-9.610517
3.72920393944,2.4516625,0.1765197,-9.5124505
3.73893880844,2.3143694,0.1372931,-9.5516771
3.74878287315,2.3339827,0.1372931,-9.5712904
3.7587928772,2.3928226,0.0588399,-9.5124505
3.76870393753,2.353596,0.1176798,-9.5712904
3.77877879143,2.3732093,0.1176798,-9.4928372
3.78895688057,2.3339827,0.1176798,-9.5124505
3.79939985275,2.3339827,0.0784532,-9.4732239
3.80873298645,2.353596,0.1569064,-9.5320638
3.81885290146,2.353596,0.1765197,-9.5124505
3.82931280136,2.4320492,0.2353596,-9.5516771
3.83877587318,2.3732093,0.1765197,-9.5712904
3.84873986244,2.3732093,0.2353596,-9.5712904
3.85877585411,2.5301157,0.1569064,-9.5909037
3.86939477921,2.4908891,0.2353596,-9.5712904
3.87895679474,2.4320492,0.196133,-9.610517
3.88898777962,2.4516625,0.196133,-9.6301303
3.89886879921,2.5105024,0.2157463,-9.5712904
3.90882778168,2.549729,0.196133,-9.5320638
3.91915798187,2.4320492,0.196133,-9.5712904
3.92878389359,2.4320492,0.1569064,-9.5712904
3.93891882896,2.353596,0.1765197,-9.6301303
3.9491918087,2.4320492,0.1569064,-9.5320638
3.95875287056,2.4124359,0.1176798,-9.5320638
3.96953988075,2.2947561,0.0980665,-9.5320638
3.97892093658,2.2947561,0.196133,-9.5124505
3.98888087273,2.2947561,0.0980665,-9.5124505
3.99872493744,2.3339827,0.1765197,-9.5516771
4.00897479057,2.3732093,0.1765197,-9.5320638
4.01888990402,2.2555295,0.0980665,-9.5712904
4.0295419693,2.353596,0.1765197,-9.5909037
4.03889679909,2.3928226,0.1765197,-9.5712904
4.04883790016,2.353596,0.1372931,-9.4928372
4.05891895294,2.3143694,0.2157463,-9.5712904
4.06875681877,2.4124359,0.196133,-9.5320638
4.0788397789,2.4712758,0.2157463,-9.5712904
4.08885192871,2.4320492,0.1765197,-9.5124505
4.09923386574,2.4124359,0.2549729,-9.5124505
4.10891389847,2.4516625,0.2157463,-9.5320638
4.11866593361,2.4712758,0.0588399,-9.5320638
4.12911581993,2.4516625,0.0980665,-9.6693569
4.13939189911,2.4320492,0.1569064,-9.5909037
4.14881277084,2.4712758,0.196133,-9.5516771
4.15881586075,2.3732093,0.1569064,-9.5320638
4.16877293587,2.4320492,0.1765197,-9.4928372
4.17937397957,2.4124359,0.196133,-9.610517
4.18936681747,2.4124359,0.1176798,-9.5712904
4.19878697395,2.3732093,0.2353596,-9.5712904
4.20876097679,2.3732093,0.2745862,-9.5516771
4.21906995773,2.3143694,0.3138128,-9.5909037
4.2292778492,2.353596,0.2353596,-9.5712904
4.23866295815,2.3928226,0.2157463,-9.5320638
4.24878692627,2.3732093,0.196133,-9.5909037
4.25931191444,2.3732093,0.2353596,-9.610517
4.27370381355,2.3928226,0.2941995,-9.6301303
4.28369379044,2.4712758,0.2353596,-9.7281968
4.29033279419,2.4320492,0.2745862,-9.6497436
4.29874587059,2.4124359,0.1569064,-9.5712904
4.3087477684,2.3732093,0.1765197,-9.5712904
4.3187019825,2.353596,0.1569064,-9.610517
4.32903385162,2.5301157,2.2751428,-10.2577559
4.33882784843,16.5536252,-0.0784532,-8.4925589
4.34925889969,17.2400907,3.3931009,-7.5707338
4.35927987099,7.0215614,2.353596,-9.3947707
4.36925983429,-6.0212831,0.0,-10.4146623
4.37937998772,-11.8072066,-0.7453054,-12.2975391
4.38911294937,-1.8632635,-0.8041453,-11.7091401
4.39873600006,5.9624432,0.980665,-9.1201845
4.40899896622,4.0011132,-0.3138128,-9.3751574
4.41948795319,-3.4911674,0.0196133,-10.2773692
4.42910289764,-6.5116156,-0.0196133,-10.198916
4.43871879578,-1.5494507,-0.2941995,-9.3359308
4.4488799572,0.0392266,0.6668522,-9.0025047
4.45888090134,1.569064,0.3726527,-8.4141057
4.46918296814,1.6279039,0.6276256,-8.7867584
4.47942185402,0.6668522,0.2941995,-9.1005712
4.48877692223,0.0784532,-0.0980665,-9.0613446
4.49904680252,-0.2549729,-0.3530394,-9.5320638
4.5085978508,0.4118793,0.1765197,-8.9044382
4.51975393295,2.4320492,0.0588399,-9.2378643
4.52883887291,3.4127142,0.0980665,-8.8652116
4.53920078278,2.8635418,0.1176798,-8.9632781
4.54963994026,1.372931,0.392266,-9.1986377
4.55896997452,1.569064,-0.0196133,-9.3751574
4.56871294975,3.3146477,0.3334261,-9.4339973
4.58028697968,3.6873004,0.0980665,-9.6497436
4.60201978683,2.2359162,0.0196133,-9.7870367
4.62262988091,1.4906108,-0.196133,-9.9047165
4.62273597717,2.8831551,-0.6276256,-9.8851032
4.63977980614,3.6088472,-0.8825985,-9.7478101
4.64070177078,2.6085689,-0.4118793,-9.8458766
4.68218994141,1.7063571,-0.9022118,-10.002783
4.68279194832,2.7066354,-0.0392266,-10.002783
4.6832947731,3.6284605,0.0196133,-9.8851032
4.68334889412,3.2361945,0.0980665,-9.9243298
4.69767189026,1.765197,0.3726527,-9.8458766
4.7165389061,1.4906108,0.1176798,-9.6301303
4.71661281586,2.353596,0.196133,-9.5516771
4.71667385101,2.6085689,0.0,-9.4339973
4.72406792641,1.9024901,0.196133,-9.414384
4.73413181305,1.3925443,-0.0588399,-9.3751574
4.75360679626,2.0201699,0.0980665,-9.2378643
4.75514388084,2.5693423,-0.0392266,-9.1594111
4.76450490952,2.1182364,-0.0392266,-9.1201845
4.77441883087,1.8044236,-0.0784532,-9.2770909
4.78078079224,2.2359162,-0.1372931,-9.2574776
4.79293990135,2.8243152,-0.1765197,-9.3163175
4.79901385307,2.7262487,-0.2157463,-9.3555441
4.8093149662,11.964113,1.3140911,-7.7276402
4.81939482689,22.751428,1.9417167,-10.983448
4.82985377312,18.632635,-0.980665,-11.6110736
4.83882689476,-1.0198916,-0.588399,-10.7284751
4.84983491898,-11.5522337,-0.1372931,-10.4342756
4.86021399498,-5.9232166,-2.8047019,-10.7088618
4.86973500252,8.0218397,1.0395049,-9.7281968
4.88358998299,5.1190713,-0.6276256,-9.9831697
4.88937687874,-4.6875787,-0.8237586,-9.0613446
4.89962291718,-9.1790244,-0.9022118,-10.5519554
4.9112098217,-3.6676871,-2.157463,-8.7083052
4.91950583458,3.726527,0.0784532,-9.1397978
4.92959785461,3.6284605,-0.1372931,-8.0218397
4.93943977356,-0.6668522,-0.5687857,-8.825985
4.94926190376,-4.8444851,-0.6668522,-9.8851032
4.96213889122,-3.530394,-0.9414384,-9.7478101
4.97330188751,1.5494507,-0.2353596,-9.0417313
4.98211097717,3.6088472,-0.1176798,-8.7475318
4.99619078636,1.3140911,0.3334261,-9.2574776
5.00156188011,-0.6276256,-0.4707192,-9.0613446
5.01055598259,-1.9809433,-0.2353596,-9.5909037
5.02432179451,0.0588399,0.0588399,-8.5513988
5.02955579758,5.2563644,1.0395049,-8.8652116
5.03930497169,7.7668668,0.0588399,-7.9629998
5.05215096474,2.549729,-1.7063571,-10.4342756
5.05870580673,-1.176798,1.4121576,-9.6301303
5.06906700134,2.7850886,1.5886773,-9.5516771
5.08033490181,6.9431082,-0.2745862,-8.9436648
5.08848690987,4.9229383,-0.1176798,-10.1596894
5.0990729332,0.7453054,0.4707192,-10.1596894
5.11430597305,0.1569064,-0.6668522,-10.4342756
5.11897277832,3.8245935,-0.9610517,-10.3362091
5.13134884834,4.9817782,-0.6472389,-9.8262633
5.14252591133,2.4320492,-0.0196133,-10.4931155
5.1492729187,0.4118793,-1.0983448,-10.2969825
5.15894699097,2.7654753,0.0196133,-9.8458766
5.1696228981,4.9817782,0.0588399,-9.5516771
5.17947697639,3.6676871,0.2353596,-9.4928372
5.18907594681,1.3140911,0.6080123,-9.6693569
5.19947290421,1.2356379,0.3138128,-9.7085835
5.20916199684,3.0204482,0.8433719,-9.4732239
5.21905589104,3.5892339,0.4903325,-9.610517
5.22944998741,2.2359162,0.2549729,-9.5516771
5.23920989037,1.3140911,0.3138128,-9.5320638
5.24915289879,1.9417167,0.1372931,-9.6301303
5.25924897194,2.8243152,0.196133,-9.4536106
5.26934599876,2.549729,-0.0196133,-9.4339973
5.27905488014,1.9809433,0.0588399,-9.5516771
5.29358792305,2.1182364,-0.1765197,-9.3947707
5.30616092682,2.5889556,-0.0980665,-9.3751574
5.30937480927,2.5889556,-0.2745862,-9.414384
5.31898593903,2.2751428,-0.3138128,-9.4536106
5.32920980453,2.157463,-0.4707192,-9.4339973
5.33933496475,2.2751428,-0.5099458,-9.5124505
5.34927392006,2.5105024,-0.4511059,-9.5124505
5.35908794403,2.4320492,-0.4511059,-9.4732239
5.36942386627,2.1966896,-0.3726527,-9.6301303
5.37954592705,22.9083344,-5.9036033,-9.2574776
5.38955593109,27.3409402,-2.5889556,-2.8243152
5.3992729187,13.2782041,-1.3337044,-8.1002929
5.4094748497,-10.4146623,1.6671305,-12.160246
5.41957592964,-17.2204774,-3.9618866,-13.3174307
5.42941498756,0.4707192,-1.3140911,-11.2188076
5.43927192688,8.7867584,-0.1176798,-9.2378643
5.44929289818,-0.8237586,-1.5494507,-10.0223963
5.45941185951,-7.6099604,-0.0784532,-9.9831697
5.4697329998,-7.6884136,-1.2944778,-10.2577559
5.47989797592,0.2353596,-1.3925443,-8.1787461
5.48927092552,3.2754211,0.5099458,-9.0809579
5.49969983101,3.6088472,-0.0784532,-7.7668668
5.50880980492,1.5298374,0.2745862,-8.0218397
5.51922488213,0.4314926,-0.2353596,-8.0806796
5.52980494499,1.8436502,0.7453054,-7.8649333
5.5392267704,4.9621649,0.784532,-7.649187
5.54977798462,5.4328841,1.0983448,-7.649187
5.55934786797,4.707192,1.1571847,-8.6494653
5.56934285164,4.5698989,0.9022118,-9.414384
5.57936477661,4.7268053,0.784532,-9.8458766
5.58933997154,4.3933792,0.9610517,-10.3165958
5.59953999519,3.5696206,0.2941995,-10.1204628
5.60953187943,2.8243152,0.2157463,-10.1400761
5.61919498444,3.1773546,-0.0588399,-9.7478101
5.62941479683,3.1185147,-0.2745862,-10.1596894
5.63939976692,2.5105024,-0.6668522,-10.5127288
5.64912486076,2.1966896,-1.0395049,-11.5914603
5.66029191017,1.5102241,-0.9610517,-10.8853815
5.67050480843,0.4903325,-0.9218251,-10.6892485
5.67940998077,0.8041453,-0.3334261,-10.4931155
5.68917989731,0.7256921,-0.392266,-9.7870367
5.69951176643,-1.5298374,-0.3530394,-10.591182
5.70954084396,-6.6096821,-1.1375714,-11.3561007
5.71945786476,-6.5704555,-1.8436502,-12.2190859
5.72969293594,-2.2947561,-1.5102241,-11.1403544
5.73922395706,-0.4903325,-2.0397832,-10.6892485
5.74973893166,-3.4127142,-1.6475172,-10.395049
5.76008296013,-6.1781895,-1.8632635,-9.8458766
5.76963090897,-5.0013915,-1.3533177,-9.4732239
5.77964782715,-2.2751428,-1.0395049,-9.2770909
5.78936100006,-0.7060788,-1.1375714,-9.1397978
5.79968380928,-1.2552512,-1.0591182,-9.0025047
5.80946397781,-2.0397832,-1.765197,-9.3751574
5.81929087639,-1.372931,-1.4709975,-8.9828914
5.82973694801,-0.588399,-1.4709975,-8.2964259
5.83944988251,-1.0198916,-1.2356379,-8.3944924
5.84994983673,-1.3533177,-1.2944778,-8.0806796
5.85969495773,0.3138128,-0.4511059,-8.1787461
5.869399786,0.8825985,-0.1765197,-8.5710121
5.8793888092,0.6080123,-0.9610517,-8.5121722
5.89004182816,1.8436502,0.0392266,-8.9044382
5.90003490448,6.5704555,0.0588399,-7.1784678
5.90959191322,5.5113373,0.4511059,-5.7074703
5.91938686371,2.3339827,1.7455837,-6.668522
5.92953395844,9.2967042,1.4906108,-6.7862018
5.93959999084,9.1005712,-0.2157463,-8.9044382
5.94971585274,3.334261,0.6276256,-9.9439431
5.95955991745,3.5107807,-0.3726527,-10.3165958
5.96959280968,7.9041599,-0.2745862,-9.218251
5.9794178009,23.6732531,-1.2944778,-18.2992089
5.98955488205,26.8113811,3.9814999,-11.7287534
5.99956893921,7.4334407,-0.2745862,-9.0025047
6.00950598717,-9.0809579,-0.2549729,-9.8654899
6.01949477196,-19.8290463,-2.0201699,-13.2585908
6.02983498573,-0.2549729,0.2157463,-8.1199062
6.03961992264,9.80665,0.8041453,-12.3956056
6.04957985878,7.060788,0.2549729,-12.3956056
6.05922698975,-5.295591,0.2353596,-11.1207411
6.06949687004,-8.5906254,-0.8433719,-11.2776475
6.07953000069,-2.3732093,-0.8041453,-9.0613446
6.08971595764,3.0596748,0.4903325,-9.2967042
6.09946680069,3.3538743,0.4707192,-9.0613446
6.10955190659,0.784532,-0.2549729,-8.7083052
6.11962580681,-1.3925443,-0.3334261,-9.3359308
6.12976098061,0.196133,0.980665,-8.6886919
6.13983082771,5.8643767,0.9610517,-8.1002929
6.14952492714,8.3748791,1.8632635,-7.453054
6.15943288803,2.3143694,0.9218251,-8.1591328
6.16995692253,3.9030467,2.7066354,-8.2964259
6.18031382561,7.4138274,1.176798,-9.1005712
6.18976783752,6.080123,1.1375714,-9.6301303
6.19949793816,2.3928226,1.0983448,-10.1596894
6.20999979973,2.1966896,0.8433719,-9.7085835
6.21997499466,4.707192,0.8825985,-9.9243298
6.22954893112,4.4129925,1.2748645,-9.9047165
6.23979592323,1.4513842,0.6472389,-10.4931155
6.24983692169,0.4314926,0.1372931,-10.591182
6.25980377197,1.9417167,0.1569064,-10.8657682
6.26973295212,2.4712758,0.0,-10.7284751
6.27991580963,1.1964113,-0.0196133,-10.2773692
6.28999996185,0.2353596,0.2549729,-10.0223963
6.29994678497,-0.0980665,0.3726527,-10.0420096
6.31429290771,-0.6080123,0.196133,-9.7281968
6.33403992653,-4.9817782,-1.765197,-10.6107953
6.33479785919,-7.453054,-0.7256921,-12.6701918
6.33986377716,-3.5696206,-1.0395049,-10.8853815
6.34947085381,-1.6671305,-1.7848103,-10.6304086
6.35967683792,-5.0210048,-1.569064,-10.5127288
6.36981296539,-7.9629998,-1.8044236,-10.6500219
6.37974786758,-6.276256,-1.3533177,-9.9635564
6.38990592957,-3.0989014,-1.176798,-9.3555441
6.39928293228,-2.0201699,-1.0395049,-8.9632781
6.409678936,-2.8831551,-0.9218251,-9.2378643
6.41985297203,-4.2560861,-1.1964113,-9.3163175
6.42960476875,-3.92266,-1.372931,-9.5909037
6.43954777718,-2.5105024,-1.3925443,-9.3359308
6.44958591461,-2.6085689,-1.2944778,-9.4928372
6.45954394341,-3.0596748,-1.3533177,-9.2967042
6.4695289135,-2.5301157,-1.0002783,-9.218251
6.47979784012,-1.5298374,-0.7649187,-8.5906254
6.4897108078,-0.4314926,-0.4314926,-8.5513988
6.49978089333,0.588399,-0.4903325,-8.0022264
6.50961780548,0.0196133,-0.6864655,-8.7083052
6.52007198334,-0.5295591,-0.1176798,-8.4925589
6.52970695496,-0.5099458,-0.4511059,-8.4729456
6.53966188431,0.392266,-0.196133,-9.7478101
6.54942178726,3.8834334,0.4903325,-8.0806796
6.5597679615,6.9431082,0.7060788,-7.5903471
6.56964993477,4.0011132,-0.2353596,-8.4925589
6.57966089249,0.784532,1.4121576,-8.3944924
6.58964586258,6.3154826,1.2748645,-8.6102387
6.59983181953,18.1226892,3.6284605,-7.6295737
6.60951399803,26.7329279,-1.8044236,-7.9433865
6.61984181404,10.4538889,1.0002783,-12.1014061
6.6296479702,-10.5519554,-2.157463,-14.0627361
6.63966298103,-16.5536252,0.6864655,-14.8668814
6.64980792999,-3.1577413,-3.4911674,-10.0223963
6.6597878933,7.8845466,0.2745862,-9.5516771
6.66982197762,5.0602314,-0.4314926,-10.002783
6.67972397804,-2.6870221,0.6472389,-11.8268199
6.68954896927,-6.4135491,-0.8825985,-10.2969825
6.69931983948,-2.3143694,-0.1372931,-9.7870367
6.70961093903,3.3734876,-0.1176798,-8.9044382
6.71957993507,7.7472535,0.8433719,-8.7475318
6.72957396507,7.060788,1.4906108,-8.3160392
6.73943185806,0.8629852,-0.2157463,-8.8455983
6.7495508194,0.0588399,1.4121576,-10.0812362
6.75971889496,8.0806796,3.0204482,-8.1983594
6.76964187622,8.1002929,1.372931,-8.5710121
6.77953886986,1.3925443,1.8632635,-9.4339973
6.78963398933,2.0201699,1.3925443,-9.7870367
6.79950594902,6.2370294,0.7256921,-10.1793027
6.80976295471,7.2373077,1.2552512,-9.80665
6.8194899559,4.1580196,1.0787315,-9.8851032
6.82953286171,0.588399,0.588399,-9.8262633
6.83947777748,4.2168595,1.2748645,-10.2577559
6.84959483147,6.1978028,0.6080123,-10.6500219
6.85955381393,4.1972462,1.2748645,-10.7088618
6.86966085434,0.5491724,0.196133,-11.0815145
6.87962889671,0.588399,0.7060788,-10.8657682
6.88975381851,2.1770763,0.0196133,-10.4735022
6.89961290359,1.6279039,-0.2549729,-10.1204628
6.90955591202,0.8825985,-0.1176798,-9.5320638
6.91951680183,0.7453054,0.1765197,-9.5516771
6.92965888977,-1.5886773,0.0392266,-10.3165958
6.93968987465,-5.2171378,-1.7259704,-10.3754357
6.94953799248,-8.0022264,-1.6475172,-9.7674234
6.95968389511,-3.6676871,-0.8041453,-10.4146623
6.96955490112,-0.8629852,-2.5105024,-10.7088618
6.97970080376,-3.2754211,-1.6867438,-10.3558224
6.98969292641,-6.6489087,-2.2359162,-10.002783
6.99954795837,-6.3939358,-1.9221034,-9.4928372
7.00972390175,-3.5696206,-1.2356379,-9.218251
7.01970076561,-1.8044236,-1.2748645,-9.3359308
7.0297999382,-2.4908891,-0.8237586,-9.2574776
7.03951382637,-4.0991797,-1.4317709,-9.414384
7.04968976974,-3.6480738,-1.1964113,-9.0025047
7.0597178936,-2.6281822,-1.5886773,-9.3163175
7.06939792633,-2.4320492,-1.4709975,-8.7083052
7.07985877991,-2.8047019,-1.3925443,-8.8848249
7.08971691132,-2.549729,-1.3140911,-8.4141057
7.09939885139,-1.0395049,-1.176798,-8.2571993
7.10941576958,0.0980665,-1.3533177,-8.2179727
7.11964797974,1.0591182,-1.2944778,-8.6494653
7.12979388237,-0.1372931,-1.7063571,-8.6494653
7.13984298706,-1.1571847,-1.9221034,-9.0613446
7.14966392517,-0.1176798,-1.7848103,-8.8063717
7.15957784653,1.2552512,-1.6082906,-9.1397978
7.16956686974,2.353596,-1.2552512,-9.022118
7.17928695679,5.2367511,-1.0983448,-8.5121722
7.18960785866,5.4132708,0.392266,-8.0806796
7.19942498207,0.4707192,-0.1569064,-7.7864801
7.2095489502,1.7259704,1.372931,-7.1588545
7.21966481209,7.5315072,-0.2157463,-8.1983594
7.22964286804,6.3547092,-1.1375714,-8.8652116
7.23952579498,2.6477955,0.1569064,-9.9439431
7.24964880943,18.1030759,-2.6281822,-2.8243152
7.25948190689,18.3580488,-1.7848103,-4.8248718
7.26971888542,9.5909037,-0.1176798,-14.7492016
7.27970600128,-7.4922806,-1.6279039,-10.5127288
7.28974580765,-11.375714,-0.9022118,-11.375714
7.29971194267,-1.7455837,-3.138128,-11.4737805
7.30958485603,7.7668668,0.2941995,-9.0613446
7.31945300102,2.4712758,-2.7654753,-9.7870367
7.3295879364,-5.7859235,-2.1770763,-9.9047165
7.34474682808,-5.9036033,-1.6279039,-9.7674234
7.36633086205,-0.6668522,-1.2160246,-9.9047165
7.36641693115,1.0198916,-0.588399,-8.5513988
7.38333797455,1.9024901,0.196133,-8.4729456
7.39985394478,1.1179581,0.196133,-9.1594111
7.39988994598,0.0588399,0.0784532,-9.2574776
7.41697597504,0.3138128,0.3726527,-8.9828914
7.41729593277,2.745862,0.5099458,-8.6886919
7.45937395096,5.4721107,1.2944778,-8.2964259
7.45947289467,4.7268053,1.8240369,-8.7279185
7.45950984955,2.8439285,1.4513842,-8.6494653
7.45953178406,6.1781895,1.9024901,-8.7279185
7.46415495872,7.3353742,1.2552512,-9.1201845
7.47540688515,5.7466969,0.4511059,-9.1986377
7.48161697388,3.0792881,0.2941995,-9.3359308
7.4920938015,4.5895122,0.6080123,-10.2969825
7.49924087524,5.0406181,-0.3138128,-10.2381426
7.50930285454,3.4127142,-0.2157463,-10.5519554
7.51923894882,1.0787315,-1.0002783,-10.6696352
7.52904176712,1.372931,-0.8433719,-10.8657682
7.53904294968,1.9024901,-1.2944778,-10.6304086
7.54920387268,1.4709975,0.4314926,-10.7480884
7.56009197235,0.588399,-0.4707192,-10.1596894
7.56885385513,0.0,-0.3138128,-9.7870367
7.57883691788,-0.6864655,-0.0784532,-10.395049
7.58883786201,-5.1779112,-1.6475172,-10.7284751
7.59918379784,-8.6886919,-0.6472389,-10.9049948
7.60960292816,-5.0602314,-0.9218251,-10.4146623
7.61956787109,-2.0986231,-2.0593965,-10.9049948
7.62946987152,-3.4911674,-1.7259704,-10.7284751
7.63961482048,-6.7273619,-2.0201699,-10.3165958
7.6494269371,-6.9431082,-2.0201699,-9.8851032
7.6593568325,-4.5306723,-1.4513842,-9.3163175
7.66943287849,-2.2555295,-1.3140911,-8.9828914
7.67944598198,-2.0790098,-0.8825985,-8.8652116
7.68953585625,-3.1969679,-1.2356379,-8.8848249
7.69938087463,-3.6676871,-1.3925443,-9.4339973
7.70950388908,-2.7262487,-1.6475172,-9.218251
7.71928286552,-2.2947561,-2.0790098,-8.8848249
7.7298707962,-2.7066354,-2.1182364,-8.7475318
7.73956298828,-2.5889556,-2.0201699,-8.7475318
7.74948096275,-1.7063571,-1.8044236,-8.5513988
7.75958299637,-0.3138128,-1.4906108,-8.1199062
7.7695069313,0.6668522,-0.6864655,-8.2179727
7.7795548439,0.7453054,-1.3337044,-8.8063717
7.78950095177,-0.4511059,-0.8629852,-9.1790244
7.80354881287,-0.5687857,-1.2356379,-8.9632781
7.81346082687,0.8237586,-1.0198916,-9.1397978
7.82019877434,4.6091255,-0.6276256,-8.5121722
7.83032894135,16.8282114,-0.392266,-7.8649333
7.8451628685,27.654753,2.3339827,-8.1591328
7.86514282227,20.0644059,1.4513842,-5.7663102
7.8860168457,-1.4513842,1.7259704,-9.7870367
7.88609790802,-7.3549875,0.4903325,-11.0422879
7.90441989899,-5.8643767,-0.8041453,-10.7480884
7.90445280075,3.92266,-0.2745862,-9.4339973
7.94603180885,6.5704555,-0.6276256,-8.7475318
7.94613099098,3.0204482,-0.0784532,-10.1008495
7.94620299339,-0.588399,-0.2157463,-11.0226746
7.94623184204,-5.8251501,-1.3337044,-10.1596894
7.96538686752,-5.4721107,0.392266,-10.9246081
7.96541976929,-1.5886773,-2.6477955,-12.2779258
7.99061083794,2.6674088,-1.0395049,-10.2381426
7.99064779282,-0.7453054,-2.1966896,-10.1204628
7.99093198776,-5.9232166,-1.8828768,-9.6301303
8.01463294029,-5.7663102,-2.1182364,-9.6301303
8.01494884491,0.4707192,-1.2356379,-8.5710121
8.04032492638,1.6867438,-0.6864655,-8.1002929
8.04035997391,1.3533177,-0.0196133,-8.4729456
8.04038381577,3.726527,0.6276256,-7.8257067
8.06505489349,4.2756994,0.7649187,-7.649187
8.06509494781,2.5105024,1.0983448,-7.8649333
8.0905148983,6.0408964,2.6281822,-7.7080269
8.09054684639,9.6497436,0.8041453,-8.0218397
8.0905687809,6.5312289,1.4709975,-8.5121722
8.11596679688,5.3936575,2.1378497,-9.2967042
8.11605596542,7.8257067,1.5886773,-9.022118
8.14203882217,7.4334407,0.7649187,-9.1201845
8.14207983017,5.3348176,1.4121576,-8.6494653
8.14211297035,5.6094038,1.0787315,-9.2967042
8.16647195816,4.6287388,-0.1176798,-9.8458766
8.16651177406,2.7262487,0.1765197,-10.1400761
8.17545580864,1.6279039,-0.784532,-10.9638347
8.17549395561,1.1571847,-1.0591182,-10.5715687
8.21603298187,1.3140911,-0.7453054,-10.198916
8.21611189842,-1.1571847,-0.980665,-10.6500219
