2.6339840889,1.24866036134,1.37205946614
2.63499307632,1.24866036134,1.37264554368
2.63599300385,1.24866036134,1.37323103349
2.63697290421,1.24866036134,1.37380979916
2.63797092438,1.24866036134,1.37440374596
2.63925695419,1.24866036134,1.37517727031
2.64017701149,1.24520890457,1.3757363498
2.64096999168,1.24520890457,1.37622109727
2.64196395874,1.24520890457,1.37683309847
2.64296412468,1.24520890457,1.37745380685
2.64398694038,1.24520890457,1.37809300111
2.64499092102,1.24520890457,1.37872651132
2.64598894119,1.24520890457,1.37936043181
2.64698600769,1.24520890457,1.37999844791
2.64797091484,1.24520890457,1.38063263645
2.6490380764,1.24482540937,1.38132552931
2.64997911453,1.24482540937,1.3819407135
2.65096592903,1.24482540937,1.38259109674
2.6519639492,1.24482540937,1.38325189725
2.65296411514,1.24482540937,1.38391983864
2.65396308899,1.24482540937,1.38459075106
2.65496206284,1.24482540937,1.38526536773
2.65596199036,1.24482540937,1.38594623228
2.66051197052,1.25096133252,1.38909389269
2.66155099869,1.25096133252,1.38982474548
2.66253900528,1.25096133252,1.39052438523
2.66353797913,1.25096133252,1.39123502477
2.66454792023,1.25096133252,1.39195673194
2.66554093361,1.25096133252,1.39267083364
2.66654109955,1.25096133252,1.39339368679
2.66753792763,1.25096133252,1.39411819753
2.66853904724,1.25096133252,1.39485004396
2.66988492012,1.25748075087,1.39583801774
2.67052602768,1.25748075087,1.39631195962
2.6715259552,1.25748075087,1.39705296206
2.67252612114,1.25748075087,1.397796738
2.67357707024,1.25748075087,1.39858308792
2.67455911636,1.25748075087,1.39932091049
2.67552495003,1.25748075087,1.40005003809
2.6765229702,1.25748075087,1.4008072121
2.67755508423,1.25748075087,1.40159288168
2.67855405807,1.25748075087,1.40235653791
2.67969989777,1.26323317882,1.40323555333
2.680519104,1.26323317882,1.40386771609
2.68153500557,1.26323317882,1.40465281516
2.68253397942,1.26323317882,1.40542852809
2.68353295326,1.26323317882,1.4062078779
2.68455600739,1.26323317882,1.40700744736
2.68556213379,1.26323317882,1.40779811504
2.68656206131,1.26323317882,1.40858590863
2.68753004074,1.26323317882,1.40935108184
2.688560009,1.26323317882,1.41016795395
2.68974709511,1.26783512119,1.41111185865
2.69051909447,1.26783512119,1.41172917427
2.69151806831,1.26783512119,1.41252816021
2.69251513481,1.26783512119,1.41332953679
2.69353890419,1.26783512119,1.41415401439
2.69454097748,1.26783512119,1.41496256888
2.69553995132,1.26783512119,1.41577161756
2.69654202461,1.26783512119,1.41658535462
2.69753909111,1.26783512119,1.41739791184
2.69856095314,1.26783512119,1.41823200434
2.69985413551,1.27588852032,1.41928957016
2.7005341053,1.27588852032,1.41984844107
2.70152211189,1.27588852032,1.42066061877
2.70252108574,1.27588852032,1.42148362763
2.70357012749,1.27588852032,1.42234978754
2.70457601547,1.27588852032,1.42318129626
2.70555591583,1.27588852032,1.42399369904
2.70653605461,1.27588852032,1.42480783238
2.70753502846,1.27588852032,1.42563913145
2.7085340023,1.27588852032,1.42647270359
2.70972394943,1.28585939544,1.42746573284
2.71051692963,1.28585939544,1.42812908659
2.71151590347,1.28585939544,1.42896672535
2.71251606941,1.28585939544,1.42980581109
2.71351599693,1.28585939544,1.43064588491
2.71451997757,1.28585939544,1.43149049973
2.71554613113,1.28585939544,1.43235488191
2.71654510498,1.28585939544,1.4331973907
2.71755003929,1.28585939544,1.43404588305
2.71855092049,1.28585939544,1.43489184741
2.7195520401,1.29467978498,1.43573884639
2.72052311897,1.29467978498,1.43656116912
2.72150206566,1.29467978498,1.43739083602
2.72250199318,1.29467978498,1.43823893305
2.72350406647,1.29467978498,1.43908944839
2.72450113297,1.29467978498,1.43993624937
2.7255051136,1.29467978498,1.440789402
2.72650098801,1.29467978498,1.44163608226
2.72750091553,1.29467978498,1.44248656582
2.72853708267,1.29467978498,1.44336818705
2.72968196869,1.30350017451,1.44434260446
2.73050403595,1.30350017451,1.44504159888
2.7315030098,1.30350017451,1.44589291879
2.73250412941,1.30350017451,1.44674429834
2.73350191116,1.30350017451,1.44759405385
2.73449993134,1.30350017451,1.44844374992
2.73550009727,1.30350017451,1.44929596537
2.73652005196,1.30350017451,1.45016402944
2.73753595352,1.30350017451,1.45102758464
2.73853397369,1.31538852561,1.45187724653
2.73950409889,1.31538852561,1.4527020282
2.7404999733,1.31538852561,1.45354748147
2.74150204659,1.31538852561,1.45439853504
2.7425301075,1.31538852561,1.4552708965
2.74353504181,1.31538852561,1.45612423182
2.74453902245,1.31538852561,1.45697427537
2.7455561161,1.31538852561,1.45783630971
2.74655795097,1.31538852561,1.4586838291
2.74755907059,1.31538852561,1.45952909806
2.74855804443,1.31538852561,1.46037065345
2.74950909615,1.3295778479,1.46117428586
2.75050210953,1.3295778479,1.46201071732
2.75150203705,1.3295778479,1.46285210584
2.75253510475,1.3295778479,1.46371978533
2.75353693962,1.3295778479,1.4645612126
2.75454092026,1.3295778479,1.46540138239
2.75553703308,1.3295778479,1.46623525455
2.75653791428,1.3295778479,1.46707094983
2.75753808022,1.3295778479,1.46790382676
2.75853705406,1.3295778479,1.46873502345
2.75951910019,1.3426166846,1.4695504373
2.76052308083,1.3426166846,1.47038286845
2.76153802872,1.3426166846,1.47122249368
2.76253700256,1.3426166846,1.47204796363
2.76353693008,1.3426166846,1.47287165875
2.7645380497,1.3426166846,1.47369371702
2.76552200317,1.3426166846,1.47450138594
2.76652097702,1.3426166846,1.47531788114
2.76750206947,1.3426166846,1.47611858181
2.76850199699,1.3426166846,1.4769326131
2.7695081234,1.35718950208,1.47775032687
2.77050089836,1.35718950208,1.4785534952
2.77155208588,1.35718950208,1.47940310946
2.77254199982,1.35718950208,1.48020016017
2.77349901199,1.35718950208,1.48096776883
2.77449893951,1.35718950208,1.48176901312
2.77550196648,1.35718950208,1.48256874598
2.77656006813,1.35718950208,1.4834104536
2.77755594254,1.35718950208,1.48420003069
2.77851104736,1.35718950208,1.4849555888
2.77950000763,1.37176231957,1.4857338201
2.78049898148,1.37176231957,1.48651872262
2.78159093857,1.37176231957,1.48737193161
2.78250408173,1.37176231957,1.48808418357
2.78350090981,1.37176231957,1.48885813513
2.78451108932,1.37176231957,1.48963872169
2.78549790382,1.37176231957,1.4903997444
2.78649711609,1.37176231957,1.49116654387
2.78754210472,1.37176231957,1.49196514305
2.78853702545,1.37176231957,1.49272153703
2.7894949913,1.38940309863,1.49344751975
2.79049897194,1.38940309863,1.49420514673
2.79149794579,1.38940309863,1.49495637957
2.79250097275,1.38940309863,1.4957065436
2.79351305962,1.38940309863,1.49645927262
2.79451107979,1.38940309863,1.49719944841
2.79551100731,1.38940309863,1.49793609204
2.79649710655,1.38940309863,1.49866042554
2.79750800133,1.38940309863,1.4993985768
2.79849696159,1.38940309863,1.5001170593
2.79951190948,1.40397591611,1.50085061396
2.80049610138,1.40397591611,1.50155820626
2.80150294304,1.40397591611,1.50227822828
2.80249500275,1.40397591611,1.5029838169
2.80349898338,1.40397591611,1.50369325824
2.8045129776,1.40397591611,1.50440637121
2.80551505089,1.40397591611,1.50510767966
2.80802202225,1.40397591611,1.5068417584
2.80842494965,1.40397591611,1.5071187729
2.80916190147,1.41969921919,1.5076218015
2.80956196785,1.41969921919,1.50789491206
2.81049609184,1.41969921919,1.50852840725
2.81149697304,1.41969921919,1.50920297719
2.81250691414,1.41969921919,1.50987920419
2.81352996826,1.41969921919,1.51055960535
2.81449794769,1.41969921919,1.5111984371
2.81551098824,1.41969921919,1.51186375501
2.8165140152,1.41969921919,1.51251663701
2.81749796867,1.41969921919,1.51315382032
2.81849598885,1.43350504628,1.51379487719
2.81950092316,1.43350504628,1.51443503553
2.8205010891,1.43350504628,1.51506860377
2.82149791718,1.43350504628,1.51569408663
2.82255911827,1.43350504628,1.51635591094
2.82356095314,1.43350504628,1.51697510238
2.82455611229,1.43350504628,1.5175852725
2.82559800148,1.43350504628,1.51821882035
2.82655191422,1.43350504628,1.51879410025
2.82754898071,1.43350504628,1.51939048855
2.82860302925,1.44692737817,1.52000841433
2.82950210571,1.44692737817,1.52054401626
2.83049607277,1.44692737817,1.52112349614
2.83149600029,1.44692737817,1.52170124953
2.8325150013,1.44692737817,1.52228407102
2.83351302147,1.44692737817,1.52285063472
2.83451294899,1.44692737817,1.52341240379
2.83549809456,1.44692737817,1.52395994942
2.83650994301,1.44692737817,1.52451820189
2.83749699593,1.44692737817,1.52505674838
2.8385488987,1.44692737817,1.52562427328
2.83950209618,1.46150019566,1.52613423417
2.84049701691,1.46150019566,1.52666008286
2.84149599075,1.46150019566,1.52718349629
2.84251213074,1.46150019566,1.52770961606
2.84351396561,1.46150019566,1.52822210253
2.84451293945,1.46150019566,1.5287283832
2.84551310539,1.46150019566,1.52922903223
2.84651303291,1.46150019566,1.52972377583
2.84751296043,1.46150019566,1.53021269933
2.84866404533,1.46150019566,1.5307678246
2.84950113297,1.47530602275,1.5311674083
2.8504960537,1.47530602275,1.53163639155
2.85149908066,1.47530602275,1.53210322879
2.85249590874,1.47530602275,1.53256121252
2.85351204872,1.47530602275,1.53302191191
2.85451412201,1.47530602275,1.53346958421
2.85551309586,1.47530602275,1.5339108487
2.85651302338,1.47530602275,1.53434589349
2.85754990578,1.47530602275,1.53479012108
2.85855102539,1.47530602275,1.53521352435
2.85948896408,1.48949534504,1.53560418327
2.86049699783,1.48949534504,1.5360179229
2.86150193214,1.48949534504,1.53642405624
2.8624958992,1.48949534504,1.53681950781
2.86349511147,1.48949534504,1.53721075395
2.86451101303,1.48949534504,1.53760203893
2.8655500412,1.48949534504,1.53799542692
2.86651301384,1.48949534504,1.53835384972
2.86751294136,1.48949534504,1.53871937443
2.86854290962,1.48949534504,1.53908949823
2.86967897415,1.50215068654,1.53949010933
2.8704969883,1.50215068654,1.5397731239
2.87149596214,1.50215068654,1.5401128225
2.87249493599,1.50215068654,1.54044598481
2.87349510193,1.50215068654,1.54077297333
2.87449407578,1.50215068654,1.54109298568
2.87549495697,1.50215068654,1.5414069852
2.87651109695,1.50215068654,1.54171896653
2.87750005722,1.50215068654,1.54201571424
2.87851691246,1.50215068654,1.54231459086
2.87950992584,1.51595651363,1.54259922271
2.88050103188,1.51595651363,1.54287723679
2.88151097298,1.51595651363,1.54315344432
2.88249611855,1.51595651363,1.54341591051
2.88349604607,1.51595651363,1.54367621726
2.88449597359,1.51595651363,1.54392941129
2.88551306725,1.51595651363,1.54417972728
2.88654398918,1.51595651363,1.5444266973
2.88751292229,1.51595651363,1.54465174225
2.88854408264,1.51595651363,1.54488460844
2.88950300217,1.52899535032,1.54509418329
2.89051198959,1.52899535032,1.5453082726
2.89151501656,1.52899535032,1.54551372398
2.89251303673,1.52899535032,1.5457114292
2.89351296425,1.52899535032,1.54590275641
2.8945119381,1.52899535032,1.54608677078
2.89551305771,1.52899535032,1.54626420349
2.89651107788,1.52899535032,1.54643396343
2.89749693871,1.52899535032,1.54659513259
2.89849591255,1.52899535032,1.54675134007
2.8996450901,1.54203418702,1.54692220218
2.9005279541,1.54203418702,1.54704747064
2.90155410767,1.54203418702,1.54718582085
2.9025220871,1.54203418702,1.54730971324
2.90362000465,1.54203418702,1.54744220001
2.90452694893,1.54203418702,1.54754532549
2.90554308891,1.54203418702,1.54765383327
2.90656995773,1.54203418702,1.54775606147
2.90752100945,1.54203418702,1.54784407734
2.90856003761,1.54203418702,1.54793290258
2.90950298309,1.55392253813,1.54800688103
2.91049790382,1.55392253813,1.54807802436
2.91150093079,1.55392253813,1.54814275497
2.91250705719,1.55392253813,1.54820043116
2.91354894638,1.55392253813,1.54825252002
2.91451191902,1.55392253813,1.54829387486
2.91553592682,1.55392253813,1.54833055667
2.91649794579,1.55392253813,1.54835821034
2.91751408577,1.55392253813,1.54838025565
2.91857910156,1.56542739404,1.54839544748
2.91950392723,1.56542739404,1.54840209806
2.92050099373,1.56542739404,1.54840242976
2.9215130806,1.56542739404,1.54839551225
2.92251396179,1.56542739404,1.54838148802
2.92352390289,1.56542739404,1.54836012088
2.92454600334,1.56542739404,1.54833104644
2.92552399635,1.56542739404,1.54829627954
2.92661690712,1.56542739404,1.54824936584
2.92752408981,1.56542739404,1.54820401534
2.92849802971,1.56542739404,1.54814870254
2.9295129776,1.56542739404,1.54808393414
2.93052101135,1.56542739404,1.54801235861
2.93155097961,1.56542739404,1.54793176988
2.93249893188,1.56542739404,1.5478510283
2.93349909782,1.56542739404,1.54775875614
2.93449497223,1.56542739404,1.54765992119
2.93556904793,1.56542739404,1.54754545594
2.93650698662,1.57616525955,1.54743882651
2.93750309944,1.57616525955,1.54731877954
2.93851113319,1.57616525955,1.54719016932
2.93951392174,1.57616525955,1.54705525603
2.940513134,1.57616525955,1.54691352254
2.94151306152,1.57616525955,1.54676479624
2.94251203537,1.57616525955,1.54660920649
2.94352698326,1.57616525955,1.5464439692
2.94450592995,1.57616525955,1.54627793238
2.94550609589,1.58345166829,1.54610105237
2.94651508331,1.58345166829,1.54591571432
2.94753909111,1.58345166829,1.54572037597
2.94857192039,1.58345166829,1.54551598008
2.94950389862,1.58345166829,1.54532519826
2.95056009293,1.58345166829,1.54510198506
2.95152401924,1.58690312507,1.54489106265
2.95250296593,1.58690312507,1.54467078475
2.95353102684,1.58690312507,1.54443192177
2.95453691483,1.58690312507,1.54419141365
2.95553612709,1.58690312507,1.54394595106
2.9565410614,1.58690312507,1.54369162018
2.95754098892,1.58690312507,1.54343203537
2.95853590965,1.58690312507,1.54316727683
2.95949602127,1.58690312507,1.5429049275
2.96050310135,1.58690312507,1.54262366969
2.9615020752,1.59073807704,1.54233726445
2.96249604225,1.59073807704,1.54204598852
2.96349406242,1.59073807704,1.5417471685
2.96454596519,1.59073807704,1.5414247326
2.96550512314,1.59073807704,1.54112401734
2.96652507782,1.59073807704,1.54079787369
2.96755695343,1.59073807704,1.54046093375
2.96852707863,1.59073807704,1.54013777269
2.96952605247,1.59073807704,1.53979855836
2.97052598,1.59073807704,1.53945282975
2.97149896622,1.59380603861,1.5391098558
2.97249603271,1.59380603861,1.53875168489
2.97349905968,1.59380603861,1.53838524001
2.97449612617,1.59380603861,1.53801500967
2.97549510002,1.59380603861,1.53763679299
2.97650694847,1.59380603861,1.5372476683
2.97750306129,1.59380603861,1.53685824565
2.97849607468,1.59380603861,1.53646379155
2.9794960022,1.59380603861,1.53606031994
2.98049712181,1.59457302901,1.53565058378
2.9815120697,1.59457302901,1.5352278162
2.98250508308,1.59457302901,1.53480888404
2.98351192474,1.59457302901,1.53437708174
2.98450994492,1.59457302901,1.5339433146
2.98551511765,1.59457302901,1.53350028043
2.98651504517,1.59457302901,1.53305388616
2.98751306534,1.59457302901,1.53260144976
2.98859095573,1.59457302901,1.53210697245
2.98950409889,1.59150506743,1.53168181256
2.99049711227,1.59150506743,1.53121430635
2.99149703979,1.59150506743,1.53073764092
2.99249792099,1.59150506743,1.53025462124
2.9935259819,1.59150506743,1.52975237537
2.99454712868,1.59150506743,1.52924800787
2.99550008774,1.59150506743,1.52877072876
2.99649810791,1.59150506743,1.52826590092
2.99749803543,1.59150506743,1.52775439591
2.99853301048,1.59150506743,1.52721897886
2.99951696396,1.58843710586,1.52670434864
3.00050210953,1.58843710586,1.52618428785
3.00151109695,1.58843710586,1.52564475294
3.00251293182,1.58843710586,1.52510461381
3.003510952,1.58843710586,1.52456053562
3.00451302528,1.58843710586,1.52400824985
3.0055129528,1.58843710586,1.52345277588
3.00651311874,1.58843710586,1.52289072148
3.00751304626,1.58843710586,1.5223239923
3.00851202011,1.58843710586,1.52175251011
3.00950813293,1.58421865869,1.52117812746
3.0104970932,1.58421865869,1.52060136612
3.01149606705,1.58421865869,1.52001431883
3.0125310421,1.58421865869,1.51940070604
3.0134999752,1.58421865869,1.51882129899
3.01449799538,1.58421865869,1.51822011337
3.01560807228,1.58421865869,1.51754492542
3.01655602455,1.58421865869,1.51696350042
3.01749706268,1.58421865869,1.51638193799
3.01849603653,1.58421865869,1.51575983839
3.01950097084,1.58153419231,1.51512855144
3.0204949379,1.58153419231,1.51449997797
3.02149510384,1.58153419231,1.51386274462
3.02249503136,1.58153419231,1.51322095497
3.02351212502,1.58153419231,1.51256413789
3.02451610565,1.58153419231,1.51190956721
3.02551293373,1.58153419231,1.5112558691
3.02651405334,1.58153419231,1.51059483088
3.02751207352,1.58153419231,1.50993137088
3.02851200104,1.58153419231,1.50926221527
3.02950692177,1.57693224995,1.50859205806
3.0304980278,1.57693224995,1.50792020033
3.03149700165,1.57693224995,1.50723939603
3.03249597549,1.57693224995,1.5065530516
3.03350400925,1.57693224995,1.50585755775
3.03449606895,1.57693224995,1.5051676602
3.03549599648,1.57693224995,1.50446887554
3.036495924,1.57693224995,1.50376671434
3.03750395775,1.57693224995,1.50305413888
3.03849601746,1.57693224995,1.50234893622
3.03971910477,1.57117982199,1.50147440053
3.04092097282,1.57117982199,1.500608414
3.04149603844,1.57117982199,1.50019322382
3.04249596596,1.57117982199,1.49946714444
3.0434949398,1.57117982199,1.4987373671
3.04453206062,1.57117982199,1.49797659288
3.04549598694,1.57117982199,1.49726604276
3.04649591446,1.57117982199,1.49652547548
3.04749703407,1.57117982199,1.49578052745
3.04849696159,1.57117982199,1.49503373957
3.05032896996,1.56350991805,1.49365618644
3.05079293251,1.56350991805,1.49330392601
3.05149507523,1.56350991805,1.4927716739
3.05249404907,1.56350991805,1.49201167297
3.05349493027,1.56350991805,1.49124704292
3.0544989109,1.56350991805,1.49047690318
3.05549907684,1.56350991805,1.48970735078
3.05650997162,1.56350991805,1.48892500031
3.05751299858,1.56350991805,1.48814648034
3.05851411819,1.56350991805,1.48736745757
3.05950713158,1.55622350931,1.4865910015
3.06084108353,1.55622350931,1.4855426923
3.06149506569,1.55622350931,1.48502742956
3.06249594688,1.55622350931,1.48423738624
3.06349492073,1.55622350931,1.48344471316
3.06454706192,1.55622350931,1.48260787044
3.065513134,1.55622350931,1.48183703042
3.0665140152,1.55622350931,1.48103675764
3.06751298904,1.55622350931,1.48023407957
3.06851100922,1.55622350931,1.47943059029
3.06960701942,1.54817011017,1.47854635299
3.07092189789,1.54817011017,1.4774810856
3.07149505615,1.54817011017,1.47701478387
3.07249593735,1.54817011017,1.47620096404
3.07349395752,1.54817011017,1.47538585721
3.07451105118,1.54817011017,1.47455390598
3.07551312447,1.54817011017,1.47373226701
3.07651209831,1.54817011017,1.47291127706
3.07751297951,1.54817011017,1.47208766886
3.07851290703,1.54817011017,1.47126228304
3.07946300507,1.53666525426,1.47047564499
3.08065199852,1.53666525426,1.46949008735
3.08149600029,1.53666525426,1.46878911891
3.08249497414,1.53666525426,1.46795802074
3.08349394798,1.53666525426,1.46712543745
3.08451294899,1.53666525426,1.46627469311
3.08551192284,1.53666525426,1.46543928767
3.08651304245,1.53666525426,1.4646015742
3.08751296997,1.53666525426,1.46376200717
3.08851313591,1.53666525426,1.46292184545
3.08952999115,1.52516039836,1.46206730355
3.09073710442,1.52516039836,1.46105068461
3.09149599075,1.52516039836,1.46041047537
3.09249401093,1.52516039836,1.45956715121
3.09349513054,1.52516039836,1.45872212297
3.09451198578,1.52516039836,1.45786172622
3.09550690651,1.52516039836,1.45701849743
3.09649991989,1.52516039836,1.4561777878
3.09753298759,1.52516039836,1.45530082585
3.09852409363,1.52516039836,1.45445965746
3.09953594208,1.51212156166,1.45360114669
3.10082197189,1.51212156166,1.45250746206
3.10149598122,1.51212156166,1.45193441049
3.10249495506,1.51212156166,1.45108477093
3.10349392891,1.51212156166,1.45023482743
3.10450005531,1.51212156166,1.44937855151
3.1055560112,1.51212156166,1.44847966742
3.10655093193,1.51212156166,1.4476326141
3.10755109787,1.51212156166,1.44678204799
3.10855603218,1.51212156166,1.4459253893
3.10954999924,1.49908272496,1.44507995229
3.11071896553,1.49908272496,1.44408405168
3.11149597168,1.49908272496,1.44342275623
3.1124958992,1.49908272496,1.44257275876
3.1135020256,1.49908272496,1.44171615962
3.11449599266,1.49908272496,1.44087106455
3.11549496651,1.49908272496,1.44002293296
3.11649608612,1.49908272496,1.43917182948
3.11750507355,1.49908272496,1.43831539252
3.11849713326,1.49908272496,1.43747391043
3.12033200264,1.48489340267,1.4359192724
3.12069892883,1.48489340267,1.43560868016
3.12149596214,1.48489340267,1.43493438115
3.12249612808,1.48489340267,1.43408998491
3.12349510193,1.48489340267,1.43324546843
3.124532938,1.48489340267,1.43237014631
3.12553405762,1.48489340267,1.43152681955
3.12654209137,1.48489340267,1.43067975173
3.12753605843,1.48489340267,1.42984443552
3.12853598595,1.48489340267,1.42900469416
3.12956500053,1.47108757558,1.42814344728
3.13078808784,1.47108757558,1.42711982387
3.13149595261,1.47108757558,1.42652879523
3.13249897957,1.47108757558,1.42569254384
3.13350200653,1.47108757558,1.42485777807
3.13451099396,1.47108757558,1.42402040164
3.13549900055,1.47108757558,1.42320123318
3.13651204109,1.47108757558,1.42236219478
3.13751411438,1.47108757558,1.42153573115
3.13851213455,1.47108757558,1.42071241253
3.13955998421,1.4561312629,1.4198509777
3.14077401161,1.4561312629,1.41885552297
3.14149594307,1.4561312629,1.41826492806
3.14249610901,1.4561312629,1.41744844114
3.14349508286,1.4561312629,1.41663575493
3.1445350647,1.4561312629,1.41579113841
3.14553499222,1.4561312629,1.41498126546
3.14653706551,1.4561312629,1.41417188953
3.14753603935,1.4561312629,1.41336653365
3.14853692055,1.4561312629,1.41256275401
3.14966106415,1.44117495022,1.4116628524
3.15108394623,1.44117495022,1.41052827337
3.15157294273,1.44117495022,1.41013953627
3.15249800682,1.44117495022,1.40940582364
3.15349602699,1.44117495022,1.40861676079
3.15449595451,1.44117495022,1.40782886153
3.15549707413,1.44117495022,1.40704275725
3.15649700165,1.44117495022,1.40626112004
3.15749692917,1.44117495022,1.40548083253
3.15849494934,1.44117495022,1.40470640193
3.16060090065,1.42660213273,1.40308039094
3.16110396385,1.42660213273,1.40269323366
3.16149711609,1.42660213273,1.40239269427
3.16249704361,1.42660213273,1.40162725277
3.16351795197,1.42660213273,1.40084994803
3.16451907158,1.42660213273,1.40009168968
3.16552400589,1.42660213273,1.39933311343
3.16649889946,1.42660213273,1.39860042252
3.16752004623,1.42660213273,1.3978364121
3.16851997375,1.42660213273,1.39709103538
3.1695420742,1.41279630564,1.39634156692
3.17105698586,1.41279630564,1.39521742116
3.17147803307,1.41279630564,1.39490870089
3.17249798775,1.41279630564,1.39416352925
3.17352104187,1.41279630564,1.39342063913
3.17452692986,1.41279630564,1.39269265983
3.17552495003,1.41279630564,1.39197485186
3.17649793625,1.41279630564,1.39127941315
3.17752599716,1.41279630564,1.39054789007
3.17852807045,1.41279630564,1.38983819504
3.1795771122,1.39899047855,1.38910107556
3.18084311485,1.39899047855,1.38821559206
3.18149709702,1.39899047855,1.38776117885
3.18249607086,1.39899047855,1.38707047214
3.18352103233,1.39899047855,1.38636679267
3.18453001976,1.39899047855,1.38567712936
3.18554711342,1.39899047855,1.38498699768
3.18649792671,1.39899047855,1.38434589136
3.187541008,1.39899047855,1.38364712457
3.18853902817,1.39899047855,1.38298368434
3.19030690193,1.38365067067,1.38181894021
3.19068694115,1.38365067067,1.38156902338
3.19149494171,1.38365067067,1.38104253016
3.19249510765,1.38365067067,1.38039499204
3.19349598885,1.38365067067,1.37975165162
3.19451093674,1.38365067067,1.37910407705
3.19551301003,1.38365067067,1.37846951184
3.19651293755,1.38365067067,1.37784109914
3.19751310349,1.38365067067,1.37721737101
3.19851398468,1.38365067067,1.37659866857
3.20021104813,1.3675438724,1.3755598986
3.20058298111,1.3675438724,1.37533357506
3.20149898529,1.3675438724,1.37478056795
3.20249605179,1.3675438724,1.37418400646
3.20349407196,1.3675438724,1.37359080378
3.2045109272,1.3675438724,1.37299224247
