4.76140999794,2.6870221,0.2745862,-9.5516771
4.77146911621,2.6281822,0.3334261,-9.5320638
4.78186202049,2.3143694,0.2745862,-9.4928372
4.79143619537,2.3339827,0.0784532,-9.5712904
4.80133318901,2.4516625,-0.0392266,-9.4928372
4.81174111366,2.353596,-0.1372931,-9.610517
4.82140207291,2.2555295,-0.1765197,-9.5909037
4.83135604858,2.1966896,-0.1569064,-9.5124505
4.84134507179,2.2751428,-0.2157463,-9.5516771
4.85175418854,2.353596,-0.0588399,-9.5124505
4.86130714417,2.353596,-0.0980665,-9.4732239
4.87164306641,2.2163029,-0.0392266,-9.3751574
4.88211512566,2.2163029,-0.1765197,-9.4928372
4.89127421379,2.3339827,-0.196133,-9.5516771
4.901679039,2.4320492,-0.2745862,-9.5909037
4.91166806221,2.2947561,-0.2157463,-9.5124505
4.92127299309,2.2359162,-0.196133,-9.5124505
4.93164300919,2.353596,-0.1569064,-9.4928372
4.94127202034,2.5105024,-0.1176798,-9.4536106
4.95128703117,2.5105024,-0.1176798,-9.4339973
4.96128511429,6.6489087,0.6080123,-9.1201845
4.97127008438,8.433719,1.5298374,-8.1002929
4.9815351963,21.7315364,-0.0588399,-8.9436648
4.99148201942,11.4737805,0.392266,-10.3362091
5.00312519073,-6.2174161,1.8044236,-10.8853815
5.02113103867,-10.9246081,1.5886773,-9.6889702
5.02619814873,0.6276256,-1.569064,-9.3359308
5.03147006035,10.2185293,-0.0196133,-9.1986377
5.04132699966,4.1384063,-0.6080123,-10.4931155
5.05147409439,-5.4132708,-0.6080123,-11.1011278
5.06147313118,-5.88399,0.2157463,-10.2577559
5.07144713402,-0.4314926,-1.8044236,-9.1397978
5.08143615723,3.4519408,0.9610517,-8.5513988
5.09228920937,-0.5687857,-0.784532,-9.1201845
5.10146999359,-4.314926,-0.7453054,-9.1397978
5.11271500587,-3.9618866,-0.8433719,-9.5909037
5.12147021294,0.7453054,-0.8825985,-9.1594111
5.1319770813,1.8240369,0.0588399,-8.9828914
5.14147400856,-0.5295591,-0.4903325,-8.9436648
5.15139603615,-0.784532,-0.1372931,-8.433719
5.16146016121,-0.1765197,-0.9022118,-8.4729456
5.17289710045,0.2941995,-0.0588399,-8.629852
5.18182611465,0.2157463,-0.4314926,-8.8652116
5.19170808792,0.4314926,-0.4314926,-9.0613446
5.2020881176,0.588399,-0.3530394,-9.3555441
5.2121591568,0.6668522,-0.3530394,-9.3555441
5.22137308121,2.8831551,0.1765197,-9.3163175
5.23159313202,4.7268053,0.0784532,-9.1005712
5.24135303497,4.2756994,0.4903325,-9.022118
5.25156521797,1.176798,0.3138128,-9.610517
5.263007164,2.8831551,0.2941995,-9.5516771
5.27159309387,5.3936575,-0.5491724,-9.9635564
5.28130102158,4.4718324,-0.1176798,-10.3362091
5.29130315781,1.6671305,-0.8433719,-10.6696352
5.30163621902,1.0983448,-0.4511059,-10.591182
5.31128406525,2.1966896,-0.1569064,-10.3558224
5.32143306732,3.1185147,-0.2353596,-10.1400761
5.33130311966,2.4908891,0.392266,-10.2381426
5.3419110775,1.372931,0.3726527,-10.0420096
5.35219311714,1.6082906,0.7649187,-9.8262633
5.36156511307,3.0008349,0.8825985,-9.6301303
5.37188506126,3.4127142,0.9218251,-9.4732239
5.38128018379,2.5105024,0.8041453,-9.5124505
5.39203906059,1.6082906,0.6080123,-9.610517
5.40126204491,2.1966896,0.6276256,-9.6497436
5.41122603416,2.7066354,0.5295591,-9.7478101
5.42147016525,2.2555295,0.5295591,-9.9439431
5.43159818649,1.5886773,0.4903325,-9.9635564
5.44203805923,1.9024901,0.392266,-9.9047165
5.45124006271,2.4124359,0.4314926,-9.6497436
5.46157717705,2.4516625,0.3334261,-9.6693569
5.47121906281,2.1378497,0.3726527,-9.5909037
5.48122310638,2.2947561,0.3726527,-9.6497436
5.49148702621,2.549729,0.3726527,-9.7085835
5.50158715248,2.6674088,0.3334261,-9.7085835
5.51116418839,2.3928226,0.3138128,-9.7870367
5.52140808105,2.2359162,0.3138128,-9.6693569
5.5314040184,2.1966896,0.2549729,-9.6497436
5.54126405716,2.3339827,0.2941995,-9.5712904
5.55139517784,2.3339827,0.196133,-9.5516771
5.56164622307,2.0986231,0.2353596,-9.5320638
5.57142806053,2.0397832,0.1372931,-9.5320638
5.58183002472,2.1378497,0.1372931,-9.4928372
5.59188199043,2.2555295,0.0,-9.5124505
5.60150313377,2.157463,0.0196133,-9.5516771
5.61156916618,2.0790098,-0.1569064,-9.5124505
5.62176203728,2.0593965,-0.1569064,-9.5320638
5.63144207001,2.157463,-0.1569064,-9.5516771
5.64194202423,2.2751428,-0.2353596,-9.4536106
5.65144014359,2.2163029,-0.1176798,-9.5320638
5.6613972187,2.1378497,-0.0784532,-9.4732239
5.67132520676,2.1966896,0.0,-9.4339973
5.68132019043,2.3339827,0.1176798,-9.4732239
5.69131112099,2.2555295,0.1765197,-9.610517
5.70187211037,6.4331624,-0.1569064,-8.4925589
5.71130204201,10.8657682,-3.7853669,-11.6110736
5.72133016586,23.6340265,-1.2748645,-7.9826131
5.73132109642,9.2770909,0.784532,-11.2776475
5.74190616608,-12.1014061,0.1569064,-12.9840046
5.75192809105,-12.0033396,5.88399,-10.6892485
5.76158809662,2.5301157,-0.1176798,-11.4933938
5.77126908302,9.7281968,2.4712758,-10.2381426
5.78155899048,4.1776329,-0.0196133,-10.5323421
5.7915661335,-5.7270836,-1.2944778,-10.6304086
5.8013420105,-5.9428299,1.6082906,-9.6497436
5.81193614006,0.7453054,-0.6668522,-8.9044382
5.82197499275,2.745862,-0.0588399,-8.2768126
5.83202600479,1.0395049,1.0198916,-8.7083052
5.84147405624,-1.96133,0.1372931,-8.8848249
5.85213112831,-2.6085689,-0.4314926,-8.6886919
5.86204004288,-1.3140911,-0.3138128,-9.5516771
5.87218999863,0.9218251,0.0196133,-10.2185293
5.88125610352,1.6279039,-0.392266,-9.7870367
5.89213705063,-0.980665,-0.8629852,-9.6497436
5.90127420425,-1.1375714,0.4314926,-9.8654899
5.91146016121,-0.2745862,-0.6864655,-9.9831697
5.9220700264,0.2941995,0.3138128,-9.80665
5.93145608902,0.3334261,-0.0980665,-9.6889702
5.94145107269,0.392266,-0.392266,-9.5516771
5.95232915878,1.4513842,0.1176798,-8.5710121
5.96232414246,4.1384063,0.2353596,-8.7867584
5.97141718864,4.7856452,0.9022118,-8.6494653
5.98197698593,1.8240369,0.6864655,-8.3552658
5.991492033,1.4121576,1.4317709,-8.8455983
6.00185704231,4.6287388,0.4707192,-9.414384
6.01183009148,4.5698989,1.176798,-9.8654899
6.02215504646,1.9024901,0.7060788,-10.4931155
6.04248309135,0.4707192,0.196133,-10.8657682
6.05421900749,1.2748645,0.6864655,-10.8265416
6.06608009338,2.6477955,0.2157463,-10.4146623
6.0662920475,3.0989014,0.5491724,-10.0420096
6.07814216614,1.7063571,0.4511059,-10.0616229
6.0821390152,0.8825985,0.9414384,-9.8458766
6.09197306633,2.1770763,0.784532,-9.6301303
6.10137319565,3.7657536,1.1179581,-9.6497436
6.11202502251,3.0008349,0.7060788,-9.9831697
6.12149119377,1.569064,0.8237586,-10.1008495
6.1314470768,1.6867438,0.8433719,-9.9831697
6.14141321182,2.8635418,0.8237586,-9.7281968
6.15136814117,2.941995,0.8433719,-9.6693569
6.16183304787,1.9809433,0.7649187,-9.610517
6.17173409462,1.3925443,0.6080123,-9.5516771
6.1813352108,1.8828768,0.5099458,-9.5712904
6.19127416611,2.5889556,0.588399,-9.4732239
6.20198822021,2.2359162,0.3334261,-9.4536106
6.21221613884,1.6475172,0.3138128,-9.5320638
6.22126102448,1.569064,0.2353596,-9.5124505
6.23125600815,1.9809433,0.2353596,-9.6301303
6.24186611176,2.2555295,0.2745862,-9.610517
6.25221514702,1.9221034,0.1765197,-9.5124505
6.26123404503,1.6279039,0.2549729,-9.5320638
6.27123308182,1.8240369,0.1372931,-9.5320638
6.28122401237,2.157463,0.3138128,-9.610517
6.29125118256,2.1770763,0.196133,-9.5909037
6.30121612549,1.9809433,0.3138128,-9.6497436
6.3117890358,1.9024901,0.2353596,-9.6497436
6.32120299339,2.0593965,0.3726527,-9.6693569
6.33144903183,2.3339827,0.3530394,-9.6889702
6.34119606018,2.2555295,0.3726527,-9.6497436
6.3514380455,1.9809433,0.4903325,-9.6301303
6.36121320724,2.0986231,0.4903325,-9.6497436
6.37203121185,2.2555295,0.4903325,-9.6497436
6.38208198547,2.157463,0.5687857,-9.5909037
6.3915951252,2.0005566,0.6080123,-9.6301303
6.40222120285,2.0201699,0.5295591,-9.6301303
6.41115403175,2.0593965,0.5099458,-9.6301303
6.42139315605,2.1182364,0.3726527,-9.6497436
6.43144202232,2.0593965,0.392266,-9.7281968
6.441229105,2.1182364,0.3530394,-9.6693569
6.45118308067,2.157463,0.2941995,-9.5516771
6.46158218384,2.0790098,0.3334261,-9.5909037
6.47150421143,1.9809433,0.2745862,-9.5516771
6.48189902306,2.1378497,0.3138128,-9.5516771
6.49161911011,2.1966896,0.3530394,-9.5909037
6.50153899193,2.1770763,0.2941995,-9.610517
6.512114048,2.157463,0.2941995,-9.610517
6.52209210396,2.1182364,0.2745862,-9.5516771
6.53207802773,2.1770763,0.3334261,-9.5909037
6.54134607315,2.0986231,0.3334261,-9.5712904
6.55213117599,2.157463,0.3530394,-9.5909037
6.56172919273,2.1770763,0.3334261,-9.6301303
6.57213521004,2.157463,0.2941995,-9.5909037
6.58213305473,2.1182364,0.2745862,-9.6301303
6.59133315086,9.7085835,-1.3925443,-8.1199062
6.60197901726,9.9243298,5.3544309,-10.2773692
6.61128211021,15.9456129,-0.4511059,-10.0616229
6.62198019028,0.2941995,2.7262487,-11.375714
6.63214707375,-11.7875933,-0.784532,-11.0422879
6.64161705971,-8.7279185,-1.3533177,-11.4541672
6.6512761116,3.6676871,1.0198916,-10.4146623
6.66152000427,5.6682437,-0.9610517,-10.0812362
6.67151713371,-2.2359162,0.588399,-9.8851032
6.68152999878,-4.903325,-0.4903325,-10.002783
6.69131422043,-3.9814999,-0.392266,-10.1596894
6.70154118538,-0.196133,-0.0980665,-8.5906254
6.71147298813,0.8825985,-0.3138128,-8.7279185
6.72151517868,1.0198916,0.5295591,-9.3163175
6.73146009445,-0.1765197,-0.0784532,-9.4339973
6.74147701263,-0.5099458,0.5099458,-9.3947707
6.75147008896,1.2356379,0.2353596,-9.2770909
6.76121306419,2.4320492,0.3334261,-9.414384
6.77210402489,4.0795664,0.7649187,-8.7867584
6.78145503998,7.9629998,1.7063571,-8.8848249
6.79120016098,10.983448,2.6085689,-8.9632781
6.80122303963,1.0983448,-0.0784532,-8.7083052
6.81151103973,2.4908891,3.2165812,-7.453054
6.82222700119,12.8270982,1.6475172,-8.3552658
6.8311522007,6.1389629,0.588399,-9.7674234
6.8414311409,0.4707192,3.4127142,-9.8851032
6.85420417786,1.4513842,0.4511059,-10.3165958
6.8614192009,3.0792881,-0.0196133,-10.7480884
6.87201118469,4.6875787,1.2356379,-9.414384
6.88137722015,3.4715541,0.3726527,-10.9049948
6.89198708534,0.6276256,0.8629852,-10.6892485
6.90142703056,-1.0395049,0.3334261,-10.9638347
6.91139912605,1.8436502,0.4314926,-10.6892485
6.92219018936,3.2558078,0.392266,-10.7480884
6.93142414093,0.8237586,-0.0980665,-10.8461549
6.94208407402,0.2157463,0.2353596,-10.7677017
6.95157718658,-0.8041453,-0.1569064,-10.8657682
6.96202802658,-5.6094038,-2.2163029,-10.9049948
6.97192215919,-7.8060934,-0.4314926,-11.0619012
6.98157119751,-4.2168595,-0.1372931,-11.571847
6.99187111855,-0.9610517,-3.3146477,-11.5522337
7.00194501877,-2.3339827,-1.0198916,-10.8265416
7.0116121769,-8.6494653,-2.8243152,-10.6500219
7.02135205269,-6.4527757,-1.2160246,-9.5516771
7.03220820427,-0.9218251,-1.3925443,-8.9240515
7.04128217697,1.7259704,0.0196133,-8.1395195
7.05160021782,0.4118793,0.196133,-7.5118939
7.06152200699,-2.0201699,-1.569064,-7.8649333
7.0728521347,-1.7455837,0.4707192,-10.0223963
7.08125901222,2.7066354,0.1569064,-7.4922806
7.0915760994,6.7665885,0.3726527,-7.1000146
7.10129904747,4.9817782,0.2941995,-7.3746008
7.11128115654,0.4118793,0.980665,-7.6295737
7.12149000168,3.1577413,1.4906108,-7.6099604
7.13127422333,7.5315072,0.1569064,-8.2179727
7.14151120186,5.9036033,-0.4314926,-8.9632781
7.15146899223,2.2947561,0.7649187,-9.9243298
7.16146707535,2.353596,-1.3337044,-10.0420096
7.17121100426,5.2759777,-0.2941995,-9.9047165
7.18148517609,5.0013915,-0.7060788,-10.0223963
7.19119906425,2.7850886,-0.196133,-9.7674234
7.20198106766,2.5889556,-0.4903325,-9.9439431
7.22095012665,4.4522191,0.196133,-9.7478101
7.23108315468,4.4718324,0.0588399,-9.7478101
7.24108600616,2.9812216,-0.0392266,-10.3362091
7.24608302116,2.6477955,-0.196133,-10.1008495
7.25116801262,3.0400615,-0.2157463,-9.8851032
7.26155114174,2.6085689,-0.196133,-9.8262633
7.27540707588,0.9022118,-1.0395049,-9.610517
7.28143620491,0.4707192,-1.1375714,-9.7870367
7.29139399529,0.9414384,-1.9417167,-9.7674234
7.30138421059,1.372931,-0.2745862,-9.2770909
7.31166601181,0.6668522,-1.1179581,-9.1201845
7.33062005043,-0.3334261,-1.2748645,-9.5909037
7.33370018005,-4.1972462,-1.4513842,-9.8458766
7.34840202332,-5.8447634,-1.6475172,-9.6889702
7.35710501671,-2.353596,-1.0591182,-10.9246081
7.3634121418,-0.5491724,-2.6477955,-9.9243298
7.37159705162,-4.0207265,-2.0790098,-9.2967042
7.38136601448,-7.8060934,-2.5105024,-9.80665
7.39137721062,-7.2961476,-2.6477955,-9.6497436
7.40166306496,-3.6088472,-2.2751428,-9.2770909
7.41132211685,-2.1966896,-2.4712758,-9.1986377
7.4214630127,-4.0991797,-2.353596,-9.2770909
7.43223214149,-5.1975245,-2.7850886,-9.4339973
7.44134402275,-3.9618866,-2.4712758,-9.2378643
7.45130205154,-3.0204482,-2.6674088,-9.1005712
7.46136021614,-3.7461403,-2.3928226,-9.0809579
7.47192907333,-4.903325,-2.549729,-9.0417313
7.48212003708,-4.5895122,-2.3339827,-8.8652116
7.49127316475,-2.2359162,-2.4516625,-8.9044382
7.50192117691,6.1585762,-0.9414384,-9.1005712
7.5112991333,0.7060788,-0.4118793,-9.3751574
7.52188515663,-0.8237586,0.0196133,-7.5903471
7.53127813339,-1.1179581,-0.9022118,-10.4735022
7.54126501083,1.2944778,-0.9414384,-9.4732239
7.55191111565,1.4709975,-2.1182364,-9.5516771
7.56125307083,-1.176798,-1.8240369,-9.0809579
7.57217621803,-2.5889556,-2.0593965,-9.8654899
7.58147311211,-0.5687857,-1.0787315,-9.7281968
7.5916030407,1.7259704,-0.4707192,-9.610517
7.60163521767,1.1571847,-0.3138128,-10.1008495
7.61120820045,-0.1765197,-0.3530394,-9.80665
7.62119913101,-0.2157463,-1.1179581,-9.7478101
7.6311981678,0.392266,-1.372931,-9.2967042
7.64145517349,0.2353596,-2.2163029,-9.0809579
7.65118217468,-0.2745862,-2.1182364,-9.0809579
7.66200399399,0.0196133,-2.6477955,-8.7083052
7.67145514488,0.8041453,-2.0397832,-8.7083052
7.68197011948,0.4511059,-2.2163029,-8.4925589
7.69119906425,-0.8433719,-2.7066354,-8.8455983
7.70140600204,0.0588399,-1.8436502,-9.3751574
7.71142411232,1.7848103,-2.3339827,-9.3359308
7.72147607803,5.0798447,-1.176798,-9.3163175
7.73113918304,6.1781895,-0.7060788,-8.4729456
7.74204206467,1.8828768,-0.1372931,-7.84532
7.75115704536,5.1975245,1.3140911,-7.84532
7.76143813133,9.8458766,-0.196133,-8.5121722
7.77202415466,5.099458,0.4707192,-9.7478101
7.78217506409,2.1182364,0.1372931,-10.3165958
7.79139614105,3.4323275,-0.9218251,-10.3362091
7.80177211761,5.1386846,-0.2353596,-10.2969825
7.8113720417,4.0403398,-1.2552512,-10.1596894
7.82147407532,1.9221034,-0.5687857,-10.2381426
7.83140301704,2.4516625,-0.8237586,-9.8851032
7.84164714813,4.4718324,0.1176798,-9.3555441
7.85176110268,4.5502856,-0.0196133,-9.4536106
7.86210107803,2.7262487,0.0392266,-10.1204628
7.87219119072,1.6867438,-0.0980665,-10.4146623
7.88133215904,1.8828768,-0.1372931,-10.5519554
7.89132618904,1.8436502,-0.0784532,-10.1204628
7.90184307098,1.0395049,-0.7649187,-9.7870367
7.91198611259,0.784532,-0.3726527,-9.7870367
7.92131614685,0.2745862,-0.9218251,-9.3555441
7.93153214455,-0.1372931,-0.3530394,-9.3359308
7.94127511978,-2.549729,-0.5687857,-10.1204628
7.95126104355,-4.9229383,-1.8436502,-10.2381426
7.96131110191,-4.5698989,-1.569064,-10.7088618
7.97129106522,-2.0005566,-1.6082906,-10.4931155
7.98131608963,-1.4121576,-1.6671305,-9.8262633
7.99123811722,-4.6091255,-1.2356379,-9.5516771
8.00165915489,-6.3939358,-1.4709975,-9.6301303
8.01165509224,-4.707192,-0.7256921,-9.1986377
8.02140522003,-2.4516625,-0.8237586,-9.1986377
8.03134799004,-2.2555295,-0.3530394,-9.1986377
8.04200911522,-3.9422733,-1.0002783,-9.6301303
8.05237603188,-4.6679654,-0.9022118,-9.9243298
8.06134009361,-4.3933792,-1.1179581,-10.1204628
8.07120013237,-3.6284605,-1.2160246,-10.1204628
8.0814371109,-3.9422733,-1.1375714,-10.2577559
8.0951731205,-4.2953127,-1.2944778,-9.7085835
8.1015920639,-3.9814999,-1.0198916,-9.3947707
8.11149120331,-3.1773546,-0.8433719,-9.5712904
8.12145113945,-1.6279039,-0.5099458,-9.3163175
8.13151216507,-0.2941995,-0.6864655,-8.7083052
8.1416862011,-0.0784532,0.2157463,-8.9240515
8.15203619003,0.2157463,-0.5687857,-8.8652116
8.16152119637,-0.8237586,-0.7060788,-8.9240515
8.17138504982,-1.2160246,-0.4511059,-9.0809579
8.18155908585,0.3530394,-0.4903325,-9.2574776
8.19174718857,1.4709975,-0.9610517,-10.2185293
8.20150399208,14.2784824,2.2947561,-7.9826131
8.21113014221,21.4177236,0.7256921,-8.7083052
8.22139620781,13.7685366,-0.0196133,-10.4735022
8.23141717911,-1.5102241,1.3925443,-11.7091401
8.24152898788,-5.7859235,2.2359162,-9.218251
8.25181603432,-1.4121576,-0.9610517,-11.4149406
8.26195716858,5.3936575,0.6668522,-10.0223963
8.27137303352,4.3345393,-1.1571847,-8.6494653
8.2813231945,-1.0983448,0.0784532,-9.7085835
8.2917342186,-2.1770763,-0.2549729,-10.002783
8.30160307884,-0.4118793,-1.0395049,-10.002783
8.31199908257,2.1182364,0.1569064,-9.1201845
8.32133817673,1.8240369,0.3530394,-9.6301303
8.33134317398,0.784532,0.0784532,-9.8851032
8.34157919884,-0.4118793,-0.1765197,-10.002783
8.35213899612,-0.196133,0.196133,-10.0420096
8.36152219772,0.4314926,-0.196133,-9.7281968
8.37307310104,0.5491724,0.1372931,-9.5712904
8.38152599335,0.392266,-0.1176798,-9.6693569
8.39194107056,0.196133,0.0196133,-9.8458766
8.40127420425,1.8044236,0.2157463,-9.3555441
8.41193914413,4.7464186,0.784532,-9.1594111
8.42224502563,4.8444851,1.4121576,-8.4925589
8.43192911148,0.7256921,1.0198916,-8.7083052
8.44225716591,3.7657536,1.3925443,-8.9044382
8.45251011848,4.903325,0.1372931,-9.9243298
8.46228814125,2.3928226,0.6472389,-10.2969825
