2.73253297806,1.3291943527,1.35931572237
2.7335600853,1.3291943527,1.35931572237
2.73454809189,1.3291943527,1.35931572237
2.73575806618,1.32190794396,1.35931572237
2.73798108101,1.32190794396,1.35931572237
2.73847794533,1.32190794396,1.35931572237
2.73896718025,1.32190794396,1.35931572237
2.73951816559,1.32190794396,1.35931572237
2.74052095413,1.32190794396,1.35931572237
2.74151802063,1.32190794396,1.35931572237
2.74252200127,1.32190794396,1.35931572237
2.74352216721,1.32190794396,1.35931572237
2.74451994896,1.32190794396,1.35931572237
2.7461400032,1.31270405923,1.35931572237
2.74791312218,1.31270405923,1.35931572237
2.74847912788,1.31270405923,1.35931572237
2.74885606766,1.31270405923,1.35931572237
2.74950814247,1.31270405923,1.35931572237
2.75050711632,1.31270405923,1.35931572237
2.75150895119,1.31270405923,1.35931572237
2.7525100708,1.31270405923,1.35931572237
2.75350904465,1.31270405923,1.35931572237
2.75450897217,1.31270405923,1.35931572237
2.7561609745,1.3046506601,1.35931572237
2.75809717178,1.3046506601,1.35931572237
2.75858306885,1.3046506601,1.35931572237
2.75897216797,1.3046506601,1.35931572237
2.75950813293,1.3046506601,1.35931572237
2.76050806046,1.3046506601,1.35931572237
2.76150798798,1.3046506601,1.35931572237
2.76256299019,1.3046506601,1.35931572237
2.76353907585,1.3046506601,1.35931572237
2.7646510601,1.30043221293,1.35931572237
2.76556611061,1.30043221293,1.35931572237
2.76733016968,1.30043221293,1.35931572237
2.76785302162,1.30043221293,1.35931572237
2.76850795746,1.30043221293,1.35931572237
2.7695081234,1.30043221293,1.35931572237
2.77050709724,1.30043221293,1.35931572237
2.77153897285,1.30043221293,1.35931572237
2.77253508568,1.30043221293,1.35931572237
2.77353405952,1.30043221293,1.35931572237
2.77474308014,1.29851473695,1.35931572237
2.7757601738,1.29851473695,1.35931572237
2.77674603462,1.29851473695,1.35931572237
2.77851510048,1.29851473695,1.35931572237
2.77891612053,1.29851473695,1.35931572237
2.77956199646,1.29851473695,1.35931572237
2.78057217598,1.29851473695,1.35931572237
2.7815489769,1.29851473695,1.35931572237
2.78258395195,1.29851473695,1.35931572237
2.78355407715,1.29851473695,1.35931572237
2.78452205658,1.29621376576,1.35931572237
2.78580403328,1.29621376576,1.35931572237
2.78769516945,1.29621376576,1.35931572237
2.78806209564,1.29621376576,1.35931572237
2.7885081768,1.29621376576,1.35931572237
2.78951096535,1.29621376576,1.35931572237
2.79052495956,1.29621376576,1.35931572237
2.79151296616,1.29621376576,1.35931572237
2.79253101349,1.29621376576,1.35931572237
2.79351902008,1.29621376576,1.35931572237
2.79453897476,1.29583027057,1.35931572237
2.79650402069,1.29583027057,1.35931572237
2.79765105247,1.29583027057,1.35931572237
2.79803705215,1.29583027057,1.35931572237
2.79851102829,1.29583027057,1.35931572237
2.79952812195,1.29583027057,1.35931572237
2.80051708221,1.29583027057,1.35931572237
2.80151510239,1.29583027057,1.35931572237
2.80253696442,1.29583027057,1.35931572237
2.80353212357,1.29583027057,1.35931572237
2.80478000641,1.29659726096,1.35931572237
2.80580210686,1.29659726096,1.35931572237
2.8085911274,1.29659726096,1.35931572237
2.80964398384,1.29659726096,1.35931572237
2.81065297127,1.29659726096,1.35931572237
2.8116569519,1.29659726096,1.35931572237
2.81267905235,1.29659726096,1.35931572237
2.81365203857,1.29659726096,1.35931572237
2.81472396851,1.29774774655,1.35931572237
2.81565499306,1.29774774655,1.35931572237
2.81752204895,1.29774774655,1.35931572237
2.81790494919,1.29774774655,1.35931572237
2.81866908073,1.29774774655,1.35931572237
2.81965017319,1.29774774655,1.35931572237
2.82066512108,1.29774774655,1.35931572237
2.82167506218,1.29774774655,1.35931572237
2.82267808914,1.29774774655,1.35931572237
2.82367706299,1.29774774655,1.35931572237
2.82483315468,1.29774774655,1.35931572237
2.82598304749,1.29698075616,1.35931572237
2.82776498795,1.29698075616,1.35931572237
2.82820415497,1.29698075616,1.35931572237
2.82858800888,1.29698075616,1.35931572237
2.82964801788,1.29698075616,1.35931572237
2.83065915108,1.29698075616,1.35931572237
2.83166003227,1.29698075616,1.35931572237
2.83264112473,1.29698075616,1.35931572237
2.83364701271,1.29698075616,1.35931572237
2.83529305458,1.29467978498,1.35931572237
2.83581495285,1.29467978498,1.35931572237
2.83745718002,1.29467978498,1.35931572237
2.83786010742,1.29467978498,1.35931572237
2.83864617348,1.29467978498,1.35931572237
2.83965015411,1.29467978498,1.35931572237
2.84066510201,1.29467978498,1.35931572237
2.84166812897,1.29467978498,1.35931572237
2.84266805649,1.29467978498,1.35931572237
2.84373402596,1.29467978498,1.35931572237
2.84477210045,1.29276230899,1.35931572237
2.84646916389,1.29276230899,1.35931572237
2.84688806534,1.29276230899,1.35931572237
2.84762811661,1.29276230899,1.35931572237
2.84862709045,1.29276230899,1.35931572237
2.84962797165,1.29276230899,1.35931572237
2.85065603256,1.29276230899,1.35931572237
2.85165309906,1.29276230899,1.35931572237
2.85264706612,1.29276230899,1.35931572237
2.85365009308,1.29276230899,1.35931572237
2.85473299026,1.28969434741,1.35931572237
2.85558414459,1.28969434741,1.35931572237
2.856798172,1.28969434741,1.35931572237
2.8576271534,1.28969434741,1.35931572237
2.85863995552,1.28969434741,1.35931572237
2.85962700844,1.28969434741,1.35931572237
2.86065101624,1.28969434741,1.35931572237
2.86164999008,1.28969434741,1.35931572237
2.86265897751,1.28969434741,1.35931572237
2.86365008354,1.28969434741,1.35931572237
2.8648879528,1.28816036663,1.35931572237
2.86564397812,1.28816036663,1.35931572237
2.86694407463,1.28816036663,1.35931572237
2.86762809753,1.28816036663,1.35931572237
2.86862707138,1.28816036663,1.35931572237
2.86962604523,1.28816036663,1.35931572237
2.87063717842,1.28816036663,1.35931572237
2.87166309357,1.28816036663,1.35931572237
2.87266612053,1.28816036663,1.35931572237
2.87366700172,1.28816036663,1.35931572237
2.87471294403,1.28816036663,1.35931572237
2.87637805939,1.28700988104,1.35931572237
2.87678599358,1.28700988104,1.35931572237
2.87763214111,1.28700988104,1.35931572237
2.87864017487,1.28700988104,1.35931572237
2.87963294983,1.28700988104,1.35931572237
2.88063097,1.28700988104,1.35931572237
2.88163113594,1.28700988104,1.35931572237
2.88264107704,1.28700988104,1.35931572237
2.88363194466,1.28700988104,1.35931572237
2.88470005989,1.28700988104,1.35931572237
2.88649916649,1.28470890985,1.35931572237
2.88692712784,1.28470890985,1.35931572237
2.88762903214,1.28470890985,1.35931572237
2.88862705231,1.28470890985,1.35931572237
2.88965916634,1.28470890985,1.35931572237
2.89066505432,1.28470890985,1.35931572237
2.89166808128,1.28470890985,1.35931572237
2.89266395569,1.28470890985,1.35931572237
2.89364409447,1.28470890985,1.35931572237
2.8948559761,1.28317492907,1.35931572237
2.89787316322,1.28317492907,1.35931572237
2.89898014069,1.28317492907,1.35931572237
2.89986205101,1.28317492907,1.35931572237
2.90086197853,1.28317492907,1.35931572237
2.90186214447,1.28317492907,1.35931572237
2.90286707878,1.28317492907,1.35931572237
2.9038670063,1.28317492907,1.35931572237
2.90490198135,1.28394191946,1.35931572237
2.9062230587,1.28394191946,1.35931572237
2.90686416626,1.28394191946,1.35931572237
2.90786504745,1.28394191946,1.35931572237
2.9088640213,1.28394191946,1.35931572237
2.90987896919,1.28394191946,1.35931572237
2.91088008881,1.28394191946,1.35931572237
2.91188001633,1.28394191946,1.35931572237
2.91287994385,1.28394191946,1.35931572237
2.91388106346,1.28394191946,1.35931572237
2.91491413116,1.28509240505,1.35931572237
2.91628909111,1.28509240505,1.35931572237
2.91686296463,1.28509240505,1.35931572237
2.9178621769,1.28509240505,1.35931572237
2.91886305809,1.28509240505,1.35931572237
2.91987800598,1.28509240505,1.35931572237
2.92088007927,1.28509240505,1.35931572237
2.92188096046,1.28509240505,1.35931572237
2.9228811264,1.28509240505,1.35931572237
2.92388010025,1.28509240505,1.35931572237
2.92512512207,1.28432541466,1.35931572237
2.92638301849,1.28432541466,1.35931572237
2.926872015,1.28432541466,1.35931572237
2.92786312103,1.28432541466,1.35931572237
2.92886209488,1.28432541466,1.35931572237
2.92985916138,1.28432541466,1.35931572237
2.93086194992,1.28432541466,1.35931572237
2.93186116219,1.28432541466,1.35931572237
2.93287801743,1.28432541466,1.35931572237
2.93388104439,1.28432541466,1.35931572237
2.93573307991,1.28394191946,1.35931572237
2.93611216545,1.28394191946,1.35931572237
2.93686795235,1.28394191946,1.35931572237
2.93786811829,1.28394191946,1.35931572237
2.93886399269,1.28394191946,1.35931572237
2.93986606598,1.28394191946,1.35931572237
2.94087696075,1.28394191946,1.35931572237
2.94186496735,1.28394191946,1.35931572237
2.94286298752,1.28394191946,1.35931572237
2.94387817383,1.28394191946,1.35931572237
2.94490194321,1.28432541466,1.35931572237
2.94639015198,1.28432541466,1.35931572237
2.9468691349,1.28432541466,1.35931572237
2.94786810875,1.28432541466,1.35931572237
2.94886898994,1.28432541466,1.35931572237
2.94986701012,1.28432541466,1.35931572237
2.9508690834,1.28432541466,1.35931572237
2.95186710358,1.28432541466,1.35931572237
2.95286917686,1.28432541466,1.35931572237
2.95386815071,1.28432541466,1.35931572237
2.95495796204,1.28355842426,1.35931572237
2.95623207092,1.28355842426,1.35931572237
2.9568631649,1.28355842426,1.35931572237
2.95786213875,1.28355842426,1.35931572237
2.95886516571,1.28355842426,1.35931572237
2.95986294746,1.28355842426,1.35931572237
2.96086502075,1.28355842426,1.35931572237
2.96187496185,1.28355842426,1.35931572237
2.96287202835,1.28355842426,1.35931572237
2.96387505531,1.28355842426,1.35931572237
2.96504807472,1.28432541466,1.35931572237
2.96632504463,1.28432541466,1.35931572237
2.9668610096,1.28432541466,1.35931572237
2.9678709507,1.28432541466,1.35931572237
2.96887397766,1.28432541466,1.35931572237
2.96987009048,1.28432541466,1.35931572237
2.97088098526,1.28432541466,1.35931572237
2.97188210487,1.28432541466,1.35931572237
2.97286200523,1.28432541466,1.35931572237
2.97386002541,1.28432541466,1.35931572237
2.97501516342,1.28355842426,1.35931572237
2.97626709938,1.28355842426,1.35931572237
2.9768640995,1.28355842426,1.35931572237
2.97786617279,1.28355842426,1.35931572237
2.97886610031,1.28355842426,1.35931572237
2.97986412048,1.28355842426,1.35931572237
2.98086595535,1.28355842426,1.35931572237
2.98187398911,1.28355842426,1.35931572237
2.98287415504,1.28355842426,1.35931572237
2.98390412331,1.28355842426,1.35931572237
2.98487401009,1.28355842426,1.35931572237
2.98586916924,1.28355842426,1.35931572237
2.9868850708,1.28355842426,1.35931572237
2.98790812492,1.28355842426,1.35931572237
2.98888707161,1.28355842426,1.35931572237
2.98992800713,1.28355842426,1.35931572237
2.99102711678,1.28355842426,1.35931572237
2.99186396599,1.28355842426,1.35931572237
2.99286198616,1.28355842426,1.35931572237
2.99386096001,1.28355842426,1.35931572237
2.99486303329,1.28355842426,1.35931572237
2.99586796761,1.28355842426,1.35931572237
2.9968931675,1.28394191946,1.35931572237
2.99834108353,1.28394191946,1.35931572237
2.99886012077,1.28394191946,1.35931572237
2.99986195564,1.28394191946,1.35931572237
3.00085997581,1.28394191946,1.35931572237
3.00186014175,1.28394191946,1.35931572237
3.00286316872,1.28394191946,1.35931572237
3.00386404991,1.28394191946,1.35931572237
3.0050330162,1.28432541466,1.35931572237
3.00632596016,1.28432541466,1.35931572237
3.00686097145,1.28432541466,1.35931572237
3.0078599453,1.28432541466,1.35931572237
3.00886106491,1.28432541466,1.35931572237
3.00986099243,1.28432541466,1.35931572237
3.01087808609,1.28432541466,1.35931572237
3.01187300682,1.28432541466,1.35931572237
3.01287102699,1.28432541466,1.35931572237
3.01385998726,1.28432541466,1.35931572237
3.01494812965,1.28355842426,1.35931572237
3.0164680481,1.28355842426,1.35931572237
3.01682710648,1.28355842426,1.35931572237
3.0178630352,1.28355842426,1.35931572237
3.01886105537,1.28355842426,1.35931572237
3.01987814903,1.28355842426,1.35931572237
3.0208799839,1.28355842426,1.35931572237
3.02188014984,1.28355842426,1.35931572237
3.02286911011,1.28355842426,1.35931572237
3.02388095856,1.28355842426,1.35931572237
3.02487516403,1.28470890985,1.35931572237
3.02646303177,1.28470890985,1.35931572237
3.02685403824,1.28470890985,1.35931572237
3.02786803246,1.28470890985,1.35931572237
3.02887010574,1.28470890985,1.35931572237
3.02987003326,1.28470890985,1.35931572237
3.03087306023,1.28470890985,1.35931572237
3.03190517426,1.28470890985,1.35931572237
3.03288698196,1.28470890985,1.35931572237
3.03388810158,1.28470890985,1.35931572237
3.0348739624,1.28432541466,1.35931572237
3.03634095192,1.28432541466,1.35931572237
3.0368680954,1.28432541466,1.35931572237
3.03786802292,1.28432541466,1.35931572237
3.03886914253,1.28432541466,1.35931572237
3.0398850441,1.28432541466,1.35931572237
3.04088807106,1.28432541466,1.35931572237
3.04188609123,1.28432541466,1.35931572237
3.04288101196,1.28432541466,1.35931572237
3.04388713837,1.28432541466,1.35931572237
3.04499316216,1.28470890985,1.35931572237
3.04623794556,1.28470890985,1.35931572237
3.04686903954,1.28470890985,1.35931572237
3.04786896706,1.28470890985,1.35931572237
3.048869133,1.28470890985,1.35931572237
3.04988408089,1.28470890985,1.35931572237
3.05088305473,1.28470890985,1.35931572237
3.0518989563,1.28470890985,1.35931572237
3.05288696289,1.28470890985,1.35931572237
3.05389904976,1.28470890985,1.35931572237
3.05501008034,1.28432541466,1.35931572237
3.05626511574,1.28432541466,1.35931572237
3.05686903,1.28432541466,1.35931572237
3.05786800385,1.28432541466,1.35931572237
3.05891799927,1.28432541466,1.35931572237
3.05990695953,1.28432541466,1.35931572237
3.06091809273,1.28432541466,1.35931572237
3.06188106537,1.28432541466,1.35931572237
3.06288599968,1.28432541466,1.35931572237
3.06388497353,1.28432541466,1.35931572237
3.0649869442,1.28432541466,1.35931572237
3.06629896164,1.28432541466,1.35931572237
3.06686401367,1.28432541466,1.35931572237
3.06786298752,1.28432541466,1.35931572237
3.06886100769,1.28432541466,1.35931572237
3.06986498833,1.28432541466,1.35931572237
3.07091116905,1.28432541466,1.35931572237
3.07191300392,1.28432541466,1.35931572237
3.07290196419,1.28432541466,1.35931572237
3.07388997078,1.28432541466,1.35931572237
3.07499408722,1.28470890985,1.35931572237
3.07683110237,1.28470890985,1.35931572237
3.07729005814,1.28470890985,1.35931572237
3.07788109779,1.28470890985,1.35931572237
3.07888007164,1.28470890985,1.35931572237
3.07991909981,1.28470890985,1.35931572237
3.08091306686,1.28470890985,1.35931572237
3.08193516731,1.28470890985,1.35931572237
3.08291196823,1.28470890985,1.35931572237
3.08392715454,1.28470890985,1.35931572237
3.08490204811,1.28470890985,1.35931572237
3.08634495735,1.28470890985,1.35931572237
3.0868639946,1.28470890985,1.35931572237
3.08786916733,1.28470890985,1.35931572237
3.08888506889,1.28470890985,1.35931572237
3.0898809433,1.28470890985,1.35931572237
3.09088516235,1.28470890985,1.35931572237
3.09188294411,1.28470890985,1.35931572237
3.09290003777,1.28470890985,1.35931572237
3.09390115738,1.28470890985,1.35931572237
3.09490013123,1.28470890985,1.35931572237
3.09691810608,1.28547590025,1.35931572237
3.09736800194,1.28547590025,1.35931572237
3.09788012505,1.28547590025,1.35931572237
3.09888005257,1.28547590025,1.35931572237
3.09987902641,1.28547590025,1.35931572237
3.10088896751,1.28547590025,1.35931572237
3.10190200806,1.28547590025,1.35931572237
3.1029009819,1.28547590025,1.35931572237
3.10390305519,1.28547590025,1.35931572237
3.10498213768,1.28470890985,1.35931572237
3.10661315918,1.28470890985,1.35931572237
3.10704612732,1.28470890985,1.35931572237
3.10787916183,1.28470890985,1.35931572237
3.10887312889,1.28470890985,1.35931572237
3.1098690033,1.28470890985,1.35931572237
3.11089801788,1.28470890985,1.35931572237
3.11190104485,1.28470890985,1.35931572237
3.11290216446,1.28470890985,1.35931572237
3.1138920784,1.28470890985,1.35931572237
3.11505317688,1.28509240505,1.35931572237
3.11646413803,1.28509240505,1.35931572237
3.11684799194,1.28509240505,1.35931572237
3.11788010597,1.28509240505,1.35931572237
3.11888003349,1.28509240505,1.35931572237
3.11988210678,1.28509240505,1.35931572237
3.12089204788,1.28509240505,1.35931572237
3.12189412117,1.28509240505,1.35931572237
3.12289094925,1.28509240505,1.35931572237
3.12390017509,1.28509240505,1.35931572237
3.12488794327,1.28509240505,1.35931572237
3.12668895721,1.28547590025,1.35931572237
3.12714409828,1.28547590025,1.35931572237
3.12786316872,1.28547590025,1.35931572237
3.12886309624,1.28547590025,1.35931572237
3.1298789978,1.28547590025,1.35931572237
3.13086509705,1.28547590025,1.35931572237
3.1318731308,1.28547590025,1.35931572237
3.13286709785,1.28547590025,1.35931572237
3.13386702538,1.28547590025,1.35931572237
3.13497495651,1.28585939544,1.35931572237
3.13588905334,1.28585939544,1.35931572237
3.13686513901,1.28585939544,1.35931572237
3.13786315918,1.28585939544,1.35931572237
3.13886213303,1.28585939544,1.35931572237
3.1398639679,1.28585939544,1.35931572237
3.14086413383,1.28585939544,1.35931572237
3.14186501503,1.28585939544,1.35931572237
3.1428630352,1.28585939544,1.35931572237
3.14386415482,1.28585939544,1.35931572237
3.14490103722,1.28547590025,1.35931572237
3.14630198479,1.28547590025,1.35931572237
3.1468641758,1.28547590025,1.35931572237
3.14786410332,1.28547590025,1.35931572237
3.14886212349,1.28547590025,1.35931572237
3.14987802505,1.28547590025,1.35931572237
3.1508769989,1.28547590025,1.35931572237
3.15186810493,1.28547590025,1.35931572237
3.15287804604,1.28547590025,1.35931572237
3.15388202667,1.28547590025,1.35931572237
3.15489006042,1.28585939544,1.35931572237
3.15641999245,1.28585939544,1.35931572237
3.15686511993,1.28585939544,1.35931572237
3.15786504745,1.28585939544,1.35931572237
3.15886497498,1.28585939544,1.35931572237
3.15986609459,1.28585939544,1.35931572237
3.16086602211,1.28585939544,1.35931572237
3.16186594963,1.28585939544,1.35931572237
3.1628651619,1.28585939544,1.35931572237
3.16386604309,1.28585939544,1.35931572237
3.16494417191,1.28509240505,1.35931572237
3.16642999649,1.28509240505,1.35931572237
3.16686201096,1.28509240505,1.35931572237
3.16786408424,1.28509240505,1.35931572237
3.16886305809,1.28509240505,1.35931572237
3.16986894608,1.28509240505,1.35931572237
3.17086601257,1.28509240505,1.35931572237
3.17186617851,1.28509240505,1.35931572237
3.17286610603,1.28509240505,1.35931572237
3.17386603355,1.28509240505,1.35931572237
3.17493605614,1.28547590025,1.35931572237
3.1767411232,1.28547590025,1.35931572237
3.17715716362,1.28547590025,1.35931572237
3.17786216736,1.28547590025,1.35931572237
3.17886209488,1.28547590025,1.35931572237
3.17986297607,1.28547590025,1.35931572237
3.18089103699,1.28547590025,1.35931572237
3.1818921566,1.28547590025,1.35931572237
3.18286204338,1.28547590025,1.35931572237
3.18386507034,1.28547590025,1.35931572237
3.18491315842,1.28509240505,1.35931572237
3.18638205528,1.28509240505,1.35931572237
3.18684005737,1.28509240505,1.35931572237
3.18788099289,1.28509240505,1.35931572237
3.18890094757,1.28509240505,1.35931572237
3.18990397453,1.28509240505,1.35931572237
3.1909070015,1.28509240505,1.35931572237
3.19190502167,1.28509240505,1.35931572237
3.19290614128,1.28509240505,1.35931572237
3.1938791275,1.28509240505,1.35931572237
3.19494509697,1.28470890985,1.35931572237
3.19697999954,1.28470890985,1.35931572237
3.19741296768,1.28470890985,1.35931572237
3.19786405563,1.28470890985,1.35931572237
3.19886302948,1.28470890985,1.35931572237
3.19988107681,1.28470890985,1.35931572237
3.20089316368,1.28470890985,1.35931572237
3.20189499855,1.28470890985,1.35931572237
3.20290398598,1.28470890985,1.35931572237
3.20395302773,1.28470890985,1.35931572237
3.20488095284,1.28509240505,1.35931572237
3.20620703697,1.28509240505,1.35931572237
3.20686507225,1.28509240505,1.35931572237
3.2078640461,1.28509240505,1.35931572237
3.20886301994,1.28509240505,1.35931572237
3.20994400978,1.28509240505,1.35931572237
3.21090102196,1.28509240505,1.35931572237
3.21194195747,1.28509240505,1.35931572237
3.21290206909,1.28509240505,1.35931572237
3.21390295029,1.28509240505,1.35931572237
3.21492600441,1.28470890985,1.35931572237
3.21618914604,1.28470890985,1.35931572237
3.21686410904,1.28470890985,1.35931572237
3.21786308289,1.28470890985,1.35931572237
3.21888303757,1.28470890985,1.35931572237
3.21986198425,1.28470890985,1.35931572237
3.22086215019,1.28470890985,1.35931572237
3.22186207771,1.28470890985,1.35931572237
3.22289013863,1.28470890985,1.35931572237
3.22393298149,1.28470890985,1.35931572237
3.22487807274,1.28509240505,1.35931572237
3.22642016411,1.28509240505,1.35931572237
3.22683310509,1.28509240505,1.35931572237
3.22786402702,1.28509240505,1.35931572237
3.22886300087,1.28509240505,1.35931572237
3.22986912727,1.28509240505,1.35931572237
3.230864048,1.28509240505,1.35931572237
3.23186397552,1.28509240505,1.35931572237
3.23286294937,1.28509240505,1.35931572237
3.23386597633,1.28509240505,1.35931572237
3.23490905762,1.28585939544,1.35931572237
3.23636603355,1.28585939544,1.35931572237
3.23692798615,1.28585939544,1.35931572237
3.23786401749,1.28585939544,1.35931572237
3.2388651371,1.28585939544,1.35931572237
3.2398891449,1.28585939544,1.35931572237
3.24088907242,1.28585939544,1.35931572237
3.24190402031,1.28585939544,1.35931572237
3.24293899536,1.28585939544,1.35931572237
3.24394106865,1.28585939544,1.35931572237
3.24492716789,1.28432541466,1.35931572237
3.24622702599,1.28432541466,1.35931572237
3.24686908722,1.28432541466,1.35931572237
3.24786400795,1.28432541466,1.35931572237
3.24886703491,1.28432541466,1.35931572237
3.24986505508,1.28432541466,1.35931572237
3.2508661747,1.28432541466,1.35931572237
3.25186300278,1.28432541466,1.35931572237
3.25290703773,1.28432541466,1.35931572237
3.25389003754,1.28432541466,1.35931572237
3.25493311882,1.28432541466,1.35931572237
3.25598812103,1.28432541466,1.35931572237
3.25686502457,1.28432541466,1.35931572237
3.25786709785,1.28432541466,1.35931572237
3.25886797905,1.28432541466,1.35931572237
3.25991916656,1.28432541466,1.35931572237
3.26090717316,1.28432541466,1.35931572237
3.26186609268,1.28432541466,1.35931572237
3.26286506653,1.28432541466,1.35931572237
3.26391816139,1.28432541466,1.35931572237
3.26488494873,1.28509240505,1.35931572237
3.26662898064,1.28509240505,1.35931572237
3.2669570446,1.28509240505,1.35931572237
3.26788210869,1.28509240505,1.35931572237
3.26888108253,1.28509240505,1.35931572237
3.26988101006,1.28509240505,1.35931572237
3.27089715004,1.28509240505,1.35931572237
3.27188706398,1.28509240505,1.35931572237
3.2728869915,1.28509240505,1.35931572237
3.27389907837,1.28509240505,1.35931572237
3.27510309219,1.28547590025,1.35931572237
3.27666401863,1.28547590025,1.35931572237
3.27710199356,1.28547590025,1.35931572237
3.27786803246,1.28547590025,1.35931572237
3.27886795998,1.28547590025,1.35931572237
3.27986812592,1.28547590025,1.35931572237
3.28088712692,1.28547590025,1.35931572237
3.28188610077,1.28547590025,1.35931572237
3.28287100792,1.28547590025,1.35931572237
3.28389716148,1.28547590025,1.35931572237
3.28490996361,1.28509240505,1.35931572237
3.28621506691,1.28509240505,1.35931572237
3.2873301506,1.28509240505,1.35931572237
3.2878639698,1.28509240505,1.35931572237
3.28886413574,1.28509240505,1.35931572237
3.28986096382,1.28509240505,1.35931572237
3.29088997841,1.28509240505,1.35931572237
3.29188799858,1.28509240505,1.35931572237
3.29288911819,1.28509240505,1.35931572237
3.29389095306,1.28509240505,1.35931572237
3.29495096207,1.28470890985,1.35931572237
3.29586815834,1.28470890985,1.35931572237
3.29704809189,1.28470890985,1.35931572237
3.29786205292,1.28470890985,1.35931572237
3.29886198044,1.28470890985,1.35931572237
3.29986095428,1.28470890985,1.35931572237
3.30086302757,1.28470890985,1.35931572237
3.30187296867,1.28470890985,1.35931572237
3.30289006233,1.28470890985,1.35931572237
3.30389213562,1.28470890985,1.35931572237
3.30496406555,1.28470890985,1.35931572237
3.30592298508,1.28470890985,1.35931572237
3.30691313744,1.28470890985,1.35931572237
3.30786204338,1.28470890985,1.35931572237
3.3088619709,1.28470890985,1.35931572237
3.30986714363,1.28470890985,1.35931572237
3.31090307236,1.28470890985,1.35931572237
3.3118929863,1.28470890985,1.35931572237
