5.03267502785,-9.3555441,0.3530394,-16.6516917
5.03285002708,3.5892339,-0.1176798,-10.3558224
5.03287982941,4.5895122,-0.7256921,-9.7085835
5.03290200233,-4.4914457,-1.8632635,-10.6107953
5.0383348465,-6.5508422,0.3726527,-10.1400761
5.05084490776,-3.1773546,-1.3925443,-9.0025047
5.05567002296,0.1176798,0.6668522,-8.2179727
5.06262588501,-0.4511059,-0.1765197,-8.433719
5.07355999947,-1.7259704,0.0784532,-8.6494653
5.08439683914,-1.0787315,-0.0980665,-9.0613446
5.09380102158,0.1176798,0.2745862,-8.5513988
5.10731387138,1.372931,0.3138128,-8.433719
5.1133108139,0.5491724,0.3138128,-8.7475318
5.12252497673,0.2353596,-0.196133,-9.1594111
5.13533401489,3.5107807,0.784532,-8.3356525
5.14229202271,8.1199062,1.0395049,-8.0218397
5.15247297287,5.0602314,0.7060788,-8.3748791
5.16385293007,3.138128,2.745862,-7.2765343
5.17216992378,10.7677017,2.6477955,-8.0806796
5.18251299858,8.0218397,0.2941995,-8.825985
5.19763898849,3.3146477,2.6674088,-10.2577559
5.20230388641,3.2754211,0.5295591,-10.2381426
5.21241402626,6.4135491,0.5491724,-9.9831697
5.22580599785,5.1975245,1.1375714,-10.0812362
5.23253488541,2.1182364,0.1569064,-10.002783
5.24828481674,1.765197,0.2549729,-10.5715687
5.25421094894,3.530394,0.5099458,-10.4146623
5.2626209259,5.2759777,0.7060788,-10.8461549
5.27645587921,3.2165812,0.7256921,-10.9246081
5.28244900703,0.2549729,0.0,-10.7088618
5.29225587845,0.6080123,-0.2745862,-10.7480884
5.30467200279,1.0591182,-0.1176798,-11.0030613
5.31231498718,1.176798,-0.6276256,-10.787315
5.32229089737,1.3140911,-0.1372931,-10.5715687
5.33290600777,-1.0591182,-0.2157463,-10.7480884
5.34260392189,-5.6094038,-1.0591182,-11.3561007
5.35241889954,-6.3350959,-0.6668522,-11.2776475
5.36192893982,-6.3350959,-1.9024901,-11.7483667
5.37166190147,-5.2563644,-2.4908891,-11.2580342
5.3817358017,-3.8245935,-2.4516625,-11.0226746
5.39170789719,-4.0599531,-2.2555295,-10.3362091
5.40216088295,-4.4718324,-1.7063571,-9.4339973
5.41188979149,-2.2947561,-0.4903325,-8.5317855
5.42188096046,-2.6674088,-0.8237586,-8.433719
5.43165588379,-3.5107807,-0.0980665,-8.8848249
5.44171500206,1.3533177,0.0980665,-8.6102387
5.45185685158,7.5511205,0.3138128,-7.8060934
5.46163797379,5.8447634,0.6472389,-7.4922806
5.47186279297,18.0638493,4.0599531,-7.7472535
5.48164200783,13.533177,-0.2549729,-4.8640984
5.49170184135,6.4135491,0.4511059,-7.4726673
5.50179982185,-4.8248718,-1.2944778,-10.2381426
5.53158593178,-8.0218397,-0.3530394,-10.4735022
5.53162097931,-4.2560861,-1.4121576,-10.5519554
5.55340480804,4.9621649,-0.7453054,-9.4732239
5.55348086357,4.4326058,-0.3138128,-9.5320638
5.59959697723,-0.0784532,-0.6668522,-9.610517
5.59964799881,-6.3743225,-1.1179581,-7.453054
5.59967088699,-4.4129925,-0.0392266,-9.0809579
5.59969091415,0.8629852,-1.1964113,-9.2770909
5.61474895477,2.8831551,0.9022118,-9.8654899
5.61478185654,-1.372931,-1.2356379,-9.414384
5.63749098778,-7.4922806,-2.9027684,-9.0809579
5.63752198219,-7.8257067,-2.0790098,-9.1397978
5.66030597687,-3.7461403,-3.8245935,-9.5516771
5.6603410244,-1.8828768,-2.8831551,-9.3751574
5.66036295891,-4.5895122,-3.9030467,-9.3163175
5.68131685257,-8.6494653,-3.3734876,-9.4732239
5.68149590492,-8.8455983,-3.6480738,-9.7478101
5.70190000534,-5.2171378,-3.1185147,-9.8458766
5.70225000381,-4.0599531,-3.0792881,-9.8458766
5.74770784378,-7.0804013,-2.8635418,-9.218251
5.74774289131,-8.9828914,-3.0989014,-9.5712904
5.74776601791,-6.864655,-2.7066354,-9.1790244
5.74778485298,-4.2168595,-2.941995,-8.7475318
5.75731801987,-4.2953127,-2.8635418,-8.5317855
5.77816581726,-5.3936575,-2.8439285,-8.629852
5.7782638073,-4.4522191,-2.8243152,-8.5121722
5.77829098701,-1.9024901,-2.3928226,-8.2964259
5.79638385773,-0.0588399,-2.1182364,-7.8649333
5.81416702271,0.3138128,-1.6867438,-7.8060934
5.81420993805,-1.1571847,-1.5886773,-7.8060934
5.82540988922,-1.8436502,-2.0201699,-8.7083052
5.82544183731,-1.6475172,-0.9218251,-8.1199062
5.86421489716,4.2364728,-0.6668522,-8.4141057
5.8642950058,11.9837263,0.0784532,-6.9627215
5.86431980133,7.3353742,0.1372931,-7.3942141
5.86433982849,3.3931009,2.2947561,-6.0605097
5.90421700478,15.8083198,1.2160246,-7.9826131
5.90431690216,9.4536106,0.5687857,-9.1397978
5.90620589256,1.765197,1.6475172,-10.787315
5.90627789497,5.3936575,-0.9218251,-10.9246081
5.95230197906,16.5732385,4.3345393,-10.6696352
5.95235180855,25.5169033,1.6671305,-9.1594111
5.95242285728,19.024901,-0.3334261,-8.6886919
5.95245480537,1.1571847,2.4320492,-11.6110736
5.95730900764,-9.9831697,0.6080123,-15.6710267
5.96264791489,-4.4914457,-2.3732093,-9.9439431
5.97531199455,2.0593965,1.0591182,-10.4342756
5.98637390137,5.6486304,-0.3334261,-9.0613446
5.99176883698,3.0989014,1.3140911,-10.2381426
6.00220894814,-0.2353596,-0.3530394,-10.2381426
6.01458883286,-3.2558078,0.1569064,-10.6107953
6.0219078064,-4.707192,-0.9218251,-10.002783
6.03219985962,-4.118793,-0.1372931,-10.6696352
6.04324793816,-2.0790098,-0.3334261,-9.8654899
6.05356693268,-2.0986231,-2.2751428,-11.1011278
6.0623857975,-4.3541526,-1.2944778,-10.787315
6.07722997665,-6.3547092,-1.6475172,-10.3362091
6.08274292946,-4.4129925,-0.9414384,-9.7870367
6.09199285507,-1.3533177,0.0,-9.5320638
6.1027469635,0.1176798,-0.2745862,-9.1201845
6.11425495148,-1.0395049,-0.0980665,-9.1790244
6.12162089348,-3.0596748,-0.2157463,-8.9436648
6.13172101974,-2.4908891,-0.0196133,-9.0613446
6.1474750042,-1.6082906,-0.2941995,-9.5712904
6.15243387222,-0.392266,-0.4903325,-8.9044382
6.16220593452,-1.5102241,-0.3334261,-8.9044382
6.17593288422,-3.8638201,-1.1964113,-9.0809579
6.18175888062,-4.3737659,-1.0395049,-9.5320638
6.19191098213,-3.5696206,-1.569064,-9.7478101
6.20405101776,-2.3339827,-0.8041453,-9.1790244
6.21424889565,-2.7066354,-1.1571847,-9.0613446
6.22164988518,-3.6284605,-1.4121576,-8.9240515
6.23229289055,-4.118793,-1.3337044,-9.0809579
6.24272298813,-3.2558078,-1.0591182,-9.3555441
6.25226783752,-3.0400615,-1.8436502,-9.7478101
6.26226902008,-4.2756994,-1.4121576,-9.8458766
6.27173089981,-6.276256,-2.3732093,-10.0420096
6.28187990189,-6.1585762,-1.8828768,-9.8262633
6.2917330265,-5.1975245,-2.4124359,-10.0812362
6.30173802376,-4.6483521,-1.96133,-9.7281968
6.31173801422,-5.0210048,-2.3143694,-9.5909037
6.3216509819,-4.9621649,-2.2555295,-9.4732239
6.33164095879,-4.2953127,-2.4908891,-9.0417313
6.3417429924,-3.6873004,-2.4712758,-9.2574776
6.35170984268,-3.2361945,-2.2555295,-9.022118
6.36203598976,-2.9616083,-2.2555295,-9.4339973
6.37222385406,-2.4908891,-1.8044236,-9.2967042
6.3817448616,-1.9221034,-1.6279039,-8.6102387
6.39167881012,-1.2748645,-1.0198916,-9.1005712
6.40182089806,-0.8629852,-0.7256921,-8.9436648
6.4118180275,-0.7256921,-1.0787315,-9.218251
6.42170381546,17.1224109,-2.4712758,-8.4533323
6.43182897568,18.1226892,-1.176798,-13.3762706
6.44202589989,3.7461403,2.0593965,-13.3174307
6.45186686516,-0.9610517,2.6870221,-11.5914603
6.46223902702,-2.2163029,-3.138128,-10.2381426
6.47730302811,-1.2356379,3.2165812,-9.9635564
6.48249292374,0.2745862,-0.6080123,-10.5519554
6.49174785614,0.3334261,-0.980665,-7.9826131
6.50532484055,-1.8436502,0.6080123,-9.1790244
6.51226186752,-4.7660319,-0.3530394,-8.5710121
6.52839398384,-3.138128,-0.2353596,-9.3359308
6.5480120182,-0.7256921,-0.3334261,-10.3362091
6.54842591286,0.5099458,0.0196133,-8.9632781
6.57145786285,-0.9414384,-1.0002783,-9.5320638
6.57148885727,-2.9812216,-0.8041453,-9.7085835
6.61870384216,-2.4712758,-0.8825985,-9.3555441
6.61873984337,0.1569064,-0.2353596,-9.1201845
6.6187620163,1.0591182,0.196133,-8.8848249
6.61878085136,0.8041453,-0.4903325,-9.8262633
6.63281202316,-0.2353596,-0.2157463,-10.1204628
6.63287186623,2.3143694,0.6276256,-8.825985
6.65525579453,6.6489087,1.0983448,-8.3160392
6.65529179573,5.3152043,0.784532,-8.0610663
6.67850494385,1.9417167,1.5886773,-8.237586
6.67859101295,6.472389,2.0201699,-8.8848249
6.71929192543,6.8842683,0.5491724,-10.1596894
6.71937799454,4.2168595,0.588399,-10.4146623
6.71940779686,1.9024901,0.8825985,-10.0812362
6.71942996979,2.5301157,0.1569064,-10.2381426
6.73451280594,3.4715541,0.2941995,-10.4931155
6.73458194733,2.4712758,0.1372931,-10.0616229
6.75664281845,0.3726527,-0.4511059,-10.3558224
6.75668001175,-0.5099458,-0.196133,-10.5323421
6.7769639492,0.3334261,-0.4707192,-10.4342756
6.77734589577,0.6080123,-0.8629852,-10.2185293
6.81172990799,-6.4920023,-1.3140911,-10.7088618
6.81182193756,-9.6301303,-1.8044236,-9.2378643
6.81212282181,-7.3157609,-1.8436502,-11.3953273
6.81217479706,-4.9817782,-3.4323275,-11.1011278
6.81227993965,-8.5906254,-2.6674088,-10.8069283
6.82153892517,-12.6309652,-3.530394,-10.6500219
6.83150482178,-11.0226746,-2.6870221,-9.7478101
6.84151601791,-7.2961476,-2.4908891,-9.1397978
6.85175681114,-5.5701772,-1.9417167,-8.8652116
6.86777496338,-7.0215614,-1.7455837,-9.218251
6.88057899475,-8.1199062,-1.9024901,-9.0417313
6.90031886101,-6.3939358,-1.5298374,-9.2378643
6.90960884094,-4.7856452,-1.6867438,-9.5712904
6.91163492203,-5.3152043,-1.372931,-9.3751574
6.91368484497,-6.9627215,-1.9221034,-8.6886919
6.92129302025,-5.491724,-1.3140911,-8.7279185
6.93175792694,-2.353596,-1.0591182,-8.0022264
6.95057582855,-0.5491724,-0.4511059,-7.3353742
6.96030783653,0.3138128,0.7060788,-7.9041599
6.98046994209,-1.6082906,-0.9218251,-8.0610663
6.99535679817,-2.7066354,-0.3138128,-8.2179727
6.99714589119,29.3611101,7.1784678,-8.4729456
6.99867391586,31.4793465,-2.2947561,-2.4516625
7.00123691559,9.9831697,3.2165812,-13.533177
7.01165485382,-8.3944924,7.7864801,-11.0619012
7.02155995369,-6.4527757,-1.8044236,-12.7094184
7.03135180473,1.372931,-1.1571847,-8.4141057
7.04672789574,3.9618866,0.8433719,-8.9240515
7.05248785019,-2.1770763,-5.5897905,-9.1397978
7.06131792068,-3.6480738,-0.4511059,-11.5522337
7.0752518177,-1.9417167,-1.0787315,-10.5519554
7.08171081543,0.3726527,-1.9221034,-8.7671451
7.09155797958,0.3530394,-0.3334261,-9.0809579
7.10134601593,-0.8629852,-1.9221034,-9.2378643
7.11139583588,-2.0986231,-1.0395049,-9.7085835
7.12603497505,-0.9610517,-0.1765197,-9.4928372
7.13146185875,0.2353596,-0.4314926,-9.6301303
7.14164400101,0.8433719,-0.5099458,-9.4339973
7.15422296524,0.7060788,-0.392266,-9.414384
7.16145992279,0.2549729,-0.784532,-9.5124505
7.17153096199,-0.4707192,-0.1176798,-9.9047165
7.18262481689,-0.2745862,-0.6472389,-9.7478101
7.19180583954,3.6873004,0.2941995,-9.2770909
7.20536398888,5.8643767,0.2157463,-8.8455983
7.21158695221,3.7461403,0.3138128,-8.7867584
7.22152090073,0.8629852,1.4709975,-9.5909037
7.2335319519,5.1779112,0.3726527,-8.9632781
7.24167180061,5.4328841,0.784532,-9.1594111
7.25561094284,2.0397832,0.6276256,-9.6889702
7.26646900177,-0.7256921,-0.1569064,-10.1400761
7.27652192116,0.2157463,0.6472389,-10.1400761
7.2897310257,0.784532,-0.0980665,-9.8851032
7.29458284378,1.2748645,-0.4118793,-9.2967042
7.30442500114,0.9610517,0.0784532,-10.0420096
7.31827497482,0.5491724,-0.0392266,-10.1596894
7.32284402847,-0.6472389,-0.3138128,-9.414384
7.33258581161,-3.9618866,-0.0784532,-9.6497436
7.34136986732,-5.9624432,-2.2359162,-10.395049
7.35154891014,-4.2756994,-0.0980665,-11.8072066
7.36156487465,-2.4320492,-1.9417167,-11.1599677
7.37185692787,-4.2560861,-1.8240369,-10.198916
7.38191485405,-6.5704555,-1.5298374,-10.0420096
7.39149880409,-6.8058151,-2.0593965,-9.610517
7.4016828537,-5.3740442,-0.8041453,-9.1005712
7.41213989258,-3.9814999,-1.4906108,-9.2967042
7.42130589485,-3.9814999,-0.8825985,-9.1790244
7.43186092377,-5.1779112,-1.4317709,-9.4536106
7.4419028759,-5.5309506,-1.4906108,-9.6693569
7.45194482803,-4.9425516,-1.6082906,-9.7478101
7.46258497238,-4.9621649,-1.7848103,-9.7870367
7.47166895866,-5.6094038,-1.7455837,-9.6497436
7.48172092438,-5.6290171,-1.8632635,-9.2770909
7.49178099632,-4.7268053,-1.6082906,-9.1986377
7.50179481506,-4.0403398,-1.7259704,-9.0809579
7.51213502884,-3.7853669,-1.4513842,-9.022118
7.52133202553,-3.7069137,-1.6082906,-9.3751574
7.5317029953,-3.8442068,-1.3140911,-9.218251
7.54220890999,-4.0011132,-1.6279039,-9.4536106
7.55183196068,-3.3538743,-1.5494507,-9.3359308
7.56188988686,-2.5693423,-1.4906108,-9.218251
7.58041286469,-2.3732093,-1.6475172,-8.9044382
7.58490300179,-2.3143694,-1.569064,-8.7671451
7.59173989296,-2.2163029,-2.0005566,-9.1005712
7.60154294968,24.1831989,4.0011132,-8.6102387
7.61188197136,9.9243298,-5.8251501,-9.0809579
7.62137699127,-2.7850886,-0.8433719,-12.8270982
7.63206601143,-7.5511205,-1.8044236,-12.9055514
7.64148783684,-2.9812216,-0.4511059,-11.3168741
7.65212488174,3.4127142,0.5687857,-9.4732239
7.66406798363,0.3138128,-1.569064,-8.6690786
7.67136883736,-6.3547092,-0.3530394,-9.7281968
7.68136882782,-8.5317855,-0.3334261,-9.8458766
7.69209980965,-3.5892339,-1.1571847,-9.2378643
7.70149993896,1.2748645,-0.6276256,-9.2574776
7.71519398689,-1.569064,-1.3533177,-10.0223963
7.72535085678,-4.8837117,-1.0591182,-10.002783
7.73204898834,-4.2756994,-1.765197,-9.3947707
7.74308180809,-0.8433719,-1.0198916,-8.8455983
7.75398302078,0.2353596,-1.0395049,-8.629852
7.76163697243,-0.9022118,-0.5491724,-8.5121722
7.77712488174,-0.9414384,0.0392266,-7.5511205
7.78177881241,-2.2359162,-0.9610517,-8.6690786
7.79159593582,-2.1182364,-0.0784532,-8.3160392
7.80506896973,-0.196133,0.1176798,-8.7475318
7.8115568161,1.0983448,0.1372931,-9.1790244
7.8221077919,4.6875787,0.5099458,-8.825985
7.83331680298,6.5312289,1.3140911,-9.0809579
7.84205102921,2.2359162,-0.5491724,-8.1395195
7.85132980347,0.1569064,2.0397832,-8.0610663
7.86182498932,9.6693569,0.3138128,-8.1002929
7.87144899368,9.1594111,-0.4903325,-8.3160392
7.88429093361,1.176798,0.7453054,-9.1397978
7.89495182037,3.2950344,-0.5295591,-10.1008495
7.90182590485,6.7469752,-0.1765197,-9.8851032
7.91800189018,5.1779112,0.3138128,-9.80665
7.9229259491,1.0395049,-0.6080123,-10.4342756
7.93284082413,1.3925443,0.2941995,-10.2969825
7.94126987457,3.6873004,-0.3530394,-10.6696352
7.95217299461,4.4326058,0.392266,-10.7480884
7.9615418911,1.5886773,-0.5099458,-10.7088618
7.97222089767,-1.0198916,-0.2941995,-10.8853815
7.98146486282,0.196133,-0.7256921,-10.9442214
7.99179291725,1.2944778,-1.569064,-10.0812362
8.00119185448,-0.2549729,0.7453054,-9.9439431
8.01152300835,-5.9232166,-1.96133,-10.787315
8.02210998535,-7.7080269,-1.2944778,-10.9442214
8.03194093704,-3.7461403,-2.0986231,-10.9638347
8.04174280167,-1.0787315,-2.1966896,-10.2577559
8.0514228344,-3.4715541,-1.765197,-9.9831697
8.06145501137,-6.0016698,-1.8632635,-9.5320638
8.07185792923,-5.4524974,-0.9218251,-9.2967042
8.08194494247,-3.4911674,-1.4317709,-8.7279185
8.09183192253,-2.157463,-1.7259704,-8.9436648
8.10209989548,-2.6870221,-0.7649187,-9.1201845
8.1119120121,-4.1776329,-2.2751428,-9.414384
8.12139797211,-4.8837117,-1.6867438,-9.4339973
8.13174295425,-4.9817782,-2.8047019,-9.4536106
8.14137291908,-4.7856452,-2.2555295,-9.2574776
8.15132379532,-4.9229383,-2.6674088,-8.9436648
8.16180491447,-4.4326058,-2.2359162,-8.8652116
8.17185091972,-3.3734876,-2.1182364,-9.0417313
8.18154788017,-3.0008349,-1.9221034,-9.0025047
8.19150900841,-2.8831551,-1.9417167,-8.9436648
8.20161581039,-2.2359162,-1.8828768,-9.218251
