2.78095912933,1.27051958757,1.39347860151
2.78195500374,1.27051958757,1.3943243817
2.78298902512,1.27051958757,1.39520669057
2.78401207924,1.27051958757,1.39608528461
2.78553295135,1.27051958757,1.39740003694
2.78597402573,1.27051958757,1.39778404499
2.78695201874,1.27051958757,1.39863660977
2.78795814514,1.27051958757,1.39951783505
2.78895807266,1.27051958757,1.40039767029
2.79002594948,1.27051958757,1.40134160856
2.790995121,1.27051958757,1.4022011893
2.79198813438,1.27051958757,1.40308614444
2.79301595688,1.27051958757,1.40400709875
2.79395413399,1.27051958757,1.40484885196
2.79535293579,1.27282055875,1.40611109393
2.79609799385,1.27282055875,1.40678583915
2.79689598083,1.27282055875,1.40751040284
2.7979490757,1.27282055875,1.40846948365
2.79894304276,1.27282055875,1.40937760675
2.79995393753,1.27282055875,1.41030482575
2.80096697807,1.27282055875,1.41123492239
2.80196809769,1.27282055875,1.41215831273
2.80296611786,1.27282055875,1.41307943222
2.80396914482,1.27282055875,1.41400807204
2.80807709694,1.2793399771,1.41783325397
2.80911898613,1.2793399771,1.41880888758
2.81010103226,1.2793399771,1.41972821085
2.81110501289,1.2793399771,1.42067032201
2.8121380806,1.2793399771,1.42164190838
2.81312799454,1.2793399771,1.4225731469
2.81412506104,1.2793399771,1.42351117517
2.81541800499,1.28931085222,1.42472995759
2.81609201431,1.28931085222,1.42536577647
2.81709098816,1.28931085222,1.4263086358
2.8180911541,1.28931085222,1.42725286847
2.81910514832,1.28931085222,1.42821073942
2.82009196281,1.28931085222,1.42914428104
2.82115602493,1.28931085222,1.43014978848
2.82216000557,1.28931085222,1.431098486
2.82316613197,1.28931085222,1.43204792136
2.82416510582,1.28931085222,1.43299166288
2.8251619339,1.28931085222,1.43393274192
2.82616305351,1.28931085222,1.43487823409
2.8271651268,1.28931085222,1.43582306041
2.82815909386,1.28931085222,1.43675946181
2.82916903496,1.28931085222,1.43770909085
2.83022999763,1.29774774655,1.4387073906
2.83110809326,1.29774774655,1.43953189093
2.83210706711,1.29774774655,1.44046868643
2.83310699463,1.29774774655,1.44140408018
2.83416008949,1.29774774655,1.44238849619
2.83517003059,1.29774774655,1.44333084604
2.83615493774,1.29774774655,1.44424808555
2.83730506897,1.30656813608,1.44531596395
2.83809304237,1.30656813608,1.44604840742
2.83909296989,1.30656813608,1.44697369691
2.84010696411,1.30656813608,1.44790880815
2.84111309052,1.30656813608,1.44883510821
2.84210515022,1.30656813608,1.44974684044
2.84310507774,1.30656813608,1.45066142296
2.84410500526,1.30656813608,1.45157412366
2.84509396553,1.30656813608,1.4524748505
2.84610009193,1.30656813608,1.45338645552
2.84750199318,1.3165390112,1.45465343056
2.84810709953,1.3165390112,1.45519709232
2.84910798073,1.3165390112,1.45609504997
2.85010695457,1.3165390112,1.45698867357
2.85110807419,1.3165390112,1.4578797607
2.85210895538,1.3165390112,1.45876691457
2.85310506821,1.3165390112,1.45964603097
2.85411095619,1.3165390112,1.46052896249
2.85510516167,1.3165390112,1.46139926
2.8561091423,1.3165390112,1.4622730761
2.85720205307,1.3295778479,1.46321936525
2.85814905167,1.3295778479,1.46403423184
2.85909414291,1.3295778479,1.46484402462
2.86010193825,1.3295778479,1.46570421052
2.86108493805,1.3295778479,1.46653758989
2.86208701134,1.3295778479,1.46738150118
2.86314415932,1.3295778479,1.4682670293
2.86412405968,1.3295778479,1.46908315494
2.86514496803,1.3295778479,1.46992791478
2.86614012718,1.3295778479,1.47074682171
2.8670899868,1.34338367499,1.47152269543
2.86809015274,1.34338367499,1.47233427253
2.86914801598,1.34338367499,1.47318576995
2.87014698982,1.34338367499,1.47398545487
2.8710911274,1.34338367499,1.47473421166
2.87214112282,1.34338367499,1.47556267945
2.87309098244,1.34338367499,1.47630553274
2.87414193153,1.34338367499,1.47712022975
2.87514615059,1.34338367499,1.47789367788
2.87614297867,1.34338367499,1.47865362578
2.87727093697,1.3545050357,1.47950732954
2.87811613083,1.3545050357,1.4801409967
2.87913298607,1.3545050357,1.48089704655
2.88008499146,1.3545050357,1.48159853935
2.88108515739,1.3545050357,1.4823279546
2.88208413124,1.3545050357,1.48305128517
2.88310599327,1.3545050357,1.48378301944
2.8840880394,1.3545050357,1.48447920833
2.88508605957,1.3545050357,1.48517889935
2.88626909256,1.3545050357,1.48599880407
2.88710999489,1.36946134838,1.48657732577
2.88808894157,1.36946134838,1.487242394
2.88910508156,1.36946134838,1.48792501658
2.89014101028,1.36946134838,1.48861211934
2.89114093781,1.36946134838,1.48926865166
2.89216709137,1.36946134838,1.48993356791
2.89314293861,1.36946134838,1.49055810748
2.89414906502,1.36946134838,1.49119399989
2.89514398575,1.36946134838,1.49181412345
2.89610600471,1.38671863225,1.49240717011
2.89711093903,1.38671863225,1.49301728119
2.89811015129,1.38671863225,1.49361597128
2.89908695221,1.38671863225,1.49419391509
2.90008807182,1.38671863225,1.49477707374
2.90108704567,1.38671863225,1.49535038278
2.90208506584,1.38671863225,1.49591449051
2.90311002731,1.38671863225,1.49648421836
2.90417599678,1.38671863225,1.4970674502
2.90512609482,1.38671863225,1.49757926099
2.90628695488,1.40282543052,1.49819246775
2.90705013275,1.40282543052,1.4985897863
2.90815114975,1.40282543052,1.49915290625
2.90914702415,1.40282543052,1.49965265902
2.91008710861,1.40282543052,1.50011599443
2.91108608246,1.40282543052,1.500598873
2.91208815575,1.40282543052,1.50107476022
2.9131090641,1.40282543052,1.50154937455
2.91411209106,1.40282543052,1.50200602694
2.91511201859,1.40282543052,1.50245168781
2.91609597206,1.41701475281,1.5028804227
2.91710996628,1.41701475281,1.50331327343
2.91814994812,1.41701475281,1.50374599962
2.91914606094,1.41701475281,1.50415130532
2.9201631546,1.41701475281,1.50455419396
2.92112207413,1.41701475281,1.50492556232
2.92215013504,1.41701475281,1.5053125958
2.92313313484,1.41701475281,1.50567364284
2.92412996292,1.41701475281,1.50602906313
2.92514705658,1.41701475281,1.50638204189
2.92682409286,1.43350504628,1.50694055192
2.93106293678,1.43350504628,1.50822362756
2.93217611313,1.43350504628,1.50852974464
2.93311095238,1.43350504628,1.50877683536
2.93411302567,1.43350504628,1.50903154017
2.93511295319,1.43350504628,1.50927496357
2.93628907204,1.44846135896,1.50954829537
2.93711709976,1.44846135896,1.50973159762
2.93811511993,1.44846135896,1.50994313834
2.93911099434,1.44846135896,1.5101438675
2.94011616707,1.44846135896,1.51033534374
2.94112014771,1.44846135896,1.51051606299
2.94212293625,1.44846135896,1.51068584479
2.94317412376,1.44846135896,1.51085216953
2.94417095184,1.44846135896,1.51099913644
2.94518899918,1.44846135896,1.51113801029
2.94642210007,1.46533514763,1.5112912586
2.94710612297,1.46533514763,1.5113691896
2.94810509682,1.46533514763,1.51147391535
2.94909906387,1.46533514763,1.51156731207
2.95010709763,1.46533514763,1.51165126756
2.95110607147,1.46533514763,1.51172351147
2.95212507248,1.46533514763,1.51178598871
2.95313215256,1.46533514763,1.51183675709
2.95411205292,1.46533514763,1.51187548772
2.95511507988,1.46533514763,1.51190438253
2.95611095428,1.47952446992,1.51192220973
2.95710897446,1.47952446992,1.5119292477
2.95813107491,1.47952446992,1.51192522883
2.95910215378,1.47952446992,1.51191088486
2.96010494232,1.47952446992,1.51188529418
2.96112394333,1.47952446992,1.51184808976
2.96213912964,1.47952446992,1.51179974769
2.96317815781,1.47952446992,1.51173879193
2.96419501305,1.47952446992,1.51166770746
2.96518993378,1.47952446992,1.51158731426
2.96617293358,1.49217981142,1.5114973482
2.96711111069,1.49217981142,1.51140162578
2.96814393997,1.49217981142,1.51128534173
2.96910214424,1.49217981142,1.511167159
2.97012710571,1.49217981142,1.51102978466
2.9711060524,1.49217981142,1.51088816252
2.97215294838,1.49217981142,1.5107250202
2.97315907478,1.49217981142,1.51055745726
2.97412705421,1.49217981142,1.5103857006
2.97512698174,1.49217981142,1.51019812265
2.97618794441,1.50560214331,1.50998706881
2.97710514069,1.50560214331,1.50979513259
2.97810196877,1.50560214331,1.50957642065
2.97918200493,1.50560214331,1.50932782223
2.98014211655,1.50560214331,1.50909608011
2.9811501503,1.50560214331,1.50884258473
2.9821331501,1.50560214331,1.50858513484
2.98312616348,1.50560214331,1.50831482005
2.98412799835,1.50560214331,1.50803198237
2.98517298698,1.50560214331,1.50772559989
2.98616194725,1.50560214331,1.5074252587
2.98710513115,1.51787398961,1.50712952257
2.98810505867,1.51787398961,1.50680557084
2.98911309242,1.51787398961,1.50646904917
2.99014902115,1.51787398961,1.50611279341
2.99116301537,1.51787398961,1.50575325495
2.9921400547,1.51787398961,1.50539667794
2.99312496185,1.51787398961,1.50502789754
2.99412608147,1.51787398961,1.5046435089
2.99512600899,1.51787398961,1.50424929526
2.9961271286,1.52899535032,1.50384482837
2.99718403816,1.52899535032,1.50340655209
2.99811506271,1.52899535032,1.50301228808
2.99910116196,1.52899535032,1.50258469181
3.00012016296,1.52899535032,1.50213339931
3.00113606453,1.52899535032,1.50167400946
3.00213599205,1.52899535032,1.50121137941
3.00311207771,1.52899535032,1.50075108092
3.00412511826,1.52899535032,1.50026388477
3.00510716438,1.52899535032,1.49978244813
3.00614309311,1.53513127348,1.49926490585
3.00712203979,1.53513127348,1.49876675341
3.00813293457,1.53513127348,1.49824315439
3.00911712646,1.53513127348,1.49772511655
3.01010513306,1.53513127348,1.49719503379
3.01112294197,1.53513127348,1.49664050057
3.01215100288,1.53513127348,1.49607106939
3.01311397552,1.53513127348,1.49552981206
3.01415610313,1.53513127348,1.4949343919
3.01510214806,1.53513127348,1.49438589037
3.01619005203,1.53666525426,1.49374481378
3.01711606979,1.53666525426,1.49319239568
3.0181119442,1.53666525426,1.49258907988
3.01910614967,1.53666525426,1.4919791186
3.02012300491,1.53666525426,1.49134743669
3.0211160183,1.53666525426,1.49072124887
3.02211904526,1.53666525426,1.49008127119
3.02313804626,1.53666525426,1.48942349515
3.02413797379,1.53666525426,1.48876883007
3.02512693405,1.53666525426,1.48811427623
3.02613115311,1.53781573986,1.48744269585
3.02709913254,1.53781573986,1.48678648544
3.02810001373,1.53781573986,1.48610202042
3.02910399437,1.53781573986,1.48540661581
3.03019309044,1.53781573986,1.48464457643
3.03110599518,1.53781573986,1.48399985214
3.03210401535,1.53781573986,1.48328743998
3.03309106827,1.53781573986,1.48257522513
3.03409314156,1.53781573986,1.4818467729
3.03509402275,1.53781573986,1.48111053551
3.03609609604,1.53704874946,1.48036747448
3.03709411621,1.53704874946,1.47962073488
3.03809404373,1.53704874946,1.47886597764
3.03909397125,1.53704874946,1.47810472364
3.04009509087,1.53704874946,1.47733615488
3.04113197327,1.53704874946,1.476533481
3.04212498665,1.53704874946,1.47575852866
3.04320216179,1.53704874946,1.47491205578
3.04414105415,1.53704874946,1.47416758761
3.04515314102,1.53704874946,1.47335872344
3.04636001587,1.53436428308,1.47238737546
3.04710316658,1.53436428308,1.47178515638
3.04808998108,1.53436428308,1.47098074493
3.0491001606,1.53436428308,1.47015178908
3.05010604858,1.53436428308,1.46932093826
3.05114006996,1.53436428308,1.46846212848
3.05210804939,1.53436428308,1.4676524691
3.05309700966,1.53436428308,1.46681960817
3.05409908295,1.53436428308,1.46597162712
3.05509614944,1.53436428308,1.46512412875
3.05609893799,1.52861185513,1.46426503898
3.0571000576,1.52861185513,1.463404642
3.05809903145,1.52861185513,1.46254083007
3.05909800529,1.52861185513,1.4616718639
3.06009793282,1.52861185513,1.46079951606
3.06109905243,1.52861185513,1.45992034976
3.06219100952,1.52861185513,1.45895777243
3.06309604645,1.52861185513,1.45815647604
3.06410002708,1.52861185513,1.45726398675
3.06511616707,1.52861185513,1.45635802698
3.06615495682,1.52017496079,1.45542682599
3.06709194183,1.52017496079,1.4545830782
3.06809401512,1.52017496079,1.45367931628
3.06909298897,1.52017496079,1.45277347213
3.07011413574,1.52017496079,1.45184527248
3.0711171627,1.52017496079,1.45093167361
3.07211303711,1.52017496079,1.45001964021
3.07310605049,1.52017496079,1.44910955054
3.07410407066,1.52017496079,1.44819146005
3.07515501976,1.52017496079,1.44722118584
3.07632708549,1.51058758087,1.44613708181
3.07710409164,1.51058758087,1.44541674357
3.07810401917,1.51058758087,1.44448880582
3.07911515236,1.51058758087,1.44354671593
3.08011102676,1.51058758087,1.44261790394
3.08112311363,1.51058758087,1.44167314684
3.08210706711,1.51058758087,1.44075224862
3.08310508728,1.51058758087,1.43981586474
3.08409810066,1.51058758087,1.43888376404
3.08518314362,1.51058758087,1.43786393674
3.08612394333,1.50100020095,1.43697956585
3.08712315559,1.50100020095,1.43603752419
3.08809399605,1.50100020095,1.43512232105
3.08908700943,1.50100020095,1.43418643841
3.09008908272,1.50100020095,1.43323963834
3.09109210968,1.50100020095,1.43229238981
3.09209299088,1.50100020095,1.43134684661
3.09309196472,1.50100020095,1.43040291074
3.09408712387,1.50100020095,1.42946363678
3.09508895874,1.50100020095,1.428515857
3.09617400169,1.50100020095,1.42749168824
3.09709596634,1.48949534504,1.42662006912
3.09817814827,1.48949534504,1.42559851506
3.09910798073,1.48949534504,1.42472219987
3.10009503365,1.48949534504,1.42379165158
3.10109400749,1.48949534504,1.42284976836
3.10209798813,1.48949534504,1.42190590232
3.1030960083,1.48949534504,1.42096690771
3.10409998894,1.48949534504,1.4200243957
3.10509896278,1.48949534504,1.41908789146
3.10621094704,1.48949534504,1.418048021
3.10711598396,1.47568951795,1.41720148407
3.10810995102,1.47568951795,1.41627522393
3.1091029644,1.47568951795,1.41534985613
3.11011195183,1.47568951795,1.41441333764
3.11113905907,1.47568951795,1.41346124368
3.11216115952,1.47568951795,1.4125151904
3.11315894127,1.47568951795,1.41159570686
3.11415910721,1.47568951795,1.41067469029
3.11510205269,1.47568951795,1.40980952575
3.11610913277,1.45958271967,1.40888922239
3.11708593369,1.45958271967,1.40799714041
3.11808609962,1.45958271967,1.40708857111
3.11908507347,1.45958271967,1.40618237292
3.12010502815,1.45958271967,1.40526126341
3.12109899521,1.45958271967,1.40436689022
3.12209415436,1.45958271967,1.4034758603
3.12309002876,1.45958271967,1.40258637816
3.12408995628,1.45958271967,1.40169710253
3.12509012222,1.45958271967,1.40081051101
3.12627196312,1.44462640699,1.39976969384
3.12708616257,1.44462640699,1.39905551098
3.12808513641,1.44462640699,1.39818270359
3.12908506393,1.44462640699,1.39731223067
3.13009309769,1.44462640699,1.39644012052
3.13109612465,1.44462640699,1.39557681527
3.13209104538,1.44462640699,1.3947250089
3.13309001923,1.44462640699,1.39387437646
3.13408994675,1.44462640699,1.39302770474
3.13509011269,1.44462640699,1.3921865207
3.13613295555,1.42813611352,1.39131313605
3.13712501526,1.42813611352,1.39048820548
3.13812494278,1.42813611352,1.38966272192
3.13911509514,1.42813611352,1.38884900019
3.14011597633,1.42813611352,1.38803267843
3.14111709595,1.42813611352,1.38722172457
3.14213514328,1.42813611352,1.38640287453
3.14311504364,1.42813611352,1.38562035111
3.14410305023,1.42813611352,1.38483706161
3.14510512352,1.41049533446,1.38404857768
3.14610910416,1.41049533446,1.38326545636
3.14713311195,1.41049533446,1.38247163619
3.14813804626,1.41049533446,1.38170046928
3.14913010597,1.41049533446,1.38094406234
3.15014815331,1.41049533446,1.38017612798
3.15114212036,1.41049533446,1.37943117806
3.15211009979,1.41049533446,1.37871293116
3.15310001373,1.41049533446,1.37798568433
3.15411305428,1.41049533446,1.37724701908
3.15515899658,1.39132057461,1.37649260244
3.15614008904,1.39132057461,1.37579199989
3.15709495544,1.39132057461,1.37511675576
3.15809297562,1.39132057461,1.37441873905
3.15910100937,1.39132057461,1.37371982215
3.16009497643,1.39132057461,1.37303872431
3.1611521244,1.39132057461,1.37232331177
3.16214895248,1.39132057461,1.37165497382
3.163159132,1.39132057461,1.37098711148
3.16412997246,1.39132057461,1.37035185025
3.1655819416,1.37022833878,1.36941591346
3.16635012627,1.37022833878,1.36892696209
3.16710615158,1.37022833878,1.36845175459
3.16815400124,1.37022833878,1.36779904419
3.16911411285,1.37022833878,1.36720960559
3.17011404037,1.37022833878,1.36660386989
3.17114901543,1.37022833878,1.36598574213
3.17217993736,1.37022833878,1.36537961681
3.17317509651,1.37022833878,1.36480259623
3.17415213585,1.37022833878,1.36424385718
3.17515802383,1.37022833878,1.36367840116
3.17611098289,1.35182056932,1.36315038107
3.17713594437,1.35182056932,1.36259092339
3.17809414864,1.35182056932,1.3620768729
3.17909407616,1.35182056932,1.36154924447
3.18009400368,1.35182056932,1.3610306781
3.18112516403,1.35182056932,1.36050607962
3.18214201927,1.35182056932,1.35999714531
3.18314194679,1.35182056932,1.35950662078
3.18414115906,1.35182056932,1.35902577006
3.1856751442,1.33379629507,1.35830640321
3.18815112114,1.33379629507,1.35719106911
3.18920612335,1.33379629507,1.35673437959
3.19020605087,1.33379629507,1.35631070222
3.19120597839,1.33379629507,1.3558975797
3.19222712517,1.33379629507,1.35548502925
3.19323015213,1.33379629507,1.35509019905
3.19423007965,1.33379629507,1.35470688409
3.19893598557,1.31615551601,1.35303583761
3.19998693466,1.31615551601,1.35269331585
3.20098495483,1.31615551601,1.35237821575
3.20205998421,1.31615551601,1.35205058711
3.20298314095,1.31615551601,1.3517791084
3.20398497581,1.31615551601,1.35149402866
3.20559096336,1.30043221293,1.35105893102
3.20810699463,1.30043221293,1.35043132379
3.20916700363,1.30043221293,1.35018717495
3.2101919651,1.30043221293,1.34996197083
3.21118807793,1.30043221293,1.34975398391
3.21217608452,1.30043221293,1.34955810657
3.21319413185,1.30043221293,1.34936715275
3.21419906616,1.30043221293,1.34918967712
3.21532201767,1.28892735702,1.34900380131
3.2174141407,1.28892735702,1.34869420243
3.2178580761,1.28892735702,1.3486342075
3.21817302704,1.28892735702,1.34859314012
3.2191491127,1.28892735702,1.34847266129
3.22014904022,1.28892735702,1.34835990736
3.22116994858,1.28892735702,1.34825594161
3.22218394279,1.28892735702,1.34816384964
3.22318410873,1.28892735702,1.3480839309
3.22418498993,1.28892735702,1.34801481969
3.2255179882,1.27742250111,1.34793971477
3.22722005844,1.27742250111,1.34787181241
3.22754096985,1.27742250111,1.34786254016
3.22816896439,1.27742250111,1.34784761735
3.22915506363,1.27742250111,1.34783288519
3.23015403748,1.27742250111,1.34782875112
3.23116207123,1.27742250111,1.34783557701
3.23215603828,1.27742250111,1.34785315842
3.23315405846,1.27742250111,1.34788161479
3.23417806625,1.27742250111,1.34792207214
3.23585700989,1.27013609237,1.34801300823
3.2382979393,1.27013609237,1.34819995068
3.23935008049,1.27013609237,1.34830042258
3.24033999443,1.27013609237,1.34840588932
3.24134612083,1.27013609237,1.34852393469
3.24236893654,1.27013609237,1.34865513505
3.24337100983,1.27013609237,1.34879460519
3.24485206604,1.26284968363,1.34902035899
3.24585413933,1.26284968363,1.34918670695
3.2478621006,1.26284968363,1.34955186711
3.2482919693,1.26284968363,1.34963585413
3.24860596657,1.26284968363,1.34969812005
3.24933409691,1.26284968363,1.34984717744
3.25033402443,1.26284968363,1.35006078176
3.25133395195,1.26284968363,1.35028497178
3.25235414505,1.26284968363,1.35052458428
3.25333404541,1.26284968363,1.35076504827
3.25433397293,1.26284968363,1.35102081385
3.25550794601,1.25863123646,1.35133444227
3.25688815117,1.25863123646,1.35172152505
3.25733304024,1.25863123646,1.35185050916
3.25833511353,1.25863123646,1.35214853268
3.25933408737,1.25863123646,1.35245564121
3.26038813591,1.25863123646,1.35279101908
3.2613940239,1.25863123646,1.35312213665
3.26239013672,1.25863123646,1.35345980624
3.2633960247,1.25863123646,1.35381065779
3.26456594467,1.2536457989,1.35423229261
3.26536512375,1.2536457989,1.35452753691
3.26705098152,1.2536457989,1.35517264217
3.26733398438,1.2536457989,1.35528362772
3.26833415031,1.2536457989,1.35568220512
3.26933693886,1.2536457989,1.35609171122
3.27033400536,1.2536457989,1.35650863858
3.27137899399,1.2536457989,1.35695598745
3.27233505249,1.2536457989,1.35737409844
3.27333498001,1.2536457989,1.35782166164
3.27433609962,1.25441278929,1.35827846942
3.27539515495,1.25441278929,1.35877241602
3.27667999268,1.25441278929,1.35938657291
3.27733206749,1.25441278929,1.35970389492
3.27833008766,1.25441278929,1.36019722414
3.27933001518,1.25441278929,1.36070024409
3.28033399582,1.25441278929,1.36121501114
3.28133010864,1.25441278929,1.36173531905
3.28233194351,1.25441278929,1.36226716546
3.2833340168,1.25441278929,1.36280814274
3.28435015678,1.26975259717,1.36336583599
3.28534197807,1.26975259717,1.36391896797
3.28633308411,1.26975259717,1.3644802983
3.28733205795,1.26975259717,1.36505470721
3.28833293915,1.26975259717,1.36563881815
3.28933215141,1.26975259717,1.36623046976
3.29033303261,1.26975259717,1.36683098308
3.29133105278,1.26975259717,1.36743927331
3.29233503342,1.26975259717,1.36805893948
3.29333114624,1.26975259717,1.36868191819
3.29433393478,1.29237881379,1.36931720723
3.29533195496,1.29237881379,1.36995749589
3.2963321209,1.29237881379,1.37060648015
3.29734802246,1.29237881379,1.37127435094
3.2983520031,1.29237881379,1.371942267
3.29935002327,1.29237881379,1.37261389521
3.30034995079,1.29237881379,1.37329439433
3.30135393143,1.29237881379,1.37398586151
3.30234909058,1.29237881379,1.37467798119
3.30335116386,1.29237881379,1.37538223633
3.30435013771,1.29237881379,1.37609153819
3.3069691658,1.30848561207,1.37798381341
3.30755400658,1.30848561207,1.3784139446
3.30784702301,1.30848561207,1.37862989059
3.30833411217,1.30848561207,1.37898944686
3.30933308601,1.30848561207,1.37973401742
3.31033205986,1.30848561207,1.38048451873
3.31133198738,1.30848561207,1.38124155836
3.31233406067,1.30848561207,1.38200814674
3.31333208084,1.30848561207,1.38277724914
3.31433296204,1.30848561207,1.38355480595
3.31533098221,1.31883998238,1.38433626919
3.31633114815,1.31883998238,1.38512544892
3.31733298302,1.31883998238,1.38592189848
3.31833314896,1.31883998238,1.38672285866
3.31933498383,1.31883998238,1.38753089585
3.320333004,1.31883998238,1.388341462
3.32133293152,1.31883998238,1.38915908074
3.32233309746,1.31883998238,1.38998150924
3.3233320713,1.31883998238,1.39080981584
3.32433509827,1.31883998238,1.39164589536
3.32533597946,1.32535940073,1.39248446987
3.32633209229,1.32535940073,1.39332558322
3.32733201981,1.32535940073,1.39417395086
3.32833099365,1.32535940073,1.39502623793
3.32933115959,1.32535940073,1.39588416371
3.33033108711,1.32535940073,1.396746394
3.33133101463,1.32535940073,1.39761301843
3.33233213425,1.32535940073,1.39848496283
3.33331513405,1.32535940073,1.39934414139
3.33435201645,1.32535940073,1.40025680284
3.33542704582,1.33264580948,1.40120641571
3.33633804321,1.33264580948,1.40201373176
3.33733797073,1.33264580948,1.40290431144
3.33833408356,1.33264580948,1.40379590518
3.33933615685,1.33264580948,1.40469436915
3.34034800529,1.33264580948,1.40560715539
3.34134793282,1.33264580948,1.40651136695
3.34234714508,1.33264580948,1.40741694402
3.3433470726,1.33264580948,1.40832831479
3.34433698654,1.33264580948,1.40923142969
3.34534406662,1.34338367499,1.41015384347
3.34634494781,1.34338367499,1.41107408608
3.34734201431,1.34338367499,1.41199243451
3.34833407402,1.34338367499,1.41290851249
3.34933400154,1.34338367499,1.41383321339
3.35033297539,1.34338367499,1.41476003827
3.35133314133,1.34338367499,1.41568975206
3.35234212875,1.34338367499,1.41662979667
3.35334610939,1.34338367499,1.41756717539
3.35434293747,1.34338367499,1.41850017662
3.35534214973,1.34338367499,1.41943602127
3.35634899139,1.34338367499,1.42038041003
3.35734915733,1.34338367499,1.42131868162
3.35834002495,1.34338367499,1.42225068357
3.35933709145,1.34338367499,1.4231901914
3.36033797264,1.34338367499,1.42413327991
3.36134505272,1.34338367499,1.42508297968
3.36234307289,1.34338367499,1.42602477264
3.36333703995,1.35412154051,1.42696234648
3.36434006691,1.35412154051,1.42791066265
3.36533999443,1.35412154051,1.42885541217
3.36634302139,1.35412154051,1.42980322635
3.36733603477,1.36447591082,1.43074068738
3.36833715439,1.36447591082,1.43168749628
3.36933612823,1.36447591082,1.43263113705
3.37034201622,1.36447591082,1.4335809406
3.37134099007,1.36447591082,1.43452372409
3.37233901024,1.36447591082,1.43546499365
