13.8567819595,0.0588399,-1.8240369,-10.3362091
13.8668339252,-1.4709975,-0.3726527,-9.8262633
13.8772609234,-3.9030467,-0.7256921,-9.1986377
13.8867578506,-3.3146477,-0.6472389,-9.1397978
13.8967049122,-2.3928226,-0.6864655,-9.1594111
13.9067189693,-2.0201699,-0.784532,-9.610517
13.9167599678,-2.2359162,-1.176798,-10.1793027
13.9266638756,-2.9027684,-0.8825985,-10.2969825
13.9367139339,-3.6284605,-2.3732093,-10.3754357
13.9468450546,-3.530394,-1.6082906,-10.0616229
13.9567148685,-3.6873004,-2.8439285,-9.9047165
13.9667189121,-3.3931009,-2.0986231,-9.4339973
13.9767918587,-3.1969679,-2.745862,-9.4339973
13.9867019653,-2.9027684,-1.96133,-9.2967042
13.9968919754,-2.6477955,-2.2555295,-9.4928372
14.0068249702,-2.5693423,-1.7259704,-9.5516771
14.0172879696,-2.7262487,-1.4709975,-9.7281968
14.0272810459,-2.745862,-1.6082906,-9.6889702
14.0368008614,-2.5889556,-1.2944778,-9.1594111
14.0468039513,-2.4712758,-1.4513842,-9.2378643
14.0566489697,-1.8436502,-1.0002783,-8.8848249
14.0667488575,-1.5494507,-1.2552512,-9.1397978
14.0766239166,-1.1964113,-1.0198916,-8.8652116
14.0869548321,-0.9022118,-0.9022118,-8.9240515
14.0966539383,-0.392266,-0.6864655,-9.2770909
14.1068708897,4.5698989,-1.4906108,-8.6886919
14.1166908741,13.9842829,1.6475172,-8.1002929
14.1268939972,14.0431228,0.8629852,-12.1798593
14.1367769241,3.4323275,3.0989014,-12.1014061
14.1468608379,-2.1966896,3.0596748,-11.571847
14.1573550701,0.2941995,0.2157463,-10.9246081
14.1668748856,5.1975245,0.3138128,-9.7281968
14.1772549152,4.707192,-0.4707192,-9.80665
14.1872029305,0.6472389,-0.6276256,-9.5909037
14.1992089748,-1.2160246,-0.2157463,-9.1005712
14.2066888809,-0.0196133,-0.4903325,-8.5906254
14.2172820568,1.5102241,-0.1569064,-8.5710121
14.2332110405,0.0784532,-0.7060788,-9.2378643
14.2373888493,-1.2552512,-0.588399,-9.8654899
14.2471969128,-0.1372931,-0.392266,-9.9635564
14.2611689568,1.7848103,-0.1176798,-9.9635564
14.2667388916,1.372931,0.0588399,-9.9635564
14.278151989,0.6276256,0.2941995,-10.0420096
14.2893350124,1.3140911,0.392266,-9.7478101
14.296751976,1.9024901,0.4314926,-9.5320638
14.3121118546,2.0790098,0.3138128,-9.3555441
14.3208868504,1.7063571,-0.1372931,-9.3359308
14.3276360035,1.1964113,-0.3334261,-9.1397978
14.3401420116,1.3533177,-0.8825985,-8.9632781
14.3467729092,1.569064,-1.0002783,-9.0025047
14.3568139076,1.3337044,-0.980665,-9.218251
14.3683969975,1.1179581,-0.9022118,-9.4732239
14.3782260418,1.372931,-0.8041453,-9.610517
14.3873898983,1.7848103,-0.6864655,-9.6693569
14.4022898674,2.1378497,-0.4707192,-9.80665
14.4071810246,2.6674088,-0.2157463,-9.5909037
14.416893959,2.6281822,-0.0196133,-9.5124505
14.4373009205,1.96133,0.2157463,-9.2967042
14.4598739147,1.3140911,-0.1372931,-9.414384
14.4601759911,1.0983448,-0.4314926,-9.6693569
14.4758119583,2.1966896,-0.2353596,-10.2577559
14.4758520126,4.5698989,0.2157463,-9.6497436
14.5142219067,5.5897905,1.1179581,-8.5121722
14.5143449306,1.2160246,0.1569064,-9.1397978
14.514373064,-1.3925443,0.4511059,-9.3555441
14.5143940449,0.0980665,-0.0392266,-9.8654899
14.5542340279,2.8831551,-0.6276256,-10.2969825
14.5543088913,2.0593965,0.0,-10.0223963
14.5560500622,2.0986231,0.0588399,-9.8851032
14.5579349995,1.2160246,0.0196133,-10.8657682
14.5942869186,-0.8041453,-1.0787315,-9.9635564
14.5957899094,-4.3345393,-0.8825985,-10.0420096
14.5983309746,-4.0011132,-2.6281822,-10.7284751
14.6004898548,-0.7649187,-1.1571847,-10.198916
14.634237051,1.9221034,-0.8041453,-10.3165958
14.6358270645,-0.4511059,-0.7256921,-9.6889702
14.6381218433,-3.1969679,-0.1372931,-9.3947707
14.6397299767,-3.0596748,-0.4903325,-9.7674234
14.6743030548,-1.9024901,-0.4511059,-9.3947707
14.675812006,-1.6671305,-0.3530394,-9.7281968
14.6782898903,-1.9024901,-0.392266,-10.1793027
14.6801798344,-2.0593965,-0.2353596,-10.6696352
14.714455843,-2.3928226,-0.5099458,-10.395049
14.7160069942,-3.4715541,-1.1571847,-10.3754357
14.7180199623,-3.8245935,-0.9414384,-9.9831697
14.7199389935,-2.9616083,-1.5494507,-9.7281968
14.7541899681,-1.8828768,-0.6864655,-9.5909037
14.7556650639,-1.569064,-1.1571847,-9.7478101
14.7580058575,-1.3337044,-0.5099458,-9.6693569
14.7598450184,-1.1571847,-0.8237586,-9.9831697
14.7941849232,-0.6080123,-0.4903325,-10.1008495
14.7956559658,-0.5099458,-0.6864655,-10.4931155
14.7976748943,-0.5687857,-0.6080123,-10.4931155
14.8001449108,-0.7453054,-0.8825985,-10.2185293
14.834239006,-1.1179581,-0.9414384,-10.0616229
14.8358290195,-0.9022118,-0.7649187,-9.9831697
14.8377480507,-0.6472389,-0.9022118,-9.9439431
14.8396339417,-0.6668522,-0.588399,-10.0420096
14.8742609024,-0.5491724,-0.6080123,-10.4342756
14.8757939339,-0.5687857,-0.588399,-10.4146623
14.8780488968,-0.4511059,-0.7649187,-10.395049
14.8804838657,-0.5295591,-0.6864655,-10.3754357
14.9143629074,-0.5687857,-0.7649187,-10.198916
14.9163730145,-0.5099458,-0.6668522,-10.0812362
14.9189238548,-0.2353596,-0.6080123,-10.2773692
14.9211480618,0.0980665,-0.588399,-10.2773692
14.9540770054,0.1372931,-0.5491724,-9.8458766
14.9555859566,0.1569064,-0.5099458,-10.0420096
14.9581229687,0.3726527,-0.3530394,-10.002783
14.9596488476,0.6668522,-0.4118793,-9.6889702
14.9941959381,0.5099458,-0.5491724,-9.3751574
14.9958379269,0.2353596,-0.2941995,-9.3359308
14.9983289242,0.0,-0.4903325,-9.1005712
14.9999330044,0.0784532,-0.4707192,-9.1594111
15.034514904,0.3726527,-0.5491724,-8.8455983
15.0360369682,0.392266,-0.5491724,-8.7475318
15.038025856,0.2157463,-0.6276256,-8.5710121
15.0400059223,0.0588399,-1.0983448,-8.237586
15.0744628906,0.2353596,-1.5494507,-7.9826131
15.0762429237,0.9022118,-1.4906108,-8.2768126
15.0784089565,0.784532,-1.5102241,-8.1983594
15.0806548595,-0.0588399,-1.4709975,-8.5513988
15.1139700413,-0.9218251,-1.372931,-9.0613446
15.115623951,-0.0980665,-0.3726527,-8.2768126
15.117964983,4.3541526,-0.3138128,-7.9826131
15.1198549271,6.8450417,0.196133,-7.8257067
15.1541609764,3.8049802,-0.1569064,-9.0417313
15.1560459137,0.6472389,1.6867438,-8.1002929
15.1583108902,6.080123,0.8041453,-7.8649333
15.1599519253,6.2174161,0.8041453,-8.629852
15.1941449642,2.4908891,1.2160246,-9.5712904
15.1960940361,0.392266,-0.3334261,-9.9831697
15.1985268593,2.3143694,-0.1569064,-10.198916
15.200453043,3.7461403,-0.0196133,-10.0812362
15.2341439724,3.8245935,0.0392266,-9.8458766
15.2360508442,2.4908891,0.0,-9.5712904
15.2383990288,2.8047019,-0.4707192,-9.3163175
15.240311861,3.8638201,0.1765197,-9.4536106
15.2741339207,4.6679654,-0.2745862,-9.8262633
15.2763130665,3.6676871,0.0588399,-10.4146623
15.2785508633,1.9417167,-0.4707192,-10.7677017
15.2804758549,1.3140911,-0.3138128,-10.983448
15.3140878677,1.9221034,-1.4709975,-11.0030613
15.3157958984,1.372931,-0.2353596,-11.2580342
15.3184008598,1.0002783,-0.6080123,-10.8853815
15.3199958801,0.980665,-1.0198916,-10.8069283
15.3540740013,0.7453054,-0.3530394,-10.6892485
15.3556089401,0.8041453,-0.5295591,-10.1793027
15.3579759598,1.1571847,0.1372931,-9.8654899
15.3601999283,1.1375714,-0.1176798,-9.610517
15.3940238953,0.9414384,0.0,-9.7870367
15.3956019878,0.3334261,0.0196133,-9.9635564
15.398015976,0.4511059,0.0196133,-9.7674234
15.4001379013,0.7453054,-0.1176798,-9.9439431
15.4342679977,-0.6276256,-0.3530394,-10.6696352
15.4361438751,-4.8640984,-1.6867438,-10.6500219
15.4398338795,-6.4527757,-0.7256921,-11.1011278
15.4418120384,-2.3143694,-1.8828768,-11.1011278
15.4813799858,0.6276256,-2.8439285,-10.5519554
15.4844069481,-1.6475172,-1.9221034,-9.9635564
15.487901926,-4.4522191,-2.5105024,-9.7085835
15.4895880222,-3.1773546,-1.3140911,-9.3751574
15.4921338558,-1.5102241,-1.6671305,-8.7083052
15.4953000546,-0.9218251,-1.1571847,-8.9436648
15.4984610081,-1.3925443,-0.7256921,-9.3163175
15.5075778961,-2.9027684,-1.7848103,-9.3163175
15.5261590481,-2.4516625,-1.8436502,-11.571847
15.5296199322,-0.1372931,-0.7649187,-10.395049
15.5472898483,-0.9610517,-2.4320492,-9.80665
15.5668129921,-3.3931009,-1.3925443,-9.6889702
15.5690710545,-4.2560861,-2.6870221,-9.414384
15.5764389038,-0.9610517,-1.2748645,-8.9632781
15.593752861,1.2160246,-1.7848103,-8.7671451
15.5961270332,-0.2941995,-1.0198916,-9.0417313
15.598115921,-0.4511059,-1.5886773,-9.1594111
15.616394043,-0.784532,-1.8044236,-9.3163175
15.626486063,0.2745862,-1.0198916,-8.9436648
15.6364860535,0.7649187,-1.8240369,-8.7279185
15.6465339661,1.0591182,-1.5886773,-8.8848249
15.656416893,1.1375714,-1.3925443,-9.0025047
15.6656939983,12.4152189,1.4709975,-1.9024901
15.6682479382,27.6155264,5.0013915,-9.0417313
15.6774139404,5.1582979,-1.1179581,-11.375714
15.687461853,-6.1978028,2.8831551,-12.2190859
15.6972789764,-3.8834334,-1.5494507,-11.1011278
15.707244873,7.7080269,1.2160246,-8.7279185
15.717607975,8.3944924,-1.0198916,-9.3359308
15.7271668911,1.2552512,-0.7256921,-9.8458766
15.7398998737,-2.4516625,-1.3337044,-9.9439431
15.7511599064,1.8240369,-1.4513842,-9.1986377
15.7571530342,6.3154826,-0.7060788,-8.5317855
15.7680728436,4.9621649,-1.1375714,-8.9044382
15.7794370651,-0.2549729,-0.3138128,-9.2967042
15.7895100117,-0.8041453,-1.0198916,-9.2378643
15.7973489761,2.8243152,-0.5099458,-8.9828914
15.8076069355,3.9030467,-0.8433719,-9.1201845
15.8187890053,1.8044236,-0.2353596,-9.4536106
15.8270039558,0.588399,-0.9022118,-9.7085835
15.8413150311,2.1182364,-0.7060788,-9.2967042
15.8472938538,3.334261,-1.0787315,-9.1790244
15.857861042,2.745862,-0.784532,-9.1201845
15.8718829155,2.0005566,-1.0591182,-9.1005712
15.88230896,1.6671305,-1.176798,-8.9828914
15.8885409832,2.2751428,-1.1964113,-9.0417313
15.9003858566,2.6674088,-1.0198916,-9.1005712
15.9118089676,2.8243152,-0.8041453,-9.218251
15.9175438881,2.4320492,-0.7453054,-9.2378643
15.9273760319,2.0201699,-0.6472389,-9.3163175
15.9397809505,1.765197,-0.588399,-9.5320638
15.9502279758,1.765197,-0.9414384,-9.5712904
15.9571299553,1.7259704,-0.2941995,-10.0812362
15.9682719707,1.8828768,-0.7649187,-9.8851032
15.9794499874,2.941995,-0.3138128,-9.3359308
15.987473011,3.5107807,-0.3530394,-9.8262633
16.002341032,2.549729,-0.6276256,-9.5909037
16.0076780319,0.8825985,-0.1372931,-10.395049
16.0172629356,-0.0588399,-0.784532,-10.4931155
16.0272939205,0.5687857,-0.2157463,-10.0812362
16.0373618603,1.7259704,-0.4707192,-10.3754357
16.0478868484,2.3732093,-0.0980665,-10.4538889
16.0577569008,0.8041453,-0.3138128,-10.395049
16.0673110485,-4.3933792,-1.7259704,-10.7677017
16.0773749352,-5.5897905,-0.7649187,-11.4541672
16.0871310234,-3.138128,-0.7453054,-10.5127288
16.0974588394,0.4314926,-2.0005566,-10.002783
16.1073989868,0.1176798,-0.8629852,-9.3751574
16.1174619198,-2.7066354,-0.9218251,-8.9632781
16.1274950504,-3.5892339,-0.2549729,-8.9436648
16.1374459267,-1.8828768,-0.2549729,-8.9632781
16.1474130154,-0.4511059,-0.6080123,-9.218251
16.1576108932,-0.9610517,-0.0784532,-9.9047165
16.1677539349,-3.0596748,-1.4317709,-10.2381426
16.17760396,-4.0011132,-0.7649187,-10.4146623
16.1880290508,-3.6873004,-1.4317709,-10.5127288
16.1970589161,-2.6477955,-0.8433719,-10.1400761
16.2073528767,-2.9027684,-0.8433719,-9.9831697
16.2174320221,-3.0204482,-0.6472389,-9.9635564
16.2274098396,-1.9024901,-0.3138128,-9.9635564
16.2373969555,-0.1176798,-0.3726527,-10.1008495
16.2473189831,-0.392266,0.2745862,-9.9831697
16.2575829029,-1.8436502,-0.0196133,-10.0616229
16.267318964,-2.0593965,0.2941995,-9.8458766
16.2773840427,-2.2947561,-0.1176798,-9.9439431
16.2873709202,-1.8632635,0.0588399,-10.0812362
16.2975599766,-1.8240369,-0.2549729,-10.3362091
16.3075098991,-1.8632635,-0.2745862,-10.4538889
16.3174200058,-1.9221034,-0.3726527,-10.5323421
16.3275229931,-1.5886773,-0.2157463,-10.3754357
16.3376069069,-1.4513842,-0.4707192,-10.0616229
16.3474919796,-1.2552512,-0.5099458,-9.9439431
16.3573598862,-1.0591182,-0.4511059,-9.9831697
16.3675758839,-0.9022118,-0.5687857,-10.198916
16.3775959015,-0.8041453,-0.4707192,-10.395049
16.3876008987,-0.8237586,-0.2941995,-10.8265416
16.3974530697,-0.588399,-0.196133,-10.5323421
16.4075670242,-0.4707192,-0.3726527,-9.8851032
16.4174280167,0.1372931,-0.0196133,-10.3558224
16.4274070263,0.4903325,-0.0784532,-10.0420096
16.4374909401,0.8237586,-0.2745862,-9.3163175
16.4474420547,0.9610517,-0.2353596,-9.4928372
16.4574930668,1.1179581,-0.2157463,-9.4732239
16.4674179554,1.1571847,-0.3530394,-9.3555441
16.4775099754,1.1964113,-0.2941995,-9.2574776
16.4874780178,1.2160246,-0.3530394,-9.3359308
16.4976558685,1.0002783,-0.392266,-9.3751574
16.5073199272,0.784532,-0.3726527,-9.1594111
16.5176439285,1.0787315,-0.3726527,-9.1201845
16.5277278423,1.6279039,-0.2157463,-9.2378643
16.5375669003,1.6867438,-0.196133,-8.8455983
16.5474879742,1.8044236,-0.0588399,-8.8848249
16.5576188564,1.8044236,0.0,-8.9828914
16.5676138401,1.9024901,0.1765197,-8.8652116
16.5777540207,1.3533177,0.2941995,-8.7083052
16.587471962,0.9610517,0.0588399,-8.7475318
16.5971448421,0.8041453,0.0588399,-8.825985
16.607198,1.4513842,0.0980665,-8.7475318
16.6173369884,3.6088472,0.3530394,-8.3748791
16.6272969246,4.903325,0.8237586,-8.2964259
16.6372928619,2.4516625,0.9022118,-8.629852
16.647359848,-1.3925443,0.196133,-9.6889702
16.6571798325,2.9223817,1.5494507,-8.8848249
16.6680729389,4.6483521,0.2157463,-9.4928372
16.6772809029,2.8243152,0.784532,-9.6889702
16.6876599789,-0.0196133,-0.2157463,-10.0223963
16.6976120472,0.0784532,0.3726527,-9.9831697
16.7073500156,1.2160246,0.0,-9.9243298
16.7176539898,2.157463,0.2353596,-9.7674234
16.7276158333,2.2751428,0.1765197,-10.1400761
16.737541914,1.2552512,0.7453054,-9.7674234
16.7474999428,0.7453054,0.5687857,-10.1204628
16.7573828697,1.8632635,0.6668522,-10.2577559
16.7675418854,2.7066354,0.7060788,-10.1596894
16.7772240639,1.9024901,0.2941995,-10.002783
16.7875959873,0.2549729,0.3334261,-10.4342756
16.7972569466,0.0,0.1176798,-10.4931155
16.8073868752,0.7649187,-0.1765197,-10.2577559
16.8173508644,0.8629852,-0.0980665,-10.4735022
16.8273818493,0.6276256,-0.0980665,-10.4342756
16.8373279572,0.4118793,0.0980665,-10.7480884
16.8472619057,-1.9221034,-0.3726527,-10.4931155
16.857667923,-4.6287388,-1.7455837,-10.591182
16.8672208786,-4.1580196,-0.2549729,-10.5715687
16.8775269985,-0.4511059,-0.2157463,-10.7088618
16.887212038,0.4903325,-1.6671305,-10.5323421
16.8974080086,-1.3533177,-0.3530394,-10.0420096
16.9075100422,-3.6873004,-0.980665,-9.7870367
16.9176390171,-3.0989014,-0.9218251,-9.2967042
16.9273889065,-1.6082906,-0.9218251,-8.8652116
16.9373538494,-1.372931,-0.3138128,-8.9632781
16.9473650455,-2.2163029,-1.0395049,-9.414384
16.9571740627,-1.8240369,-0.980665,-10.0616229
16.9674739838,-1.5102241,-0.5687857,-10.1596894
16.9773368835,-2.2359162,-1.8240369,-10.3558224
16.987612009,-3.0989014,-0.8825985,-9.8262633
16.9976229668,-3.530394,-1.9221034,-9.6301303
17.0074079037,-2.5105024,-1.0787315,-9.2574776
17.0174319744,-1.9417167,-2.0397832,-9.3947707
17.027356863,-1.9221034,-1.8436502,-9.5320638
17.0373170376,-2.0790098,-1.8436502,-9.6301303
17.047577858,-2.0005566,-2.3339827,-9.5712904
17.0573530197,-1.5298374,-1.7455837,-9.8654899
17.0673499107,-0.980665,-2.157463,-9.610517
17.0772829056,-0.6080123,-1.4317709,-9.9047165
17.0872788429,-0.5295591,-1.8828768,-8.7671451
17.0974068642,0.0,-1.0983448,-8.433719
17.1075639725,0.9022118,-1.2944778,-8.7083052
17.1175599098,0.9218251,-1.3140911,-8.9828914
17.1274049282,0.5687857,-0.8825985,-9.1201845
17.1375789642,0.0,-1.1571847,-9.1397978
17.1473929882,0.3530394,-1.1964113,-8.7279185
17.1573698521,1.0591182,-1.4906108,-8.7867584
17.167746067,1.3140911,-1.2944778,-9.2378643
17.1773509979,2.2947561,-1.4906108,-7.9433865
17.1874110699,4.3345393,-0.9610517,-7.8257067
17.1973359585,4.9229383,-0.1765197,-7.649187
17.2074589729,1.8044236,-0.3138128,-8.3160392
17.2175228596,4.3737659,0.9022118,-7.7668668
17.2274439335,6.2174161,-1.176798,-8.1591328
17.2373669147,6.2174161,2.0986231,-8.1591328
17.2473218441,13.72931,0.6668522,-9.4732239
17.2571780682,19.1818074,2.7654753,-8.8063717
17.2675600052,8.8848249,3.334261,-10.198916
17.2775659561,-3.7069137,1.0787315,-11.5522337
17.2873740196,-2.2555295,-0.9218251,-10.8069283
17.2973768711,5.7859235,-2.3928226,-9.8654899
17.3076920509,9.610517,-1.6082906,-9.7281968
17.3175280094,5.5309506,-0.9022118,-9.8458766
17.3274350166,1.5886773,0.4511059,-9.7674234
17.3373868465,0.6668522,0.3334261,-8.7279185
17.3474948406,1.3140911,-0.8629852,-8.8455983
17.3576860428,2.157463,0.0980665,-8.5513988
17.36738801,3.0400615,-0.4314926,-8.8063717
17.3771760464,3.1577413,0.0392266,-8.7671451
17.3874218464,2.157463,-0.2157463,-9.3359308
17.3973748684,1.9417167,-0.0980665,-9.4732239
17.407271862,1.8436502,-0.3334261,-9.9047165
17.417331934,1.5886773,-0.5295591,-10.1008495
17.4275648594,1.5886773,-0.4903325,-10.1008495
17.4373979568,1.9417167,-0.7649187,-10.1596894
17.4475359917,2.0397832,-0.7256921,-10.1793027
17.4577209949,1.6082906,-0.6864655,-10.0223963
17.4676978588,1.0787315,-0.6864655,-10.0420096
17.4773540497,0.8237586,-0.588399,-9.7674234
17.4873988628,0.8041453,-0.5491724,-9.5712904
17.4977269173,0.8433719,-0.4314926,-9.9047165
17.5083098412,0.8041453,-0.3726527,-9.7478101
17.5173819065,0.7649187,-0.4903325,-9.6301303
17.5273280144,1.0198916,-0.4707192,-9.5909037
17.5370218754,2.0986231,-0.2353596,-9.1790244
17.5475449562,2.2163029,0.196133,-9.4928372
17.5574359894,0.3726527,-0.0588399,-9.3947707
17.5674488544,-0.3726527,-0.3530394,-9.7674234
17.5775158405,0.2745862,-0.196133,-9.8654899
17.5873680115,1.1179581,-0.4118793,-9.9831697
17.5974578857,1.0395049,-0.9022118,-9.610517
17.6072330475,0.7453054,-0.6864655,-9.4536106
17.6174139977,0.196133,-1.1964113,-8.2571993
17.6274828911,-4.5502856,-1.2356379,-10.2969825
17.6375110149,-6.8450417,-3.6676871,-10.5715687
17.6473829746,-2.549729,-0.9414384,-11.964113
17.6574568748,0.7256921,-3.2361945,-10.4735022
17.6675510406,-1.8828768,-1.6671305,-9.5516771
17.6773500443,-5.1190713,-2.0790098,-9.2770909
17.6873738766,-4.6483521,-1.372931,-8.5121722
17.6972789764,-2.0593965,-1.9221034,-8.3944924
17.7075300217,-1.4906108,-1.372931,-8.433719
17.7173428535,-2.1966896,-1.4317709,-9.0025047
17.7277228832,-2.8635418,-3.0008349,-9.6889702
17.7374830246,-2.0593965,-1.0591182,-10.0420096
17.7475130558,-2.5105024,-3.2950344,-10.5323421
17.7575280666,-3.2361945,-2.1378497,-10.4342756
17.7676680088,-3.8442068,-3.3538743,-10.002783
17.777659893,-3.0204482,-2.157463,-9.4339973
17.7871539593,-2.1966896,-2.7850886,-9.218251
17.7973370552,-1.6671305,-1.7259704,-9.0417313
17.807366848,-1.7455837,-1.8044236,-9.3751574
17.8177008629,-1.2160246,-1.5494507,-9.0809579
17.8274619579,-0.6276256,-1.2552512,-9.0809579
17.8374228477,-0.2745862,-1.3337044,-9.414384
17.847648859,-0.2941995,-1.2748645,-9.1201845
17.8572499752,-0.1372931,-1.372931,-9.2770909
17.8675889969,0.1765197,-1.1375714,-9.1790244
17.8772358894,0.5099458,-1.1179581,-8.9436648
17.887390852,0.4903325,-0.8825985,-9.2770909
17.8973829746,0.4314926,-0.980665,-9.3163175
17.9077310562,0.2549729,0.0784532,-9.7085835
17.9175739288,0.0980665,-0.4511059,-9.1986377
17.92730093,1.6279039,-0.5491724,-8.4533323
17.9374258518,5.1582979,0.1372931,-7.9826131
17.9474258423,6.6096821,0.784532,-7.6295737
17.9573729038,1.2356379,1.2356379,-8.6494653
17.9675450325,2.9812216,1.5886773,-7.7864801
17.9772849083,7.7668668,0.5099458,-8.1787461
17.9875080585,6.472389,0.8041453,-9.7478101
17.9973299503,7.8060934,-3.0400615,-9.9635564
18.0074050426,14.7884282,0.4511059,-10.3362091
18.0175080299,17.455837,1.9417167,-9.4928372
18.0275039673,10.2577559,0.6276256,-11.571847
18.0373690128,-0.7453054,2.5105024,-10.6304086
18.0474538803,-3.8049802,1.2356379,-10.3362091
18.0572140217,1.5886773,0.2157463,-9.7281968
18.0674688816,6.7077486,0.196133,-9.3751574
18.0773408413,5.0602314,-0.6864655,-9.3751574
18.0873110294,1.8044236,0.2745862,-9.9831697
18.0972349644,0.4118793,0.1372931,-9.6889702
18.1074519157,0.6472389,-0.196133,-9.5124505
18.1175849438,1.7455837,0.0784532,-9.4732239
18.1274268627,5.1975245,0.8433719,-9.022118
18.137583971,6.2174161,1.1571847,-8.9044382
18.1475858688,3.9422733,0.6864655,-9.5909037
18.1575629711,0.8041453,0.7453054,-9.9831697
18.1674909592,-0.3530394,0.3334261,-10.2185293
18.1775639057,2.3143694,0.3530394,-10.198916
18.1874558926,3.1577413,-0.6080123,-10.1596894
18.1974279881,3.4519408,0.0980665,-10.0420096
18.2073860168,2.3732093,0.2353596,-10.0812362
18.2177100182,1.1179581,0.0392266,-10.1596894
18.2274069786,1.5102241,0.196133,-9.5320638
18.2374699116,1.3925443,0.1765197,-9.414384
18.2474770546,1.1179581,0.392266,-9.2378643
18.2575018406,1.0591182,0.2353596,-9.3163175
18.2675259113,1.8632635,0.3726527,-9.6693569
18.2773909569,2.1378497,0.0392266,-9.7281968
18.2874209881,1.372931,-0.0980665,-9.9439431
18.2974410057,0.4903325,-0.1372931,-10.0420096
18.3076100349,0.2745862,-0.2941995,-9.8262633
18.3175120354,0.588399,-0.3726527,-9.4928372
18.3276648521,0.5687857,-0.2549729,-9.3555441
18.3373780251,0.5099458,-0.4314926,-9.1397978
18.3477749825,0.196133,-0.4118793,-9.0613446
18.3573739529,-0.3726527,-0.3530394,-9.9047165
18.3674049377,-2.9812216,-0.980665,-9.5909037
18.3774559498,-4.2560861,-0.7256921,-9.7870367
18.387732029,-2.9616083,0.3530394,-10.5715687
18.3974740505,-0.6668522,-2.7654753,-10.4735022
18.4074180126,-0.8629852,-2.4320492,-9.8654899
18.4174609184,-3.6873004,-2.5693423,-9.6497436
18.4273838997,-4.6679654,-2.7262487,-9.7478101
18.4373369217,-3.0596748,-1.4906108,-9.414384
18.4473569393,-1.0002783,-2.0986231,-9.4732239
18.4577789307,-0.9022118,-0.9022118,-9.7085835
18.4676389694,-2.6281822,-1.8436502,-10.0420096
18.4773108959,-3.2950344,-1.1964113,-10.002783
18.4874470234,-3.0204482,-1.8632635,-10.0812362
18.497508049,-2.1378497,-1.4121576,-9.8458766
18.5072200298,-1.9221034,-1.8632635,-9.9831697
18.5172989368,-1.8240369,-1.4317709,-10.1596894
18.5274410248,-1.5494507,-1.4709975,-10.1596894
18.5374360085,-0.7649187,-1.176798,-10.395049
18.5474660397,-0.2353596,-0.9022118,-10.1596894
18.5574579239,-0.1176798,-0.784532,-10.198916
18.5673789978,-0.1372931,-0.7060788,-10.3165958
18.5775530338,0.5295591,-0.9022118,-10.1793027
18.5876040459,1.0983448,-1.0002783,-9.9635564
18.5981788635,0.9022118,-0.8433719,-10.0420096
18.6075088978,0.8825985,-0.7649187,-9.9439431
18.6176600456,0.9414384,-0.784532,-9.9635564
18.6275029182,0.8629852,-0.6472389,-9.4732239
18.6375129223,0.6080123,-0.9218251,-9.7870367
18.6475248337,0.784532,-0.8433719,-9.8458766
18.6576259136,0.6864655,-1.176798,-9.6693569
18.6675519943,0.2941995,-0.9610517,-9.9047165
18.677521944,0.3530394,-1.0983448,-9.9635564
18.6912229061,0.3726527,-1.1375714,-9.7870367
18.7005729675,0.1569064,-1.0198916,-9.9439431
18.7122318745,-0.0392266,-1.1571847,-9.8458766
18.7266499996,-0.1765197,-1.2356379,-9.610517
18.7468240261,0.1569064,-1.2160246,-9.6301303
18.7488138676,-0.1569064,-1.4709975,-9.3751574
18.7569248676,-0.3138128,-1.5102241,-8.9828914
18.7675199509,0.0980665,-1.4121576,-8.7671451
18.7699148655,0.9218251,-1.2944778,-8.629852
18.7781770229,0.4314926,-1.1964113,-8.5317855
18.7936010361,1.0983448,-1.1375714,-7.9237732
18.8025829792,0.9414384,-1.4906108,-7.9041599
18.8137478828,0.4903325,-1.1964113,-7.7276402
18.8176569939,0.9218251,-1.0787315,-6.4920023
18.8291389942,4.0795664,-0.0588399,-6.8450417
18.8373279572,5.7270836,0.0784532,-6.9038816
18.8473808765,3.3734876,0.7256921,-7.2765343
18.8573379517,4.2560861,1.372931,-7.649187
18.8673729897,7.1588545,0.196133,-8.4533323
18.8779189587,5.3152043,1.1571847,-9.4339973
18.8877248764,2.4908891,-0.6472389,-9.6497436
18.8973529339,2.6870221,-0.4314926,-9.7870367
18.9076590538,4.2756994,-0.6276256,-9.6301303
18.9174768925,4.3933792,-0.980665,-9.4928372
18.9277608395,3.1969679,-0.1765197,-9.2967042
18.9374408722,3.2558078,-0.5491724,-9.3163175
18.9475140572,4.4326058,0.1372931,-9.414384
18.957212925,5.2563644,-0.0196133,-9.7085835
18.967692852,4.4522191,0.3726527,-9.5516771
18.9775869846,2.9812216,-0.1176798,-9.8851032
18.9875130653,2.2947561,-0.0588399,-10.1400761
18.9974238873,2.4124359,-0.2941995,-10.198916
19.0076808929,2.0790098,-0.6668522,-10.6892485
19.0174210072,1.372931,-0.8237586,-10.6892485
19.0275399685,0.9610517,-0.6276256,-10.8069283
19.037719965,0.980665,-0.4511059,-10.6500219
19.0474238396,1.6082906,-0.2745862,-10.591182
19.0573940277,2.0005566,0.0196133,-10.3165958
19.0671310425,1.7848103,0.1765197,-10.1596894
19.0775640011,0.7256921,-0.0588399,-10.2577559
