6.37584710121,3.0400615,-0.3726527,-10.4735022
6.3922560215,1.6279039,-0.196133,-10.4146623
6.39232206345,1.0198916,-0.4118793,-10.1204628
6.40899610519,0.3334261,-0.3138128,-9.3947707
6.40907597542,-4.314926,-0.5491724,-11.1011278
6.44675207138,-6.6881353,-3.4323275,-10.6304086
6.44683098793,-5.3152043,-2.3143694,-11.1207411
6.44688916206,-1.176798,-1.3337044,-10.6696352
6.44691300392,-0.9414384,-2.3339827,-10.6696352
6.48690199852,-6.1781895,-1.9809433,-10.2969825
6.48694300652,-8.8652116,-2.7850886,-9.8851032
6.48696613312,-5.8643767,-1.9417167,-9.5516771
6.4869852066,-1.9024901,-2.1182364,-9.3751574
6.52642917633,-2.3732093,-2.0593965,-9.414384
6.52679920197,-4.707192,-2.6870221,-9.7281968
6.52895212173,-5.0602314,-2.6674088,-9.3359308
6.53061318398,-3.3538743,-2.8243152,-8.8848249
6.56679797173,-2.1770763,-2.1966896,-8.8455983
6.56822299957,-3.138128,-2.0593965,-8.8848249
6.56996703148,-3.8442068,-1.6671305,-8.6494653
6.57137012482,-3.1577413,-1.2160246,-8.3552658
6.6067609787,-1.8240369,-0.8825985,-8.1983594
6.60828709602,-0.8825985,-0.4511059,-8.0218397
6.60985398293,-0.8433719,-0.4314926,-8.0022264
6.61149501801,-0.4314926,-0.5295591,-8.3160392
6.64671897888,-0.1569064,-0.5295591,-8.7671451
6.64829397202,-0.5491724,-0.5491724,-9.218251
6.65012407303,-0.4707192,-0.6276256,-9.0025047
6.65193510056,0.6276256,-0.7256921,-9.414384
6.68684101105,1.1179581,-0.9414384,-9.4536106
6.68831300735,0.9022118,-1.1964113,-9.9635564
6.69019198418,0.5099458,-0.9022118,-10.0812362
6.6920440197,3.7853669,-0.4903325,-9.5320638
6.72675514221,6.6881353,0.196133,-8.5317855
6.72825312614,6.7665885,-0.1765197,-8.6690786
6.73015904427,1.9809433,1.7259704,-8.0806796
6.73169016838,6.4331624,2.157463,-8.5710121
6.76686310768,12.6898051,-4.314926,-12.5917386
6.76833605766,23.7909329,3.3931009,-9.2378643
6.77019309998,16.0436794,0.8825985,-13.0428445
6.7702600956,-3.1185147,-1.4906108,-9.9243298
6.81332397461,-9.1201845,1.9417167,-12.3956056
6.81335496902,-5.0210048,-2.157463,-14.5922952
6.81337499619,7.5118939,1.0002783,-8.4141057
6.81350302696,8.0022264,-0.7256921,-8.4925589
6.85371613503,2.0397832,0.196133,-9.022118
6.85440611839,-2.5301157,0.9610517,-9.6497436
6.85472416878,-4.0991797,0.9218251,-10.1008495
6.85478019714,0.0,1.3140911,-8.7475318
6.85692811012,6.7665885,1.0002783,-8.8848249
6.86411499977,5.0602314,-0.0588399,-9.8851032
6.87299108505,-1.5298374,1.5494507,-10.0223963
6.88293218613,-2.8047019,0.4903325,-10.3165958
6.89320898056,0.7060788,0.196133,-10.7677017
6.90318107605,3.6873004,0.588399,-11.3953273
6.91323304176,3.3146477,0.2745862,-10.2185293
6.92333507538,-0.3726527,-1.2160246,-10.2381426
6.93290805817,-6.2566427,-1.1964113,-10.7480884
6.94319605827,-5.3152043,2.1378497,-10.9246081
6.95326209068,-0.4707192,-0.9610517,-9.3947707
6.96264505386,3.0204482,-0.6668522,-10.591182
6.97282314301,1.1375714,-0.7453054,-10.0812362
6.98316502571,-3.2558078,-0.2353596,-9.5909037
6.99281001091,-4.1776329,-0.8629852,-9.3359308
7.00236797333,-1.6475172,-0.6080123,-9.1790244
7.01243519783,-0.4903325,-0.2157463,-8.825985
7.02290415764,-1.7063571,-0.784532,-9.3947707
7.03236603737,-3.1773546,-1.1964113,-9.8458766
7.042137146,-3.0989014,-1.0395049,-10.2773692
7.05275607109,-2.2751428,-1.5298374,-10.1793027
7.06245303154,-2.6870221,-1.2356379,-9.8654899
7.07285404205,-4.4326058,-1.6082906,-9.6889702
7.08210611343,-4.8052585,-1.6475172,-9.6301303
7.09236812592,-3.5500073,-1.2748645,-9.414384
7.10276818275,-2.745862,-1.3337044,-9.5909037
7.11229801178,-3.3734876,-1.1571847,-9.8851032
7.12229418755,-4.0599531,-1.4906108,-10.0420096
7.13291716576,-3.2950344,-1.2748645,-9.7281968
7.14232110977,-1.96133,-1.372931,-9.4536106
7.15237903595,-1.569064,-0.9414384,-9.1201845
7.16213202477,-1.372931,-1.0395049,-8.6494653
7.17233014107,-0.6080123,-0.3334261,-8.7475318
7.1823720932,0.2941995,-0.392266,-8.2571993
7.19238209724,0.2941995,-1.0198916,-8.7671451
7.20261096954,-0.5099458,-0.6668522,-8.629852
7.21282911301,-0.5099458,-1.2552512,-8.5121722
7.22222208977,0.7256921,-1.2748645,-8.825985
7.23292517662,2.0593965,-1.0198916,-8.9828914
7.24227309227,5.3152043,-0.4707192,-9.0417313
7.25225710869,5.099458,-0.3138128,-7.8649333
7.26276111603,2.0005566,0.3138128,-7.1588545
7.27303099632,4.5895122,1.5102241,-7.7864801
7.28278899193,7.1784678,0.2353596,-8.5513988
7.2928750515,5.1190713,0.8825985,-9.7085835
7.30239319801,2.7066354,0.7060788,-10.4931155
7.31246304512,2.8831551,0.2941995,-10.3754357
7.32221317291,4.9229383,0.7649187,-9.9831697
7.33245110512,5.4721107,0.4511059,-9.8262633
7.34218120575,4.2364728,0.8825985,-9.7870367
7.35219812393,3.8245935,0.7256921,-9.6497436
7.3622341156,6.2566427,0.980665,-9.6497436
7.37894797325,6.7469752,1.0198916,-9.8654899
7.38218212128,4.6091255,1.0591182,-9.7870367
7.3930170536,5.1779112,1.0983448,-9.7478101
7.40290212631,5.7270836,1.176798,-9.7281968
7.41216206551,4.6875787,1.1375714,-9.8654899
7.42277598381,3.5892339,1.1571847,-10.0223963
7.43241214752,3.2754211,1.0395049,-10.3754357
7.44243717194,3.4911674,0.9414384,-10.2969825
7.45260310173,3.5696206,1.0002783,-10.0223963
7.46267008781,3.0008349,1.0198916,-9.7870367
7.4723880291,2.2947561,0.9218251,-9.8262633
7.48259019852,2.0790098,0.5295591,-9.5516771
7.49244618416,2.2163029,0.8629852,-9.0809579
7.5020570755,2.2751428,0.6276256,-9.9243298
7.51248908043,1.6475172,0.6276256,-9.9047165
7.52233505249,0.6864655,0.5295591,-9.7870367
7.53225016594,0.3334261,0.392266,-9.9047165
7.54277920723,0.196133,0.392266,-9.8262633
7.55265212059,0.392266,0.1765197,-9.7281968
7.5625910759,0.3726527,0.1176798,-9.3947707
7.5723991394,0.4707192,0.1176798,-9.8654899
7.58263707161,-2.7654753,-0.2157463,-9.6889702
7.59271097183,-6.5508422,-0.9218251,-10.3362091
7.60233902931,-4.6091255,-0.8825985,-10.5127288
7.61254119873,-1.0591182,-1.8436502,-10.1204628
7.62272405624,-0.9022118,-1.4317709,-9.7870367
7.63234305382,-3.8049802,-1.2748645,-9.8851032
7.64232206345,-4.9425516,-1.3925443,-9.4928372
7.65238308907,-3.1577413,-0.4707192,-9.2574776
7.66270112991,-1.8240369,-1.3533177,-9.3163175
7.67258405685,-2.2751428,-0.5687857,-9.7478101
7.68226218224,-3.0204482,-1.0395049,-9.7281968
7.6924071312,-2.8439285,-1.176798,-9.8262633
7.70225715637,-3.1773546,-1.6671305,-10.002783
7.71266818047,-3.6284605,-1.6671305,-10.0420096
7.72250008583,-4.4326058,-1.9024901,-9.9047165
7.73250412941,-3.9814999,-1.8044236,-9.2378643
7.74272012711,-2.8439285,-2.0201699,-9.1986377
7.75284218788,-2.3732093,-2.0986231,-9.0417313
7.76286506653,-2.3732093,-2.5105024,-9.0809579
7.77220797539,-2.2947561,-2.4124359,-9.1005712
7.78237104416,-1.7259704,-2.6085689,-9.5320638
7.79226613045,-1.1179581,-2.2947561,-8.9632781
7.80237817764,-1.2748645,-1.9809433,-9.1790244
7.8125140667,-1.1964113,-1.6475172,-9.0613446
7.82282805443,-0.7060788,-1.2552512,-8.8455983
7.83271217346,-0.2941995,-1.0983448,-8.7083052
7.84275197983,-0.1176798,-1.0983448,-8.5317855
7.85266709328,0.3726527,-1.1375714,-8.6886919
7.86273407936,0.588399,-1.5298374,-8.7279185
7.87293720245,0.6668522,-1.2552512,-8.825985
7.88244819641,10.6892485,4.0795664,-4.9425516
7.89282798767,26.0268491,4.5895122,-10.3558224
7.90280103683,0.1569064,-3.6480738,-13.3958839
7.91278719902,-7.6099604,0.8041453,-11.1403544
7.92229509354,-2.157463,-1.569064,-10.2969825
7.93246507645,4.0599531,1.0591182,-8.1591328
7.94244098663,2.2359162,-1.1375714,-8.7279185
7.95260810852,0.4118793,0.1176798,-9.2967042
7.96235108376,-5.1190713,-2.4712758,-9.7281968
7.97277498245,-3.9030467,-2.157463,-9.9047165
7.98308801651,-2.0005566,-1.8436502,-8.8848249
7.99284720421,2.2359162,-1.8240369,-10.2773692
8.00265097618,0.8629852,-1.176798,-9.8851032
8.01250004768,-3.0400615,-1.765197,-9.7478101
8.0226790905,-3.0792881,-0.8629852,-9.2574776
8.03276920319,0.6276256,-0.8041453,-8.7867584
8.04249501228,0.8041453,-0.5687857,-7.8845466
8.05224204063,3.4911674,0.0588399,-7.7668668
8.06255316734,7.2373077,0.0588399,-7.5511205
8.07261109352,4.2756994,0.8629852,-7.6884136
8.08810305595,3.8245935,2.2947561,-7.3353742
8.09273505211,10.4735022,0.7453054,-7.6099604
8.10248613358,7.1392412,0.0588399,-8.4533323
8.11645817757,2.6281822,1.0591182,-10.3362091
8.12263011932,3.2361945,-0.6080123,-10.6892485
8.13341116905,5.9428299,-0.5491724,-10.2185293
8.14444112778,5.4328841,-0.2157463,-10.1400761
8.15261411667,2.7262487,-0.8629852,-9.5320638
8.16759419441,1.9417167,-0.4707192,-10.591182
8.1729581356,4.2364728,-0.6472389,-10.4735022
8.18233513832,5.4328841,0.1765197,-10.3754357
8.19559407234,2.8047019,-0.392266,-10.5715687
8.20248913765,0.5295591,-0.1569064,-10.0812362
8.23065018654,1.1179581,-0.2157463,-10.2185293
8.23875212669,1.372931,-0.4118793,-10.0812362
8.23879599571,1.0787315,0.0980665,-10.0420096
8.24388813972,1.0591182,0.0588399,-9.9831697
8.25693416595,0.7060788,0.4118793,-10.395049
8.26387906075,-2.2555295,-0.0784532,-10.7677017
8.27902317047,-7.0804013,-0.7060788,-10.5715687
8.28977417946,-6.5116156,-1.1571847,-10.5127288
8.29473900795,-2.3143694,-1.4906108,-11.0226746
8.30259108543,-0.8825985,-1.6475172,-10.9638347
8.31864404678,-5.3544309,-1.7063571,-10.2577559
8.32935500145,-8.1199062,-1.8828768,-10.2577559
8.33836007118,-6.5312289,-1.6279039,-9.9243298
8.34681415558,-2.6674088,-0.9022118,-9.80665
8.35867619514,-1.4513842,-1.0198916,-9.5516771
8.36865401268,-3.7461403,-0.980665,-9.7281968
8.37588715553,-5.0406181,-1.2160246,-9.5320638
8.38231611252,-3.5696206,-1.1964113,-8.9828914
8.39659500122,-0.8825985,-0.9610517,-8.6886919
8.40258717537,-0.9218251,-0.8825985,-8.3944924
8.41247916222,-2.4124359,-0.8433719,-8.6690786
8.42241001129,-2.3732093,-0.6276256,-8.6102387
8.43244099617,-1.0395049,-1.3337044,-8.433719
8.44276499748,0.0392266,-0.6864655,-8.6886919
8.45240211487,0.196133,-0.6276256,-8.7867584
8.46283316612,0.3334261,-0.9414384,-8.5710121
8.47273397446,0.8433719,-1.0983448,-8.5317855
8.48242902756,0.9218251,-1.6279039,-8.433719
8.49246120453,0.0392266,-1.0591182,-8.9436648
8.5023651123,-0.2157463,-1.4906108,-9.0613446
8.5128891468,2.8831551,-1.4513842,-8.4925589
