3.91183900833,-6.4527757,-1.569064,-9.4339973
3.92557787895,-4.9621649,-1.3925443,-9.3751574
3.92754793167,-1.372931,-1.4121576,-9.3751574
3.93527793884,-0.392266,-1.5102241,-9.1201845
3.94465589523,-2.1378497,-1.2160246,-8.9436648
3.95468592644,-2.8047019,-1.0591182,-8.5317855
3.96467590332,-1.0002783,-0.5491724,-8.2768126
3.97445583344,0.6668522,-1.1179581,-8.7671451
3.98443603516,-0.0196133,-0.3726527,-8.8455983
3.99419784546,-0.1372931,-0.6668522,-9.5516771
4.00444889069,0.3726527,-0.9022118,-9.5320638
4.01416397095,17.4950636,2.7066354,-6.9823348
4.02408289909,26.3995018,-4.0011132,-16.671305
4.03460502625,16.1809725,5.1386846,-12.2583125
4.04978489876,8.0022264,3.334261,-9.4928372
4.0545630455,-2.0005566,-0.5687857,-11.76798
4.06431698799,-1.765197,-0.1569064,-11.2972608
4.07774400711,1.7063571,-0.6472389,-9.8654899
4.08425283432,3.6284605,-0.8237586,-9.80665
4.10046291351,0.4707192,0.2353596,-9.5909037
4.10652399063,-4.3541526,-0.8825985,-9.8262633
4.11669802666,-3.4715541,-0.4511059,-9.7870367
4.13980603218,0.4511059,0.5491724,-9.2574776
4.16322803497,0.9610517,0.4707192,-8.5906254
4.16331601143,-1.0591182,0.4118793,-8.9632781
4.16333889961,-2.1966896,-0.2941995,-9.1790244
4.18644785881,-1.4121576,0.0980665,-9.0809579
4.18648290634,0.196133,-0.0980665,-9.0809579
4.19422888756,0.6472389,-0.1372931,-9.0809579
4.20340204239,0.7649187,-0.0784532,-9.0809579
4.21663999557,2.8635418,0.3530394,-8.9828914
4.21667289734,6.2566427,1.7848103,-8.7867584
4.22828483582,4.9621649,0.0392266,-8.825985
4.23873591423,1.176798,1.5494507,-8.5710121
4.25122499466,7.9433865,3.0989014,-8.3160392
4.26230883598,9.4732239,1.7848103,-9.7674234
4.27340483665,4.707192,1.4121576,-9.7478101
4.28468298912,1.1179581,1.176798,-10.8265416
4.29584383965,2.9223817,0.0196133,-10.4538889
4.29613804817,4.4129925,0.3138128,-10.1008495
4.30671787262,3.3146477,-0.2941995,-10.0420096
4.31820893288,-0.2157463,0.392266,-10.4342756
4.32969594002,-1.3925443,-0.2941995,-10.9246081
4.34071302414,0.4511059,-0.3530394,-10.5127288
4.3516600132,1.0395049,-0.1765197,-10.3754357
4.35467386246,0.8629852,0.4511059,-10.7480884
4.36473202705,-5.3544309,-2.1182364,-12.3367657
4.37554097176,-9.8851032,-1.4906108,-12.3367657
4.38557386398,-7.2373077,-1.9417167,-12.0033396
4.39461493492,-3.7461403,-2.9223817,-11.6306869
4.40480184555,-2.1966896,-1.3925443,-10.9246081
4.41480898857,-5.7466969,-2.2555295,-10.4931155
4.42559790611,-6.9627215,-1.0591182,-9.610517
4.43463492393,-4.3541526,-0.1765197,-8.7083052
4.44458389282,-2.1182364,-0.5099458,-8.1983594
4.45465087891,-1.9809433,0.0196133,-8.7083052
4.46563005447,-3.3538743,-0.4903325,-9.2967042
4.4749288559,-2.7654753,0.0,-9.2770909
4.48464989662,-1.176798,-0.392266,-9.2770909
4.49460792542,-1.5102241,-0.9414384,-9.4339973
4.5055308342,-3.1969679,-0.6668522,-8.8063717
4.51511406898,-2.7654753,-1.0002783,-8.3748791
4.5247528553,-0.5099458,-0.3726527,-8.1199062
4.53485202789,0.8041453,0.0196133,-8.0218397
4.54477095604,7.9041599,-0.9610517,-7.3746008
4.55514597893,30.1848687,3.8638201,-9.7085835
4.56472706795,9.5909037,4.4914457,-8.5710121
4.57476592064,-0.9218251,5.0798447,-10.2773692
4.58515000343,-6.2566427,-1.5494507,-11.3364874
4.59477901459,-1.9417167,1.7455837,-9.7870367
4.60482501984,2.4516625,-0.3726527,-11.1011278
4.6152100563,3.2754211,-1.2552512,-10.1793027
4.62484693527,0.8433719,1.1375714,-10.1400761
4.63764286041,-0.5295591,0.1765197,-10.2185293
4.6446390152,0.2941995,-0.0588399,-9.6301303
4.65466690063,0.784532,0.0196133,-9.1986377
4.66626405716,0.4314926,-0.2549729,-8.6886919
4.67444705963,-1.0395049,-0.2745862,-8.8455983
4.6846280098,-1.5886773,-0.3138128,-9.1986377
4.6992380619,-0.4903325,-0.3334261,-9.1986377
4.70563697815,0.6864655,-0.1569064,-9.1790244
4.72358703613,1.0198916,-0.0980665,-9.2378643
4.72736597061,0.3726527,-0.4903325,-9.5712904
4.73722791672,-0.0980665,-0.2353596,-9.9439431
4.75105786324,-0.4314926,-0.1569064,-9.2378643
4.75618386269,4.118793,0.4903325,-9.1594111
4.76512885094,7.5118939,1.0787315,-8.1591328
4.7791428566,3.8442068,1.4513842,-8.0806796
4.78757286072,1.4317709,2.353596,-8.6690786
4.79479384422,7.1196279,1.6082906,-8.9828914
4.80714583397,7.3157609,0.8629852,-9.3163175
4.81509804726,2.7262487,0.6668522,-9.9047165
4.82499790192,-0.2549729,0.6472389,-10.3165958
4.85936903954,0.6276256,-0.1765197,-10.3754357
4.85941195488,1.2944778,0.1372931,-10.1596894
4.88209295273,2.5105024,0.1372931,-10.6107953
4.88221001625,2.1182364,-0.2549729,-11.2972608
4.91761803627,0.2941995,-0.6668522,-10.6500219
4.91766190529,-1.4513842,0.2353596,-10.7480884
4.91769099236,-1.3533177,-0.4118793,-10.7677017
4.91771793365,0.3530394,-0.2157463,-9.9439431
4.92633485794,1.3140911,-0.3530394,-9.6889702
4.92641496658,-2.9812216,0.0196133,-10.0420096
4.93603587151,-8.3748791,-1.6082906,-12.0817928
4.94607186317,-9.8262633,-1.3140911,-11.0030613
4.95557785034,-5.5309506,-2.9027684,-11.4345539
4.96537184715,-1.569064,-1.9221034,-11.0422879
4.97544384003,-5.0406181,-2.2947561,-10.3165958
4.98545694351,-8.6886919,-2.0005566,-9.6693569
4.99544596672,-6.9627215,-1.0591182,-8.9044382
5.00544095039,-2.4712758,-0.784532,-8.2571993
5.01550292969,-0.392266,-0.0392266,-8.6494653
5.02556395531,-2.2751428,-0.6864655,-8.3748791
5.0431189537,-4.2756994,-0.8237586,-9.1397978
5.04591584206,-2.5301157,-0.6472389,-8.7475318
5.06412196159,-0.6080123,-0.8433719,-8.8063717
5.07264590263,-1.3533177,-0.7256921,-8.6690786
5.07509589195,-1.9417167,-0.6668522,-8.3748791
5.0847029686,-1.2552512,-0.7649187,-8.1002929
5.09468889236,0.6864655,-0.0588399,-8.5121722
5.10467386246,0.9610517,-0.2549729,-8.4533323
5.11468696594,15.3179873,-1.0002783,-6.0212831
5.12460899353,37.1083636,7.7668668,-9.5909037
5.13475298882,19.6329133,3.3931009,-9.9831697
5.16640996933,2.157463,3.0989014,-8.7083052
5.16649794579,-14.5922952,-2.2947561,-8.4729456
5.19035601616,-4.5895122,-0.5687857,-10.8853815
5.19039201736,8.1787461,-0.2941995,-11.6895268
5.23356294632,16.5928518,2.3143694,-6.5704555
5.23359704018,4.3345393,-1.0198916,-8.8455983
5.23361802101,-4.3345393,0.5099458,-9.1986377
5.2336359024,-12.1798593,-2.0005566,-11.4737805
5.25429105759,-8.629852,-1.8044236,-11.6306869
5.25432395935,2.549729,0.6864655,-12.160246
5.25434494019,5.099458,-2.8831551,-10.5127288
5.27916193008,-6.0212831,-0.1765197,-10.5715687
5.27923583984,-13.0036179,-2.2751428,-11.5130071
5.2935628891,-6.3939358,-1.2748645,-11.1011278
5.29359388351,4.3541526,-0.2745862,-9.5909037
5.33600592613,3.4911674,-0.0588399,-8.8455983
5.33606290817,-0.5491724,0.5099458,-8.3552658
5.33611798286,-1.7848103,-0.9218251,-8.9828914
5.33614087105,0.9022118,0.5491724,-7.5118939
5.34522795677,8.6494653,2.0790098,-6.3350959
5.3572280407,8.5906254,0.5491724,-6.9823348
5.35726094246,3.5892339,2.6674088,-7.0215614
5.3681409359,5.5113373,2.2555295,-7.5118939
5.37923002243,9.9439431,0.392266,-8.2768126
5.39067983627,6.276256,1.1571847,-9.7870367
5.40215396881,1.5298374,0.6668522,-9.8654899
5.41348600388,3.2950344,1.0591182,-9.9439431
5.42426991463,4.8640984,0.1372931,-9.4928372
5.43613100052,2.8439285,0.6080123,-10.198916
5.44746994972,-0.4707192,-0.0196133,-10.4342756
5.44751501083,-0.1372931,0.0588399,-11.3168741
5.45531105995,1.3533177,-0.6080123,-10.7284751
5.46529984474,0.7256921,-0.6668522,-11.0619012
5.47530603409,-6.9431082,-3.2754211,-13.2389775
5.48509597778,-9.9635564,-2.4712758,-11.9444997
5.49522185326,-7.3549875,-4.2756994,-11.964113
5.50513505936,-2.0005566,-3.7657536,-11.3364874
5.51503801346,-2.5889556,-3.530394,-10.8461549
5.5248939991,-6.4135491,-2.7066354,-10.2185293
5.53506183624,-6.5116156,-1.2944778,-9.6301303
5.54522800446,-3.3146477,-1.4709975,-8.8455983
5.55465888977,-1.6279039,-0.6276256,-8.3552658
5.56468892097,-2.2947561,-0.5099458,-8.0218397
5.57540893555,-3.0989014,-1.6671305,-8.8455983
5.58518004417,-1.6475172,-0.1569064,-8.825985
5.59463691711,-1.0002783,-1.8436502,-8.6690786
5.60473704338,-2.1770763,-0.9218251,-8.5906254
5.61483192444,-2.6870221,-1.3925443,-8.5121722
5.62500405312,-1.1964113,-1.0198916,-8.1199062
5.6350338459,0.8433719,-0.2157463,-7.8257067
5.64470696449,0.7256921,-1.372931,-7.0804013
5.65471291542,0.4511059,-1.2748645,-7.3549875
5.66505002975,4.2756994,0.0980665,-7.2961476
5.67508101463,6.9234949,0.0588399,-7.2961476
5.68511104584,3.2754211,0.392266,-7.5118939
5.6950609684,26.3995018,4.0991797,-16.3967188
5.70483493805,30.0671889,1.5298374,-8.7671451
5.714594841,16.5928518,-0.3334261,-14.5726819
5.72497105598,-12.1210194,-1.5494507,-13.1801376
5.73524785042,-9.7281968,-1.3925443,-11.3364874
5.74851584435,6.2958693,-0.4118793,-9.1005712
5.75496387482,14.1804159,1.3925443,-9.3163175
5.76514101028,7.4726673,-0.3530394,-9.5909037
5.7770178318,-3.7657536,-0.3334261,-10.9246081
5.78451704979,-5.5113373,-0.3334261,-10.1793027
5.80051589012,-0.3138128,-1.7259704,-9.3359308
5.80562090874,3.5696206,0.0980665,-9.3359308
5.81472396851,1.7063571,-1.2748645,-8.7671451
5.82868885994,-3.3146477,-1.5102241,-8.8848249
5.83469891548,-4.6091255,-1.4121576,-9.5320638
5.8450460434,-0.7256921,-0.6080123,-9.3947707
5.85698390007,1.4906108,-0.6472389,-9.218251
5.86474704742,-0.4511059,-0.6864655,-8.629852
5.87515306473,-1.1964113,-0.8629852,-8.9828914
5.89040899277,-0.5491724,-0.9414384,-9.1005712
5.8994269371,-1.0198916,-0.1765197,-8.825985
5.90767288208,-0.6864655,-0.7649187,-8.9632781
5.91450500488,2.6281822,-0.6668522,-8.8848249
5.93016195297,5.2759777,-0.1569064,-9.2967042
5.93619704247,3.334261,0.6276256,-9.1986377
5.94501900673,-0.196133,0.3530394,-9.6301303
5.95840883255,0.3530394,0.3138128,-10.2969825
5.96825194359,2.5105024,0.3530394,-10.6500219
5.97464489937,2.0593965,-0.3530394,-11.1403544
5.98659992218,1.5102241,0.0,-10.8265416
5.99526190758,0.4314926,-0.1765197,-11.5914603
6.00522685051,-4.2168595,-1.5886773,-11.6306869
6.02042198181,-7.3353742,-2.4712758,-11.6110736
6.02475500107,-5.3740442,-2.1966896,-11.179581
6.03524589539,-0.196133,-1.6475172,-11.571847
6.04509091377,-1.3533177,-2.2359162,-11.0030613
6.05529904366,-5.5897905,-1.2160246,-10.5715687
6.06524300575,-6.1193496,-1.6867438,-10.0812362
6.075289011,-2.8635418,-0.5295591,-9.1790244
6.08459687233,-0.9218251,-0.588399,-9.2378643
6.09464883804,-1.9024901,-0.3138128,-9.1986377
6.10519886017,-3.6676871,-0.980665,-8.9240515
6.11479902267,-3.4127142,-0.9022118,-9.2967042
6.12537097931,-2.2359162,-1.0787315,-9.1790244
6.13508605957,-1.8044236,-1.0198916,-9.1594111
6.14479804039,-2.2751428,-1.0002783,-8.8848249
6.1551618576,-1.8632635,-0.7649187,-8.7671451
6.16484093666,-0.9610517,-0.3726527,-8.3552658
6.17544603348,0.4511059,-0.588399,-8.1199062
6.18480086327,0.6472389,-1.0002783,-8.3552658
6.19475793839,-0.2549729,-0.1569064,-8.7867584
6.20507287979,0.0,-0.6864655,-8.6494653
6.21538805962,3.6480738,-0.0980665,-8.2571993
6.22524189949,7.1784678,0.2549729,-7.649187
6.23502588272,5.491724,0.0980665,-7.1784678
6.24507403374,1.8828768,1.4317709,-8.3748791
6.25510597229,7.84532,1.0198916,-8.5710121
6.26528906822,7.9629998,0.7649187,-9.0809579
6.27468085289,0.4314926,0.6472389,-10.3754357
6.28512096405,21.3588837,5.1975245,-8.4533323
6.29535388947,36.5003513,-0.2941995,-2.0790098
6.30550289154,29.0669106,-1.0002783,-7.5511205
6.31721687317,-2.0986231,2.5301157,-13.6116302
6.32554388046,-12.5721253,0.3138128,-13.3174307
6.33527803421,-2.1770763,0.5295591,-9.1005712
6.34546089172,1.3533177,0.784532,-9.1201845
6.35538983345,3.6676871,1.1179581,-9.3947707
6.36470985413,3.6480738,2.2163029,-9.8851032
6.37848591805,1.1375714,1.2160246,-10.002783
6.38586902618,-1.1375714,0.8825985,-10.2185293
6.39644503593,-0.8433719,1.6867438,-9.4928372
6.40668106079,0.588399,0.9218251,-9.5516771
6.4146938324,0.9218251,0.2941995,-9.6693569
6.43061304092,1.3533177,0.9218251,-9.8851032
6.43549704552,1.2552512,0.5099458,-9.9831697
6.44490289688,-2.0593965,0.2549729,-10.0812362
6.45687699318,-4.6287388,-0.2157463,-10.7677017
6.46562004089,-3.1185147,0.5491724,-11.0030613
6.47873187065,0.7256921,-0.392266,-10.4146623
6.48531794548,0.5687857,-0.9022118,-10.198916
6.49497890472,-1.6475172,-0.0980665,-9.9635564
6.50725984573,-2.3732093,-0.6276256,-9.2574776
6.51496696472,-1.2160246,0.3726527,-8.9240515
6.52581501007,-0.9414384,-0.6276256,-9.3751574
6.53562188148,0.3138128,-0.0588399,-9.6301303
6.54527902603,0.9022118,-0.2549729,-9.9047165
6.55831885338,0.9414384,-0.0196133,-9.6889702
6.56831383705,0.7453054,-0.4314926,-9.7870367
6.57570505142,0.1372931,-0.5295591,-9.8262633
6.58613300323,-0.3334261,-0.196133,-9.6889702
6.59684205055,-3.334261,-0.6080123,-10.1596894
6.60658192635,-5.2171378,-1.1179581,-9.9635564
6.61491990089,-4.903325,-2.1966896,-11.7287534
6.62561893463,-1.6082906,-1.5886773,-10.8265416
6.63554191589,-1.9809433,-2.2751428,-10.2773692
6.64519190788,-5.0406181,-1.5494507,-10.0812362
6.65481495857,-5.687857,-1.9417167,-9.8654899
6.66474795341,-2.9812216,-0.8433719,-9.0613446
6.67497491837,-0.6472389,-0.588399,-9.414384
6.68533086777,-0.2745862,-0.8237586,-8.5710121
6.69522190094,-0.7256921,-0.4118793,-9.1594111
6.70530796051,-1.0002783,-0.7060788,-8.9828914
6.71486997604,-0.6668522,-0.7256921,-8.7279185
6.72519302368,-0.2157463,-0.8041453,-8.5513988
6.73501086235,0.2549729,-0.4118793,-8.8652116
6.74552297592,0.588399,-0.6864655,-8.5906254
6.75522398949,1.0198916,-0.7256921,-8.5906254
6.76481890678,0.6472389,-0.6864655,-8.1591328
6.7752699852,0.5491724,-1.2552512,-8.2768126
6.78468585014,5.0210048,0.588399,-7.256921
6.79469799995,8.1591328,1.0787315,-6.8058151
6.80503702164,3.3734876,0.5099458,-7.3157609
6.81508588791,5.9232166,2.5889556,-7.7080269
6.82519602776,10.2185293,0.9022118,-8.7475318
6.83476686478,7.5707338,0.6864655,-9.3163175
6.84522390366,2.5693423,1.0983448,-10.5715687
6.85531306267,3.1577413,0.3334261,-10.8265416
6.86516094208,-3.2950344,2.8635418,-4.7464186
6.8752579689,27.7332062,2.7066354,-11.5522337
6.88510704041,32.4011716,0.7649187,-7.4726673
6.89520406723,9.5124505,3.3734876,-12.2779258
6.90765285492,-6.9431082,2.4908891,-12.9251647
6.91746592522,-7.4334407,0.0,-13.1212977
6.92545986176,-2.1378497,-0.1176798,-6.1389629
6.93810105324,4.1384063,-1.2944778,-5.0013915
6.96138191223,3.7069137,0.3726527,-8.9828914
6.98457288742,-0.5491724,3.0989014,-10.0812362
6.98469495773,-0.8629852,1.0395049,-10.4735022
6.98473191261,-1.6867438,0.4903325,-10.8069283
7.00671386719,-4.5698989,-1.2944778,-10.8657682
7.00715994835,-3.2558078,-0.5295591,-10.3558224
7.03112888336,-1.2944778,-1.5298374,-10.9246081
7.03116798401,-1.765197,-1.4513842,-10.6696352
7.06776404381,-4.511059,-1.2356379,-10.1204628
7.06838393211,-5.4328841,-1.3925443,-9.9243298
7.06850385666,-3.2950344,-0.5099458,-9.7085835
7.06855487823,-0.392266,-0.3138128,-9.5124505
7.0962870121,-0.3530394,0.0980665,-9.80665
7.09631896019,-1.2748645,-0.3138128,-9.8851032
7.09633898735,-2.0593965,-0.3138128,-9.8262633
7.11711406708,-1.372931,-0.196133,-9.4536106
7.11722493172,-0.2353596,-0.3138128,-9.2574776
7.1396958828,0.1176798,-0.2157463,-8.8652116
7.13972592354,-0.9610517,-0.2549729,-8.9632781
7.18325686455,-1.7848103,-0.9218251,-9.0613446
7.18354296684,-1.3533177,-0.6080123,-9.2967042
7.18356800079,-0.5687857,-0.6276256,-9.3555441
7.18358898163,-0.4314926,-0.4707192,-9.2770909
7.20270991325,-1.2748645,-0.7256921,-9.3751574
7.20274305344,-2.4712758,-0.9414384,-9.4339973
7.22611904144,-2.3928226,-1.0983448,-9.6301303
7.22625398636,-1.2552512,-1.0002783,-9.7085835
7.22631597519,-1.4906108,-1.3533177,-9.414384
7.2352540493,-2.8831551,-1.2356379,-9.4339973
7.24138092995,-3.3734876,-1.4709975,-9.3555441
7.24548602104,-2.2163029,-1.2356379,-9.5516771
7.25535583496,0.0,-1.5298374,-8.6886919
7.26544189453,1.3140911,-1.8632635,-8.2964259
7.2749979496,1.6867438,-1.6671305,-8.5513988
7.28523206711,-0.5099458,-1.7063571,-9.1397978
7.2952439785,-1.6671305,-1.96133,-9.022118
7.30514001846,2.5693423,-0.7060788,-8.1787461
7.31510186195,6.8842683,-0.6668522,-8.0806796
7.32524490356,6.0408964,0.1372931,-8.1395195
7.33541202545,1.1179581,0.7453054,-8.2571993
7.34512090683,4.2168595,1.0983448,-8.7475318
7.35497784615,7.3157609,-0.4118793,-9.2574776
7.36481690407,6.0605097,0.2745862,-9.5712904
7.37538790703,3.8049802,-0.3530394,-10.2969825
7.38516688347,3.1969679,-0.6668522,-10.0812362
7.39536094666,5.9232166,-0.2353596,-9.610517
7.40487504005,7.2765343,-0.2941995,-9.3751574
7.41525101662,5.0210048,0.0588399,-9.1986377
7.42527985573,4.9817782,0.7060788,-9.3751574
7.43539404869,7.8257067,0.392266,-9.5124505
7.4448568821,7.1784678,0.8629852,-10.0616229
7.45555496216,4.707192,0.9610517,-9.7281968
7.46522903442,5.8643767,0.5687857,-9.5909037
7.47586297989,6.472389,0.9610517,-9.5909037
7.48515105247,5.0602314,0.6472389,-9.218251
7.49478292465,3.92266,0.6864655,-9.5909037
7.50482487679,4.118793,0.7649187,-9.5320638
7.51489496231,4.1972462,0.8629852,-9.2967042
7.52501106262,3.530394,0.5491724,-9.0025047
7.53515505791,2.549729,0.3334261,-8.6886919
7.54543805122,1.7848103,0.4314926,-9.4339973
7.55477499962,1.765197,0.5491724,-9.4732239
7.56531000137,1.6279039,0.392266,-9.3947707
7.57522106171,0.7649187,0.2549729,-9.3947707
7.58480286598,3.1773546,-0.3530394,-4.4129925
7.59518289566,11.7483667,-0.2549729,-9.4732239
7.60518288612,6.3154826,-0.0784532,-11.2776475
7.6152279377,-8.1591328,-1.8632635,-12.1798593
7.62516188622,-11.1599677,-2.4320492,-11.3953273
7.63514685631,-3.5892339,-3.8638201,-10.8069283
7.64521598816,0.0784532,-2.6477955,-10.3362091
7.65488696098,-1.2356379,-2.4712758,-10.2773692
7.66544699669,-5.7859235,-2.3339827,-9.9831697
7.67541503906,-6.9627215,-1.2944778,-9.5124505
7.68551492691,-4.8837117,-0.8041453,-9.2967042
7.69536685944,-2.745862,-0.2157463,-9.1397978
7.70518088341,-2.9223817,-0.8041453,-9.1201845
7.71536183357,-4.1972462,-1.3140911,-9.5124505
7.72536706924,-4.3541526,-1.765197,-9.3359308
7.73562192917,-2.7066354,-1.3925443,-9.7281968
7.74575185776,-1.1375714,-1.7259704,-9.2574776
7.7551150322,-0.6668522,-1.1571847,-9.2378643
7.7648370266,-0.4903325,-0.7453054,-9.1790244
7.77543401718,-0.5099458,-0.9022118,-9.0025047
7.78527092934,-0.3726527,-0.4707192,-8.7279185
7.79532289505,-0.5687857,-0.4511059,-9.0025047
7.805300951,-0.6668522,-0.2745862,-8.3160392
7.81498885155,-0.4118793,-1.2552512,-8.2571993
7.82529997826,0.4903325,-1.5494507,-7.84532
7.83552384377,0.9414384,-1.2748645,-8.1395195
7.84546589851,0.6276256,-1.8044236,-8.2768126
7.85508489609,-0.1176798,-1.9221034,-9.0417313
7.86522483826,0.2745862,-1.7259704,-8.6886919
7.87539386749,4.1384063,-0.9414384,-8.7083052
7.88507294655,7.0411747,-0.2941995,-8.2571993
7.89512991905,4.6875787,0.1569064,-8.6102387
7.90566706657,1.6082906,0.8433719,-7.6884136
7.915350914,6.4527757,1.6082906,-8.2571993
7.92509102821,7.7472535,-0.1765197,-8.5906254
7.93515992165,4.2364728,0.588399,-9.9243298
7.94552993774,2.0005566,-0.3726527,-10.4146623
7.95527791977,3.7657536,-0.3334261,-10.0616229
7.96562886238,5.687857,-0.0588399,-9.7870367
7.97546887398,4.8052585,-0.0588399,-9.9439431
7.9855389595,3.4715541,0.0588399,-10.3165958
7.99479389191,4.8248718,0.7453054,-10.0420096
8.0051009655,7.2373077,0.5687857,-9.414384
8.01525402069,5.5701772,1.0198916,-9.6497436
8.02524995804,4.3933792,1.1964113,-9.7085835
8.03523683548,4.511059,0.3334261,-10.1204628
8.04519796371,4.6091255,0.980665,-10.198916
8.05524492264,3.2165812,0.4707192,-10.4342756
8.06547784805,1.9417167,0.5687857,-9.9831697
8.07555890083,1.5494507,0.4903325,-9.9635564
8.08483505249,1.8828768,0.2549729,-10.2381426
8.09528589249,1.6279039,0.588399,-10.1793027
8.10511183739,1.3140911,0.3334261,-9.8458766
8.11537790298,0.7649187,0.6276256,-10.1400761
8.12527990341,0.3334261,0.4511059,-10.1204628
8.13549089432,0.3530394,0.5687857,-10.002783
8.14538383484,0.4707192,0.2157463,-10.0420096
