2.69459915161,1.33571377105,1.35699218923
2.69559907913,1.33571377105,1.35743147173
2.69659900665,1.33571377105,1.35787941288
2.69808006287,1.32382541995,1.35856003904
2.70093607903,1.32382541995,1.35993387877
2.70201015472,1.32382541995,1.36047031128
2.70299816132,1.32382541995,1.36097270474
2.70399594307,1.32382541995,1.36148862542
2.70503616333,1.32382541995,1.36203712114
2.70601916313,1.32382541995,1.36256392439
2.70700407028,1.32382541995,1.36309987905
2.70856714249,1.31462153522,1.36396941751
2.71001005173,1.31462153522,1.36479004271
2.71301198006,1.31462153522,1.36655634857
2.71405911446,1.31462153522,1.36718961449
2.71505904198,1.31462153522,1.36780339037
2.71605610847,1.31462153522,1.36842360749
2.71711015701,1.31462153522,1.3690886851
2.71879601479,1.30350017451,1.37016942643
2.72181510925,1.30350017451,1.3721619161
2.7228679657,1.30350017451,1.37287394497
2.72386598587,1.30350017451,1.3735553664
2.72486615181,1.30350017451,1.37424620214
2.7258951664,1.30350017451,1.37496567302
2.72689414024,1.30350017451,1.37567071512
2.72931194305,1.29046133781,1.37740594096
2.73247313499,1.29046133781,1.37973655357
2.73349714279,1.29046133781,1.3805059695
2.73451209068,1.29046133781,1.38127553613
2.73551511765,1.29046133781,1.38204241097
2.73652911186,1.29046133781,1.38282415924
2.73778796196,1.29046133781,1.38380359831
2.73902010918,1.2785729867,1.38477164173
2.73994398117,1.2785729867,1.38550421455
2.74244213104,1.2785729867,1.38750720527
2.74303007126,1.2785729867,1.38798394864
2.74363613129,1.2785729867,1.38847739524
2.74418210983,1.2785729867,1.38892443291
2.74462008476,1.2785729867,1.38928358632
2.74550199509,1.2785729867,1.39000990548
2.74652910233,1.2785729867,1.39086098452
2.74800300598,1.27282055875,1.39209099556
2.74854803085,1.27282055875,1.39254890278
2.74955201149,1.27282055875,1.39339624251
2.75049996376,1.27282055875,1.39420077438
2.75152301788,1.27282055875,1.39507381405
2.75252604485,1.27282055875,1.39593445498
2.75351214409,1.27282055875,1.3967858122
2.75453901291,1.27282055875,1.39767604888
2.75553202629,1.27282055875,1.39854038703
2.756524086,1.27282055875,1.39940881625
2.75773906708,1.27397104434,1.40047779358
2.7585041523,1.27397104434,1.40115369505
2.7595000267,1.27397104434,1.40203814977
2.76049995422,1.27397104434,1.40292882931
2.76164698601,1.27397104434,1.40395408051
2.76248717308,1.27397104434,1.40470835468
2.7634871006,1.27397104434,1.40561043134
2.76446914673,1.27397104434,1.40649845686
2.76549100876,1.27397104434,1.40742565991
2.76648902893,1.27397104434,1.40833423254
2.76771712303,1.27742250111,1.40945615239
2.76848816872,1.27742250111,1.41016263977
2.77232408524,1.27742250111,1.41369938849
2.77336215973,1.27742250111,1.41466111372
2.77434396744,1.27742250111,1.41557398069
2.77534294128,1.27742250111,1.41650534891
2.77637505531,1.27742250111,1.4174685556
2.77749800682,1.28432541466,1.41851852248
2.77834415436,1.28432541466,1.41931094074
2.77934217453,1.28432541466,1.42024687213
2.78034114838,1.28432541466,1.42118497222
2.78134202957,1.28432541466,1.42212601747
2.78234100342,1.28432541466,1.42306629672
2.78334307671,1.28432541466,1.42400950029
2.78434300423,1.28432541466,1.42495325924
2.7853410244,1.28432541466,1.42589497228
2.78633904457,1.28432541466,1.42683721169
2.78752112389,1.2912283282,1.42795283193
2.78833699226,1.2912283282,1.42872457381
2.7893371582,1.2912283282,1.42966854656
2.79033398628,1.2912283282,1.43061074483
2.79134106636,1.2912283282,1.43156320828
2.79234004021,1.2912283282,1.43250598697
2.79333901405,1.2912283282,1.4334502193
2.79434108734,1.2912283282,1.43439600263
2.79534006119,1.2912283282,1.43533736272
2.79633903503,1.2912283282,1.43627890012
2.79734110832,1.2912283282,1.43722250754
2.79834604263,1.30004871773,1.43816782664
2.79934215546,1.30004871773,1.43910464769
2.80037117004,1.30004871773,1.44006909164
2.80137300491,1.30004871773,1.44100889344
2.80237317085,1.30004871773,1.44194453579
2.80337095261,1.30004871773,1.44287635267
2.80438899994,1.30004871773,1.44382532548
2.80543017387,1.30004871773,1.44479387169
2.80639410019,1.30004871773,1.44568864996
2.80740094185,1.30004871773,1.44662030053
2.80835700035,1.31001959285,1.44750371846
2.80935096741,1.31001959285,1.44842077546
2.81039214134,1.31001959285,1.44937676273
2.8113629818,1.31001959285,1.45026688943
2.81235098839,1.31001959285,1.45117078519
2.81335496902,1.31001959285,1.45208558333
2.81434798241,1.31001959285,1.45298746833
2.81538915634,1.31001959285,1.45392876924
2.81639695168,1.31001959285,1.45483786202
2.81754899025,1.32037396317,1.45587269891
2.81843304634,1.32037396317,1.45666372275
2.81934905052,1.32037396317,1.45748125129
2.82035207748,1.32037396317,1.45837114239
2.8213429451,1.32037396317,1.4592481927
2.82235217094,1.32037396317,1.4601366993
2.82335114479,1.32037396317,1.46101111259
2.82435011864,1.32037396317,1.46188348933
2.82540607452,1.32037396317,1.46279909158
2.82640314102,1.32037396317,1.46365974314
2.82753610611,1.33034483829,1.46463272595
2.82834815979,1.33034483829,1.46532714689
2.82935810089,1.33034483829,1.46618463327
2.83035898209,1.33034483829,1.46703119076
2.83135414124,1.33034483829,1.46786721076
2.83235812187,1.33034483829,1.46870558455
2.83336114883,1.33034483829,1.46953797831
2.83440995216,1.33034483829,1.47040191548
2.8354010582,1.33034483829,1.47121441793
2.83641695976,1.33034483829,1.47204008085
2.83783698082,1.3418496942,1.47318557858
2.83894896507,1.3418496942,1.47407451908
2.83989214897,1.3418496942,1.47482359561
2.84059596062,1.3418496942,1.47537779581
2.84136295319,1.3418496942,1.47597990823
2.84236001968,1.3418496942,1.47675627604
2.84335398674,1.3418496942,1.47752407791
2.84440302849,1.3418496942,1.47832692136
2.84536314011,1.3418496942,1.47905690325
2.84638214111,1.3418496942,1.47982341405
2.84785604477,1.35412154051,1.48091980568
2.84873509407,1.35412154051,1.48156984959
2.8493449688,1.35412154051,1.482015447
2.85035896301,1.35412154051,1.48275245786
2.85134410858,1.35412154051,1.48346091914
2.85234212875,1.35412154051,1.4841716053
2.85334515572,1.35412154051,1.48487862958
2.85442113876,1.35412154051,1.48562809121
2.85540413857,1.35412154051,1.48630688772
2.85638308525,1.35412154051,1.48697487469
2.85741710663,1.36869435799,1.4876725586
2.85835599899,1.36869435799,1.48829895893
2.85934901237,1.36869435799,1.48895403283
2.86034703255,1.36869435799,1.48960462425
2.86134910583,1.36869435799,1.49024991881
2.8623509407,1.36869435799,1.49088641915
2.86335206032,1.36869435799,1.49151555668
2.86436200142,1.36869435799,1.49214132724
2.86534810066,1.36869435799,1.49274419811
2.86644005775,1.36869435799,1.49340175291
2.86781096458,1.38480115626,1.49421377622
2.86869311333,1.38480115626,1.49472782794
2.86934995651,1.38480115626,1.49510624337
2.87034797668,1.38480115626,1.49567406325
2.87135195732,1.38480115626,1.49623703356
2.87234902382,1.38480115626,1.49678629002
2.87335014343,1.38480115626,1.49732994791
2.87434196472,1.38480115626,1.49785919745
2.8753759861,1.38480115626,1.49840102455
2.87638902664,1.38480115626,1.49892341545
2.87742304802,1.40014096414,1.49944594858
2.87835001945,1.40014096414,1.49990690653
2.87934303284,1.40014096414,1.50039133741
2.88034200668,1.40014096414,1.50086891819
2.88135409355,1.40014096414,1.50134409455
2.88237214088,1.40014096414,1.50181181898
2.88334202766,1.40014096414,1.50224779497
2.88433814049,1.40014096414,1.50268702093
2.88533711433,1.40014096414,1.50311745871
2.88633704185,1.40014096414,1.50353859897
2.8875951767,1.41471378163,1.50405412185
2.88835096359,1.41471378163,1.50435709673
2.88933610916,1.41471378163,1.50474254388
2.89033699036,1.41471378163,1.50512466233
2.8913359642,1.41471378163,1.50549643268
2.89233517647,1.41471378163,1.50585791931
2.89333605766,1.41471378163,1.50620992236
2.89433717728,1.41471378163,1.50655186313
2.8953371048,1.41471378163,1.50688322215
2.89633607864,1.41471378163,1.50720406728
2.89740800858,1.4308205799,1.50753695889
2.8983361721,1.4308205799,1.50781529176
2.89933514595,1.4308205799,1.50810529859
2.90033817291,1.4308205799,1.50838639158
2.90133810043,1.4308205799,1.5086558492
2.90234494209,1.4308205799,1.50891637178
2.90333008766,1.4308205799,1.50916147285
2.90435600281,1.4308205799,1.50940561648
2.9053440094,1.4308205799,1.50963024458
2.90634417534,1.4308205799,1.50984711952
2.90753507614,1.44616038778,1.51009151215
2.90834116936,1.44616038778,1.51024837505
2.90935111046,1.44616038778,1.51043512845
2.91033506393,1.44616038778,1.51060643384
2.91134095192,1.44616038778,1.51077116761
2.91234016418,1.44616038778,1.51092389949
2.91334295273,1.44616038778,1.51106625693
2.91434001923,1.44616038778,1.51119732562
2.91534614563,1.44616038778,1.51131858409
2.91634702682,1.44616038778,1.51142836074
2.91914200783,1.46188369085,1.51167749372
2.91951298714,1.46188369085,1.51170419472
2.91977906227,1.46188369085,1.5117223615
2.92033100128,1.46188369085,1.51175779197
2.92133116722,1.46188369085,1.51181344871
2.92232894897,1.46188369085,1.51185814011
2.92334604263,1.46188369085,1.51189252749
2.92433309555,1.46188369085,1.51191519262
2.92534399033,1.46188369085,1.51192738261
2.92633008957,1.46188369085,1.51192857037
2.92735314369,1.47607301314,1.51191862933
2.92833304405,1.47607301314,1.511898393
2.92932796478,1.47607301314,1.51186717734
2.9303290844,1.47607301314,1.51182490154
2.93132901192,1.47607301314,1.51177185756
2.93232703209,1.47607301314,1.51170797346
2.93336296082,1.47607301314,1.51163028611
2.93438410759,1.47607301314,1.51154240576
2.93536615372,1.47607301314,1.51144718627
2.93636608124,1.47607301314,1.51133935493
2.93740010262,1.47607301314,1.51121672947
2.93833398819,1.49064583063,1.51109583934
2.93933105469,1.49064583063,1.51095652713
2.94033312798,1.49064583063,1.51080574347
2.94132995605,1.49064583063,1.51064505471
2.94234514236,1.49064583063,1.51047046577
2.94335103035,1.49064583063,1.51028660985
2.94436812401,1.49064583063,1.51008992325
2.94544315338,1.49064583063,1.50986992969
2.94637012482,1.49064583063,1.50967029484
2.94750714302,1.50330117213,1.50941284745
2.94835495949,1.50330117213,1.50921238995
2.94941806793,1.50330117213,1.50895006473
2.95043206215,1.50330117213,1.50868881315
2.95132994652,1.50330117213,1.50844824348
2.9523870945,1.50330117213,1.50815453023
2.95344996452,1.50330117213,1.50784752972
2.95434403419,1.50330117213,1.50758052599
2.95537400246,1.50330117213,1.50726210438
2.95636200905,1.50330117213,1.50694670037
2.9574379921,1.51518952323,1.50659186178
2.95833301544,1.51518952323,1.50628805115
2.95933103561,1.51518952323,1.50593901173
2.96032905579,1.51518952323,1.50558025188
2.96134614944,1.51518952323,1.50520434603
2.96234798431,1.51518952323,1.5048243419
2.96334815025,1.51518952323,1.50443428529
2.96434617043,1.51518952323,1.50403557092
2.96534705162,1.51518952323,1.5036258741
2.96634411812,1.51518952323,1.50320799551
2.96747899055,1.52247593198,1.50272059799
2.96835613251,1.52247593198,1.50233578166
2.96934700012,1.52247593198,1.50189127903
2.97034716606,1.52247593198,1.50143407289
2.97134494781,1.52247593198,1.50096739503
2.97234511375,1.52247593198,1.50049073353
2.97335600853,1.52247593198,1.49999990659
2.97434616089,1.52247593198,1.49950960587
2.97538995743,1.52247593198,1.49898269419
2.97634005547,1.52247593198,1.49849401208
2.97750115395,1.52247593198,1.49788687713
2.97833013535,1.52669437914,1.4974448778
2.97932815552,1.52669437914,1.49690534152
2.98032999039,1.52669437914,1.49635483694
2.98133707047,1.52669437914,1.49579306749
2.98234009743,1.52669437914,1.49522367396
2.98338699341,1.52669437914,1.49462119169
2.98438501358,1.52669437914,1.49403699155
2.98538804054,1.52669437914,1.4934424468
2.98637104034,1.52669437914,1.49285099218
2.98746395111,1.52669437914,1.49218334765
2.98846817017,1.52784486473,1.49156170997
2.98940610886,1.52784486473,1.49097424947
2.99036002159,1.52784486473,1.49036886763
2.9913649559,1.52784486473,1.48972321022
2.99237394333,1.52784486473,1.48906625979
2.99339294434,1.52784486473,1.48839530069
2.99434494972,1.52784486473,1.48776180954
2.99537301064,1.52784486473,1.48706921457
2.99639701843,1.52784486473,1.48637137987
2.99734115601,1.52784486473,1.4857211755
2.99834299088,1.52784486473,1.48502367781
2.99933409691,1.52784486473,1.48432658888
3.0003349781,1.52784486473,1.48361542554
3.00137495995,1.52784486473,1.48286891692
3.00238394737,1.52784486473,1.4821373899
3.00339794159,1.52784486473,1.48139442222
3.0043990612,1.52784486473,1.48065538896
3.0053961277,1.52784486473,1.4799119398
3.00639796257,1.52784486473,1.47915756979
3.00745105743,1.52669437914,1.47835828178
3.0083360672,1.52669437914,1.4776817814
3.00933408737,1.52669437914,1.47691212169
3.01034212112,1.52669437914,1.47612843229
3.01135516167,1.52669437914,1.47533475806
3.01235795021,1.52669437914,1.47454189228
3.01339197159,1.52669437914,1.47371906168
3.01439213753,1.52669437914,1.47291725521
3.01539802551,1.52669437914,1.47210510206
3.01639199257,1.52669437914,1.4712970067
3.01750898361,1.52477690316,1.47038242115
3.01835203171,1.52477690316,1.46968769148
3.01935315132,1.52477690316,1.46885783101
3.02034497261,1.52477690316,1.46803056806
3.02135300636,1.52477690316,1.46718548503
3.02235412598,1.52477690316,1.46634042922
3.02338910103,1.52477690316,1.46546088917
3.02438807487,1.52477690316,1.46460792664
3.02535414696,1.52477690316,1.46377868328
3.02635598183,1.52477690316,1.46291513616
3.02777910233,1.5197914656,1.46167892556
3.02859807014,1.5197914656,1.46096410024
3.02934408188,1.5197914656,1.46031138206
3.03034496307,1.5197914656,1.4594310283
3.03135895729,1.5197914656,1.45853429243
3.0323600769,1.5197914656,1.457645938
3.03334903717,1.5197914656,1.45676559994
3.0343439579,1.5197914656,1.45587558361
3.03535795212,1.5197914656,1.45496413555
3.03635907173,1.5197914656,1.45406174725
3.0375020504,1.51327204725,1.4530284313
3.03834605217,1.51327204725,1.45226218635
3.03934001923,1.51327204725,1.45135708577
3.04034304619,1.51327204725,1.45044001
3.04136300087,1.51327204725,1.44950640366
3.04238414764,1.51327204725,1.44856724212
3.04340696335,1.51327204725,1.44762571094
3.04440402985,1.51327204725,1.44670465578
3.04540014267,1.51327204725,1.44578248706
3.04638409615,1.51327204725,1.44486819429
3.04746603966,1.51327204725,1.44386184657
3.04835295677,1.50483515292,1.44303527232
3.04934215546,1.50483515292,1.44211287393
3.05034303665,1.50483515292,1.44117572549
3.05137610435,1.50483515292,1.44020891101
3.05237197876,1.50483515292,1.43927376294
3.05337500572,1.50483515292,1.43833244641
3.05437302589,1.50483515292,1.43739292055
3.0553560257,1.50483515292,1.43646744661
3.05634212494,1.50483515292,1.43553820629
3.05755114555,1.49639825858,1.4343979146
3.05836200714,1.49639825858,1.43363264342
3.0593559742,1.49639825858,1.43269502275
3.06035399437,1.49639825858,1.43175230368
3.06136202812,1.49639825858,1.43079897394
3.06233716011,1.49639825858,1.42987751269
3.06335115433,1.49639825858,1.42891933001
3.06436395645,1.49639825858,1.42796240441
3.06537103653,1.49639825858,1.42701114349
3.06634712219,1.49639825858,1.42609042624
3.06735610962,1.49639825858,1.42513734749
3.06833815575,1.48527689787,1.4242112072
3.06935501099,1.48527689787,1.42325300492
3.07035207748,1.48527689787,1.42231433153
3.07137107849,1.48527689787,1.42135603983
3.07235312462,1.48527689787,1.42043450584
3.07335305214,1.48527689787,1.41949562775
3.07435202599,1.48527689787,1.41855991454
3.07535195351,1.48527689787,1.41762480853
3.07635307312,1.48527689787,1.41669110534
3.0774731636,1.48527689787,1.41564775169
3.07833600044,1.47338854676,1.41484435443
3.07934808731,1.47338854676,1.413905188
3.08035111427,1.47338854676,1.41297656962
3.08133101463,1.47338854676,1.41207241917
3.08237814903,1.47338854676,1.41110801862
3.08335113525,1.47338854676,1.41021305376
3.0843269825,1.47338854676,1.40931903766
3.08532905579,1.47338854676,1.40840456817
3.0863301754,1.47338854676,1.40749208646
3.08748316765,1.45881572928,1.40644587561
3.08834314346,1.45881572928,1.40566822439
3.08933615685,1.45881572928,1.40477430304
3.09033203125,1.45881572928,1.40387981091
3.09136605263,1.45881572928,1.40295404745
3.0923640728,1.45881572928,1.40206496098
3.09336495399,1.45881572928,1.40117701641
3.09437608719,1.45881572928,1.40028384964
3.09536504745,1.45881572928,1.39941415048
3.09637403488,1.45881572928,1.39853174595
3.09750294685,1.44462640699,1.397548549
3.09833407402,1.44462640699,1.39682735889
3.09933495522,1.44462640699,1.39596389166
3.10033512115,1.44462640699,1.39510554311
3.10133194923,1.44462640699,1.39425464989
3.1023311615,1.44462640699,1.39340643381
3.10332894325,1.44462640699,1.39256425182
3.10437011719,1.44462640699,1.39169069984
3.10536313057,1.44462640699,1.39086266904
3.10633111,1.44462640699,1.39006042387
3.10736513138,1.42698562793,1.3892096962
3.10832715034,1.42698562793,1.38842187355
3.10932803154,1.42698562793,1.38760921539
3.11033010483,1.42698562793,1.3867996704
3.11137914658,1.42698562793,1.38595913895
3.11236310005,1.42698562793,1.38517658304
3.11336898804,1.42698562793,1.38438251702
3.11436915398,1.42698562793,1.38359995209
3.11537098885,1.42698562793,1.38282111374
3.1163289547,1.42698562793,1.38208168296
3.11735701561,1.41241281045,1.3812961407
3.11832904816,1.41241281045,1.38055825932
3.11933207512,1.41241281045,1.37980408009
3.12033104897,1.41241281045,1.37905959012
3.12137007713,1.41241281045,1.37829238781
3.12237811089,1.41241281045,1.37755513005
3.1233420372,1.41241281045,1.37685672651
3.12433004379,1.41241281045,1.37614833928
3.12536907196,1.41241281045,1.37540947989
3.12636613846,1.41241281045,1.3747084457
3.12737298012,1.39630601217,1.3740079213
3.12834405899,1.39630601217,1.37333939538
3.12932896614,1.39630601217,1.37266921976
3.13033008575,1.39630601217,1.37199425418
3.13133001328,1.39630601217,1.37132841892
3.13235998154,1.39630601217,1.3706506995
3.13335895538,1.39630601217,1.3700019513
3.13435912132,1.39630601217,1.36935913611
3.13536095619,1.39630601217,1.36872451657
3.13636207581,1.39630601217,1.3680978747
3.13738417625,1.37828173792,1.36746598875
3.13833403587,1.37828173792,1.36688706627
3.1393289566,1.37828173792,1.36628876441
3.14033508301,1.37828173792,1.36569221508
3.14133405685,1.37828173792,1.36510898646
3.14233207703,1.37828173792,1.36453431506
3.14333105087,1.37828173792,1.36396720335
3.14433312416,1.37828173792,1.36340817259
3.14533114433,1.37828173792,1.36285914815
3.14634299278,1.37828173792,1.36231260321
3.14738202095,1.35987396846,1.36175989049
3.14832901955,1.35987396846,1.36126558799
3.14933013916,1.35987396846,1.3607515024
3.15032911301,1.35987396846,1.36024695969
3.15132808685,1.35987396846,1.35975270885
3.15235710144,1.35987396846,1.35925281023
3.1533601284,1.35987396846,1.35877508279
3.15435910225,1.35987396846,1.3583087168
3.15535902977,1.35987396846,1.3578513929
3.15635895729,1.35987396846,1.35740319901
3.15772294998,1.3426166846,1.35680833004
3.15941095352,1.3426166846,1.35609621687
3.15967297554,1.3426166846,1.35598862737
3.16033005714,1.3426166846,1.35572040891
3.16132903099,1.3426166846,1.35532174475
3.16233110428,1.3426166846,1.35493137198
3.16334605217,1.3426166846,1.35454580246
3.16434717178,1.3426166846,1.3541759316
3.16534805298,1.3426166846,1.3538162091
3.16637015343,1.3426166846,1.35345970131
3.16737699509,1.32305842955,1.35311805488
3.16919207573,1.32305842955,1.35252899774
3.16948008537,1.32305842955,1.35243862928
3.17033314705,1.32305842955,1.3521759682
3.1713321209,1.32305842955,1.35187791636
3.17233300209,1.32305842955,1.35158965004
3.17333197594,1.32305842955,1.35131230605
3.17433404922,1.32305842955,1.3510445499
3.17533016205,1.32305842955,1.35078879297
3.17634510994,1.32305842955,1.35053890661
3.17767715454,1.30695163128,1.35022740458
3.17889714241,1.30695163128,1.34995855242
3.17949104309,1.30695163128,1.3498333796
3.18033099174,1.30695163128,1.34966274373
3.18132996559,1.30695163128,1.34946957618
3.18232798576,1.30695163128,1.34928722155
3.18333005905,1.30695163128,1.34911499782
3.1843290329,1.30695163128,1.34895369666
3.1853530407,1.30695163128,1.34879977277
3.18637514114,1.30695163128,1.34865710494
3.18767905235,1.29276230899,1.34849184601
3.18901801109,1.29276230899,1.34834078253
3.18928098679,1.29276230899,1.34831343512
3.19033098221,1.29276230899,1.34821170393
3.19132995605,1.29276230899,1.34812607885
3.19232916832,1.29276230899,1.34805110548
3.19334697723,1.29276230899,1.34798601178
3.19434404373,1.29276230899,1.3479330453
3.19538497925,1.29276230899,1.3478893361
3.19638895988,1.29276230899,1.34785834233
3.19736504555,1.28279143387,1.34783872302
3.19884395599,1.28279143387,1.34782875081
3.19933414459,1.28279143387,1.34783069956
3.200330019,1.28279143387,1.34784270915
3.20132899284,1.28279143387,1.34786559838
3.2023460865,1.28279143387,1.34790005598
3.20334815979,1.28279143387,1.34794494559
3.20434808731,1.28279143387,1.34800067847
3.20534706116,1.28279143387,1.34806725827
3.20634698868,1.28279143387,1.34814460913
3.20736908913,1.28279143387,1.34823503792
3.20895910263,1.27205356835,1.34839807275
3.2093629837,1.27205356835,1.34844383943
3.21032905579,1.27205356835,1.34856045803
3.21132898331,1.27205356835,1.34869176537
3.21232914925,1.27205356835,1.34883387512
3.21333003044,1.27205356835,1.34898685156
3.21432995796,1.27205356835,1.34915041547
3.2153301239,1.27205356835,1.34932472864
3.21632909775,1.27205356835,1.34950950334
3.21736598015,1.26323317882,1.34971234914
3.21835207939,1.26323317882,1.34991624134
3.21932911873,1.26323317882,1.35012824197
3.22032904625,1.26323317882,1.35035544248
3.22132897377,1.26323317882,1.35059363343
3.22233009338,1.26323317882,1.35084241997
3.22332906723,1.26323317882,1.35110089459
3.22436499596,1.26323317882,1.35138045729
3.22536706924,1.26323317882,1.35166100002
3.22633314133,1.26323317882,1.35194186214
3.22755599022,1.25748075087,1.3523108624
3.22846412659,1.25748075087,1.35259485637
3.22944998741,1.25748075087,1.35291272599
3.23032999039,1.25748075087,1.3532045258
3.23132705688,1.25748075087,1.35354534248
3.23232698441,1.25748075087,1.35389692438
3.23332905769,1.25748075087,1.3542593701
3.23436498642,1.25748075087,1.35464464873
3.23536515236,1.25748075087,1.3550267882
3.23636507988,1.25748075087,1.35541876485
3.23734116554,1.25748075087,1.35581092049
3.23942804337,1.25287880851,1.35668027947
3.23977208138,1.25287880851,1.35682814798
3.2403280735,1.25287880851,1.35706888036
3.24132800102,1.25287880851,1.3575093331
3.24232816696,1.25287880851,1.35795949213
3.24332809448,1.25287880851,1.35841908313
3.244328022,1.25287880851,1.35888815133
3.24532914162,1.25287880851,1.35936721053
3.24636602402,1.25287880851,1.35987279424
3.24732995033,1.24904385654,1.36035266744
3.24899101257,1.24904385654,1.36119885854
3.24934911728,1.24904385654,1.36138459126
3.25032901764,1.24904385654,1.36189826314
3.25132894516,1.24904385654,1.36243237797
3.25233912468,1.24904385654,1.36298054184
3.25332903862,1.24904385654,1.3635259636
3.25437903404,1.24904385654,1.36411500536
3.25537204742,1.24904385654,1.36467988184
3.25634002686,1.24904385654,1.36523980666
3.25743508339,1.24520890457,1.36588230097
3.2586081028,1.24520890457,1.36658182708
3.25981211662,1.24520890457,1.36731184976
3.26033115387,1.24520890457,1.36762953998
3.26132917404,1.24520890457,1.36824878993
3.26233100891,1.24520890457,1.36887785916
3.26335597038,1.24520890457,1.36952985368
3.26435613632,1.24520890457,1.37017341009
3.2653670311,1.24520890457,1.3708328475
3.26637005806,1.24520890457,1.37149554296
3.26762294769,1.24175744779,1.37233347353
3.26896500587,1.24175744779,1.37324432627
3.26932907104,1.24175744779,1.37349310424
3.27032995224,1.24175744779,1.37418459011
3.27132916451,1.24175744779,1.37488165132
3.27236604691,1.24175744779,1.3756126909
3.27337503433,1.24175744779,1.37633149365
3.27436614037,1.24175744779,1.37704459805
3.27536296844,1.24175744779,1.37776876296
3.27636194229,1.24175744779,1.37850137704
3.27739405632,1.2406069622,1.37926543689
3.27906799316,1.2406069622,1.38051906667
3.27943205833,1.2406069622,1.3807950406
3.28033614159,1.2406069622,1.38148230099
3.28133201599,1.2406069622,1.38224540883
3.28234505653,1.2406069622,1.38302735925
3.28333210945,1.2406069622,1.383796846
3.28434514999,1.2406069622,1.38459202438
3.28533101082,1.2406069622,1.38537178793
3.28633594513,1.2406069622,1.38617254227
3.28734707832,1.24214094299,1.38698414473
3.28877305984,1.24214094299,1.38813704099
3.28932905197,1.24214094299,1.38859178132
3.29034399986,1.24214094299,1.38942263286
3.29134607315,1.24214094299,1.39024992666
3.29236912727,1.24214094299,1.39109839163
3.29336714745,1.24214094299,1.39193285242
3.29435396194,1.24214094299,1.39276128459
3.29536914825,1.24214094299,1.39362016743
3.29635500908,1.24214094299,1.39445820438
3.29734015465,1.24482540937,1.39530019475
3.29882311821,1.24482540937,1.39657519881
3.29933094978,1.24482540937,1.39701434764
3.30032896996,1.24482540937,1.39788147991
3.30133008957,1.24482540937,1.39875472383
3.30233001709,1.24482540937,1.39963022049
3.30332899094,1.24482540937,1.40050972116
3.30434513092,1.24482540937,1.40140916788
3.30534696579,1.24482540937,1.40229809166
3.3063480854,1.24482540937,1.40319089331
3.30747509003,1.24942735173,1.4042010547
3.30868816376,1.24942735173,1.40529119926
3.30933117867,1.24942735173,1.40587157991
