3.80746293068,2.2359162,0.2745862,-9.5516771
3.81760978699,2.2947561,0.2745862,-9.6497436
3.82775592804,2.4320492,0.2549729,-9.5712904
3.83760380745,2.2555295,0.2745862,-9.5320638
3.84761691093,2.1378497,0.2941995,-9.5909037
3.85726499557,2.2751428,0.2745862,-9.5516771
3.86726379395,2.4124359,0.3334261,-9.610517
3.87731695175,2.353596,0.3138128,-9.5712904
3.88775396347,2.2555295,0.2745862,-9.610517
3.89804792404,2.2751428,0.2353596,-9.5712904
3.9074947834,2.353596,0.1765197,-9.5909037
3.91723489761,2.2947561,0.2157463,-9.5909037
3.9277279377,2.2751428,0.196133,-9.5712904
3.93717885017,2.3339827,0.2745862,-9.5712904
3.94770789146,2.3339827,0.2157463,-9.6301303
3.95741891861,2.3339827,0.1569064,-9.4928372
3.96718287468,2.157463,0.196133,-9.6301303
3.97741580009,2.1182364,0.2353596,-9.5320638
3.98804187775,2.157463,0.2353596,-9.6301303
3.99718499184,2.2555295,0.196133,-9.5712904
4.00755691528,2.2555295,0.2745862,-9.5909037
4.01722288132,2.1182364,0.2353596,-9.5124505
4.02750897408,2.1966896,0.2549729,-9.5712904
4.03762793541,2.353596,0.2549729,-9.5909037
4.04713797569,2.4908891,0.2549729,-9.5909037
4.05813980103,2.2555295,0.3138128,-9.6301303
4.06767678261,2.1182364,0.2549729,-9.6693569
4.07738280296,2.3339827,0.3138128,-9.6497436
4.08711695671,2.5693423,0.3334261,-9.6301303
4.09711289406,2.2947561,0.2157463,-9.6693569
4.10748887062,2.0986231,0.2157463,-9.7085835
4.11734986305,2.3339827,0.2941995,-9.5712904
4.12709999084,2.3928226,0.3138128,-9.6497436
4.13733696938,2.2751428,0.2549729,-9.6889702
4.14708399773,2.1966896,0.2941995,-9.6693569
4.15732979774,2.2163029,0.3334261,-9.5516771
4.16768789291,2.2751428,0.2157463,-9.5712904
4.17717599869,2.3339827,0.1569064,-9.5909037
4.18753194809,2.2751428,0.196133,-9.6301303
4.1975748539,2.2751428,0.1569064,-9.5909037
4.21070098877,2.2359162,0.2353596,-9.5712904
4.21755290031,2.2555295,0.2549729,-9.5712904
4.22771883011,2.2751428,0.196133,-9.610517
4.23762083054,2.2751428,0.2157463,-9.5712904
4.24753594398,2.2555295,0.2353596,-9.5516771
4.25759482384,2.2359162,0.1765197,-9.610517
4.26740598679,2.3143694,0.2549729,-9.5909037
4.27753090858,2.2947561,0.2745862,-9.5909037
4.28757786751,2.2163029,0.3726527,-9.610517
4.2976539135,2.2947561,0.2941995,-9.6301303
4.30726981163,2.3339827,0.3138128,-9.5909037
4.31776499748,2.2947561,0.2745862,-9.6301303
4.32732582092,2.3143694,0.3530394,-9.6693569
4.33729100227,2.2751428,0.3138128,-9.6301303
4.34720683098,2.2751428,0.2549729,-9.6693569
4.35772395134,2.3339827,0.2353596,-9.610517
4.36731290817,2.2947561,0.2353596,-9.6301303
4.37721991539,2.2359162,0.2941995,-9.6497436
4.38719987869,2.1966896,0.2549729,-9.5712904
4.39768600464,2.3339827,0.2549729,-9.610517
4.40716481209,2.3928226,0.2941995,-9.6693569
4.41749000549,2.2947561,0.1765197,-9.610517
4.42727398872,2.1770763,0.196133,-9.5909037
4.43756985664,2.3928226,0.196133,-9.5516771
4.44751381874,2.3339827,0.196133,-9.5320638
4.45742797852,2.1966896,0.2353596,-9.5124505
4.46765589714,2.0986231,0.1765197,-9.5909037
4.47742080688,2.157463,0.2157463,-9.5909037
4.48736190796,2.3928226,0.2941995,-9.5909037
4.49764990807,2.353596,0.2941995,-9.6301303
4.5076417923,2.1378497,0.2745862,-9.6301303
4.51734995842,2.2163029,0.2745862,-9.610517
4.52711081505,2.2947561,0.196133,-9.610517
4.53709387779,2.3143694,0.3138128,-9.610517
4.54767394066,2.2947561,0.3138128,-9.5909037
4.55798983574,2.1966896,0.2941995,-9.5712904
4.56735181808,2.2359162,0.2941995,-9.5320638
4.57748579979,2.3928226,0.3138128,-9.610517
4.5874710083,2.2947561,0.2745862,-9.6497436
4.59759187698,2.2555295,0.2549729,-9.6301303
4.6074078083,2.3143694,0.2745862,-9.610517
4.61809587479,2.2947561,0.2549729,-9.6301303
4.62773680687,2.3339827,0.196133,-9.5516771
4.64062285423,2.2555295,0.196133,-9.6693569
4.65059280396,2.2555295,0.2157463,-9.6301303
4.67069387436,2.3143694,0.196133,-9.6497436
4.6830868721,2.2751428,0.2941995,-9.6301303
4.68466496468,2.1770763,0.2549729,-9.5320638
4.69049978256,2.2751428,0.2157463,-9.5516771
4.6972990036,2.2947561,0.2549729,-9.5516771
4.70726680756,2.2751428,0.3138128,-9.5909037
4.71730589867,2.2359162,0.2745862,-9.610517
4.72750377655,2.2947561,0.1765197,-9.5712904
4.74121189117,2.2751428,0.2549729,-9.4928372
4.75138998032,2.2947561,0.2353596,-9.610517
4.76077485085,2.3143694,0.2745862,-9.5712904
4.7785358429,2.2555295,0.2157463,-9.610517
4.78074383736,2.2947561,0.3138128,-9.6301303
4.79555988312,2.2947561,0.3138128,-9.610517
4.79839897156,2.2751428,0.3334261,-9.6693569
4.80772399902,2.2947561,0.2353596,-9.5712904
4.8172109127,2.3143694,0.2549729,-9.6301303
4.82719182968,2.353596,0.2157463,-9.5909037
4.83719587326,2.1966896,0.2745862,-9.6301303
4.84759783745,2.3143694,0.2353596,-9.5909037
4.85805678368,2.1966896,0.3138128,-9.5909037
4.86758089066,2.2359162,0.2941995,-9.610517
4.87714791298,2.2751428,0.2745862,-9.610517
4.88715696335,2.1770763,0.3138128,-9.610517
4.8974468708,2.2555295,0.2941995,-9.610517
4.90736889839,2.3928226,0.2941995,-9.5909037
4.91715788841,2.2555295,0.2549729,-9.6301303
4.92714500427,2.1182364,0.2549729,-9.6889702
4.93722486496,2.3143694,0.2941995,-9.5712904
4.94764089584,2.3339827,0.2941995,-9.5712904
4.95734500885,2.1770763,0.1765197,-9.610517
4.96763181686,2.1378497,0.196133,-9.6497436
4.97735500336,2.2163029,0.2353596,-9.610517
4.98708891869,2.3732093,0.1372931,-9.5909037
4.99757599831,2.4124359,0.2549729,-9.5712904
5.0073158741,2.2359162,0.2941995,-9.5712904
5.01785087585,2.1182364,0.2157463,-9.5712904
5.02710485458,2.157463,0.2353596,-9.5516771
5.03729891777,2.3143694,0.2745862,-9.4928372
5.04708600044,2.2751428,0.196133,-9.610517
5.05707097054,2.1966896,0.2549729,-9.610517
5.06755781174,2.0986231,0.1569064,-9.5909037
5.07727384567,2.3143694,0.3138128,-9.5320638
5.08755683899,2.2947561,0.2745862,-9.610517
5.09726190567,2.157463,0.3138128,-9.5516771
5.10733485222,2.157463,0.3530394,-9.610517
5.11745595932,2.353596,0.2549729,-9.610517
5.12724590302,2.3928226,0.2745862,-9.610517
5.13760185242,2.2947561,0.2353596,-9.5909037
5.14723587036,2.1966896,0.2745862,-9.5909037
5.15726590157,2.157463,0.2745862,-9.5320638
5.16722488403,2.2947561,0.2549729,-9.6497436
5.17729496956,2.3339827,0.2941995,-9.5909037
5.18763780594,2.2751428,0.2549729,-9.5712904
5.19744777679,2.1182364,0.2353596,-9.610517
5.2074739933,2.2163029,0.196133,-9.5320638
5.22077488899,2.3732093,0.2549729,-9.4732239
5.22719287872,2.2947561,0.196133,-9.4536106
5.23718094826,2.0986231,0.2549729,-9.610517
5.24717879295,2.157463,0.2745862,-9.610517
5.25726079941,2.353596,0.2745862,-9.6301303
5.26745581627,2.353596,0.2745862,-9.5320638
5.2774708271,2.2751428,0.2157463,-9.5320638
5.28787779808,2.1182364,0.2745862,-9.6497436
5.29739785194,2.2751428,0.2941995,-9.5712904
5.30753993988,2.4124359,0.2353596,-9.6301303
5.31741595268,2.2947561,0.2353596,-9.5909037
5.32737898827,2.2359162,0.2941995,-9.610517
5.33712387085,2.2947561,0.2745862,-9.610517
5.34737086296,2.353596,0.2157463,-9.7281968
5.35764098167,2.353596,0.2745862,-9.5516771
5.36736083031,2.2947561,0.2157463,-9.5516771
5.37764883041,2.1770763,0.1765197,-9.5516771
5.38762879372,2.157463,0.2745862,-9.6693569
5.39772391319,2.3143694,0.2745862,-9.5909037
5.40734982491,2.353596,0.2157463,-9.5909037
5.41736984253,2.157463,0.3530394,-9.5712904
5.4274148941,2.2751428,0.2941995,-9.5320638
5.43739700317,2.2947561,0.3334261,-9.4732239
5.44707798958,2.3339827,0.2745862,-9.5320638
5.45730185509,2.1966896,0.2745862,-9.5712904
5.467648983,2.0790098,0.2549729,-9.610517
5.47708678246,2.2359162,0.2157463,-9.6693569
5.48770093918,2.4712758,0.2941995,-9.6497436
5.49729990959,2.2555295,0.2941995,-9.5712904
5.50740098953,2.1378497,0.2745862,-9.6301303
5.51733493805,2.2359162,0.2353596,-9.5516771
5.5272629261,2.353596,0.196133,-9.5516771
5.5372979641,2.4320492,0.2157463,-9.6693569
5.54776096344,2.2163029,0.2353596,-9.5712904
5.55763983727,2.0593965,0.2745862,-9.6301303
5.5674328804,2.3339827,0.2549729,-9.5124505
5.57756495476,2.4516625,0.3138128,-9.5124505
5.58775877953,2.2751428,0.2157463,-9.5516771
5.59758687019,2.1378497,0.2157463,-9.610517
5.60777282715,2.2163029,0.3334261,-9.5909037
5.61756086349,2.3928226,0.2549729,-9.5516771
5.62750291824,2.2555295,0.2549729,-9.5909037
5.63773393631,2.1182364,0.196133,-9.610517
5.64761900902,2.1378497,0.2941995,-9.5320638
5.65789890289,2.3339827,0.3334261,-9.5320638
5.66796684265,2.3928226,0.2745862,-9.5320638
5.67722892761,2.2163029,0.2549729,-9.5516771
5.69101500511,2.2163029,0.196133,-9.5320638
5.70083093643,2.3732093,0.2941995,-9.610517
5.70744895935,2.3143694,0.2353596,-9.5909037
5.7174949646,2.1770763,0.1765197,-9.5909037
5.7279047966,2.2751428,0.2745862,-9.5516771
5.73750185966,2.3339827,0.2353596,-9.5516771
5.74756598473,2.2751428,0.2549729,-9.5320638
5.75791597366,2.0201699,0.2157463,-9.610517
5.76714682579,2.2947561,0.196133,-9.5516771
5.77713894844,2.3732093,0.2549729,-9.610517
5.78713393211,2.2947561,0.2941995,-9.5516771
5.79742980003,2.1182364,0.2549729,-9.6497436
5.80710077286,2.0986231,0.3138128,-9.5909037
5.81712698936,2.3928226,0.2941995,-9.5712904
5.8273627758,2.4320492,0.2157463,-9.5320638
5.83713197708,2.2555295,0.2157463,-9.610517
5.84811377525,2.157463,0.196133,-9.610517
5.85711288452,2.2947561,0.196133,-9.610517
5.8671028614,2.4320492,0.2157463,-9.610517
5.87731599808,2.2947561,0.196133,-9.5320638
5.88774895668,2.2359162,0.2941995,-9.6693569
5.89731693268,2.1966896,0.2549729,-9.5909037
5.90793085098,2.3143694,0.2157463,-9.5712904
5.91707897186,2.3339827,0.2941995,-9.5516771
5.92707300186,2.2555295,0.2745862,-9.5909037
5.93730688095,2.1770763,0.2549729,-9.610517
5.94735097885,2.2751428,0.2941995,-9.5909037
5.95701789856,2.3143694,0.2549729,-9.5909037
5.96727085114,2.2555295,0.2353596,-9.5712904
5.9775929451,2.1966896,0.2353596,-9.5909037
5.98796796799,2.157463,0.2745862,-9.6497436
5.99756383896,2.2947561,0.2745862,-9.5909037
6.00777482986,2.1770763,0.1765197,-9.6497436
6.01723384857,2.2947561,0.2353596,-9.5909037
6.02724981308,2.2947561,0.2353596,-9.5909037
6.03729081154,2.1378497,0.2549729,-9.6497436
6.04747891426,2.2555295,0.2549729,-9.6301303
6.0576338768,2.3339827,0.2353596,-9.5712904
6.06720495224,2.3143694,0.2745862,-9.5124505
6.07783985138,2.1378497,0.2549729,-9.5712904
6.08793497086,2.2947561,0.2745862,-9.5909037
6.09727096558,2.4712758,0.2745862,-9.610517
6.10717988014,2.2163029,0.2549729,-9.6301303
6.11792492867,2.2163029,0.2745862,-9.5516771
6.12716984749,2.2947561,0.2353596,-9.5320638
6.13716387749,2.3732093,0.2745862,-9.5516771
6.14715600014,2.2555295,0.2745862,-9.5320638
6.15741586685,2.1378497,0.2353596,-9.6301303
6.1671769619,2.2751428,0.2549729,-9.5516771
6.17714095116,2.3732093,0.2549729,-9.6301303
6.18784689903,2.2163029,0.2745862,-9.5712904
6.19712877274,2.2359162,0.2157463,-9.5909037
6.20792078972,2.1966896,0.196133,-9.5516771
6.21714091301,2.2947561,0.2157463,-9.5124505
6.22714185715,2.3143694,0.196133,-9.5320638
6.23765993118,2.3143694,0.2157463,-9.5124505
6.2475528717,2.2359162,0.1372931,-9.5712904
6.25757694244,2.2555295,0.0980665,-9.5516771
6.26806497574,2.3732093,0.0588399,-9.5124505
6.27784395218,2.2947561,0.1176798,-9.610517
6.28787493706,1.6671305,0.0784532,-9.5909037
6.29710078239,0.5099458,0.4707192,-9.2378643
6.30706977844,6.472389,0.9610517,-8.1395195
6.31737995148,10.983448,1.0198916,-9.5320638
6.32776093483,10.6107953,0.8041453,-9.1986377
6.33729887009,9.022118,0.784532,-9.2967042
6.34802293777,1.6671305,0.196133,-9.8851032
6.35706281662,-5.0406181,-0.980665,-10.2185293
6.36706185341,-4.0403398,-1.1179581,-10.3165958
6.37763381004,1.6279039,-0.0392266,-10.0812362
6.38805198669,3.4715541,-0.5491724,-9.6889702
6.39794278145,1.0395049,-0.2353596,-9.414384
6.40725493431,-0.2353596,-0.392266,-9.3359308
6.41733884811,-0.0392266,-0.0392266,-9.2770909
6.42732977867,-0.1765197,-0.3334261,-9.3751574
6.43730783463,-0.392266,-0.0784532,-8.9632781
6.44723200798,-0.2157463,-0.1176798,-9.0025047
6.45789599419,0.7649187,-0.2941995,-9.0809579
6.46722197533,0.7256921,-0.1765197,-9.4928372
6.47721600533,1.0002783,0.0392266,-9.8654899
6.487210989,1.0395049,0.0980665,-9.7085835
6.49720478058,0.784532,-0.1569064,-9.7674234
6.50794196129,0.6276256,0.0392266,-9.7870367
6.51719498634,0.4118793,-0.2549729,-9.7478101
6.52719092369,0.7649187,0.0,-9.5909037
6.53721690178,1.5298374,-0.0392266,-8.9632781
6.54738688469,3.0400615,0.392266,-9.022118
6.55768680573,2.6085689,0.5099458,-8.7083052
6.56717181206,1.6279039,0.3530394,-9.414384
6.57716083527,1.4317709,0.2353596,-9.3947707
6.58715486526,3.0400615,0.5295591,-9.610517
6.59718084335,3.5696206,0.4314926,-9.9831697
6.60714197159,2.7262487,0.3138128,-10.2381426
6.61717200279,1.1375714,0.1372931,-10.4931155
6.62826085091,1.2552512,0.2745862,-10.2577559
6.63712596893,2.4516625,0.4511059,-9.7870367
6.64796686172,2.7654753,0.6472389,-9.5712904
6.65764689445,2.0790098,0.8041453,-9.3555441
6.6671128273,1.96133,0.784532,-9.4928372
6.67710590363,2.6281822,0.8433719,-9.5909037
6.68713378906,3.0989014,0.8825985,-9.8654899
6.69734692574,2.6085689,0.7453054,-10.0616229
6.70708799362,2.0790098,0.6276256,-10.1793027
6.71735882759,2.0986231,0.4707192,-10.002783
6.72805786133,2.5889556,0.6276256,-9.7478101
6.73734879494,2.5105024,0.4903325,-9.6497436
6.74731588364,2.0397832,0.588399,-9.5124505
6.75712180138,1.8632635,0.6668522,-9.5320638
6.76704978943,2.2359162,0.8433719,-9.4536106
6.77709579468,2.4712758,0.784532,-9.5320638
6.78732299805,2.4124359,0.6472389,-9.6889702
6.79736089706,2.157463,0.4511059,-9.7870367
6.80706000328,2.157463,0.4118793,-9.6693569
6.81730699539,2.4320492,0.3334261,-9.6301303
6.82704997063,2.4320492,0.3530394,-9.5124505
6.83729195595,2.2359162,0.3530394,-9.5320638
6.84743189812,2.0593965,0.2941995,-9.5320638
6.85734891891,2.2359162,0.1765197,-9.6301303
6.86738300323,2.1966896,0.2549729,-9.6497436
6.87729597092,2.0986231,0.1765197,-9.6889702
6.88726592064,1.9417167,0.1765197,-9.5712904
6.89736700058,1.9221034,0.1176798,-9.5516771
6.90721893311,2.1378497,0.1765197,-9.5124505
6.91721391678,2.2163029,0.1372931,-9.414384
6.92811989784,2.0593965,0.196133,-9.5909037
6.93750691414,2.0790098,0.1569064,-9.5124505
6.94719791412,2.157463,0.2157463,-9.5320638
6.95778298378,2.353596,0.2353596,-9.4928372
6.96718478203,2.353596,0.2353596,-9.5712904
6.97721481323,2.1966896,0.2549729,-9.5516771
6.98777079582,2.1966896,0.2745862,-9.610517
6.99802494049,2.3732093,0.3138128,-9.610517
7.00803399086,2.3928226,0.2745862,-9.6889702
7.01715683937,2.2163029,0.3334261,-9.7085835
7.02715086937,2.1770763,0.3138128,-9.6889702
7.03717494011,2.2555295,0.5295591,-9.6301303
7.04746198654,2.0986231,0.980665,-10.1400761
7.05776596069,3.92266,-1.2552512,-9.022118
7.06714677811,9.9831697,0.0784532,-9.4536106
7.07737183571,10.8069283,1.6671305,-9.1790244
7.08717489243,6.9234949,1.96133,-9.7478101
7.09735679626,-0.5295591,1.5494507,-9.0613446
7.10735487938,-6.1193496,-0.5099458,-10.6500219
7.11734890938,-3.6873004,-0.2745862,-10.8461549
7.1273458004,2.1966896,0.7649187,-10.3165958
7.13708496094,2.1378497,-1.2552512,-10.0420096
7.14732885361,-0.2941995,0.1176798,-9.2574776
7.15811181068,-2.0790098,0.0784532,-9.6693569
7.16732692719,-1.1964113,-0.784532,-9.4732239
7.17739295959,-1.7848103,0.7060788,-8.7083052
7.1870868206,0.6472389,0.1569064,-9.0417313
7.19730591774,3.726527,0.1765197,-8.3356525
7.20750999451,4.8444851,0.8825985,-8.7671451
7.21732378006,2.0397832,0.6864655,-9.2770909
7.22784900665,-1.1375714,0.3530394,-9.6889702
7.23729085922,-0.0196133,-0.0588399,-9.8458766
7.24735188484,3.1577413,0.2157463,-10.1008495
7.25726985931,2.5889556,-0.2549729,-9.80665
7.27082681656,1.7848103,-0.0392266,-9.9439431
7.27727389336,0.8041453,-0.1569064,-10.1596894
7.2872698307,0.0784532,-0.2157463,-9.4732239
7.29726600647,0.5099458,0.0784532,-9.2770909
7.30725598335,1.2356379,0.2745862,-9.1201845
7.31776785851,1.8828768,-0.2941995,-9.022118
7.32725095749,2.0005566,0.5295591,-8.9632781
7.33744978905,2.0201699,0.1569064,-9.0809579
7.34721779823,2.549729,0.2353596,-9.2378643
7.35727095604,3.0400615,0.2353596,-9.4928372
7.36725878716,2.8635418,-0.0588399,-9.9439431
7.37719798088,2.2555295,-0.0784532,-10.1204628
7.38733291626,1.96133,-0.4118793,-10.198916
7.39730000496,2.2555295,-0.0196133,-10.1400761
7.40777683258,2.3928226,-0.0588399,-9.9047165
7.41719579697,2.3143694,0.3726527,-9.7085835
7.42773294449,2.2163029,0.5295591,-9.3947707
7.43769192696,2.4320492,0.5491724,-9.3163175
7.44717693329,2.7850886,0.8237586,-9.3751574
7.45744991302,2.8243152,0.588399,-9.4339973
7.46716380119,2.6674088,0.5099458,-9.6497436
7.47726178169,2.4712758,0.4511059,-9.9439431
7.48723387718,2.5105024,0.2157463,-9.8851032
7.49740886688,2.5889556,0.1569064,-9.8458766
7.50806593895,2.3732093,0.196133,-9.7478101
7.51736497879,2.157463,0.196133,-9.5516771
7.5271499157,2.1378497,0.2353596,-9.5124505
7.53713989258,2.4712758,0.3138128,-9.5320638
7.54734778404,2.5301157,0.3334261,-9.4928372
7.5573759079,2.3339827,0.1765197,-9.4928372
7.56789779663,2.0593965,0.0196133,-9.4928372
7.57711482048,2.0986231,-0.0980665,-9.4928372
7.58732891083,2.2359162,-0.2353596,-9.4928372
7.5973238945,2.2163029,-0.196133,-9.5124505
7.60734677315,2.0201699,-0.1569064,-9.5909037
7.6177740097,1.8828768,-0.1176798,-9.5320638
7.62730789185,2.0593965,0.0980665,-9.5909037
7.63771390915,2.2947561,0.2157463,-9.4928372
7.64707398415,2.2163029,0.2745862,-9.5320638
7.65791296959,2.0986231,0.2745862,-9.5320638
7.66731786728,2.1770763,0.2941995,-9.5124505
7.67789292336,2.4124359,0.2549729,-9.6301303
7.68783378601,2.5105024,0.2157463,-9.7674234
7.69760298729,2.3732093,0.196133,-9.7085835
7.70730900764,2.2751428,0.2157463,-9.6693569
7.71800994873,2.4320492,0.2549729,-9.610517
7.7277328968,2.5693423,0.196133,-9.5909037
7.7372879982,2.3732093,0.196133,-9.5516771
7.74725079536,2.1770763,0.1569064,-9.5124505
7.75778388977,2.2555295,0.1372931,-9.5712904
7.7672598362,2.2359162,0.1176798,-9.4928372
7.77725577354,2.1770763,0.1372931,-9.5712904
7.78757500648,2.157463,0.0980665,-9.610517
7.79729485512,2.0005566,0.1176798,-9.6301303
7.8072218895,2.1966896,0.0784532,-9.5124505
7.81780195236,2.0005566,0.2353596,-9.4536106
7.82723379135,2.2947561,-0.1569064,-10.002783
7.84099984169,7.3549875,0.1176798,-9.9047165
7.85817599297,10.7088618,0.9414384,-9.5124505
7.8607378006,9.610517,1.176798,-9.6693569
7.87071585655,5.1975245,0.7256921,-9.7870367
7.8814458847,-1.0591182,0.0784532,-9.3555441
7.88869595528,-4.0991797,-0.2353596,-9.80665
7.89809083939,-1.2944778,-0.392266,-10.0812362
7.91069698334,2.4516625,-0.0784532,-9.7281968
7.92039895058,0.8629852,-0.784532,-9.2967042
7.94108486176,-2.4908891,-0.8433719,-9.5909037
7.95828390121,-2.6281822,-0.196133,-9.6497436
7.96181082726,-0.1765197,-0.2745862,-9.2770909
7.96437382698,0.980665,0.3334261,-8.9240515
7.96938896179,0.6276256,0.392266,-9.2378643
7.97865700722,0.3726527,0.1569064,-9.4536106
7.98711180687,0.196133,0.0,-9.8458766
7.99777293205,0.4511059,-0.1569064,-9.80665
8.00711297989,0.4511059,-0.196133,-9.5712904
8.01710486412,0.7453054,-0.392266,-9.3947707
8.02792286873,1.4906108,-0.0784532,-9.610517
8.03710985184,3.2165812,0.2941995,-8.7475318
8.04734897614,3.7461403,0.0588399,-8.6102387
8.05732798576,1.8828768,0.2941995,-8.7279185
8.06710791588,0.7060788,0.0784532,-9.1005712
8.07721590996,2.7654753,0.3530394,-9.5320638
8.08711600304,4.1972462,0.3726527,-9.7674234
8.09731388092,3.6284605,-0.6080123,-10.1008495
8.10727787018,1.6671305,-0.2941995,-10.7284751
8.11809897423,0.784532,-0.784532,-10.4538889
8.12727093697,2.1182364,-0.6276256,-10.0223963
8.1381289959,3.3734876,-0.1176798,-9.7281968
8.14704084396,2.7850886,-0.0392266,-9.5516771
8.15725183487,2.157463,0.4314926,-9.3751574
8.16724991798,2.6281822,0.2941995,-9.414384
8.17751193047,3.5500073,0.6080123,-9.5516771
8.1872317791,3.1577413,0.3530394,-10.0223963
8.19763588905,2.1378497,0.2941995,-10.1596894
8.20803499222,1.8436502,0.1765197,-10.1400761
8.21773481369,2.2163029,0.4314926,-9.9047165
8.22750687599,2.2163029,0.4118793,-9.8851032
8.23747181892,1.8828768,0.3138128,-9.6301303
8.24736094475,1.6867438,0.588399,-9.4536106
8.25775885582,1.765197,0.5099458,-9.3947707
8.26757979393,1.9809433,0.5687857,-9.3947707
8.2807199955,2.0397832,0.4118793,-9.4928372
8.28747582436,2.1966896,0.5491724,-9.5516771
8.297549963,2.0986231,0.2549729,-9.610517
8.30758190155,2.1378497,0.2745862,-9.610517
8.31736898422,2.3339827,0.196133,-9.6497436
8.32766580582,2.353596,0.2353596,-9.610517
8.33743691444,2.2947561,0.1176798,-9.5909037
8.34777092934,2.2163029,0.1765197,-9.5712904
8.35749387741,2.2359162,0.0980665,-9.610517
8.36777997017,2.157463,0.1176798,-9.6693569
