2.99788117409,1.3038836697,1.44586490556
2.99888205528,1.3038836697,1.4467170961
2.99988508224,1.3038836697,1.44757111543
3.000893116,1.31462153522,1.4484285269
3.00249314308,1.31462153522,1.44979130418
3.00285506248,1.31462153522,1.45009930786
3.00388503075,1.31462153522,1.45097485049
3.00488209724,1.31462153522,1.45182372173
3.00589799881,1.31462153522,1.45268662652
3.00689911842,1.32612639113,1.4535381643
3.00789523125,1.32612639113,1.45438416276
3.00894021988,1.32612639113,1.45527109879
3.00993800163,1.32612639113,1.45611735919
3.0120780468,1.32612639113,1.45792933
3.01273202896,1.32612639113,1.4584826121
3.01315402985,1.32612639113,1.45884025367
3.01390504837,1.32612639113,1.45947492236
3.01490402222,1.32612639113,1.46031834751
3.01593017578,1.32612639113,1.46118292649
3.01690101624,1.32612639113,1.46200148508
3.01789021492,1.32612639113,1.46283266315
3.01890015602,1.32612639113,1.4636821557
3.01994919777,1.32612639113,1.4645612126
3.02138400078,1.33916522782,1.46576285028
3.02286720276,1.33916522782,1.46700172702
3.02323317528,1.33916522782,1.46730718805
3.02388811111,1.33916522782,1.46785378813
3.02488517761,1.33916522782,1.46868348981
3.02588701248,1.33916522782,1.46951561833
3.02689218521,1.33916522782,1.47034890788
3.02789020538,1.33916522782,1.47117461284
3.02890515327,1.33916522782,1.47201178525
3.02990603447,1.33916522782,1.47283634426
3.03183722496,1.35143707413,1.47442189467
3.03223013878,1.35143707413,1.47474384769
3.03288602829,1.35143707413,1.47528105858
3.0338871479,1.35143707413,1.47609817524
3.03488707542,1.35143707413,1.47691148338
3.03590512276,1.35143707413,1.47773892026
3.03690719604,1.35143707413,1.47855041027
3.03790521622,1.35143707413,1.47935639118
3.03890705109,1.35143707413,1.48016239403
3.03991818428,1.35143707413,1.4809750325
3.04096317291,1.36485940602,1.4818115073
3.04233407974,1.36485940602,1.48290402491
3.04288721085,1.36485940602,1.48334455539
3.04388713837,1.36485940602,1.4841375562
3.04488515854,1.36485940602,1.48492567659
3.04588508606,1.36485940602,1.48571413415
3.04688501358,1.36485940602,1.4864991058
3.04796004295,1.37828173792,1.4873384337
3.04962015152,1.37828173792,1.48863186004
3.05001616478,1.37828173792,1.48893886037
3.05088615417,1.37828173792,1.48961166519
3.0518860817,1.37828173792,1.49038214389
3.05288600922,1.37828173792,1.49114956184
3.05388712883,1.37828173792,1.49191404706
3.054885149,1.37828173792,1.49267445708
3.05588507652,1.37828173792,1.49343165171
3.0569422245,1.37828173792,1.49422920068
3.05851602554,1.3932380506,1.49541006219
3.05890822411,1.3932380506,1.4957036971
3.059882164,1.3932380506,1.4964288136
3.0608830452,1.3932380506,1.49717054341
3.06189203262,1.3932380506,1.497913992
3.06294107437,1.3932380506,1.49868381114
3.06394815445,1.3932380506,1.49941976045
3.06495118141,1.3932380506,1.50014832761
3.06595015526,1.3932380506,1.50087020461
3.0674431324,1.40781086808,1.50194129713
3.07049202919,1.40781086808,1.50410372378
3.07150411606,1.40781086808,1.50481311909
3.0724902153,1.40781086808,1.50550028624
3.07349014282,1.40781086808,1.50619299684
3.07449102402,1.40781086808,1.50688219243
3.07549309731,1.40781086808,1.50756732459
3.07649803162,1.40781086808,1.50825141312
3.07785415649,1.42008271438,1.50916613207
3.08243608475,1.42008271438,1.51219861649
3.08350110054,1.42008271438,1.51289045405
3.084441185,1.42008271438,1.51349621596
3.08544301987,1.42008271438,1.51413660416
3.08652615547,1.42008271438,1.51482428369
3.08814406395,1.43350504628,1.51584163212
3.09189105034,1.43350504628,1.51814732937
3.09295010567,1.43350504628,1.51878579354
3.09394621849,1.43350504628,1.5193815417
3.09494614601,1.43350504628,1.51997477086
3.0959610939,1.43350504628,1.52057151418
3.09692907333,1.43350504628,1.52113567249
3.09789609909,1.44539339739,1.52169439256
3.09942317009,1.44539339739,1.52256666418
3.09999418259,1.44539339739,1.52288965127
3.10091519356,1.44539339739,1.52340747124
3.10193109512,1.44539339739,1.52397222782
3.10294413567,1.44539339739,1.52453035817
3.10395503044,1.44539339739,1.52508224176
3.10495400429,1.44539339739,1.52562107175
3.10597205162,1.44539339739,1.52616503587
3.106965065,1.45843223408,1.52669056272
3.10914301872,1.45843223408,1.52782217164
3.10966801643,1.45843223408,1.52809153359
3.10995411873,1.45843223408,1.52823739612
3.11091709137,1.45843223408,1.52872490215
3.11191701889,1.45843223408,1.52922499775
3.11291623116,1.45843223408,1.52971990567
3.11391711235,1.45843223408,1.53020933866
3.11491703987,1.45843223408,1.53069244836
3.11591720581,1.45843223408,1.53116978309
3.11698722839,1.46993708999,1.53167333913
3.11898422241,1.46993708999,1.53259591034
3.11948513985,1.46993708999,1.53282410639
3.11991810799,1.46993708999,1.53301965722
3.12091708183,1.46993708999,1.53346608884
3.12191700935,1.46993708999,1.53390771473
3.12291812897,1.46993708999,1.53434290637
3.12391901016,1.46993708999,1.53477266178
3.12491512299,1.46993708999,1.53519381786
3.12591814995,1.46993708999,1.5356116764
3.12692213058,1.48259243149,1.53602365152
3.12882518768,1.48259243149,1.53678720776
3.12938523293,1.48259243149,1.53700756456
3.12991714478,1.48259243149,1.53721464279
3.13091516495,1.48259243149,1.53759939808
3.13191604614,1.48259243149,1.53797815122
3.13291716576,1.48259243149,1.53835129745
3.13391709328,1.48259243149,1.53871721256
3.13491511345,1.48259243149,1.5390756575
3.13593506813,1.48259243149,1.53943600155
3.1369240284,1.4937137922,1.53977860714
3.13891220093,1.4937137922,1.54044803171
3.13944602013,1.4937137922,1.54062335337
3.13991522789,1.4937137922,1.5407759052
3.14091420174,1.4937137922,1.54109585776
3.14191412926,1.4937137922,1.54140950118
3.1429131031,1.4937137922,1.54171621526
3.14391422272,1.4937137922,1.54201656408
3.14491415024,1.4937137922,1.54231057671
3.14591908455,1.4937137922,1.54259868182
3.14701700211,1.5063691337,1.54290624737
3.14941811562,1.5063691337,1.54354992081
3.14971804619,1.5063691337,1.5436275786
3.14998722076,1.5063691337,1.54369675252
3.1509180069,1.5063691337,1.54393215057
3.15191912651,1.5063691337,1.5441785112
3.15293622017,1.5063691337,1.54442197335
3.15393519402,1.5063691337,1.54465452827
3.15493512154,1.5063691337,1.54488015962
3.15593600273,1.5063691337,1.54509911316
3.15698719025,1.51864098001,1.54532138197
3.15863204002,1.51864098001,1.54565447497
3.15910816193,1.51864098001,1.545747136
3.15991401672,1.51864098001,1.54590087671
3.16091322899,1.51864098001,1.54608500384
3.16191315651,1.51864098001,1.5462622976
3.16291308403,1.51864098001,1.54643245218
3.16394114494,1.51864098001,1.54660042681
3.16494321823,1.51864098001,1.54675687525
3.16594314575,1.51864098001,1.54690596639
3.16697502136,1.53014583592,1.54705219157
3.16800403595,1.53014583592,1.5471910772
3.16890501976,1.53014583592,1.54730632552
3.16991519928,1.53014583592,1.54742873157
3.17091417313,1.53014583592,1.54754269186
3.171916008,1.53014583592,1.54764989177
3.17291808128,1.53014583592,1.54774991832
3.17391705513,1.53014583592,1.54784273711
3.17491602898,1.53014583592,1.54792838659
3.17591810226,1.53014583592,1.54800718539
3.17698407173,1.54203418702,1.54808317886
3.17843008041,1.54203418702,1.54817335363
3.17891311646,1.54203418702,1.54820016198
3.17991304398,1.54203418702,1.54825038039
3.18091320992,1.54203418702,1.5482934887
3.18191409111,1.54203418702,1.54832949425
3.18291521072,1.54203418702,1.54835836715
3.18391704559,1.54203418702,1.54838009162
3.18491601944,1.54203418702,1.54839466336
3.18591713905,1.54203418702,1.54840211008
3.18693804741,1.55353904293,1.54840234676
3.1881301403,1.55353904293,1.54839322102
3.18892002106,1.55353904293,1.54838157595
3.189920187,1.55353904293,1.54836046277
3.19091916084,1.55353904293,1.54833228718
3.19192504883,1.55353904293,1.54829670719
3.19292402267,1.55353904293,1.54825419403
3.19393515587,1.55353904293,1.54820401534
3.19493818283,1.55353904293,1.54814694834
3.1959271431,1.55353904293,1.54808372513
3.19697999954,1.56466040364,1.54800884756
3.19833111763,1.56466040364,1.54790105936
3.19892001152,1.56466040364,1.54785014054
3.19992017746,1.56466040364,1.54775788866
3.2009241581,1.56466040364,1.54765805784
3.2019340992,1.56466040364,1.54755063205
3.20293903351,1.56466040364,1.54743637022
3.20393610001,1.56466040364,1.54731605729
3.20493817329,1.56466040364,1.54718807362
3.20593619347,1.56466040364,1.54705357517
3.20706009865,1.57233030758,1.5468938611
3.2081952095,1.57233030758,1.54672326712
3.20891904831,1.57233030758,1.54660985189
3.20991921425,1.57233030758,1.54644710127
3.21091914177,1.57233030758,1.54627739556
3.21191906929,1.57233030758,1.5461007087
3.21293616295,1.57233030758,1.54591383944
3.21394205093,1.57233030758,1.54572195091
3.21493816376,1.57233030758,1.54552519582
3.2159371376,1.57233030758,1.54532078457
3.21710014343,1.57731574514,1.54507391021
3.21834301949,1.57731574514,1.54479998144
3.21891903877,1.57731574514,1.54466942209
3.21992111206,1.57731574514,1.54443686454
3.22092008591,1.57731574514,1.54419817667
3.22193622589,1.57731574514,1.54394838822
3.22293806076,1.57731574514,1.54369522349
3.22396111488,1.57731574514,1.54342965236
3.22496318817,1.57731574514,1.5431626456
3.22597718239,1.57731574514,1.54288554913
3.22694301605,1.58000021152,1.54261570535
3.22846221924,1.58000021152,1.54217717828
3.22892022133,1.58000021152,1.54204245504
3.22992014885,1.58000021152,1.54174232711
3.23092007637,1.58000021152,1.54143588952
3.2319381237,1.58000021152,1.54111707588
3.23296403885,1.58000021152,1.54078885738
3.23396110535,1.58000021152,1.54046321476
3.23496222496,1.58000021152,1.54012967273
3.23596310616,1.58000021152,1.53978964689
3.23722219467,1.5826846779,1.53935303644
3.2383980751,1.5826846779,1.53893516888
3.23891711235,1.5826846779,1.53874840397
3.23992013931,1.5826846779,1.538381549
3.24092006683,1.5826846779,1.53800973464
3.24195313454,1.5826846779,1.53761887468
3.24296021461,1.5826846779,1.53723176068
3.24395918846,1.5826846779,1.53684048086
3.24496102333,1.5826846779,1.53644221004
3.2459590435,1.5826846779,1.53603917636
3.24692416191,1.58383516349,1.53564349516
3.24849414825,1.58383516349,1.53498743037
3.24891400337,1.58383516349,1.5348093911
3.24991822243,1.58383516349,1.53437913954
3.25091409683,1.58383516349,1.53394634067
3.25191712379,1.58383516349,1.53350430114
3.25291705132,1.58383516349,1.53305753282
3.25391817093,1.58383516349,1.53260416712
3.25491714478,1.58383516349,1.53214575603
3.2559170723,1.58383516349,1.53168092021
3.25719213486,1.5830681731,1.53107999857
3.25856614113,1.5830681731,1.53042120042
3.25889110565,1.5830681731,1.53026330229
3.25992512703,1.5830681731,1.52975870322
3.26092600822,1.5830681731,1.52926389773
3.26193809509,1.5830681731,1.52875717617
3.26293420792,1.5830681731,1.5282537712
3.26394414902,1.5830681731,1.52773636434
3.26494312286,1.5830681731,1.52721997115
3.26595401764,1.5830681731,1.52669068275
3.26695513725,1.5830681731,1.52616186241
3.26795721054,1.5830681731,1.52562593252
3.26895213127,1.5830681731,1.5250893515
3.26995110512,1.5830681731,1.52454459686
3.27120709419,1.58038370672,1.52385143508
3.27226209641,1.58038370672,1.52326357156
3.27287006378,1.58038370672,1.52292124366
3.27392220497,1.58038370672,1.52232507839
3.27493405342,1.58038370672,1.521746755
3.2759411335,1.58038370672,1.5211647145
3.27696609497,1.58038370672,1.52056746102
3.27793812752,1.58038370672,1.51999658573
3.27894806862,1.58038370672,1.51939772432
3.27995014191,1.58038370672,1.51879781751
3.28188514709,1.57846623073,1.51762616751
3.28227806091,1.57846623073,1.51738655717
3.28291416168,1.57846623073,1.51699549439
3.2839140892,1.57846623073,1.51637764899
3.28492021561,1.57846623073,1.51575178925
3.28593707085,1.57846623073,1.51511277825
3.2869720459,1.57846623073,1.51445865259
3.28872609138,1.57463127876,1.51333683479
3.28905820847,1.57463127876,1.51312291488
3.28991508484,1.57463127876,1.51256924309
3.29091501236,1.57463127876,1.51191813628
3.29191803932,1.57463127876,1.51125979125
3.29292607307,1.57463127876,1.51059419902
3.29391503334,1.57463127876,1.50993741361
3.29494214058,1.57463127876,1.50924940845
3.29594111443,1.57463127876,1.50857642923
3.29708504677,1.57156331719,1.50780113145
3.29874300957,1.57156331719,1.50666658706
3.29909610748,1.57156331719,1.50642346216
3.29991316795,1.57156331719,1.50585821836
3.30091309547,1.57156331719,1.50516350691
3.30191206932,1.57156331719,1.5044660348
3.30291318893,1.57156331719,1.50376167248
3.30391716957,1.57156331719,1.50305261775
3.30493021011,1.57156331719,1.50233262073
3.30591416359,1.57156331719,1.50162844655
3.30720901489,1.56619438443,1.50069722162
3.30859804153,1.56619438443,1.49969121632
3.30889821053,1.56619438443,1.49947287201
3.30992817879,1.56619438443,1.49872114311
3.31092715263,1.56619438443,1.49798834001
3.31192708015,1.56619438443,1.49725124483
3.31292700768,1.56619438443,1.49651131515
3.31392812729,1.56619438443,1.49576558959
3.31492710114,1.56619438443,1.49501873342
3.31592702866,1.56619438443,1.49426777994
3.31696820259,1.55890797569,1.49348320985
3.31820607185,1.55890797569,1.49254455323
3.31891202927,1.55890797569,1.49200640171
3.31991314888,1.55890797569,1.49124156736
3.32091403008,1.55890797569,1.49047378779
3.32191610336,1.55890797569,1.48970201525
3.32291412354,1.55890797569,1.48893035659
3.32394313812,1.55890797569,1.48813164758
3.32494521141,1.55890797569,1.48735089502
3.32593607903,1.55890797569,1.48657680751
3.32748508453,1.55200506214,1.48536005015
3.3305721283,1.55200506214,1.48291521033
3.33164811134,1.55200506214,1.48205832291
3.33266305923,1.55200506214,1.48124669678
3.33365607262,1.55200506214,1.48044943157
3.33470821381,1.55200506214,1.47960392127
3.33569908142,1.55200506214,1.47880422215
3.33667802811,1.5443351582,1.47801139254
3.33790302277,1.5443351582,1.47701730317
3.33893918991,1.5443351582,1.4761749278
3.33963513374,1.5443351582,1.47560705088
3.34063506126,1.5443351582,1.47478891594
3.34162521362,1.5443351582,1.47397858935
3.34263515472,1.5443351582,1.47314816344
3.34370422363,1.5443351582,1.47226809758
3.34469819069,1.5443351582,1.47144900344
3.34571313858,1.5443351582,1.47060965274
3.34669804573,1.5443351582,1.46979368712
3.34772706032,1.53398078789,1.46893950527
3.34930610657,1.53398078789,1.46762476503
3.34969615936,1.53398078789,1.46730042013
3.35063505173,1.53398078789,1.46651609023
3.35163402557,1.53398078789,1.46568107429
3.35264110565,1.53398078789,1.46483794081
3.35365319252,1.53398078789,1.46398931874
3.35465908051,1.53398078789,1.4631446664
3.35564613342,1.53398078789,1.46231469802
3.35673904419,1.52170894158,1.4613976935
3.35842418671,1.52170894158,1.45997322988
3.35892319679,1.52170894158,1.45955184617
3.35963821411,1.52170894158,1.45894766936
3.36063218117,1.52170894158,1.45810706256
3.36164212227,1.52170894158,1.45725214004
3.36260509491,1.52170894158,1.45643708381
3.36364006996,1.52170894158,1.45555870645
3.36464810371,1.52170894158,1.45470334396
3.36564803123,1.52170894158,1.45385429925
3.36665201187,1.52170894158,1.4530013113
3.36798620224,1.51058758087,1.45186710069
3.3692471981,1.51058758087,1.45079553728
3.36959314346,1.51058758087,1.45050099634
3.37064504623,1.51058758087,1.44960501863
3.37164616585,1.51058758087,1.44875286136
3.37264418602,1.51058758087,1.44790320164
3.37364411354,1.51058758087,1.44705183688
3.37463712692,1.51058758087,1.44620714943
3.375644207,1.51058758087,1.44534889915
3.37689399719,1.49639825858,1.44428495974
3.37769317627,1.49639825858,1.44360556852
3.37909722328,1.49639825858,1.4424111079
3.37964320183,1.49639825858,1.44194568915
3.38064217567,1.49639825858,1.44109623722
3.38164114952,1.49639825858,1.44024718061
3.38269209862,1.49639825858,1.43935444071
3.3836991787,1.49639825858,1.43850031138
3.38470101357,1.49639825858,1.43765040676
3.38570213318,1.49639825858,1.4368009403
3.38669800758,1.49639825858,1.43595822983
3.38764500618,1.48297592669,1.43515599809
3.38900899887,1.48297592669,1.43400297481
3.38962221146,1.48297592669,1.43348514091
3.3906211853,1.48297592669,1.43264230186
3.39162421227,1.48297592669,1.43179804038
3.39265322685,1.48297592669,1.43093197014
3.39365410805,1.48297592669,1.43008970322
3.39462208748,1.48297592669,1.42927720625
3.39562511444,1.48297592669,1.42843650308
3.39665603638,1.48297592669,1.42757376623
3.39823913574,1.4684031092,1.42625173913
3.39858818054,1.4684031092,1.42596073264
3.39962220192,1.4684031092,1.42510068953
3.40062117577,1.4684031092,1.42426938823
3.40165305138,1.4684031092,1.42341338447
3.40262317657,1.4684031092,1.42261098333
3.40364408493,1.4684031092,1.42176668154
3.40465211868,1.4684031092,1.42093638289
3.4056520462,1.4684031092,1.42011379762
3.40670919418,1.45421378692,1.41924636798
3.40818619728,1.45421378692,1.41803778258
3.40859222412,1.45421378692,1.41770533276
3.40962219238,1.45421378692,1.41686599248
3.4106221199,1.45421378692,1.41605325938
3.41165518761,1.45421378692,1.41521585161
3.41262507439,1.45421378692,1.41443257538
3.41362118721,1.45421378692,1.41362877839
3.41465306282,1.45421378692,1.41279935196
3.41567802429,1.45421378692,1.41197875596
3.41662406921,1.45421378692,1.41122214643
3.41834807396,1.43964096943,1.40985051409
3.41870307922,1.43964096943,1.40956901464
3.41962122917,1.43964096943,1.40884344482
3.42062115669,1.43964096943,1.4080538336
3.42163300514,1.43964096943,1.4072585244
3.42264699936,1.43964096943,1.40646511907
3.4236240387,1.43964096943,1.40570191295
3.42464208603,1.43964096943,1.40491111518
3.42562222481,1.43964096943,1.40415118434
3.42667913437,1.43964096943,1.40333574664
3.42839217186,1.42545164714,1.40202133859
3.42881703377,1.42545164714,1.40169675773
3.4296271801,1.42545164714,1.40108014169
3.43062806129,1.42545164714,1.40032036097
3.43162703514,1.42545164714,1.39956456174
3.43264317513,1.42545164714,1.3987998985
3.43364500999,1.42545164714,1.39805011225
3.43464422226,1.42545164714,1.3973042799
3.43563008308,1.42545164714,1.3965725099
3.43663716316,1.42545164714,1.39582922459
3.43821501732,1.40972834407,1.39467017352
3.43860316277,1.40972834407,1.39438730675
3.43962717056,1.40972834407,1.39364117685
3.44062709808,1.40972834407,1.3929170413
3.44163107872,1.40972834407,1.39219376887
3.44264316559,1.40972834407,1.39146856073
3.44363117218,1.40972834407,1.39076443795
3.44464421272,1.40972834407,1.39004729725
3.44564700127,1.40972834407,1.38933975724
3.44663715363,1.39400504099,1.38864593769
3.4482011795,1.39400504099,1.38755815244
3.44859313965,1.39400504099,1.38728712706
3.4496281147,1.39400504099,1.38657456903
3.45062804222,1.39400504099,1.38589043398
3.451649189,1.39400504099,1.38519618631
3.45266604424,1.39400504099,1.38450932987
3.4536550045,1.39400504099,1.38384564522
3.45466899872,1.39400504099,1.38316964136
3.45563316345,1.39400504099,1.38253173914
3.45663714409,1.39400504099,1.3818712853
3.45812416077,1.37943222351,1.38090089651
3.45879220963,1.37943222351,1.3804685417
3.45963001251,1.37943222351,1.37992987
3.46062707901,1.37943222351,1.37929174769
3.46164321899,1.37943222351,1.37864688209
3.46264505386,1.37943222351,1.37801592325
3.46365499496,1.37943222351,1.37738535057
3.46466517448,1.37943222351,1.37675899488
3.46566820145,1.37943222351,1.37614144639
3.46668601036,1.36332542523,1.37552106746
3.46812915802,1.36332542523,1.3746489161
3.46872210503,1.36332542523,1.37429385839
3.46962213516,1.36332542523,1.37375833619
3.47062110901,1.36332542523,1.37316879956
3.47162103653,1.36332542523,1.37258385806
3.47265911102,1.36332542523,1.37198210458
3.47365808487,1.36332542523,1.37140835256
3.47463011742,1.36332542523,1.37085513605
3.47563409805,1.36332542523,1.37028901774
3.47663116455,1.36332542523,1.36973214825
3.477902174,1.34798561735,1.36903007116
3.47860717773,1.34798561735,1.36864443506
3.47962212563,1.34798561735,1.36809455968
3.48062109947,1.34798561735,1.36755786738
3.48162007332,1.34798561735,1.3670272329
3.48263716698,1.34798561735,1.36649270701
3.48363614082,1.34798561735,1.36597386557
3.48463916779,1.34798561735,1.36545810727
3.48563909531,1.34798561735,1.36494917049
3.48664021492,1.33187881908,1.36444586238
3.48835802078,1.33187881908,1.36359574484
3.48879718781,1.33187881908,1.36338116296
3.48962306976,1.33187881908,1.36298114512
