4.30758404732,2.2163029,0.2941995,-9.6693569
4.31744909286,2.1770763,0.3334261,-9.5320638
4.32741713524,2.2751428,0.3334261,-9.5909037
4.33737516403,2.2555295,0.3530394,-9.5320638
4.34772801399,2.2555295,0.3530394,-9.5712904
4.35833215714,2.2359162,0.3334261,-9.6301303
4.3674800396,2.2163029,0.3726527,-9.5124505
4.37749004364,2.2751428,0.2941995,-9.5320638
4.3877620697,2.3732093,0.3334261,-9.4732239
4.39782309532,2.3732093,0.3530394,-9.610517
4.40776515007,2.3732093,0.392266,-9.5320638
4.41753697395,2.2947561,0.392266,-9.610517
4.42727398872,2.3143694,0.3334261,-9.5320638
4.43755602837,2.3143694,0.3334261,-9.6497436
4.4473490715,2.4124359,0.392266,-9.5909037
4.45763111115,2.2947561,0.3726527,-9.5712904
4.46754002571,2.2751428,0.3334261,-9.6301303
4.47749996185,2.3732093,0.3530394,-9.610517
4.48783493042,2.3928226,0.3334261,-9.5909037
4.49730110168,2.3928226,0.4314926,-9.610517
4.50751113892,2.2751428,0.3334261,-9.6497436
4.51758313179,2.3143694,0.392266,-9.5909037
4.52724313736,2.3143694,0.3726527,-9.5712904
4.53764104843,2.4124359,0.4118793,-9.5712904
4.54745602608,2.3143694,0.3138128,-9.5909037
4.55744814873,2.1966896,0.3334261,-9.5909037
4.56725215912,2.2751428,0.392266,-9.5909037
4.57839798927,2.353596,0.3726527,-9.5516771
4.58746099472,2.3143694,0.3726527,-9.5909037
4.59773993492,2.3143694,0.3530394,-9.6301303
4.60728001595,2.2751428,0.3334261,-9.6301303
4.61822605133,2.3928226,0.4314926,-9.5124505
4.62754297256,2.3928226,0.3334261,-9.5712904
4.63746714592,2.2751428,0.3726527,-9.610517
4.64739704132,2.2947561,0.3334261,-9.6301303
4.65742707253,2.3339827,0.3530394,-9.5712904
4.66783595085,2.3732093,0.3334261,-9.5516771
4.67739295959,2.3339827,0.3334261,-9.5909037
4.69271492958,2.2751428,0.3334261,-9.5712904
4.69762206078,2.2947561,0.3334261,-9.5516771
4.71213793755,2.2555295,0.3530394,-9.5712904
4.71736097336,2.353596,0.2549729,-9.5712904
4.7324860096,2.3339827,0.3334261,-9.6497436
4.74214816093,2.3732093,0.3334261,-9.5909037
4.74737405777,2.2947561,0.3334261,-9.6301303
4.75762200356,2.353596,0.4118793,-9.610517
4.76761412621,2.3928226,0.3334261,-9.6301303
4.78210401535,2.2555295,0.3726527,-9.5320638
4.78759694099,2.3339827,0.3530394,-9.5516771
4.79846000671,2.4124359,0.3530394,-9.5516771
4.81330800056,2.3143694,0.4118793,-9.5712904
4.81737613678,2.2751428,0.3726527,-9.6693569
4.83254694939,2.353596,0.3138128,-9.5909037
4.83743715286,2.3339827,0.2941995,-9.5516771
4.84758710861,2.2163029,0.2941995,-9.5712904
4.85766410828,2.2947561,0.2745862,-9.5712904
4.86821603775,2.2947561,0.3138128,-9.5909037
4.87744212151,2.353596,0.3138128,-9.4732239
4.88813304901,2.3339827,0.392266,-9.5516771
4.89751315117,2.2163029,0.3138128,-9.5516771
4.90784502029,2.3339827,0.2941995,-9.5516771
4.91769099236,2.3339827,0.3138128,-9.5124505
4.92805099487,2.2555295,0.3530394,-9.5516771
4.938133955,2.2555295,0.3138128,-9.610517
4.94753408432,2.353596,0.3726527,-9.5516771
4.95745205879,2.2751428,0.392266,-9.5909037
4.96735906601,2.2163029,0.4118793,-9.5320638
4.97735595703,2.2947561,0.3138128,-9.610517
4.98758792877,2.2751428,0.392266,-9.6497436
4.9982111454,2.353596,0.4511059,-9.6497436
5.00758695602,2.3732093,0.4118793,-9.5712904
5.01779007912,2.2947561,0.3138128,-9.610517
5.02792811394,2.2359162,0.392266,-9.6889702
5.03749108315,2.2947561,0.4314926,-9.6497436
5.04748702049,2.3928226,0.2745862,-9.5320638
5.05745601654,2.2555295,0.3334261,-9.5320638
5.06753516197,2.3143694,0.2941995,-9.6301303
5.07764911652,2.3143694,0.3334261,-9.5516771
5.08765101433,2.3339827,0.3138128,-9.5712904
5.09745001793,2.2751428,0.2745862,-9.5712904
5.10808515549,2.3732093,0.3530394,-9.5516771
5.11777114868,2.2555295,0.3334261,-9.5124505
5.12790298462,2.2359162,0.3530394,-9.6301303
5.13748311996,2.3339827,0.2941995,-9.5320638
5.14754009247,2.353596,0.4118793,-9.610517
5.15768098831,2.3732093,0.4118793,-9.5516771
5.16737604141,2.3143694,0.3138128,-9.5516771
5.17736506462,2.2751428,0.3334261,-9.5320638
5.18736004829,2.2947561,0.3726527,-9.6497436
5.19734501839,2.4516625,0.3726527,-9.6301303
5.20738005638,2.353596,0.392266,-9.5712904
5.21799612045,2.2359162,0.4314926,-9.5712904
5.2277970314,2.2947561,0.3530394,-9.5909037
5.23734211922,2.4712758,0.4314926,-9.5909037
5.24799704552,2.3143694,0.3334261,-9.5909037
5.25731110573,2.3339827,0.3334261,-9.5516771
5.26795196533,2.2751428,0.3334261,-9.7085835
5.2773039341,2.2751428,0.3726527,-9.6301303
5.28778505325,2.353596,0.3138128,-9.5909037
5.2972741127,2.4124359,0.3726527,-9.6301303
5.30729293823,2.3339827,0.3530394,-9.5516771
5.31800794601,2.2163029,0.3334261,-9.5516771
5.32729911804,2.3143694,0.3138128,-9.5124505
5.33729100227,2.2947561,0.3138128,-9.5124505
5.34760093689,2.3143694,0.3726527,-9.5909037
5.35791110992,2.2359162,0.3138128,-9.5712904
5.36778998375,2.3143694,0.4118793,-9.6301303
5.37727308273,2.1966896,0.2745862,-9.6497436
5.38808298111,2.2163029,0.3726527,-9.6301303
5.3980691433,2.3339827,0.4118793,-9.5320638
5.40730214119,2.4124359,0.3530394,-9.5909037
5.41775012016,2.3339827,0.3530394,-9.5516771
5.43292999268,2.2359162,0.3530394,-9.5516771
5.44219398499,2.2947561,0.3138128,-9.5909037
5.44773411751,2.3732093,0.3334261,-9.5909037
5.46291899681,2.353596,0.392266,-9.5909037
5.46717500687,2.2947561,0.3726527,-9.6301303
5.48218107224,2.2555295,0.2941995,-9.5909037
5.49302005768,2.3143694,0.4118793,-9.610517
5.50051999092,2.353596,0.3334261,-9.5516771
5.50742411613,2.3339827,0.2941995,-9.5124505
5.52299594879,2.2947561,0.3530394,-9.5909037
5.54243302345,2.3339827,0.392266,-9.5516771
5.54482507706,2.3732093,0.3530394,-9.6497436
5.56305193901,2.2947561,0.3530394,-9.5712904
5.5719370842,2.3143694,0.3138128,-9.5909037
5.57368397713,2.353596,0.3530394,-9.610517
5.57736301422,2.2947561,0.392266,-9.610517
5.58835911751,2.2751428,0.2941995,-9.5516771
5.59797811508,2.3339827,0.3530394,-9.610517
5.60807394981,2.3339827,0.4118793,-9.6301303
5.6177110672,2.3143694,0.3530394,-9.4928372
5.62735700607,2.4124359,0.3530394,-9.5712904
5.63734412193,2.4124359,0.3530394,-9.5516771
5.64798212051,2.2751428,0.3334261,-9.610517
5.65759301186,2.2359162,0.2941995,-9.5516771
5.66786503792,2.3928226,0.2745862,-9.5516771
5.67730498314,2.3143694,0.392266,-9.6693569
5.68729996681,2.2947561,0.3138128,-9.6497436
5.69731712341,2.2555295,0.3530394,-9.5712904
5.70808696747,2.157463,0.3138128,-9.4928372
5.71728396416,5.8447634,1.6082906,-9.0025047
5.72795701027,11.4345539,-2.9027684,-10.9246081
5.7373290062,23.6144132,3.7461403,-6.4135491
5.74823904037,25.0657974,-0.4314926,-10.8461549
5.75800514221,1.372931,-3.5696206,-12.160246
5.76802611351,-12.8074849,0.980665,-11.76798
5.77778697014,-11.0619012,-2.3339827,-11.0619012
5.78807497025,-0.4118793,-0.2549729,-10.6304086
5.79803514481,5.3936575,1.2160246,-8.9436648
5.80806803703,2.4124359,0.6080123,-9.6889702
5.8172249794,-3.7657536,0.2941995,-10.2577559
5.82721805573,-4.6679654,-0.3138128,-9.5124505
5.83780407906,-1.2748645,-0.2745862,-9.4536106
5.84774398804,0.4903325,-0.4118793,-8.8063717
5.85722494125,0.6080123,0.1372931,-8.825985
5.86800503731,0.7649187,-0.2157463,-8.5317855
5.87765908241,0.6864655,-0.0784532,-8.7083052
5.88805508614,0.5295591,-0.0392266,-8.9632781
5.89955401421,0.5099458,-0.1372931,-8.8848249
5.90830993652,0.3334261,-0.1176798,-8.9828914
5.91798615456,0.2157463,-0.1569064,-9.2967042
5.92743301392,0.3334261,0.0392266,-9.414384
5.9382109642,1.372931,0.392266,-9.7674234
5.94740509987,3.5892339,0.6080123,-8.9828914
5.9576690197,4.6287388,0.7060788,-8.7279185
5.96739196777,2.6085689,0.6080123,-8.8652116
5.97772908211,0.8629852,0.6668522,-9.218251
5.98783707619,1.8632635,0.8041453,-9.4928372
5.99737095833,4.118793,0.6276256,-9.7281968
6.0082321167,4.4129925,0.588399,-10.1596894
6.01786708832,2.0986231,0.1765197,-10.6696352
6.02738308907,0.4707192,0.2157463,-10.9442214
6.03734898567,1.2748645,0.2157463,-10.8069283
6.04739308357,2.6674088,0.3334261,-10.3165958
6.05735111237,2.4516625,0.4511059,-10.0616229
6.06736207008,1.5102241,0.7060788,-9.9243298
6.07732605934,1.2160246,0.8629852,-9.7674234
6.08738613129,1.9809433,0.8629852,-9.4732239
6.09781098366,3.0596748,1.0787315,-9.2378643
6.10730695724,2.4712758,1.0002783,-9.3555441
6.11731600761,1.3925443,1.0395049,-9.3751574
6.12802410126,1.3925443,0.8629852,-9.4732239
6.13806796074,1.9221034,0.784532,-9.6497436
6.14807701111,2.353596,0.6864655,-9.7281968
6.15784311295,1.9221034,0.4314926,-9.7478101
6.168197155,1.5886773,0.392266,-9.7870367
6.17794704437,1.6867438,0.196133,-9.6889702
6.18808603287,2.0005566,0.196133,-9.6301303
6.19800114632,2.3928226,0.0980665,-9.4928372
6.20772504807,2.1966896,0.1569064,-9.5320638
6.21775102615,2.1182364,0.1569064,-9.5320638
6.22824406624,2.1966896,0.196133,-9.4536106
6.23783493042,2.3339827,0.1765197,-9.5320638
6.24811911583,6.1978028,-0.0784532,-9.7085835
6.25774812698,14.1019627,0.4118793,-9.4536106
6.27284598351,20.5743517,1.1964113,-6.9627215
6.28269100189,18.0638493,0.7256921,-7.5707338
6.28908705711,-1.0198916,0.9022118,-11.6503002
6.30286312103,-10.4342756,0.1176798,-11.4933938
6.31239414215,-6.1978028,0.5099458,-11.3364874
6.31952095032,2.0986231,0.7649187,-9.8262633
6.33273100853,2.3732093,-0.6472389,-9.5124505
6.33742594719,-3.6676871,-0.1569064,-9.80665
6.34767413139,-7.1588545,-1.2552512,-9.7478101
6.35770893097,-4.0795664,-1.2748645,-9.0809579
6.37262511253,0.4707192,-0.1765197,-8.5121722
6.38230395317,0.5491724,-0.6668522,-8.5317855
6.39093708992,-2.5301157,-0.4903325,-8.9828914
6.40229797363,-3.4715541,-0.6668522,-9.4732239
6.41240906715,-1.6867438,-0.588399,-9.5909037
6.41792607307,1.2356379,-0.0784532,-8.9436648
6.43264102936,1.4121576,0.1176798,-8.825985
6.44239497185,0.3530394,-0.2353596,-9.0025047
6.46249198914,-0.196133,-0.3138128,-9.0809579
6.464854002,-0.9022118,-0.0196133,-9.4732239
6.46770596504,0.1765197,-0.2549729,-9.80665
6.4796640873,4.7660319,0.588399,-8.433719
6.48786115646,6.3154826,0.6276256,-8.8848249
6.49790811539,4.1384063,0.4511059,-8.4925589
6.50777697563,-0.3138128,0.7256921,-9.5124505
6.51807999611,2.9812216,1.2748645,-9.6889702
6.52774715424,5.0210048,-0.0196133,-9.8654899
6.5378651619,4.9229383,1.1964113,-10.4735022
6.54730010033,2.7654753,0.4511059,-10.983448
6.55732703209,1.1571847,-0.0196133,-10.8657682
6.56797504425,1.7455837,0.2157463,-10.6892485
6.57761907578,2.9616083,-0.3334261,-10.3165958
6.58788108826,3.6480738,0.0980665,-9.9439431
6.59727907181,3.0204482,-0.0980665,-9.5320638
6.60790801048,2.6870221,-0.1569064,-9.3947707
6.6179921627,3.3734876,0.2941995,-9.2574776
6.62840008736,3.92266,0.196133,-9.3163175
6.63853812218,3.6284605,0.4314926,-9.3947707
6.64830708504,2.8439285,0.3334261,-9.6301303
6.65756297112,2.4124359,0.3530394,-9.7478101
6.66728305817,2.4320492,0.4314926,-9.7870367
6.6781001091,2.4320492,0.2549729,-9.6693569
6.68778896332,2.2947561,0.2745862,-9.5712904
6.69808006287,2.2163029,0.0980665,-9.4339973
6.70804595947,2.2163029,0.0196133,-9.1986377
6.71778702736,2.3732093,-0.0196133,-8.9436648
6.72774815559,2.4124359,-0.1569064,-8.9044382
6.73763108253,2.4516625,-0.1372931,-8.9436648
6.74799799919,2.4908891,-0.3530394,-9.1594111
6.75770807266,2.4712758,-0.4707192,-9.2770909
6.76802396774,2.2163029,-0.6080123,-9.414384
6.77796196938,2.1378497,-0.8433719,-9.4928372
6.78741192818,2.1966896,-0.7649187,-9.5124505
6.79782009125,-0.3138128,-0.5687857,-9.4339973
6.80753207207,15.69064,3.8442068,-9.3359308
6.81739711761,37.8144424,1.6475172,-8.1199062
6.82739496231,14.513842,1.4317709,-9.2378643
6.83813714981,-13.4939504,-0.8433719,-12.9840046
6.8477909565,-15.8475464,-0.5295591,-12.1210194
6.85794615746,0.0196133,0.2745862,-9.5320638
6.86787104607,8.8455983,-0.6668522,-8.1002929
6.87778401375,1.5886773,-1.0395049,-9.1397978
6.88770294189,-7.6884136,-1.4317709,-10.1008495
6.89806699753,-9.218251,-1.372931,-10.0223963
6.90776014328,-4.2560861,-1.4317709,-9.0613446
6.91806912422,0.5491724,-0.2745862,-8.1199062
6.92818903923,-1.3337044,-1.0591182,-8.3748791
6.93812608719,-4.4718324,-1.0787315,-9.2378643
6.94817996025,-5.4132708,-1.6867438,-9.7870367
6.95734214783,-1.7063571,-1.1964113,-9.3555441
6.96732115746,1.2748645,-0.9022118,-8.6494653
6.97772097588,0.7256921,-0.5295591,-8.433719
6.98794007301,-0.392266,-0.3530394,-8.2571993
6.9983291626,-1.176798,-1.0591182,-7.9433865
7.00816893578,-2.4124359,0.0,-8.5513988
7.01785111427,0.3138128,-0.6276256,-7.7864801
7.02826809883,6.0997363,0.7256921,-7.9237732
7.03819513321,7.8257067,0.9414384,-7.2176944
7.04820203781,3.1773546,-1.1964113,-8.3552658
7.05812001228,-1.9024901,0.7649187,-8.9828914
7.06789207458,3.0989014,0.2157463,-8.9240515
7.07794094086,7.3942141,-2.9812216,-9.3947707
7.08789014816,5.2759777,-0.3726527,-9.4339973
7.09825706482,0.3530394,-1.4906108,-10.395049
7.10810208321,-0.1372931,-0.5687857,-10.3754357
7.11837005615,1.96133,0.1372931,-10.2969825
7.12774801254,3.4911674,-0.6668522,-10.2969825
7.13799405098,3.5892339,-0.0196133,-10.2969825
7.14809298515,2.8243152,-0.1372931,-10.3165958
7.15818309784,1.2356379,0.196133,-10.8265416
7.16786003113,1.0787315,-0.4903325,-10.3558224
7.17816209793,3.4127142,-0.1176798,-9.7478101
7.18809103966,4.707192,0.0392266,-9.6497436
7.19801592827,3.334261,0.0196133,-9.7870367
7.20797300339,1.8632635,0.3138128,-9.9831697
7.21797704697,1.5102241,0.0784532,-9.9243298
7.22790813446,2.6870221,0.4511059,-9.8458766
7.23792695999,3.2754211,0.588399,-9.610517
7.24815607071,2.3732093,0.4903325,-9.5909037
7.25843000412,1.4709975,0.6472389,-9.4732239
7.26806592941,1.6082906,0.4903325,-9.3555441
7.27814006805,2.1966896,0.6864655,-9.1790244
7.28824710846,2.4124359,0.7256921,-9.2770909
7.29797911644,2.1770763,0.6472389,-9.5124505
7.30788207054,1.8828768,0.588399,-9.610517
7.31787896156,1.8240369,0.4903325,-9.7085835
7.32793498039,-0.784532,-1.2552512,-8.6690786
7.33788514137,10.6304086,0.1372931,-8.3748791
7.34787106514,29.812216,2.745862,-8.8455983
7.35881400108,25.9287826,0.6472389,-11.2776475
7.3681769371,-8.0610663,4.2168595,-11.0030613
7.37798404694,-19.7309798,-1.4709975,-13.72931
7.38807415962,-3.3734876,1.765197,-9.9635564
7.3983540535,8.6102387,0.0392266,-9.3555441
7.40765714645,0.4903325,-0.9218251,-9.1201845
7.41784715652,-9.7085835,-1.5298374,-10.5715687
7.42782115936,-10.6304086,-0.9022118,-10.591182
7.43806815147,-3.9814999,-1.1571847,-9.4732239
7.44778394699,2.0201699,0.6864655,-7.84532
7.45786905289,0.2157463,0.0196133,-7.7472535
7.46793198586,-3.2558078,0.0392266,-8.0610663
7.4781639576,-5.5505639,0.3138128,-9.3359308
7.48802304268,-1.6475172,0.0,-8.9828914
7.49801206589,3.0596748,0.6864655,-7.8845466
7.50805711746,1.8632635,0.5491724,-8.4729456
7.51784801483,1.2356379,0.1176798,-9.0417313
7.5287759304,3.6088472,0.6864655,-8.4141057
7.53778600693,6.864655,1.8240369,-7.0019481
7.54777503014,4.0795664,1.765197,-7.453054
7.55809402466,5.9428299,2.8831551,-7.1980811
7.56782007217,9.610517,0.8433719,-8.2768126
7.57823014259,6.5312289,1.0002783,-9.0025047
7.58776903152,2.2555295,1.4121576,-9.4339973
7.59846901894,3.0204482,0.6864655,-9.7085835
7.60827708244,4.1776329,0.9414384,-9.5516771
7.61821508408,4.6091255,1.1571847,-9.6301303
7.62772607803,3.3931009,0.3334261,-10.6107953
7.63769412041,2.1182364,1.1964113,-10.3165958
7.64792108536,2.549729,1.0198916,-10.7677017
7.65794801712,3.5892339,1.1571847,-10.787315
7.66769504547,4.0599531,1.4906108,-10.3754357
7.67773199081,3.5107807,1.2160246,-10.1596894
7.68848013878,2.0790098,1.3337044,-10.395049
7.69770812988,1.569064,0.7256921,-10.9246081
7.70802903175,1.8828768,1.0198916,-10.5715687
7.71769309044,1.4317709,0.2941995,-10.9638347
7.72799396515,0.8629852,0.0980665,-11.4541672
7.73768401146,0.7453054,0.1765197,-11.4541672
7.74793410301,0.6472389,0.6668522,-11.1011278
7.75814914703,0.4511059,0.1372931,-10.7088618
7.7678630352,0.392266,0.2353596,-10.4538889
7.7778429985,0.1372931,0.1372931,-10.0616229
7.78771901131,0.588399,0.0980665,-9.8851032
7.79799413681,1.0002783,0.1176798,-9.5712904
7.80783414841,1.0198916,-0.0784532,-9.1005712
7.81788110733,0.8629852,0.196133,-9.2967042
7.82774305344,0.3530394,-0.0588399,-9.6497436
7.83813214302,0.0980665,-0.1372931,-9.414384
7.84808707237,0.3530394,0.0196133,-9.3359308
7.85811114311,0.8825985,-0.3334261,-9.1397978
7.86814594269,0.8041453,-0.2941995,-9.1986377
7.87810897827,-0.7649187,-0.4314926,-9.1397978
7.88808107376,-4.4326058,-0.8237586,-9.7870367
7.89771413803,-6.1978028,-1.3533177,-11.2580342
7.9081120491,-2.8047019,-0.9218251,-10.0812362
7.91811513901,0.4903325,-1.5298374,-9.7281968
7.92778801918,0.9414384,-1.0591182,-9.2770909
7.93804311752,-1.7259704,-1.2160246,-9.3359308
7.94778203964,-3.0400615,-0.5099458,-9.2770909
7.95802307129,-3.3734876,-1.5494507,-8.825985
7.96807193756,-1.3140911,-0.9218251,-9.4339973
7.97814202309,9.6889702,-5.2563644,-5.7074703
7.98800301552,8.8652116,-0.2941995,-10.1008495
7.99821710587,-4.511059,-3.5892339,-11.9837263
8.00798010826,-14.3765489,-6.3154826,-11.8268199
8.01808905602,-13.8273765,-1.2356379,-11.179581
8.02806615829,-6.5116156,-3.4519408,-10.2969825
8.037733078,-2.6085689,-0.5295591,-9.2574776
8.0479490757,-6.9234949,-1.4709975,-9.6497436
8.05794501305,-7.9826131,-0.9610517,-9.7478101
8.06809711456,-4.7464186,-0.980665,-9.0025047
8.0778939724,-0.7649187,-0.5687857,-9.0809579
8.08818507195,0.2941995,-0.4903325,-7.7668668
8.09817004204,-0.5295591,-0.5491724,-8.3160392
8.10804104805,-1.8632635,-0.7256921,-8.9044382
8.1179599762,-1.0395049,-0.6080123,-8.1395195
8.12789201736,3.9618866,0.0784532,-7.3353742
8.13802504539,8.0806796,-0.1569064,-7.4922806
8.14873409271,8.041453,0.3138128,-7.9237732
8.15847802162,0.588399,1.3925443,-11.179581
8.16774892807,5.1975245,0.8825985,-9.0613446
8.17790603638,11.5914603,0.4903325,-8.5710121
8.18777108192,5.0406181,-0.7453054,-9.1986377
8.19829106331,1.0983448,1.2552512,-9.80665
8.20813012123,5.295591,0.6276256,-10.1596894
8.2179479599,5.3740442,0.2157463,-9.7870367
8.2279920578,1.9221034,0.5491724,-10.3362091
8.23811507225,-0.9610517,0.1765197,-10.6892485
8.25377202034,-0.4118793,-0.8237586,-11.0619012
8.27584910393,0.6472389,-0.980665,-10.983448
8.27595496178,1.5102241,-1.2748645,-10.4538889
8.29037499428,1.6475172,-0.5099458,-10.591182
8.31000494957,0.8041453,-1.2356379,-9.7478101
8.3100540638,-0.980665,-0.392266,-9.80665
8.32521510124,-3.1969679,-1.3533177,-9.4732239
8.32525801659,-5.0798447,-1.1375714,-9.7478101
8.36489605904,-7.0019481,-1.4513842,-9.7478101
8.36496901512,-5.0406181,-2.3339827,-10.6500219
8.36499500275,-5.6682437,-2.6870221,-10.4931155
8.36501598358,-6.2566427,-2.8635418,-10.0616229
8.40483093262,-6.9234949,-2.4712758,-9.7478101
8.40490794182,-7.7080269,-2.3143694,-9.1201845
8.40669512749,-7.3942141,-2.1966896,-8.9240515
