3.65001606941,0.0,-0.5687857,-8.7671451
3.66002011299,0.6080123,-0.5099458,-8.825985
3.66940593719,0.7453054,-0.7453054,-8.8455983
3.67974114418,0.6080123,-1.1571847,-8.9044382
3.68935108185,0.196133,-1.2748645,-8.8848249
3.69989705086,-0.2941995,-1.6475172,-8.6886919
3.70985794067,3.6284605,-0.9218251,-8.041453
3.71999502182,5.491724,-0.3726527,-8.3356525
3.73007202148,4.0403398,-0.0784532,-8.433719
3.74002695084,1.2552512,0.3334261,-8.6494653
3.75012397766,3.3146477,0.7649187,-9.1397978
3.75972914696,3.9814999,-0.6080123,-10.8265416
3.76961803436,8.6102387,-0.7453054,-8.2964259
3.77986812592,25.105024,2.3143694,-8.1983594
3.7904419899,32.6757578,1.9417167,-9.610517
3.79951500893,5.9820565,3.7853669,-12.3171524
3.80975699425,-11.6306869,-1.0395049,-12.6701918
3.81985712051,-6.8058151,0.4903325,-10.5715687
3.82976007462,4.8640984,1.3140911,-8.8848249
3.84054493904,4.9621649,0.3334261,-8.1395195
3.84997916222,0.8433719,-0.0784532,-9.7085835
3.85956096649,-3.7657536,-1.9024901,-10.7677017
3.86956000328,-4.0795664,-0.588399,-10.0616229
3.87948894501,0.0980665,-0.4511059,-10.198916
3.88999414444,1.5494507,-0.1176798,-9.3947707
3.89978003502,1.4317709,0.2353596,-8.7867584
3.9098880291,-0.5687857,-0.392266,-9.1986377
3.91985607147,-1.4513842,0.1372931,-9.5516771
3.93009901047,0.1765197,0.0196133,-9.1790244
3.93947601318,0.4511059,0.0588399,-9.1005712
3.95050597191,0.1569064,0.5099458,-9.218251
3.96051502228,2.8243152,1.2160246,-8.433719
3.97098112106,6.5900688,2.1770763,-7.8649333
3.97942209244,3.1773546,0.0784532,-7.7864801
3.98965501785,0.784532,2.5889556,-7.9237732
3.99979615211,7.060788,3.2558078,-9.4732239
4.00963807106,7.1196279,0.8237586,-10.0616229
4.01962208748,2.5693423,2.2751428,-11.1011278
4.02964901924,0.0784532,1.0591182,-10.4931155
4.03966903687,1.2356379,0.2353596,-10.591182
4.04998207092,3.1773546,0.6472389,-10.2969825
4.05964493752,2.5889556,-0.2745862,-10.4735022
4.07038807869,1.1179581,0.1372931,-10.4342756
4.07976508141,0.0588399,0.1765197,-10.3754357
4.09002113342,0.980665,0.0196133,-9.9635564
4.09957003593,2.2555295,0.4314926,-9.7085835
4.1100320816,1.0395049,-0.0784532,-9.7870367
4.11966109276,-0.2745862,0.196133,-9.8458766
4.12991714478,-0.0588399,0.1176798,-9.9439431
4.1398229599,0.7256921,0.0196133,-9.9243298
4.14853715897,-1.4709975,-0.2157463,-10.591182
4.15978002548,-8.1199062,-2.1182364,-11.2384209
4.16852807999,-7.2961476,-0.588399,-11.6895268
4.17952013016,-3.2754211,-2.3339827,-11.179581
4.18951511383,0.0784532,-1.4709975,-10.3165958
4.20001101494,-1.6671305,-1.3925443,-9.7281968
4.20851802826,-4.7660319,-1.5494507,-9.3751574
4.21974802017,-4.2168595,-0.0784532,-9.9439431
4.22851896286,-2.9223817,-1.3533177,-9.0613446
4.23954916,-2.4124359,-0.1372931,-8.3160392
4.24950504303,-1.9024901,0.0392266,-8.7279185
4.25874209404,-3.0400615,-1.9417167,-9.8262633
4.26973605156,-2.6477955,-0.4118793,-10.0616229
4.2794649601,-2.6870221,-2.6281822,-9.9831697
4.29002094269,-2.9616083,-1.176798,-9.80665
4.2994530201,-3.726527,-1.4513842,-9.4536106
4.31033611298,-3.9030467,-1.8828768,-9.0025047
4.31983113289,-3.0008349,-0.6668522,-8.8848249
4.32943606377,-2.0201699,-1.2748645,-8.3552658
4.33943915367,-1.5494507,-0.6864655,-8.629852
4.34998202324,-1.2748645,-0.9610517,-8.9828914
4.36035108566,-0.7453054,-1.2748645,-9.414384
4.36966609955,-0.4903325,-1.0395049,-9.6693569
4.37940597534,-0.588399,-1.8828768,-9.6497436
4.38965010643,-0.7453054,-1.5298374,-10.0616229
4.39967608452,-0.0392266,-2.2947561,-9.3555441
4.40966796875,1.0395049,-1.6082906,-9.1397978
4.4197640419,1.1375714,-1.3533177,-9.022118
4.43000912666,0.588399,-1.6867438,-8.825985
4.43962097168,-0.4707192,-1.0983448,-8.9240515
4.44990515709,-0.5491724,-0.5491724,-8.3944924
4.45990204811,0.8041453,-0.5687857,-8.9240515
4.46960401535,2.941995,-0.5099458,-7.6884136
4.47959899902,6.0212831,0.784532,-6.4920023
4.4890730381,17.3577705,2.8243152,-11.6306869
4.4995880127,38.0890286,3.4127142,-10.4538889
4.50961613655,20.4958985,7.9041599,-6.5312289
4.52084803581,-7.3942141,-0.6276256,-10.787315
4.52962398529,-15.6121868,0.0196133,-11.8268199
4.53985595703,-2.6477955,0.5295591,-10.9246081
4.55069613457,8.4533323,0.4511059,-8.2964259
4.5595870018,6.7665885,0.7060788,-8.1983594
4.56957697868,-3.5892339,-0.5099458,-9.6301303
4.57884097099,-5.88399,-0.7256921,-10.591182
4.59015893936,0.0,-0.7453054,-9.9831697
4.60024905205,3.0596748,-0.8433719,-9.1397978
4.60893011093,-0.0392266,-0.4511059,-9.022118
4.61959695816,-3.0400615,-0.980665,-9.3555441
4.63683509827,-2.9812216,-0.3334261,-9.1986377
4.65464997292,-0.2941995,-0.5491724,-8.9436648
4.65478110313,1.1964113,-0.2157463,-9.1201845
4.66853904724,0.7649187,-0.196133,-9.2770909
4.68251204491,0.3334261,-0.5491724,-9.610517
4.69755601883,0.0,-0.2157463,-9.6889702
4.69763112068,0.6668522,0.1372931,-9.6889702
4.71160197258,4.707192,0.3138128,-8.9828914
4.72303414345,7.4726673,0.9414384,-8.1591328
4.72347903252,3.3734876,0.2745862,-7.5707338
4.73456811905,1.1375714,2.2359162,-8.3356525
4.74574708939,8.9436648,0.9414384,-8.9436648
4.75758600235,8.7475318,1.0787315,-8.8652116
4.76853203773,2.6085689,1.1375714,-9.7674234
4.7799179554,2.5105024,1.7455837,-9.0025047
4.7916021347,5.4328841,0.1176798,-9.7478101
4.80279302597,5.7859235,0.784532,-9.7281968
4.81409406662,3.0204482,0.6080123,-10.6696352
4.81447696686,0.8237586,-0.2549729,-10.3558224
4.82774305344,1.3925443,0.1569064,-10.8265416
4.84179711342,3.0792881,-0.0392266,-10.6304086
4.850440979,2.5105024,0.0588399,-10.4342756
4.85054016113,0.3334261,-0.2549729,-10.3754357
4.8596470356,0.0784532,0.0588399,-9.9831697
4.86967396736,0.196133,-0.1176798,-10.5519554
4.87966609001,-3.8638201,-1.0002783,-10.6500219
4.88973593712,-7.9237732,-0.6276256,-10.5715687
4.89961194992,-6.3154826,-0.7256921,-10.5519554
4.90960407257,-1.7259704,-2.1378497,-10.5519554
4.91998314857,0.2157463,-1.4121576,-10.2773692
4.9295899868,-3.4715541,-1.3533177,-9.7085835
4.93959498405,-6.080123,-1.0002783,-9.3947707
4.94957709312,-5.3348176,-1.0591182,-8.433719
4.96040916443,-3.0400615,-0.9022118,-8.8848249
4.96956706047,-1.9417167,-0.5295591,-8.629852
4.97956299782,-3.0400615,-0.784532,-8.825985
4.98971700668,-3.2558078,-0.7649187,-9.2967042
4.99960708618,-2.4124359,-0.9610517,-9.8262633
5.00983905792,-2.3339827,-1.9221034,-10.0616229
5.01955294609,-3.6676871,-1.4513842,-9.9635564
5.02993202209,-4.314926,-1.9809433,-9.610517
5.03989315033,-3.3734876,-1.0787315,-9.3751574
5.04991698265,-2.2359162,-1.3533177,-8.9044382
5.05957603455,-1.5494507,-1.0591182,-8.8848249
5.07039999962,-1.4121576,-1.4317709,-8.8063717
5.07959914207,-1.4317709,-1.8436502,-9.1397978
5.08974909782,-1.1964113,-1.8828768,-8.8063717
5.1000289917,-0.8041453,-2.2555295,-9.4928372
5.10952496529,-0.7649187,-2.4124359,-9.6693569
5.12028098106,-0.6080123,-2.3339827,-9.80665
5.12980008125,-0.588399,-2.0201699,-9.4732239
5.13950800896,-0.0588399,-1.6279039,-9.4339973
5.14971899986,0.7256921,-0.8237586,-9.3359308
5.15998315811,0.8433719,-1.2552512,-9.1397978
5.16980695724,0.4118793,-0.588399,-9.2574776
5.17973613739,-0.3334261,-0.6080123,-9.218251
5.18998003006,-0.2353596,-0.9414384,-8.9828914
5.19951915741,0.6276256,-0.5491724,-8.3944924
5.20981097221,2.1182364,-0.8041453,-8.6886919
5.22004199028,3.9030467,-0.1765197,-8.3748791
5.22969293594,14.7884282,1.4709975,-5.4132708
5.24072408676,38.3047749,4.8444851,-6.5900688
5.24984097481,17.0243444,4.7660319,-4.8444851
5.25978207588,-9.414384,0.1569064,-11.6895268
5.26972913742,-12.4544455,-1.176798,-13.1605243
5.28011107445,-1.3925443,-0.3726527,-10.7677017
5.29001498222,7.060788,0.7453054,-8.7671451
5.29994893074,2.4124359,-2.0593965,-9.2770909
5.30969309807,-4.4718324,-1.4906108,-10.6304086
5.31965494156,-4.0795664,-2.7654753,-10.4931155
5.32971096039,0.3726527,-1.5298374,-9.5909037
5.34035301208,0.9218251,-1.2748645,-9.1790244
5.34968805313,-0.2549729,-0.8433719,-8.9436648
5.35962510109,-1.5886773,-1.0395049,-9.2378643
5.36961913109,-0.4707192,-0.784532,-9.2574776
5.37964200974,1.0198916,-0.588399,-9.0417313
5.38984298706,1.4121576,-0.4314926,-8.8848249
5.39961004257,0.588399,0.2745862,-8.825985
5.40882611275,0.2549729,-0.5491724,-8.5317855
5.41857099533,0.1372931,-0.2941995,-9.0025047
5.4288649559,-0.0588399,-0.1176798,-9.1005712
5.43856406212,3.0204482,0.4314926,-8.3160392
5.44882512093,6.9234949,0.8433719,-8.0806796
5.4588739872,5.6290171,0.8629852,-6.5704555
5.46881508827,-0.0980665,0.6472389,-7.649187
5.47913408279,5.5505639,1.6475172,-8.0610663
5.48880195618,8.8063717,-0.0980665,-9.4536106
5.49880313873,4.9425516,0.7060788,-9.610517
5.50877714157,0.8629852,-0.8237586,-10.4735022
5.51891899109,1.9024901,-0.6864655,-10.1400761
5.52877807617,5.099458,-0.3334261,-10.1400761
5.53901410103,4.8444851,-0.7256921,-10.787315
5.5500459671,1.8240369,-0.3726527,-11.0030613
5.55979609489,0.6668522,-1.2748645,-11.3364874
5.56875109673,1.9024901,-0.4314926,-10.6696352
5.57876706123,3.8245935,-0.6472389,-10.4931155
5.58962798119,2.549729,-0.5099458,-10.2577559
5.59876704216,0.0784532,-0.7060788,-10.0812362
5.60970807076,-0.5099458,-0.392266,-10.0420096
5.61879611015,0.7649187,0.0392266,-9.6889702
5.62885808945,1.0198916,-0.2157463,-9.4928372
5.6392121315,0.9022118,0.2353596,-9.3751574
5.64872813225,-1.9417167,-0.4903325,-8.9240515
5.6660220623,-5.9036033,-0.6276256,-9.2574776
5.66893005371,-5.491724,-1.4513842,-10.4342756
5.67974710464,-2.353596,-1.4317709,-10.1596894
5.68896412849,-0.3530394,-1.4709975,-9.8654899
5.69864606857,-1.4317709,-1.4709975,-9.5516771
5.70939397812,-3.9618866,-1.4709975,-9.5909037
5.71863508224,-4.6287388,-1.0591182,-9.2574776
5.72939300537,-3.138128,-1.3140911,-8.8848249
5.7387149334,-1.96133,-1.8436502,-9.0613446
5.74861907959,-1.8436502,-1.0395049,-9.3947707
5.75911903381,-2.1378497,-2.549729,-9.8654899
5.76864910126,-2.745862,-2.3143694,-10.0812362
5.77864408493,-3.1773546,-3.0989014,-10.4146623
5.78892993927,-3.0204482,-2.8243152,-9.9831697
5.79863405228,-2.7850886,-2.8047019,-9.8851032
5.80899500847,-2.745862,-2.3339827,-9.6693569
5.81954097748,-2.2947561,-1.96133,-9.3359308
5.82887506485,-1.9417167,-1.9809433,-9.0025047
5.83883213997,-1.5102241,-1.2552512,-8.9828914
5.8489420414,-1.2356379,-1.6279039,-9.5320638
5.85949993134,-0.8041453,-0.980665,-9.4928372
5.86886715889,-0.5099458,-1.4513842,-9.3163175
5.87949895859,-0.4707192,-1.4317709,-9.022118
5.88881397247,-0.3138128,-1.4906108,-9.1397978
5.89910197258,0.2157463,-1.5886773,-8.7867584
5.90908193588,0.8629852,-1.6867438,-8.9828914
5.91885399818,0.9610517,-1.569064,-9.0417313
5.92877101898,0.6864655,-1.6867438,-8.9828914
5.93927311897,0.2941995,-1.6279039,-9.1986377
5.94957399368,0.0980665,-1.2944778,-9.0613446
5.95892310143,0.6276256,-1.4906108,-9.0417313
5.96905612946,1.2356379,-1.2944778,-9.1005712
5.97873711586,3.5892339,-0.7060788,-7.6295737
5.9888241291,6.4331624,-0.1569064,-8.0022264
5.99958205223,6.8842683,3.2558078,-7.6099604
6.00872015953,35.2254868,2.4320492,-8.629852
6.01907706261,28.0862456,4.6287388,-10.8265416
6.02876400948,1.8632635,0.3726527,-10.4342756
6.04041099548,-16.1417459,0.980665,-12.6309652
6.04921913147,-9.8654899,-1.8044236,-11.9837263
6.05953407288,5.7859235,0.0,-9.1397978
6.06921100616,10.591182,-1.0787315,-8.3356525
6.07956600189,0.7060788,-0.6668522,-9.9831697
6.08931708336,-5.1582979,-1.0591182,-10.9246081
6.09895801544,-3.1773546,-2.0986231,-9.7870367
6.10866999626,2.2751428,-1.1375714,-8.8652116
6.11890602112,3.1969679,-1.1571847,-8.2768126
6.12874794006,0.0196133,-0.980665,-8.9828914
6.13898205757,-2.8635418,-1.5102241,-9.2967042
6.14869093895,-2.8831551,-0.7453054,-8.6690786
6.15889310837,-0.196133,-0.3530394,-8.2768126
6.16888809204,1.5298374,-1.3925443,-8.4533323
6.17864704132,1.9024901,0.0,-8.4925589
6.18862295151,1.3533177,-0.0588399,-8.7083052
6.19886612892,0.4511059,-0.7453054,-9.1005712
6.20885300636,-0.4314926,0.0588399,-9.2770909
6.21884799004,3.2558078,0.7649187,-8.629852
6.22932696342,7.4922806,1.0198916,-7.84532
6.2388651371,7.3353742,2.4908891,-7.3942141
6.24917912483,0.5491724,0.7256921,-7.6688003
6.25943613052,5.1386846,3.4323275,-9.1594111
6.26889801025,8.0806796,-0.0196133,-9.7085835
6.27941012383,4.3541526,0.2745862,-9.4928372
6.28902316093,-0.2745862,0.2157463,-9.8262633
6.2998919487,-0.1765197,-0.3334261,-9.8262633
6.30885410309,1.9024901,-0.8629852,-10.1008495
6.31908416748,2.0201699,-0.8237586,-10.6500219
6.32930207253,1.7063571,-0.0980665,-10.9049948
6.33960199356,1.0395049,-0.784532,-10.4735022
6.34970402718,0.0,-1.3533177,-10.4735022
6.35878014565,-0.9022118,0.2941995,-10.3165958
6.36909914017,-0.9218251,-0.392266,-10.3754357
6.37894296646,0.1569064,0.1176798,-10.9246081
6.38881993294,-1.1179581,-0.3138128,-11.2972608
6.39885401726,-4.2168595,-0.7256921,-11.3364874
6.4088640213,-4.7268053,-1.0983448,-11.6503002
6.41988396645,-3.0989014,-1.9417167,-11.6110736
6.42927098274,-1.2748645,-1.4121576,-10.787315
6.43877315521,-2.2947561,-1.5494507,-10.2185293
6.44929909706,-3.7657536,-1.1571847,-9.5124505
6.45900201797,-3.7657536,-0.3726527,-9.1397978
6.46871209145,-2.6477955,-1.176798,-8.9436648
6.47903609276,-2.2555295,-0.3138128,-8.7083052
6.48878693581,-2.4320492,-1.1179581,-9.1397978
6.49871993065,-2.5889556,-0.2353596,-9.7674234
6.50965309143,-2.3339827,-0.1176798,-9.8262633
6.51969599724,-3.1577413,-2.0986231,-10.0223963
6.52916407585,-3.4127142,-0.9610517,-9.9243298
6.53870916367,-3.6676871,-2.1966896,-9.80665
6.54890704155,-3.1577413,-1.0591182,-9.5909037
6.55867314339,-2.7262487,-1.8828768,-9.5124505
6.5686609745,-2.5301157,-1.0591182,-9.5516771
6.57963514328,-2.353596,-1.4709975,-9.7281968
6.58891916275,-1.8828768,-1.1179581,-9.4339973
6.59865999222,-1.2356379,-1.4317709,-9.7478101
6.6094751358,-1.0591182,-1.2160246,-9.414384
6.62542510033,-1.0395049,-1.176798,-9.3947707
6.63937115669,-0.8433719,-1.2356379,-9.1397978
6.64547801018,-1.1571847,-1.0002783,-9.2967042
6.65647697449,-1.4906108,-1.1375714,-8.6886919
6.65884709358,-0.5687857,-0.8433719,-8.7867584
6.67566609383,0.392266,-0.8237586,-8.8652116
6.67942905426,0.7256921,-0.5099458,-8.7867584
6.69547510147,0.7256921,-0.6668522,-8.3944924
6.7056081295,0.3138128,-1.1179581,-8.8455983
6.70906996727,-0.1765197,-0.392266,-8.9436648
6.72544503212,0.7453054,-0.5295591,-8.5121722
6.7418949604,4.707192,0.0784532,-7.8845466
6.74555015564,6.6292954,0.7060788,-7.5511205
6.76387214661,2.4124359,1.9417167,-9.1397978
6.76576209068,15.5729602,-3.5500073,-9.1201845
6.78619408607,22.8691078,2.2555295,-6.4135491
6.79579496384,32.2638785,5.0210048,-9.0025047
6.79582905769,14.1608026,4.7856452,-8.825985
6.80880713463,-7.9433865,-0.1372931,-11.3168741
6.81681203842,-7.1784678,1.6671305,-10.9638347
6.82302498817,4.9817782,0.0392266,-8.3944924
6.83352899551,6.6881353,1.176798,-8.6102387
6.8420009613,3.9814999,0.8825985,-9.1201845
6.8505051136,-0.4707192,-0.3530394,-10.0812362
6.86150503159,-1.6671305,-0.8041453,-9.610517
6.86998105049,-2.8831551,-0.588399,-9.2967042
6.87905216217,-5.0210048,-1.3533177,-11.571847
6.88972401619,-3.4715541,-0.196133,-11.9444997
6.89899396896,-1.3140911,0.3530394,-10.4735022
6.90949511528,0.1372931,-1.569064,-9.5712904
6.91871905327,0.0,-0.4707192,-9.7085835
6.92982411385,0.980665,0.2549729,-9.4732239
6.94070315361,1.5886773,0.5099458,-9.022118
6.95169615746,0.588399,0.5687857,-8.1787461
6.96049404144,-0.0196133,0.4118793,-8.9436648
6.96963500977,1.9809433,1.1179581,-8.2964259
6.98070597649,6.276256,1.4121576,-8.0806796
6.98938798904,5.9428299,1.3533177,-6.5312289
6.99983501434,0.2353596,1.4513842,-7.84532
7.00955796242,4.3345393,2.1966896,-9.1397978
7.0200009346,7.5511205,0.8237586,-10.0420096
7.0289170742,4.6483521,0.5099458,-9.6693569
7.0401570797,1.4513842,1.0395049,-10.3558224
7.04888415337,-0.5099458,-0.3530394,-10.4146623
7.05978608131,1.8044236,0.392266,-10.4538889
7.06889414787,2.745862,0.2353596,-10.4146623
7.07885408401,2.6870221,0.2353596,-10.8853815
7.08888196945,0.8433719,-0.2745862,-10.9049948
7.09987807274,-0.0588399,0.3726527,-10.5519554
7.11050796509,0.1372931,0.1372931,-10.2381426
7.1194319725,1.2160246,0.1176798,-10.198916
7.12907505035,0.7649187,0.0980665,-9.9831697
7.13908100128,0.6276256,-0.0196133,-10.0812362
7.14910507202,0.3726527,-0.3530394,-9.6889702
7.15909910202,-5.1190713,-2.0790098,-9.80665
7.17003107071,-9.3555441,-0.6668522,-11.2972608
7.17909312248,-7.0215614,-0.392266,-11.4345539
7.18980693817,-2.1182364,-3.0792881,-11.0815145
7.1990339756,0.2549729,-1.3140911,-10.2381426
7.20910000801,-3.4715541,-1.5102241,-9.5320638
7.21940493584,-6.080123,-1.4906108,-9.2770909
7.22959804535,-5.0798447,-0.5099458,-8.7867584
7.2392821312,-2.5889556,-1.0787315,-7.8649333
7.24950814247,-1.96133,-0.0784532,-8.5906254
7.25899600983,-2.5105024,-1.0395049,-8.8063717
7.26972007751,-3.5892339,-2.2947561,-9.4732239
7.27983093262,-2.6674088,-0.6276256,-9.7478101
7.28898310661,-2.2947561,-2.4124359,-9.6889702
7.29900813103,-2.5301157,-1.7259704,-9.8458766
7.30902600288,-3.6873004,-1.372931,-9.5516771
7.31934404373,-4.0011132,-1.8828768,-9.0613446
7.32979798317,-2.8635418,-1.0787315,-8.4729456
7.34012007713,-1.7455837,-1.8436502,-8.6886919
7.34925198555,-1.176798,-1.2356379,-9.1201845
7.35924911499,-1.0395049,-1.5886773,-9.1201845
7.3695499897,-0.8041453,-1.2748645,-9.4928372
7.37959003448,-0.4314926,-1.372931,-9.1594111
7.38966012001,-0.1569064,-1.3533177,-9.2770909
7.39984297752,-0.1372931,-1.2944778,-9.8262633
7.40891003609,0.0588399,-1.0983448,-9.610517
7.41971993446,0.4118793,-0.6276256,-8.9436648
7.42896795273,0.588399,-1.1571847,-8.9828914
7.43959999084,0.3726527,-0.8629852,-8.8848249
7.44946908951,-0.196133,-0.3334261,-8.7671451
7.45888495445,-0.1765197,-0.5491724,-8.7671451
7.46973705292,0.3726527,-0.2745862,-9.3751574
7.4796359539,3.8638201,-0.0196133,-8.825985
7.48972415924,6.8842683,1.176798,-7.7668668
7.49970316887,5.2759777,1.96133,-7.060788
7.50910711288,-0.6864655,0.6864655,-8.3356525
7.51951313019,6.3154826,1.372931,-7.9826131
7.528840065,19.6525266,-3.4519408,-11.3364874
7.53974294662,35.8531124,3.4323275,-9.7281968
7.55020809174,18.4757286,2.0005566,-8.2964259
7.55914902687,-9.3163175,-1.0787315,-11.964113
7.56965398788,-13.8469898,2.5301157,-12.3171524
7.58012795448,-1.3140911,0.7256921,-10.3754357
7.58909606934,9.1005712,2.3339827,-8.1787461
7.59912514687,5.0406181,0.7060788,-8.6494653
7.60904693604,-3.0989014,-0.0588399,-10.1400761
7.61907911301,-4.5502856,-0.6668522,-10.5323421
7.62988209724,0.2745862,-0.5099458,-9.9047165
7.63908195496,3.6480738,0.5295591,-8.5317855
7.64970016479,0.6276256,0.1372931,-8.3748791
7.65960597992,-3.3538743,0.588399,-9.2574776
7.66942095757,-3.726527,-0.4511059,-9.9831697
7.67946314812,0.0,0.3138128,-8.7083052
7.68950009346,2.3928226,1.176798,-8.7671451
7.69956302643,1.7848103,1.1964113,-9.6693569
7.71659207344,0.2353596,0.5099458,-9.9439431
7.73669314384,-0.7060788,-0.4903325,-10.1204628
7.73677015305,0.0,0.980665,-9.7478101
7.754997015,5.9624432,0.4903325,-8.3748791
7.77501296997,8.2571993,1.6082906,-8.5513988
7.77515602112,2.2947561,1.0395049,-9.2378643
7.79477405548,2.9223817,1.9024901,-9.6889702
7.79481005669,7.3353742,1.0787315,-10.1008495
7.83500599861,6.9431082,0.9022118,-10.0223963
7.83504915237,3.9618866,1.3140911,-10.0616229
7.83507704735,0.7453054,0.196133,-10.3558224
7.83510303497,2.549729,0.8041453,-10.2577559
7.85363006592,4.314926,0.6864655,-9.2967042
7.85372495651,4.2560861,0.3138128,-9.2967042
7.87371706963,1.569064,0.3530394,-10.7480884
7.87376308441,-0.6080123,-0.1765197,-10.6500219
7.88158607483,0.0784532,0.0980665,-10.2773692
7.88165807724,0.8629852,-0.3530394,-9.9635564
7.92164802551,1.2552512,0.0980665,-9.9243298
7.92168307304,-0.3334261,0.2353596,-10.4735022
7.92170500755,-7.4334407,-1.3337044,-10.2381426
7.92172598839,-11.6110736,-1.5494507,-11.4149406
7.96153402328,-7.4726673,-1.9809433,-11.375714
7.96159601212,-1.5298374,-2.5105024,-10.7088618
7.96345114708,-1.1179581,-2.3732093,-10.0812362
7.96487998962,-5.8447634,-2.2359162,-9.3163175
8.00171399117,-7.3157609,-1.2552512,-8.9828914
8.00326609612,-4.3541526,-1.0395049,-9.1790244
8.00505709648,-3.2754211,-1.0198916,-8.3356525
8.00692510605,-2.8047019,-0.2353596,-8.4533323
8.04162406921,-4.0011132,-1.372931,-9.1986377
8.04337501526,-3.9814999,-0.392266,-9.1594111
8.04534697533,-2.3928226,-1.0395049,-9.5516771
8.04728198051,-2.549729,-2.6477955,-9.8262633
8.08162903786,-3.3146477,-1.3337044,-9.2770909
8.08337402344,-4.0207265,-1.8632635,-9.1201845
8.08640408516,-3.0400615,-0.9022118,-8.7671451
8.08940815926,-1.5886773,-0.6080123,-8.3748791
8.1215569973,-0.4118793,-0.7649187,-8.2179727
8.1229839325,-0.3530394,-0.8629852,-8.8455983
8.12449002266,-1.3140911,-0.3138128,-8.9632781
8.12631702423,-1.372931,-0.9414384,-9.4536106
8.16152715683,-0.5295591,-1.4121576,-8.8848249
8.16296815872,0.2745862,-1.8044236,-9.1201845
8.16471099854,1.0787315,-1.5886773,-9.2770909
8.16614699364,1.1179581,-2.1770763,-9.4928372
8.20156311989,0.588399,-1.9417167,-9.5124505
8.20300412178,0.9218251,-0.980665,-9.1005712
8.20458197594,0.4314926,-1.5886773,-8.1395195
8.20666193962,-0.4118793,-0.6864655,-8.7475318
8.241492033,0.2941995,-0.2549729,-8.3160392
8.24302911758,2.9223817,-0.6472389,-8.041453
8.24492001534,12.3367657,2.4516625,-6.7862018
8.24658107758,33.5975829,3.5696206,-10.6892485
