2.87737107277,1.23101958228,1.38461436832
2.87839889526,1.23025259188,1.38530935245
2.87933707237,1.23025259188,1.38594688308
2.88035106659,1.23025259188,1.38664184713
2.88134789467,1.23025259188,1.38732847191
2.88234496117,1.23025259188,1.38801940384
2.88331699371,1.23025259188,1.38869626421
2.88438487053,1.23485453425,1.38944569657
2.88533306122,1.23485453425,1.39011438529
2.88633489609,1.23485453425,1.39082410656
2.88734507561,1.23485453425,1.39154508744
2.88833594322,1.23485453425,1.39225545898
2.88936305046,1.23485453425,1.39299577187
2.89037203789,1.23485453425,1.39372689761
2.89135909081,1.23485453425,1.39444579328
2.89235687256,1.23485453425,1.39517613553
2.89335894585,1.23485453425,1.39591324355
2.89447593689,1.24367492378,1.39673768669
2.89531493187,1.24367492378,1.39736230108
2.89631009102,1.24367492378,1.3981037669
2.89731001854,1.24367492378,1.39885325931
2.89838695526,1.24367492378,1.39966403712
2.89935207367,1.24367492378,1.40039370751
2.90036296844,1.24367492378,1.40116232903
2.90137600899,1.24367492378,1.40193495461
2.90232586861,1.24367492378,1.40266232467
2.9033138752,1.24367492378,1.40342186593
2.90432596207,1.25287880851,1.40420225704
2.90532398224,1.25287880851,1.40497625999
2.90632605553,1.25287880851,1.40575560182
2.90739297867,1.25287880851,1.40658855144
2.90838003159,1.25287880851,1.4073612544
2.90940690041,1.25287880851,1.40816950993
2.91032505035,1.25287880851,1.40889318702
2.91131305695,1.25287880851,1.40967504283
2.91231107712,1.25287880851,1.41046853818
2.91332101822,1.25287880851,1.41127313499
2.91432189941,1.25287880851,1.41207301798
2.91530895233,1.26169919804,1.41286347047
2.91630887985,1.26169919804,1.41366813504
2.91730904579,1.26169919804,1.41447454636
2.91831302643,1.26169919804,1.41528631062
2.91935300827,1.26169919804,1.41612952811
2.92036509514,1.26169919804,1.41695235894
2.92137002945,1.26169919804,1.41777149281
2.92236804962,1.26169919804,1.41858624208
2.92341303825,1.26169919804,1.41944303936
2.92454099655,1.27205356835,1.42036936713
2.92531204224,1.27205356835,1.42100394242
2.92631101608,1.27205356835,1.42182690917
2.9273109436,1.27205356835,1.4226531946
2.92834591866,1.27205356835,1.42351022019
2.92934393883,1.27205356835,1.4243390909
2.93032097816,1.27205356835,1.42515127959
2.93131089211,1.27205356835,1.42597485008
2.9323580265,1.27205356835,1.42684921406
2.93334507942,1.27205356835,1.42767406253
2.93432188034,1.27205356835,1.42849162695
2.93533301353,1.28355842426,1.42933921295
2.93631196022,1.28355842426,1.4301602072
2.93734097481,1.28355842426,1.43102603489
2.93835687637,1.28355842426,1.43188118366
2.93936300278,1.28355842426,1.43272836048
2.94037795067,1.28355842426,1.43358478364
2.94135403633,1.28355842426,1.43440931214
2.94231200218,1.28355842426,1.43522014291
2.94331598282,1.28355842426,1.43606987148
2.94431400299,1.29621376576,1.43691530346
2.9453098774,1.29621376576,1.43775960225
2.94631004333,1.29621376576,1.43860735895
2.94733905792,1.29621376576,1.43948180557
2.94833898544,1.29621376576,1.44033126506
2.94930887222,1.29621376576,1.44115563454
2.95030903816,1.29621376576,1.44200612579
2.9513130188,1.29621376576,1.44286019512
2.95231294632,1.29621376576,1.4437110895
2.95336699486,1.29621376576,1.44460745576
2.9543390274,1.30925260246,1.44543497297
2.9553129673,1.30925260246,1.4462650129
2.95630908012,1.30925260246,1.44711315175
2.95734095573,1.30925260246,1.44799090094
2.95835590363,1.30925260246,1.44885577078
2.95935106277,1.30925260246,1.44970283405
2.96039700508,1.30925260246,1.450592089
2.96132087708,1.30925260246,1.45137884502
2.96231007576,1.30925260246,1.45222005459
2.9633128643,1.30925260246,1.45307162648
2.96432590485,1.32229143916,1.45393308002
2.96530795097,1.32229143916,1.4547668979
2.96630692482,1.32229143916,1.45561453119
2.96736288071,1.32229143916,1.45650983758
2.96832609177,1.32229143916,1.45732483507
2.96934890747,1.32229143916,1.45819159186
2.97032499313,1.32229143916,1.45901700265
2.97135591507,1.32229143916,1.45988789299
2.97232508659,1.32229143916,1.46070572603
2.97332501411,1.32229143916,1.46154854759
2.97436690331,1.33533027585,1.46242483006
2.97531104088,1.33533027585,1.46321939811
2.97630691528,1.33533027585,1.46405474302
2.97730708122,1.33533027585,1.46489308042
2.97831106186,1.33533027585,1.46573453226
2.97930908203,1.33533027585,1.46656866498
2.98030686378,1.33533027585,1.46740121373
2.98130488396,1.33533027585,1.46823251818
2.98230600357,1.33533027585,1.4690641036
2.9833240509,1.33533027585,1.4699097382
2.98430991173,1.35220406452,1.4707262655
2.98531007767,1.35220406452,1.47155296968
2.98630690575,1.35220406452,1.47237518272
2.98730492592,1.35220406452,1.47319580512
2.98830890656,1.35220406452,1.47402025401
2.98931598663,1.35220406452,1.4748453104
2.9903049469,1.35220406452,1.47565435516
2.99130606651,1.35220406452,1.47647053672
2.99231791496,1.35220406452,1.47729334126
2.99331402779,1.35220406452,1.47810120715
2.99431109428,1.36639338681,1.47890669783
2.9953110218,1.36639338681,1.47971417554
2.99631094933,1.36639338681,1.48051837785
2.99731707573,1.36639338681,1.48132517457
2.99831700325,1.36639338681,1.48212380634
2.99931287766,1.36639338681,1.48291749503
3.00030899048,1.36639338681,1.48370961258
3.00130605698,1.36639338681,1.48449820978
3.0023059845,1.36639338681,1.48528756157
3.00330495834,1.36639338681,1.48607402145
3.0043258667,1.38250018508,1.48687339063
3.0053050518,1.38250018508,1.48763879632
3.00630402565,1.38250018508,1.48841607439
3.00730586052,1.38250018508,1.48919191084
3.00830793381,1.38250018508,1.48996568304
3.009319067,1.38250018508,1.4907440969
3.01030802727,1.38250018508,1.49150094091
3.01131296158,1.38250018508,1.49226760775
3.0123090744,1.38250018508,1.49302508507
3.01333999634,1.38250018508,1.49380488812
3.01442599297,1.39975746895,1.49462183819
3.01530694962,1.39975746895,1.49528293578
3.01630496979,1.39975746895,1.49602787549
3.0173060894,1.39975746895,1.49677166901
3.01830387115,1.39975746895,1.49750948299
3.02112197876,1.39975746895,1.49957402876
3.02173089981,1.39975746895,1.50001629687
3.02198290825,1.39975746895,1.50019892948
3.02230596542,1.39975746895,1.50043201374
3.0233039856,1.39975746895,1.50115241003
3.02431106567,1.41586426722,1.50187394373
3.02534008026,1.41586426722,1.502608865
3.02634000778,1.41586426722,1.50331820882
3.02733898163,1.41586426722,1.50402291373
3.02833890915,1.41586426722,1.5047242758
3.029337883,1.41586426722,1.505420245
3.03033804893,1.41586426722,1.50611425662
3.03133893013,1.41586426722,1.50680393034
3.03233909607,1.41586426722,1.50748889515
3.03333806992,1.41586426722,1.50816878857
3.03437399864,1.43158757029,1.50886929095
3.03537392616,1.43158757029,1.50954037523
3.03632187843,1.43158757029,1.51017312027
3.03736686707,1.43158757029,1.510866631
3.03838992119,1.43158757029,1.51154020552
3.03936386108,1.43158757029,1.51217640243
3.04034590721,1.43158757029,1.51281473398
3.04136395454,1.43158757029,1.51347110291
3.04236388206,1.43158757029,1.5141110671
3.04336500168,1.43158757029,1.51474645712
3.04437708855,1.44654388298,1.51538441286
3.04531908035,1.44654388298,1.51597463815
3.04632306099,1.44654388298,1.51659816094
3.04732394218,1.44654388298,1.51721484241
3.04832291603,1.44654388298,1.51782541069
3.04932308197,1.44654388298,1.51843172257
3.05032396317,1.44654388298,1.51903343214
3.05135989189,1.44654388298,1.51965086114
3.05238890648,1.44654388298,1.52025817484
3.05336689949,1.44654388298,1.52083140954
3.0544219017,1.46150019566,1.52144360232
3.05533599854,1.46150019566,1.52196877062
3.05631089211,1.46150019566,1.52252459568
3.05736398697,1.46150019566,1.52311932873
3.05840301514,1.46150019566,1.52370082525
3.05941009521,1.46150019566,1.52425836089
3.06040787697,1.46150019566,1.52480479008
3.06136488914,1.46150019566,1.52532478957
3.06240797043,1.46150019566,1.52588472746
3.06336188316,1.46150019566,1.52639198303
3.06432294846,1.47568951795,1.52689790055
3.06531190872,1.47568951795,1.52741357446
3.06630992889,1.47568951795,1.52792736869
3.06732201576,1.47568951795,1.5284435959
3.068379879,1.47568951795,1.52897638566
3.06937789917,1.47568951795,1.52947264648
3.07040190697,1.47568951795,1.52997677718
3.0713160038,1.47568951795,1.53042120535
3.07232499123,1.47568951795,1.53090607284
3.07340097427,1.47568951795,1.53141651178
3.07432603836,1.48911184984,1.53184941575
3.07531499863,1.48911184984,1.53230748922
3.07632493973,1.48911184984,1.53276833576
3.07732391357,1.48911184984,1.53321898338
3.07832407951,1.48911184984,1.53366367103
3.07936406136,1.48911184984,1.53411959255
3.0803539753,1.48911184984,1.53454740694
3.08135604858,1.48911184984,1.53497392545
3.08236598969,1.48911184984,1.53539831423
3.08339309692,1.48911184984,1.53582300012
3.08434009552,1.50176719134,1.53620824059
3.08531904221,1.50176719134,1.53660116162
3.08631396294,1.50176719134,1.53699458037
3.08731389046,1.50176719134,1.53738328303
3.088326931,1.50176719134,1.53777023853
3.08935308456,1.50176719134,1.53815624968
3.09033894539,1.50176719134,1.53852039702
3.09137296677,1.50176719134,1.53889526689
3.09239006042,1.50176719134,1.53925793727
3.0933880806,1.50176719134,1.53960694438
3.09437298775,1.51365554245,1.53994468055
3.09533691406,1.51365554245,1.54026940482
3.09634494781,1.51365554245,1.54060246682
3.09736299515,1.51365554245,1.54093235253
3.09836387634,1.51365554245,1.54124939438
3.09936690331,1.51365554245,1.54156105245
3.10036706924,1.51365554245,1.54186486018
3.10137200356,1.51365554245,1.54216311355
3.10232901573,1.51365554245,1.54244113339
3.10331606865,1.51365554245,1.54272137238
3.10437297821,1.52592738875,1.5430143105
3.10531497002,1.52592738875,1.54326898049
3.10631489754,1.52592738875,1.54353298752
3.10731697083,1.52592738875,1.54379049522
3.10831594467,1.52592738875,1.54404040218
3.10939502716,1.52592738875,1.54430246816
3.11037302017,1.52592738875,1.5445333134
3.11137199402,1.52592738875,1.54476255234
3.11237287521,1.52592738875,1.54498512517
3.1135289669,1.52592738875,1.54523341854
3.11433696747,1.53781573986,1.54540181346
3.11531305313,1.53781573986,1.5455989692
3.1163649559,1.53781573986,1.545804042
3.11735892296,1.53781573986,1.54599057897
3.11839199066,1.53781573986,1.54617735389
3.11938595772,1.53781573986,1.54635003294
3.12036299706,1.53781573986,1.5465130434
3.121311903,1.53781573986,1.54666511446
3.12231302261,1.53781573986,1.54681840396
3.12338495255,1.53781573986,1.5469748957
3.12437009811,1.54970409096,1.54711156146
3.12531399727,1.54970409096,1.54723615862
3.12634396553,1.54970409096,1.54736503161
3.12732505798,1.54970409096,1.54748070909
3.12835502625,1.54970409096,1.54759483063
3.12936091423,1.54970409096,1.54769904031
3.13036203384,1.54970409096,1.54779564134
3.13135695457,1.54970409096,1.54788460555
3.13235807419,1.54970409096,1.54796703525
3.13335108757,1.54970409096,1.54804168163
3.13444495201,1.56044195648,1.5481159171
3.13530802727,1.56044195648,1.54816847148
3.13630604744,1.56044195648,1.54822268356
3.13730597496,1.56044195648,1.54826979162
3.13830709457,1.56044195648,1.54830990542
3.13931107521,1.56044195648,1.54834292083
3.14036798477,1.56044195648,1.54836989398
3.14131093025,1.56044195648,1.54838726197
3.14232206345,1.56044195648,1.54839884934
3.14336490631,1.56044195648,1.54840314772
3.14431500435,1.57117982199,1.54840031915
3.14530706406,1.57117982199,1.548390499
3.14630699158,1.57117982199,1.54837347362
3.14731097221,1.57117982199,1.5483492502
3.14831209183,1.57117982199,1.54831793089
3.14931106567,1.57117982199,1.54827950375
3.15031099319,1.57117982199,1.54823396335
3.15130591393,1.57117982199,1.54818158597
3.15230607986,1.57117982199,1.54812183304
3.15330600739,1.57117982199,1.54805498299
3.15432691574,1.57769924034,1.54797939927
3.15532588959,1.57769924034,1.54789827467
3.15634608269,1.57769924034,1.54780811842
3.15735793114,1.57769924034,1.54771141112
3.15834307671,1.57769924034,1.54761028883
3.15934705734,1.57769924034,1.54750016803
3.16034793854,1.57769924034,1.54738329581
3.16134405136,1.57769924034,1.5472600801
3.16232299805,1.57769924034,1.5471319304
3.16331195831,1.57769924034,1.54699573996
3.16431093216,1.58191768751,1.54685118763
3.16531395912,1.58191768751,1.54669914617
3.16631197929,1.58191768751,1.54654056675
3.16731095314,1.58191768751,1.54637500107
3.16832590103,1.58191768751,1.54619964514
3.16931009293,1.58191768751,1.54602273944
3.17031002045,1.58191768751,1.54583609687
3.17130994797,1.58191768751,1.54564250411
3.17231607437,1.58191768751,1.54544095323
3.17334294319,1.58191768751,1.54522752898
3.17434287071,1.58191768751,1.54501314831
3.17533993721,1.58191768751,1.54479210281
3.17634391785,1.58191768751,1.54456304602
3.17731499672,1.58191768751,1.54433470773
3.17830991745,1.58575263948,1.5440938342
3.17930793762,1.58575263948,1.54384564702
3.18030786514,1.58575263948,1.54359018145
3.18131089211,1.58575263948,1.54332735313
3.18230891228,1.58575263948,1.54305856592
3.18334293365,1.58575263948,1.54277351393
3.18434596062,1.58575263948,1.54248987212
3.18530988693,1.58575263948,1.54221091996
3.18634295464,1.58575263948,1.5419050514
3.18734097481,1.58575263948,1.54160250161
3.18830990791,1.58575263948,1.54130270573
3.18931007385,1.58575263948,1.54098709517
3.19030809402,1.58575263948,1.54066519785
3.19130992889,1.58575263948,1.54033507382
3.19231009483,1.58920409625,1.53999971862
3.19330906868,1.58920409625,1.53965742318
3.19434309006,1.58920409625,1.53929668667
3.19533801079,1.58920409625,1.53894337987
3.19634103775,1.58920409625,1.53858037528
3.19734096527,1.58920409625,1.53821168674
3.1983089447,1.58920409625,1.53784936382
3.19933700562,1.58920409625,1.53745725228
3.20034098625,1.58920409625,1.53706818567
3.20130896568,1.59073807704,1.5366870228
3.20231986046,1.59073807704,1.53628707225
3.20330905914,1.59073807704,1.53588074366
3.20430803299,1.59073807704,1.53546865561
3.20530796051,1.59073807704,1.5350499541
3.2063100338,1.59073807704,1.53462414049
3.2073199749,1.59073807704,1.53418872028
3.20834302902,1.59073807704,1.53374126763
3.20934104919,1.59073807704,1.53329860894
3.21036505699,1.59073807704,1.53283867785
3.21130990982,1.59073807704,1.53240808022
3.21231198311,1.59073807704,1.53194521574
3.21332502365,1.59073807704,1.53147162707
3.21432590485,1.59073807704,1.53099773247
3.21534705162,1.59073807704,1.53050814103
3.21636009216,1.59073807704,1.53001638171
3.21735095978,1.59073807704,1.52953005736
3.21832489967,1.59073807704,1.5290455501
3.21931600571,1.59073807704,1.52854736093
3.22031497955,1.58728662026,1.52803951291
3.22131299973,1.58728662026,1.52752646675
3.22232699394,1.58728662026,1.52699992689
3.22332406044,1.58728662026,1.52647617374
3.22431993484,1.58728662026,1.52594673563
3.22531199455,1.58728662026,1.52541447412
3.22631001472,1.58728662026,1.52487353436
3.22733998299,1.58728662026,1.52430955479
3.22833704948,1.58728662026,1.52375862233
3.22934389114,1.58728662026,1.52319577337
3.23031997681,1.58460215389,1.52264598131
3.23131299019,1.58460215389,1.52208035948
3.23234987259,1.58460215389,1.52148475285
3.23334789276,1.58460215389,1.52090614503
3.23435306549,1.58460215389,1.52031885334
3.23531389236,1.58460215389,1.51975179142
3.23631286621,1.58460215389,1.51915677878
3.23736786842,1.58460215389,1.51852348819
3.23835587502,1.58460215389,1.51792533054
3.2393450737,1.58460215389,1.51732156811
3.24035692215,1.58191768751,1.51669896937
3.24135088921,1.58191768751,1.51608248109
3.24235296249,1.58191768751,1.51545669916
3.24334096909,1.58191768751,1.51483377437
3.24432086945,1.58191768751,1.51421194853
3.24533987045,1.58191768751,1.51356110264
3.246311903,1.58191768751,1.51293452394
3.24738287926,1.58191768751,1.51223976166
3.24836206436,1.58191768751,1.51160071454
3.24936389923,1.58191768751,1.51094078984
3.2503259182,1.57884972593,1.51030358846
3.25131702423,1.57884972593,1.50964344395
3.25234103203,1.57884972593,1.50895553575
3.25331401825,1.57884972593,1.50829826838
3.25431489944,1.57884972593,1.50761854296
3.25531291962,1.57884972593,1.50693520223
3.25635194778,1.57884972593,1.5062199928
3.25735497475,1.57884972593,1.50552529119
3.25835299492,1.57884972593,1.50483060617
3.25934195518,1.57884972593,1.50413689706
3.26038599014,1.57348079317,1.5034009874
3.26130986214,1.57348079317,1.50274684002
3.2623090744,1.57348079317,1.50203501584
3.26331305504,1.57348079317,1.50131572431
3.26430702209,1.57348079317,1.5005989447
3.26532387733,1.57348079317,1.49986267386
3.26632499695,1.57348079317,1.49913403245
3.26732492447,1.57348079317,1.49840258187
3.26837301254,1.56657787963,1.49763271624
3.2695119381,1.56657787963,1.49679021587
3.27146887779,1.56657787963,1.49533321994
3.27222204208,1.56657787963,1.49476896814
3.2733039856,1.56657787963,1.49395506443
3.27361488342,1.56657787963,1.49372046817
3.27430796623,1.56657787963,1.49319633984
3.2753059864,1.56657787963,1.49243886416
3.27631187439,1.56657787963,1.49167291487
3.27731108665,1.56657787963,1.49090743958
3.2783100605,1.56657787963,1.49013978311
3.27947187424,1.55890797569,1.48924391334
3.28053188324,1.55890797569,1.48842162126
3.28131604195,1.55890797569,1.48781174554
3.28231596947,1.55890797569,1.48703149045
3.28331494331,1.55890797569,1.48624915782
3.28431892395,1.55890797569,1.48546086867
3.28533196449,1.55890797569,1.48466193643
3.28637290001,1.55890797569,1.48383740587
3.28736686707,1.55890797569,1.48304892474
3.2883439064,1.55890797569,1.48226991532
3.28937506676,1.55890797569,1.48144597551
3.29126691818,1.55162156695,1.47992762169
3.29166388512,1.55162156695,1.47960795542
3.29230499268,1.55162156695,1.47909092399
3.29330587387,1.55162156695,1.47828266028
3.29430603981,1.55162156695,1.47747199096
3.29531097412,1.55162156695,1.476654509
3.2963218689,1.55162156695,1.47583081925
3.29732203484,1.54165069182,1.47501381921
3.29830908775,1.54165069182,1.47420558554
3.2993080616,1.54165069182,1.47338567981
3.30115699768,1.54165069182,1.47186329185
3.30194401741,1.54165069182,1.47121342183
3.30258107185,1.54165069182,1.4706866035
3.30331087112,1.54165069182,1.47008304243
3.30431699753,1.54165069182,1.46924764742
3.30530595779,1.54165069182,1.46842651805
3.30630898476,1.54165069182,1.46759059202
3.30734086037,1.54165069182,1.4667299048
3.30837607384,1.54165069182,1.46586593035
3.30930805206,1.54165069182,1.46508498874
3.31031394005,1.53091282631,1.46424193856
3.31151008606,1.53091282631,1.46323781851
3.31230592728,1.53091282631,1.46256881606
3.31330394745,1.53091282631,1.46172886712
3.31430506706,1.53091282631,1.46088525778
3.31532096863,1.53091282631,1.46002817609
3.31632494926,1.53091282631,1.45918020652
3.31732487679,1.53091282631,1.45833478609
3.31830191612,1.53091282631,1.45750793146
3.31931400299,1.53091282631,1.45665065719
3.3203098774,1.51825748481,1.45580642027
3.32191300392,1.51825748481,1.45444609551
3.32229495049,1.51825748481,1.45412178269
3.32331895828,1.51825748481,1.45325192891
3.32431292534,1.51825748481,1.45240794579
3.32545590401,1.50483515292,1.45143521142
3.32662892342,1.50483515292,1.45043729661
3.32731294632,1.50483515292,1.4498552117
3.32831501961,1.50483515292,1.44900229549
3.32930994034,1.50483515292,1.44815530961
3.33031105995,1.50483515292,1.44730294773
3.3313999176,1.50483515292,1.44637584223
3.33239102364,1.50483515292,1.44553280364
3.33338308334,1.50483515292,1.44468842758
3.33439993858,1.50483515292,1.44382349561
3.33564901352,1.50483515292,1.4427597758
3.33630609512,1.50483515292,1.44220099852
3.33730602264,1.50483515292,1.44135042585
3.33830499649,1.50483515292,1.44050043422
3.33932209015,1.50483515292,1.43963630001
3.34037399292,1.49141282102,1.43874394433
3.34131097794,1.49141282102,1.43794806653
3.34231209755,1.49141282102,1.43710018771
3.3434150219,1.49141282102,1.43616555865
3.34437894821,1.49141282102,1.43534963092
3.34535002708,1.49141282102,1.43452839986
3.34631586075,1.49141282102,1.43371160068
3.34741592407,1.49141282102,1.43278324429
3.3483710289,1.49141282102,1.43197898177
3.34940290451,1.49141282102,1.43111026742
3.35217189789,1.47684000354,1.42878506064
3.35264992714,1.47684000354,1.42838458793
3.35290908813,1.47684000354,1.42816679807
3.35330700874,1.47684000354,1.42783379647
3.35430598259,1.47684000354,1.4269995311
3.35530686378,1.47684000354,1.42616425964
3.35630607605,1.47684000354,1.42533102966
3.35731291771,1.47684000354,1.42449375592
3.35830998421,1.47684000354,1.4236661701
3.35936307907,1.47684000354,1.42279481471
3.36079907417,1.46150019566,1.42160909311
3.36246991158,1.46150019566,1.42023214868
3.36288309097,1.46150019566,1.41989287499
3.36330604553,1.46150019566,1.41954472909
3.36430597305,1.46150019566,1.4187261205
3.36554193497,1.44616038778,1.41771525467
3.36674690247,1.44616038778,1.41673426899
3.3673388958,1.44616038778,1.41625227311
3.36834192276,1.44616038778,1.41543942143
3.36934900284,1.44616038778,1.41462473007
3.37034201622,1.44616038778,1.41382365532
3.37136697769,1.44616038778,1.41299919649
3.37238097191,1.44616038778,1.4121852426
3.37338709831,1.44616038778,1.41138177944
3.37487792969,1.42967009431,1.41019351728
3.37566494942,1.42967009431,1.40956977041
3.37722706795,1.42967009431,1.40833427967
3.37771606445,1.42967009431,1.40795004487
3.37830996513,1.42967009431,1.40748292743
3.37930989265,1.42967009431,1.40669823002
3.38031196594,1.42967009431,1.40591616074
3.38132786751,1.42967009431,1.40512473757
3.38233304024,1.42967009431,1.40434537362
3.38333392143,1.42967009431,1.40357232283
3.38440394402,1.41394679123,1.40274922597
3.38565802574,1.41394679123,1.40178977524
3.38653993607,1.41394679123,1.40111678228
3.38731002808,1.41394679123,1.40053178939
3.3883099556,1.41394679123,1.39977507649
3.38931107521,1.41394679123,1.39902165786
3.39034199715,1.41394679123,1.3982474986
3.39134407043,1.41394679123,1.39749933872
3.39234209061,1.41394679123,1.39675765258
3.39334201813,1.41394679123,1.39601805157
3.39433908463,1.39668950737,1.39528498456
3.39589691162,1.39668950737,1.39414459277
3.39633703232,1.39668950737,1.39382426796
3.39731097221,1.39668950737,1.393117986
3.39830994606,1.39668950737,1.39239794354
3.39931106567,1.39668950737,1.39167879726
3.40032696724,1.39668950737,1.3909536866
3.40132689476,1.39668950737,1.39024392156
3.40232586861,1.39668950737,1.38953879053
3.40332794189,1.39668950737,1.38883616241
3.40432596207,1.3805827091,1.38813976186
3.40582299232,1.3805827091,1.38710285369
3.40630888939,1.3805827091,1.38676765226
3.407310009,1.3805827091,1.3860815115
