3.72713088989,-2.7262487,-1.3533177,-9.5516771
3.73750710487,-3.8049802,-1.2356379,-9.80665
3.74686789513,-2.9223817,-1.569064,-9.4536106
3.75780892372,-1.6475172,-0.9218251,-9.1397978
3.76688599586,-1.4317709,-1.0787315,-9.414384
3.77734899521,-1.2160246,-0.7649187,-9.1005712
3.78712391853,-1.1179581,-1.3337044,-9.4928372
3.7979080677,-0.4707192,-1.5102241,-9.2770909
3.80715608597,-0.1569064,-1.5298374,-9.022118
3.81709194183,0.0588399,-1.7063571,-8.629852
3.82706999779,-0.0784532,-1.7455837,-9.1005712
3.8372130394,-0.1372931,-1.176798,-9.0809579
3.84706091881,-0.3530394,-1.3140911,-9.1790244
3.85740804672,-0.0196133,-1.0198916,-8.9240515
3.86725401878,0.9218251,-0.5099458,-8.9240515
3.87704396248,0.8041453,-0.8237586,-8.9436648
3.88704991341,0.5491724,-0.784532,-8.825985
3.89703392982,0.7060788,-0.9414384,-9.1201845
3.90764498711,1.7259704,-0.6080123,-8.8652116
3.91704797745,4.7660319,0.0196133,-8.1395195
3.92701411247,4.9817782,0.3530394,-7.9629998
3.93711304665,1.765197,0.1569064,-8.6886919
3.94700503349,4.9425516,1.8240369,-8.3944924
3.95778107643,6.8842683,0.0,-8.9828914
3.96702408791,4.4718324,1.0591182,-9.2378643
3.97698998451,2.2751428,0.2353596,-10.1400761
3.98698210716,3.0792881,-0.0392266,-10.1400761
3.99697589874,4.6287388,-0.0588399,-9.7674234
4.00771093369,4.4914457,-0.392266,-9.5712904
4.01696395874,3.8442068,0.588399,-9.1201845
4.02695798874,3.8442068,0.3334261,-9.0417313
4.03769397736,5.8251501,1.4317709,-8.6690786
4.04771304131,6.2566427,1.3337044,-9.022118
4.05694103241,5.6094038,2.0986231,-9.1986377
4.06718301773,7.0411747,2.3732093,-9.8654899
4.07692790031,7.0019481,1.1571847,-10.2381426
4.08784389496,7.4138274,1.3925443,-9.8262633
4.0976998806,7.1784678,1.4513842,-9.5712904
4.10716295242,6.1585762,1.1179581,-9.022118
4.11722302437,5.6290171,1.1375714,-9.1005712
4.12689995766,5.3740442,0.7649187,-9.218251
4.13772511482,4.1972462,0.6668522,-8.7671451
4.14742302895,2.8439285,0.2353596,-9.2574776
4.15796804428,2.1378497,0.1765197,-9.5516771
4.16712999344,1.8436502,0.3138128,-10.198916
4.17714905739,1.9809433,0.196133,-10.198916
4.1873819828,0.980665,1.5298374,-10.0616229
4.1972899437,0.1176798,0.9414384,-10.002783
4.20710706711,-0.2745862,2.157463,-9.8851032
4.21684789658,-0.1176798,1.7063571,-9.9243298
4.22710990906,0.7453054,1.96133,-9.5320638
4.2372469902,0.6864655,1.3140911,-9.7085835
4.2473320961,0.4903325,1.2356379,-9.6693569
4.25707387924,-0.0196133,0.6080123,-10.1596894
4.26721692085,-2.6674088,0.0784532,-10.1596894
4.27769303322,-3.4911674,-0.3334261,-9.5712904
4.28764295578,-1.0002783,-0.0588399,-9.9243298
4.29733991623,0.6080123,0.1765197,-9.4928372
4.30704689026,-0.7060788,-1.1179581,-9.6497436
4.31736493111,-2.8635418,-0.6668522,-9.7085835
4.32735991478,-1.9024901,-0.588399,-8.825985
4.33778095245,-0.3138128,-0.1372931,-9.1397978
4.3470249176,-0.196133,-0.5295591,-9.4339973
4.35701608658,-1.2552512,0.0784532,-9.6889702
4.36700892448,-2.3339827,-0.6472389,-9.7085835
4.37791109085,-2.9223817,-0.8825985,-9.6889702
4.38700890541,-1.8828768,-0.7453054,-10.3362091
4.39701199532,-1.3140911,-1.3925443,-9.9439431
4.40772294998,-2.941995,-1.3533177,-9.8262633
4.41877198219,-4.5698989,-1.4317709,-9.7674234
4.42697906494,-4.0599531,-1.5298374,-9.4732239
4.43697309494,-2.5889556,-1.0002783,-9.1397978
4.44696998596,-1.6867438,-1.3140911,-9.3359308
4.45726799965,-2.3928226,-0.8825985,-9.6693569
4.46727108955,-3.2754211,-1.3925443,-9.9439431
4.47698402405,-2.8635418,-1.1571847,-9.80665
4.48695707321,-2.1966896,-1.3140911,-9.8262633
4.49695205688,-2.4124359,-1.2552512,-9.7870367
4.50693392754,-2.8047019,-1.3925443,-9.2770909
4.51696205139,-2.7262487,-2.0201699,-9.3947707
4.5276389122,-1.8828768,-1.8436502,-8.8848249
4.53775310516,-1.3925443,-2.3928226,-8.9828914
4.54777193069,-1.0983448,-1.5494507,-9.8262633
4.55768895149,-0.8825985,-1.7455837,-9.1986377
4.56774806976,-0.3138128,-1.176798,-9.1005712
4.57720899582,-0.1176798,-1.2748645,-9.1397978
4.58771800995,-0.1569064,-0.6864655,-8.9436648
4.59721398354,0.1765197,-0.6276256,-9.3163175
4.60723805428,0.3334261,-0.784532,-8.9632781
4.61690497398,0.2353596,-0.6668522,-8.8063717
4.62764692307,0.3530394,-1.0591182,-8.6102387
4.63716602325,0.6864655,-0.7453054,-9.0417313
4.64775204659,0.8433719,-1.2748645,-8.7475318
4.65721201897,0.4707192,-0.4511059,-9.2574776
4.66796588898,1.7455837,-0.784532,-8.2964259
4.67708611488,5.295591,0.0392266,-8.2964259
4.6877450943,7.453054,1.0787315,-8.2768126
4.69707393646,10.6304086,5.7270836,-9.6497436
4.70744490623,15.886773,5.2563644,-10.6696352
4.71705889702,15.2787607,3.9422733,-10.4146623
4.72705388069,11.2580342,3.3146477,-10.4735022
4.73772096634,5.3152043,1.0198916,-11.6699135
4.74785089493,-0.3138128,0.0196133,-11.0422879
4.75703692436,-1.1964113,-1.9024901,-11.4149406
4.76713609695,1.9221034,-1.4709975,-10.5519554
4.77782201767,3.4127142,-1.6671305,-9.8458766
4.78712296486,2.6870221,-0.0196133,-9.1201845
4.79704809189,1.8828768,-0.2745862,-8.8848249
4.80714488029,0.6080123,0.5687857,-9.0417313
4.81799292564,-0.3530394,0.2549729,-9.2770909
4.8269970417,2.0790098,0.0980665,-8.0218397
4.83698987961,4.1776329,-0.0196133,-8.4925589
4.84730505943,3.726527,0.4707192,-8.7279185
4.85776090622,0.392266,0.4511059,-9.3359308
4.86722493172,-0.5099458,0.4903325,-9.7281968
4.87700009346,1.8828768,0.7256921,-10.1204628
4.88696289062,1.9417167,-0.2353596,-9.6889702
4.8969540596,1.9221034,0.0196133,-10.4342756
4.90768504143,1.4513842,-0.0784532,-10.2577559
4.9169459343,1.176798,-0.4118793,-9.6889702
4.92747592926,2.0986231,0.0980665,-9.4732239
4.93696904182,1.8828768,0.4903325,-8.8652116
4.94764304161,2.157463,0.2549729,-9.0613446
4.95692205429,3.0008349,0.5295591,-9.3359308
4.96691608429,3.5107807,0.6668522,-9.4732239
4.97691297531,3.2754211,0.2745862,-9.9047165
4.98775291443,2.0986231,0.2157463,-10.1400761
4.99715089798,1.176798,-0.2549729,-10.395049
5.00714588165,0.9218251,-0.3334261,-10.1793027
5.01692509651,0.9414384,-0.3530394,-10.002783
5.02759194374,0.8041453,-0.7453054,-9.5320638
5.03792405128,0.4511059,-0.7453054,-9.6693569
5.04765605927,0.2353596,0.0392266,-9.5712904
5.0577340126,-0.0784532,-0.4511059,-9.4732239
5.06768798828,0.2157463,-0.1372931,-9.414384
5.07710003853,0.4314926,-0.0784532,-9.4928372
5.08717703819,-0.3138128,-0.3138128,-10.1596894
5.09714698792,-3.4519408,-0.3138128,-10.5127288
5.10714387894,-6.0212831,-2.549729,-10.2185293
5.11747288704,-4.2560861,-1.2356379,-10.7677017
5.12707805634,-1.1375714,-2.4908891,-10.395049
5.13714504242,-1.4906108,-2.1770763,-10.002783
5.14761900902,-4.511059,-2.157463,-9.6497436
5.15711092949,-5.2171378,-2.0201699,-9.2770909
5.16707205772,-3.5107807,-1.3337044,-8.7671451
5.17718195915,-1.569064,-1.3140911,-8.8848249
5.18732190132,-1.4709975,-1.0002783,-9.1790244
5.19745898247,-2.941995,-1.4906108,-9.7281968
5.20702910423,-3.726527,-1.4513842,-9.80665
5.21702599525,-3.1773546,-2.0397832,-10.2969825
5.22709989548,-2.745862,-1.9221034,-9.8654899
5.23712396622,-3.3146477,-2.3732093,-9.5516771
5.24741411209,-3.3146477,-2.1966896,-9.0025047
5.25701594353,-2.8439285,-2.1966896,-9.2967042
5.26732110977,-1.7848103,-1.7848103,-8.7475318
5.27698707581,-1.7848103,-1.6279039,-8.825985
5.2872440815,-1.765197,-1.2356379,-8.8455983
5.2972509861,-1.1179581,-1.0591182,-9.3555441
5.30723905563,-0.5295591,-0.8629852,-9.4339973
5.31788611412,-0.5099458,-0.8433719,-9.2967042
5.32695794106,-0.2941995,-1.0198916,-9.1790244
5.33696389198,0.2353596,-1.0983448,-9.1397978
5.34696793556,0.6276256,-0.9218251,-9.1397978
5.35699009895,0.5687857,-0.8433719,-8.9436648
5.36720609665,0.5687857,-1.0002783,-9.3947707
5.37776494026,0.0,-0.1176798,-9.218251
5.38721108437,-0.0980665,-0.5099458,-8.825985
5.39722108841,0.5099458,-0.2157463,-9.022118
5.40719103813,3.3146477,0.1765197,-8.9436648
5.4176940918,6.1978028,1.1179581,-7.9433865
5.43200588226,10.7284751,4.0207265,-8.0610663
5.43718504906,18.4168887,1.5298374,-9.4536106
5.44784188271,19.1818074,4.7660319,-10.5519554
5.45696091652,12.3367657,1.8828768,-10.7677017
5.46715497971,1.176798,1.8240369,-10.9638347
5.47715711594,-6.8058151,-1.0395049,-11.3561007
5.48767209053,-2.549729,-0.5491724,-11.5130071
5.49730110168,4.0795664,-1.4121576,-9.9635564
5.50784492493,3.8834334,-1.1179581,-9.2967042
5.51758503914,1.3140911,-0.5491724,-9.2378643
5.52736711502,0.1765197,-0.0588399,-9.1005712
5.53710794449,-0.2157463,0.4903325,-9.7085835
5.54708600044,0.2353596,0.0196133,-9.8851032
5.55710291862,3.2950344,0.6276256,-8.5317855
5.56732201576,6.1781895,1.5102241,-8.237586
5.57714295387,4.3345393,0.1569064,-8.7671451
5.58729600906,-0.3334261,0.3726527,-9.0613446
5.59748196602,0.1765197,0.6080123,-9.7085835
5.60789704323,3.3146477,0.1372931,-10.1793027
5.61721611023,3.8442068,-0.4314926,-10.8265416
5.62703895569,2.9223817,-0.2549729,-10.0812362
5.63710904121,2.5693423,-0.8237586,-10.3754357
5.64702796936,2.4712758,-0.8041453,-9.9635564
5.65726995468,2.5693423,0.6472389,-9.3555441
5.66726398468,3.6480738,-0.2157463,-8.9632781
5.67700910568,5.099458,1.176798,-9.1594111
5.68699908257,4.9229383,0.6472389,-9.4339973
5.6970539093,3.8049802,1.2748645,-9.8458766
5.70742607117,3.3734876,0.7060788,-10.1596894
5.71766209602,2.9223817,0.2941995,-10.4146623
5.72731089592,2.4908891,0.2549729,-10.1008495
5.73794698715,1.3533177,-0.2941995,-9.9831697
5.74697208405,0.8433719,0.0,-10.002783
5.7569630146,0.5687857,-0.3334261,-9.6693569
5.76720690727,0.5687857,0.0980665,-9.414384
5.78177595139,0.5295591,-0.0784532,-9.4928372
5.80193400383,0.5099458,0.2745862,-9.2574776
5.82191991806,0.6276256,0.1176798,-9.1397978
5.82388091087,0.4903325,0.196133,-9.2574776
5.83196806908,-0.0196133,0.1372931,-9.4339973
5.83460593224,0.1765197,-0.0784532,-9.2770909
5.84370088577,0.6276256,0.0,-9.3163175
5.85295605659,-0.0588399,-0.3726527,-9.0025047
5.86912202835,-5.0602314,-2.2359162,-9.9439431
5.87119603157,-7.84532,-1.8240369,-10.4931155
5.87714791298,-4.1972462,-2.2555295,-10.8461549
5.89181208611,-0.4511059,-3.5107807,-10.5127288
5.89838194847,-4.0011132,-3.0204482,-10.0616229
5.91186690331,-8.3356525,-3.5892339,-10.0812362
5.92620992661,-7.84532,-2.6477955,-9.5320638
5.92826890945,-3.9814999,-2.0593965,-9.022118
5.93773794174,-0.9414384,-1.2160246,-8.7083052
5.94689798355,-1.7848103,-0.588399,-9.0809579
5.95745706558,-3.4127142,-0.9610517,-9.2967042
5.9668879509,-3.726527,-1.0198916,-9.610517
5.97711801529,-2.4516625,-1.0983448,-9.7870367
5.98732089996,-1.7259704,-1.372931,-9.9047165
5.99710702896,-2.6085689,-1.9221034,-9.2574776
6.00706791878,-3.1773546,-1.9417167,-9.7478101
6.01706910133,-2.3143694,-2.2163029,-9.1005712
6.02733802795,-0.9610517,-1.8828768,-9.0417313
6.03705096245,-0.3138128,-1.8632635,-9.1986377
6.04729700089,-0.1372931,-1.4906108,-8.8652116
6.05744290352,0.3726527,-0.8237586,-9.0417313
6.06706595421,0.0980665,-1.9221034,-9.0025047
6.07702898979,0.1372931,-0.7649187,-9.1397978
6.08738589287,0.1372931,-1.1964113,-9.5124505
6.09704589844,0.6276256,-1.3140911,-9.3555441
6.10701608658,0.980665,-1.1964113,-9.1201845
6.11725401878,0.7649187,-1.0395049,-9.1005712
6.12738204002,0.196133,-0.6276256,-9.1397978
6.13745093346,0.3530394,-0.8433719,-8.7279185
6.1470079422,1.1179581,-0.6472389,-7.8649333
6.15724802017,3.5107807,-0.2549729,-8.0218397
6.167552948,4.903325,0.6080123,-7.7080269
6.17731308937,1.6279039,4.4129925,-4.1776329
6.18696808815,16.1221326,3.8442068,-8.0806796
6.19788098335,21.0254576,4.0795664,-9.2967042
6.20698404312,13.7881499,3.92266,-10.1596894
6.2172460556,0.9218251,-0.9610517,-10.8461549
6.22695398331,-7.9237732,-0.2941995,-11.9444997
6.23726511002,-0.7649187,-2.6870221,-10.4538889
6.24696493149,6.0605097,-1.1571847,-9.3555441
6.25729489326,3.4127142,-1.6082906,-9.414384
6.26723003387,-1.372931,-0.8041453,-10.0812362
6.27720999718,-0.9022118,-0.2353596,-9.6889702
6.28798103333,2.5693423,0.1765197,-9.2967042
6.29694199562,2.9223817,0.4707192,-8.8848249
6.30693602562,1.6867438,0.0588399,-9.1790244
6.31802892685,1.1375714,0.0,-9.4928372
6.32716798782,0.980665,0.0196133,-9.6301303
6.33792090416,1.0002783,-0.0392266,-9.7478101
6.34716105461,1.0198916,0.0196133,-9.610517
6.35772895813,3.1185147,0.2549729,-9.2574776
6.36711096764,3.2950344,0.5491724,-8.8455983
6.37767004967,1.9417167,0.3726527,-9.022118
6.38768100739,0.6472389,0.6864655,-9.5516771
6.39738702774,3.2754211,0.7649187,-9.4536106
6.40819501877,5.6682437,0.5491724,-9.3947707
6.41708397865,4.4718324,0.3138128,-9.80665
6.42748689651,1.7259704,-0.0392266,-10.0223963
6.44060492516,2.2163029,0.0392266,-10.1596894
6.46375608444,4.6483521,0.1765197,-10.198916
6.46382498741,4.8444851,0.0588399,-9.9439431
6.4777340889,2.8047019,0.1176798,-9.80665
6.49209308624,1.8436502,0.3530394,-9.6889702
6.49216794968,3.1969679,0.4511059,-9.9635564
6.50637102127,3.6284605,0.4314926,-10.1204628
6.52012109756,2.2163029,0.1569064,-10.1204628
6.5342168808,0.3726527,0.2157463,-9.8654899
6.53425598145,0.1176798,0.0588399,-10.0223963
6.53960895538,0.6276256,-0.0784532,-9.6693569
6.5470468998,0.7256921,-0.1176798,-9.6301303
6.55774092674,0.7060788,0.2353596,-9.8262633
6.56699299812,-0.5099458,0.1569064,-8.9044382
6.57700705528,-5.3152043,-1.6082906,-10.0812362
6.58724808693,-7.5118939,-2.157463,-10.5519554
6.59732103348,-4.6679654,-0.5687857,-11.1403544
6.60696697235,-0.5295591,-2.5693423,-10.3558224
6.61696600914,-1.5102241,-0.980665,-9.6497436
6.62696194649,-5.5309506,-1.7259704,-9.3163175
6.63720297813,-6.0408964,-0.9414384,-8.825985
6.64719700813,-3.2165812,-0.6080123,-8.3160392
6.65694308281,-1.6867438,-1.4317709,-8.7671451
6.66724896431,-1.9417167,-1.0983448,-9.3359308
6.67784190178,-2.7066354,-1.0983448,-9.9243298
6.6874499321,-3.1773546,-2.0201699,-10.3362091
6.69720101357,-2.9812216,-1.8436502,-10.4342756
6.7069170475,-3.2950344,-2.6477955,-10.4931155
6.71715903282,-3.4519408,-2.2947561,-9.8458766
6.72714996338,-3.3146477,-2.4908891,-9.5909037
6.73769903183,-2.7066354,-2.2555295,-9.2967042
6.74715995789,-2.1770763,-2.0397832,-8.9436648
6.7571349144,-1.6671305,-1.96133,-8.8652116
6.76722502708,-1.6279039,-1.4121576,-9.1986377
6.7771589756,-1.2356379,-1.4513842,-9.6301303
6.78714394569,-0.6276256,-0.9610517,-9.2967042
6.79732203484,-0.7060788,-1.2552512,-9.414384
6.80725193024,-0.6276256,-1.0395049,-9.1790244
6.81771492958,-0.1176798,-1.2748645,-8.5906254
6.8271279335,0.1765197,-1.2944778,-8.7671451
6.83724498749,0.7060788,-1.1964113,-8.9632781
6.84765505791,0.5687857,-1.569064,-8.9632781
6.85758304596,0.0784532,-1.6475172,-8.8455983
6.86763691902,0.0392266,-0.8237586,-8.9632781
6.87791991234,0.1765197,-1.1179581,-8.7083052
6.88765406609,0.6472389,-0.8825985,-9.0025047
6.8974750042,1.0002783,-0.5687857,-9.1594111
6.90782690048,2.7654753,-0.3726527,-8.5710121
6.91718006134,5.4721107,0.3726527,-7.84532
6.9270401001,4.2364728,0.8237586,-7.4334407
6.93741393089,5.6486304,3.5500073,-8.3748791
6.94702601433,13.6508568,-0.1372931,-7.3942141
6.95776891708,16.7693715,3.530394,-9.5909037
6.96761989594,12.7878716,1.7848103,-11.0815145
6.97705388069,2.5105024,0.4903325,-12.8467115
6.98702597618,-4.7856452,-0.0196133,-11.179581
6.99724888802,-3.7069137,-1.0002783,-11.3168741
7.00699090958,2.8243152,-0.9218251,-10.3362091
7.01699995995,5.6486304,-0.9218251,-9.414384
7.02697992325,3.2754211,-0.2157463,-9.1594111
7.03699302673,1.6867438,0.2549729,-8.9828914
7.04700303078,0.3530394,0.5687857,-8.8063717
7.05740594864,0.8433719,0.8433719,-9.1594111
7.06697392464,4.2756994,1.1964113,-9.3359308
7.07695102692,6.5900688,0.9610517,-9.0613446
7.08722305298,5.5505639,1.176798,-8.9632781
7.0969440937,2.2359162,0.2745862,-9.2574776
7.10696792603,-0.7060788,-0.3334261,-10.2773692
7.11693096161,0.5099458,0.3334261,-10.6500219
7.12769007683,2.549729,0.7649187,-9.7870367
7.13747501373,3.1969679,0.1765197,-10.0420096
7.14776706696,2.7066354,0.196133,-10.4146623
7.15772104263,2.1378497,0.2353596,-9.8654899
7.16723799706,3.1969679,0.3138128,-9.3947707
7.17784810066,1.7063571,0.5295591,-9.3359308
7.18693208694,2.5105024,0.3530394,-9.3751574
7.1972630024,3.6676871,0.7649187,-9.7281968
7.2071659565,3.4715541,0.4903325,-9.6889702
7.2168738842,2.2163029,0.3334261,-10.1596894
7.22776699066,1.6082906,0.1372931,-10.4146623
7.2373239994,1.7848103,0.1765197,-10.2577559
7.24728608131,1.569064,0.0588399,-10.002783
7.25802206993,0.980665,-0.0392266,-9.9439431
7.26756906509,0.4903325,-0.1569064,-9.8458766
7.27709102631,0.2941995,-0.1372931,-9.5516771
7.28723502159,0.2549729,-0.1765197,-9.4339973
7.29711604118,0.4707192,-0.0784532,-9.1005712
7.30713796616,0.4118793,-0.0784532,-9.3555441
7.31757497787,0.2549729,0.0588399,-9.610517
7.32772803307,0.1765197,-0.0196133,-9.3555441
7.33707904816,-0.1569064,-0.196133,-10.002783
7.34786701202,-4.2953127,-1.6867438,-9.7870367
7.35792589188,-6.5704555,-2.4320492,-10.198916
7.36718392372,-3.6088472,-0.3334261,-11.0619012
7.3770430088,-0.7060788,-3.9618866,-10.5519554
7.38704395294,-2.0986231,-1.4513842,-9.7085835
7.39791297913,-4.8248718,-2.7262487,-9.7085835
7.4079580307,-5.7663102,-2.0593965,-9.0809579
7.41704392433,-3.6873004,-1.0787315,-8.4925589
7.42702388763,-1.6867438,-1.8044236,-8.7083052
7.43701004982,-1.3533177,-0.588399,-9.3359308
7.44700288773,-2.5889556,-1.2552512,-9.7281968
7.45723390579,-3.6284605,-1.372931,-10.2185293
7.46722888947,-3.5892339,-1.8240369,-10.2381426
7.47862911224,-2.9223817,-2.0005566,-9.9047165
7.48725509644,-3.4323275,-2.0397832,-9.9047165
7.49724197388,-3.8442068,-2.4516625,-9.6301303
7.50697398186,-3.0792881,-2.0593965,-9.1397978
7.5169479847,-1.9809433,-1.9809433,-8.9240515
7.52694511414,-1.4709975,-1.4513842,-8.7279185
7.53726792336,-1.2748645,-1.4317709,-9.1397978
7.54693388939,-0.9610517,-0.9218251,-9.0613446
7.55692601204,-0.5687857,-0.6864655,-9.0417313
7.56717205048,-0.2745862,-1.0591182,-9.3555441
7.57693910599,-0.1765197,-0.7256921,-9.3947707
7.58690690994,0.0980665,-0.9218251,-9.4928372
7.59721803665,0.392266,-1.0591182,-9.2967042
7.60723400116,0.2745862,-1.0002783,-9.1594111
7.61690998077,0.2745862,-0.8629852,-9.2378643
7.62713909149,0.4314926,-0.9022118,-8.8063717
7.63766098022,0.2745862,-0.588399,-9.218251
7.64724397659,0.2157463,-0.3726527,-8.8455983
7.65730309486,1.8436502,-0.3138128,-8.0218397
7.66721200943,4.8640984,0.8629852,-8.0218397
7.67758798599,6.5116156,0.980665,-7.5511205
7.68765592575,3.726527,4.8052585,-7.2765343
7.69709992409,12.0229529,1.2552512,-4.8640984
7.70709609985,19.2994872,2.6477955,-9.9243298
7.71733999252,13.8666031,3.3538743,-9.5712904
7.72759103775,2.5693423,0.0392266,-11.3953273
7.73707294464,-7.4334407,0.5099458,-14.0627361
7.75159597397,-3.92266,-0.7060788,-11.5130071
7.77083706856,4.3345393,-0.8041453,-9.6497436
7.78081393242,6.0605097,-0.6276256,-9.6497436
7.78294897079,1.9024901,-0.3530394,-9.8851032
7.78704404831,0.2157463,0.2157463,-9.414384
7.79703497887,0.3530394,0.0,-8.8455983
7.81176495552,0.8237586,0.6668522,-8.3552658
7.82109689713,3.1773546,0.9218251,-7.9629998
7.83086800575,6.0212831,0.8433719,-8.8063717
7.8372631073,5.8251501,1.1179581,-9.218251
7.8477909565,2.1966896,0.8237586,-9.9635564
7.86182999611,-0.0980665,0.0784532,-9.5320638
7.87329411507,2.2163029,0.2745862,-9.5320638
7.88265991211,4.6679654,0.9022118,-9.5320638
7.89211893082,3.4715541,0.1569064,-10.0420096
7.90176200867,1.0395049,-0.2549729,-10.4931155
7.9207880497,1.0591182,-0.1372931,-10.6892485
7.92286109924,3.3538743,-0.2745862,-9.8458766
7.93162703514,4.2756994,-0.0588399,-9.610517
7.9517788887,2.9812216,-0.0784532,-9.6497436
7.96965098381,1.2944778,0.1372931,-9.6301303
7.9713909626,2.5105024,0.4707192,-9.8458766
7.97328495979,4.8640984,0.7453054,-9.8851032
7.97772598267,4.1776329,0.9022118,-10.1596894
7.98718500137,0.8825985,0.4511059,-10.0616229
7.99693489075,-0.2157463,0.3138128,-10.0420096
8.00691604614,0.9610517,-0.0588399,-10.2773692
8.01729488373,1.765197,-0.6472389,-10.1596894
8.02715492249,1.8240369,0.3138128,-9.610517
8.03689694405,0.9414384,0.2549729,-9.610517
8.04731702805,0.0588399,0.1569064,-9.1986377
8.05741906166,-2.6477955,-0.4118793,-8.9436648
8.0671479702,-4.5502856,-0.8433719,-10.0223963
8.07687687874,-4.7660319,-1.2944778,-8.8652116
8.08687806129,-1.5102241,-0.5491724,-9.5909037
8.09732198715,0.6472389,-2.0593965,-9.9439431
8.10808897018,-2.1966896,-0.8433719,-9.8262633
8.1177148819,-4.8837117,-1.8044236,-9.4536106
8.12799096107,-4.314926,-1.7455837,-8.9436648
8.13776397705,-2.0986231,-1.2552512,-9.0809579
8.14717197418,-1.1375714,-1.7063571,-9.6301303
8.15744996071,-2.7066354,-1.5494507,-9.9831697
8.16736388206,-4.0599531,-2.0397832,-10.0223963
8.17707490921,-3.4911674,-1.8828768,-10.1204628
8.18766999245,-2.7066354,-2.2359162,-9.9831697
8.19752001762,-2.8831551,-1.9221034,-9.8262633
8.20755505562,-3.8245935,-2.1770763,-9.6301303
8.21704602242,-3.8049802,-1.8828768,-9.4339973
8.22772502899,-2.7654753,-1.7455837,-9.2770909
8.2376999855,-2.2555295,-1.4906108,-9.4536106
8.24703097343,-2.5693423,-1.6082906,-9.5124505
8.25704407692,-2.7262487,-1.6082906,-9.5909037
8.26703310013,-2.353596,-1.569064,-9.610517
8.27701210976,-1.6082906,-1.569064,-9.5909037
8.2877099514,-1.1964113,-1.5102241,-9.2378643
8.29725193977,-1.0198916,-1.4513842,-9.3555441
8.30706596375,-0.6668522,-1.4121576,-9.022118
8.31700611115,0.0,-0.9218251,-8.7279185
8.32753610611,0.392266,-1.2944778,-8.8652116
8.33698797226,0.3530394,-0.9022118,-8.9240515
8.34697389603,-0.0784532,-0.6864655,-9.0613446
8.356965065,-0.3138128,-0.9022118,-9.022118
8.36699795723,0.4314926,-0.7649187,-9.0417313
8.37695193291,1.1571847,-0.8237586,-9.1005712
8.3869740963,0.980665,-1.0198916,-8.8063717
8.39719200134,0.7649187,-0.6472389,-9.2967042
8.40718603134,2.6477955,-0.2353596,-7.6688003
8.41693711281,5.491724,0.5099458,-7.7668668
8.42695403099,3.7461403,-0.0784532,-7.4726673
8.43695211411,5.3544309,3.7853669,-8.6886919
