4.83183312416,1.5102241,0.6080123,-9.5516771
4.8419251442,1.765197,0.5687857,-9.7478101
4.8519051075,1.8044236,0.4511059,-9.6497436
4.86186099052,1.372931,0.2353596,-9.7870367
4.87188196182,0.4707192,0.3530394,-9.7281968
4.88972902298,0.0980665,0.2353596,-9.8851032
4.89988017082,0.392266,-0.196133,-9.4928372
4.90209698677,0.784532,-0.1765197,-9.3163175
4.9117500782,0.6276256,-0.1372931,-9.2967042
4.92247796059,-2.2751428,-0.2745862,-10.1596894
4.93161702156,-5.295591,-1.1375714,-10.2773692
4.94170308113,-5.0210048,-1.5102241,-10.2773692
4.95174098015,-1.176798,-1.3925443,-10.9246081
4.96179699898,-0.0588399,-2.157463,-10.3165958
4.97181510925,-1.6867438,-1.176798,-9.9831697
4.98171710968,-4.4129925,-2.0397832,-9.8851032
4.9918179512,-4.118793,-1.9221034,-9.7478101
5.00178217888,-1.7259704,-1.7063571,-9.3359308
5.01172304153,-1.1375714,-2.1182364,-9.3163175
5.02180314064,-2.2947561,-2.5105024,-9.3359308
5.03174114227,-3.2950344,-2.0397832,-9.5909037
5.04184508324,-1.7259704,-2.3143694,-9.414384
5.05179405212,-1.3337044,-2.353596,-9.5516771
5.06182312965,-2.9616083,-2.2751428,-9.7085835
5.07177400589,-4.0991797,-2.5105024,-9.6301303
5.08168816566,-2.7066354,-2.1182364,-9.1986377
5.09202098846,-1.2160246,-2.5301157,-9.0809579
5.10185313225,-1.0591182,-1.9221034,-8.7083052
5.11176609993,-1.4709975,-2.1378497,-8.9240515
5.12178206444,-1.2748645,-2.0201699,-8.9240515
5.13204908371,-0.6080123,-2.1182364,-8.6494653
5.14206910133,-0.2549729,-2.353596,-8.7671451
5.15194797516,-0.1372931,-2.2947561,-8.7475318
5.16189694405,-0.2353596,-2.157463,-8.7671451
5.1718981266,0.1569064,-2.1966896,-8.5906254
5.18254303932,0.4118793,-2.3143694,-8.5121722
5.19188308716,0.784532,-2.2359162,-8.5513988
5.20193505287,0.8433719,-2.353596,-8.8455983
5.21189403534,0.6080123,-1.96133,-8.8455983
5.22162103653,0.392266,-2.1770763,-8.5906254
5.23187398911,-0.0588399,-2.2359162,-9.0417313
5.24176311493,0.4118793,-1.3533177,-8.9632781
5.2518761158,2.4124359,-0.8041453,-9.3555441
5.26188802719,5.8643767,-0.5491724,-8.041453
5.27184605598,6.3350959,0.0392266,-7.3353742
5.28184199333,1.5298374,0.4707192,-7.3157609
5.29189896584,4.2364728,0.9022118,-7.5118939
5.30162501335,8.1002929,-0.7060788,-8.3748791
5.31189203262,5.3740442,0.784532,-9.9047165
5.32165002823,1.8044236,-1.2552512,-10.4342756
5.33179998398,3.0596748,-0.6864655,-10.4538889
5.34184503555,5.4524974,-0.4903325,-10.0420096
5.35156202316,5.5505639,-0.784532,-9.5124505
5.36179304123,4.314926,0.1372931,-9.4339973
5.37178707123,3.1577413,-0.2745862,-8.8455983
5.38178515434,6.472389,1.0395049,-8.9240515
5.39184212685,7.5903471,0.2549729,-9.2770909
5.40207004547,5.1582979,1.3140911,-9.6301303
5.4117910862,5.1386846,1.1375714,-10.002783
5.42175412178,6.1389629,0.7453054,-9.8851032
5.43178105354,5.9036033,1.4709975,-9.9439431
5.44176316261,4.6091255,0.7256921,-9.9831697
5.4518661499,4.2756994,1.2356379,-9.7281968
5.46176505089,5.1190713,1.4906108,-9.610517
5.47196316719,5.7466969,1.7455837,-9.414384
5.48206496239,4.8837117,1.6867438,-9.8654899
5.49177002907,4.118793,1.3337044,-9.9439431
5.50206398964,4.4718324,1.3140911,-9.8262633
5.51201701164,4.7268053,1.3533177,-10.0812362
5.5217871666,4.118793,1.1964113,-10.0616229
5.53193306923,2.6870221,1.2944778,-9.8851032
5.54198217392,2.5105024,0.9610517,-10.2381426
5.55196905136,2.4320492,1.0983448,-10.0223963
5.56180214882,2.549729,0.980665,-10.1596894
5.57180094719,1.8240369,0.9414384,-10.1008495
5.58191394806,1.3925443,0.7060788,-10.2185293
5.59193515778,1.6671305,0.7060788,-9.7674234
5.6019821167,1.8436502,0.6472389,-9.5320638
5.61171913147,1.1179581,0.2157463,-9.6497436
5.62169504166,0.2941995,0.3530394,-9.6497436
5.63187098503,0.2353596,0.2745862,-9.7870367
5.64167308807,0.2353596,0.1176798,-9.9243298
5.65179514885,0.6276256,0.0980665,-9.6889702
5.66202807426,0.6276256,0.2941995,-9.3947707
5.67185616493,-2.9616083,-0.2353596,-9.7674234
5.68186497688,-6.2370294,-0.9022118,-10.002783
5.69168615341,-4.707192,-1.1964113,-11.0422879
5.70189714432,-1.569064,-1.2160246,-10.6304086
5.71188998222,-1.0198916,-2.0201699,-10.198916
5.72167396545,-2.941995,-0.9218251,-9.9635564
5.73181915283,-4.1972462,-1.3533177,-9.7281968
5.74186611176,-2.549729,-0.6864655,-9.1986377
5.75163316727,-1.6279039,-1.2356379,-9.2770909
5.76177310944,-1.6475172,-0.3138128,-9.1201845
5.77179217339,-2.5301157,-1.2552512,-9.3751574
5.78182697296,-2.8635418,-2.0790098,-9.6301303
5.79159498215,-1.3925443,-0.4118793,-9.4536106
5.80185317993,-1.8436502,-3.0400615,-9.9831697
5.81176900864,-3.1577413,-1.6475172,-9.5320638
5.82158708572,-3.92266,-3.8442068,-9.414384
5.83178114891,-2.4712758,-2.4712758,-9.0417313
5.84183597565,-1.3140911,-3.3538743,-8.9632781
5.85177397728,-1.1179581,-2.4516625,-9.2378643
5.86190700531,-1.3140911,-2.5301157,-9.2770909
5.87174105644,-1.0983448,-2.4320492,-9.414384
5.88178610802,-0.5099458,-1.8828768,-8.9436648
5.8917760849,-0.3726527,-1.9417167,-8.4533323
5.90992307663,-0.2941995,-1.3337044,-8.9436648
5.91980910301,-0.2745862,-2.1378497,-8.8455983
5.92270898819,-0.0980665,-2.0593965,-8.6494653
5.9319319725,0.0980665,-2.549729,-8.5317855
5.94179415703,0.392266,-2.5301157,-8.3356525
5.9517891407,1.0198916,-2.3143694,-8.5906254
5.9617459774,8.9828914,2.8047019,-9.2770909
5.97169113159,28.2627653,4.1776329,-8.9044382
5.98173499107,30.2240953,3.9422733,-11.3168741
5.99183511734,2.5693423,3.7853669,-12.9055514
6.0020301342,-9.3947707,-0.7453054,-12.4936721
6.01181912422,0.5295591,0.2353596,-8.8652116
6.02191495895,7.5707338,-2.6870221,-7.8060934
6.03191304207,2.4320492,-1.7848103,-8.1591328
6.04175901413,-4.8444851,-4.1776329,-10.002783
6.05169415474,-9.8654899,-3.4715541,-10.7088618
6.0617120266,-6.0408964,-4.5502856,-10.3165958
6.07171702385,-0.4903325,-3.2558078,-9.4928372
6.0819580555,-2.2947561,-4.6679654,-9.4339973
6.09163117409,-8.1199062,-4.1776329,-9.6497436
6.10188412666,-7.5118939,-4.6091255,-9.7674234
6.11194014549,-0.7649187,-3.5107807,-9.414384
6.12167000771,2.8243152,-2.7066354,-8.8455983
6.13192296028,2.157463,-1.569064,-8.041453
6.14183807373,0.1372931,-1.3140911,-8.1787461
6.15281105042,-0.1569064,-1.5298374,-7.4922806
6.16187095642,0.196133,-1.4121576,-7.7472535
6.17174005508,3.726527,-0.4707192,-7.5511205
6.18175506592,7.7864801,-0.4118793,-6.6881353
6.19190812111,5.4721107,-2.3339827,-6.6489087
6.20190906525,-0.2745862,0.1372931,-7.3549875
6.21190309525,7.6295737,0.4511059,-7.2176944
6.22184705734,9.7674234,-0.6080123,-7.7864801
6.23176717758,3.5892339,0.3138128,-8.6102387
6.24235606194,1.5886773,0.3138128,-9.2967042
6.25212216377,5.1779112,-1.0787315,-9.1005712
6.26180315018,6.276256,0.4707192,-9.2770909
6.27178406715,3.6480738,-0.7453054,-9.4536106
6.28175711632,0.2745862,-0.1765197,-9.7674234
6.29176497459,1.6279039,-0.9610517,-10.3362091
6.30184602737,4.5502856,-0.4314926,-9.7870367
6.31183004379,4.5895122,0.0588399,-10.0223963
6.32250404358,1.5298374,-0.6668522,-10.1400761
6.3317630291,-1.1375714,-0.2549729,-10.198916
6.34196305275,-0.0980665,-0.2549729,-10.6500219
6.35195803642,1.7455837,-0.0196133,-11.2188076
6.36196613312,2.0790098,-0.1372931,-10.591182
6.37194299698,0.8237586,-0.1765197,-10.5519554
6.38193917274,-4.1776329,-1.6082906,-11.1011278
6.39193105698,-5.295591,-1.6475172,-12.2386992
6.40199708939,-1.8828768,-0.196133,-11.2972608
6.41171216965,0.5099458,-1.8240369,-10.8265416
6.42217302322,-0.4903325,-0.2157463,-10.3362091
6.43171906471,-2.7066354,-0.4118793,-9.8654899
6.44193315506,-2.2359162,-0.4707192,-9.3947707
6.45191407204,-1.4513842,0.1176798,-9.414384
6.46186995506,-1.2944778,0.2157463,-9.1790244
6.47196507454,-1.4906108,-0.0980665,-9.7085835
6.48187994957,-1.765197,-0.2157463,-10.2773692
6.49187803268,-1.6082906,-0.8433719,-10.2577559
6.50200796127,-1.1375714,0.2353596,-10.7480884
6.51173615456,-2.1182364,-1.372931,-10.6107953
6.52192401886,-3.1577413,-0.392266,-10.3362091
6.53188610077,-3.3146477,-1.4906108,-10.1400761
6.5418419838,-2.1182364,-0.4314926,-9.6497436
6.55192613602,-1.2748645,-1.1179581,-9.4339973
6.56189107895,-1.4513842,-0.8825985,-9.218251
6.57204413414,-2.0397832,-1.0983448,-9.7085835
6.58211612701,-1.9809433,-1.0787315,-9.3555441
6.59250807762,-1.4317709,-0.9414384,-9.4536106
6.60206007957,-1.0983448,-1.3337044,-9.2770909
6.6118490696,-1.3925443,-1.176798,-9.7085835
6.62185001373,-1.4121576,-1.0983448,-9.1986377
6.6319270134,-1.0198916,-1.0983448,-9.0809579
6.64253807068,-0.392266,-1.0198916,-9.1594111
6.65188217163,0.196133,-0.6864655,-8.433719
6.66178107262,0.1372931,-0.9414384,-9.3163175
6.67202115059,0.4903325,-0.7453054,-9.1986377
6.68181395531,0.2941995,-0.7256921,-9.2967042
6.69203400612,0.1372931,-0.7256921,-9.3555441
6.7019469738,0.1569064,-0.7256921,-9.414384
6.71186995506,0.2941995,-0.9610517,-9.5712904
6.72181105614,0.8825985,-0.6080123,-9.5909037
6.73181009293,0.8433719,-0.9218251,-9.6693569
6.7419860363,0.9414384,-1.8436502,-10.1793027
6.75202417374,6.1193496,0.7060788,-13.1212977
6.76204609871,34.8724474,-0.5687857,-10.6892485
6.77196311951,39.6973192,9.3751574,-7.7668668
6.78189706802,3.1577413,5.4524974,-12.8467115
6.79183006287,-19.9074995,3.8638201,-13.533177
6.80179405212,-11.2972608,1.4513842,-10.7480884
6.81184697151,7.8649333,1.0198916,-8.3552658
6.82200908661,8.9828914,0.5099458,-8.5121722
6.83197903633,-4.6679654,-1.7259704,-10.5323421
6.84197902679,-9.5320638,-3.6088472,-11.7483667
6.85192513466,-1.8044236,-3.9618866,-10.3558224
6.86255502701,3.1773546,-3.3734876,-9.6497436
6.871778965,-2.2359162,-2.0397832,-9.2770909
6.88178110123,-6.6292954,-2.157463,-9.1005712
6.89198112488,-5.5309506,-1.5298374,-9.2378643
6.90202212334,-1.8436502,-1.569064,-8.7867584
6.9118680954,-0.0588399,-0.8825985,-8.5513988
6.92194414139,-1.5886773,-0.7453054,-8.6494653
6.93995904922,-2.4908891,-0.2941995,-8.3748791
6.95850396156,-1.9809433,-0.2941995,-8.1787461
6.95859098434,-1.3140911,-0.5687857,-7.8060934
6.97055315971,-0.1569064,-0.6472389,-7.4334407
6.98269701004,-0.1765197,-0.2549729,-7.4922806
6.99653100967,-0.4511059,-0.3138128,-7.9433865
6.99663901329,-0.2549729,-0.5687857,-8.4533323
7.00689601898,0.2157463,-0.2157463,-8.3356525
7.01842713356,3.9030467,0.392266,-8.2768126
7.02956199646,6.0605097,0.4314926,-7.7668668
7.0406229496,5.6486304,1.1375714,-7.5118939
7.05211400986,-0.1176798,0.1765197,-8.1395195
7.06343603134,4.1580196,2.0201699,-7.9237732
7.0751080513,7.7864801,-1.1571847,-7.7276402
7.07554912567,3.5892339,0.7256921,-8.9828914
7.08585000038,-0.6668522,-0.5295591,-9.5909037
7.09704208374,-0.0392266,-1.2552512,-9.4732239
7.10888314247,1.1179581,-0.8825985,-9.6497436
7.11674714088,1.6867438,-1.2356379,-9.2574776
7.12246894836,1.1964113,-0.0588399,-11.179581
7.13180613518,-3.9422733,-1.8436502,-10.9442214
7.14197611809,-7.6099604,-2.2555295,-11.4737805
7.15187215805,-5.6682437,-1.9024901,-11.5130071
7.16178703308,-1.6475172,-1.7063571,-12.4348322
7.17199110985,-0.2353596,-2.2947561,-12.0033396
7.18276715279,-2.8635418,-1.3533177,-11.7483667
7.20003795624,-5.1386846,-1.9417167,-10.9442214
7.20396709442,-4.2756994,-1.2748645,-10.6696352
7.22000002861,-2.0790098,-1.8240369,-10.4735022
7.2320599556,-1.7259704,-1.0591182,-10.2773692
7.23455095291,-3.0989014,-1.4317709,-10.2577559
7.2489759922,-2.8243152,-1.3140911,-10.591182
7.26005315781,-1.1375714,-1.0198916,-10.4538889
7.26982212067,-1.2748645,-1.0591182,-10.1400761
7.27598595619,-2.353596,-0.6668522,-10.0420096
7.28553509712,-3.5107807,-0.8237586,-9.4928372
7.30059909821,-2.0593965,-0.3530394,-9.3359308
7.30958795547,-0.7453054,-0.3726527,-9.218251
7.32966709137,-0.5099458,0.0392266,-9.4732239
7.3328871727,-1.569064,-0.2745862,-9.9635564
7.33476495743,-2.353596,-1.0591182,-9.7478101
7.34181809425,-1.2160246,-0.4314926,-10.1204628
7.35199904442,0.3530394,-0.5099458,-9.2378643
7.36213898659,0.1765197,-0.9022118,-9.610517
7.37200307846,-0.196133,-0.3726527,-9.3555441
7.38186717033,0.2157463,-1.4121576,-9.2378643
7.39194297791,-0.2745862,-0.6472389,-8.9828914
7.40186309814,-0.3334261,-0.9218251,-9.3359308
7.41200113297,0.6864655,-1.0591182,-9.4536106
7.42209911346,1.2944778,-0.4314926,-9.3947707
7.43212103844,1.0395049,-0.980665,-9.5124505
7.44200897217,0.9610517,-0.2353596,-9.7085835
7.4519610405,1.9417167,-0.5687857,-9.3751574
7.46192717552,3.7657536,-0.0196133,-8.6102387
7.47189307213,3.3931009,0.4314926,-8.3944924
7.48213911057,2.0201699,0.3334261,-8.5513988
7.49194097519,2.549729,0.3530394,-8.4729456
7.50205206871,4.1776329,-0.1176798,-8.9240515
7.51186299324,4.4522191,-0.0980665,-9.4536106
7.52209210396,3.0008349,-0.3138128,-9.6301303
7.53194499016,2.4124359,-0.3138128,-10.0223963
7.54191207886,3.4323275,-0.1765197,-9.7674234
7.55181717873,4.707192,0.2353596,-9.1986377
7.56192708015,4.707192,0.5295591,-9.0613446
7.57199597359,4.5306723,0.8237586,-8.8063717
7.58225798607,5.099458,1.0591182,-8.7867584
7.59190416336,6.1978028,1.176798,-8.7671451
7.6021771431,6.4135491,1.4317709,-8.9828914
7.61223602295,5.7663102,1.176798,-9.3359308
7.62199306488,5.491724,1.0787315,-9.4928372
7.63198399544,5.6290171,0.7649187,-9.5712904
7.64201712608,5.3544309,0.6864655,-9.5124505
7.65223813057,4.8640984,0.4903325,-9.2967042
7.66181707382,4.6679654,0.588399,-9.3359308
7.6720161438,4.8052585,0.6668522,-9.3359308
7.68198299408,5.1975245,0.980665,-9.4732239
7.69215917587,5.0798447,1.1179581,-9.6497436
7.70197105408,5.0210048,1.3925443,-9.3359308
7.71195697784,4.7464186,1.6082906,-9.414384
7.72194910049,4.9817782,1.4121576,-9.2574776
7.73225808144,4.7660319,0.9022118,-9.1790244
7.74200797081,4.0011132,0.784532,-9.5124505
7.75213217735,3.3931009,0.5295591,-10.0616229
7.762155056,3.0989014,0.2157463,-10.0223963
7.77172017097,3.0989014,0.0392266,-10.2969825
7.78207111359,2.6281822,0.1765197,-10.002783
7.79234910011,2.3143694,0.2353596,-9.6889702
7.80195808411,2.1378497,0.2353596,-9.8262633
7.81222510338,2.0986231,-0.0196133,-9.8262633
7.82189702988,2.0986231,0.0784532,-9.4928372
7.83205604553,1.7455837,-0.2941995,-9.7870367
7.84202098846,1.4513842,-0.4314926,-9.6497436
7.85215306282,1.0591182,-0.5491724,-9.610517
7.86228013039,0.7649187,-0.7649187,-9.6497436
7.87332201004,0.6668522,-0.8629852,-9.9635564
7.88407707214,0.7453054,-0.9022118,-9.7085835
7.89292311668,0.6472389,-1.0198916,-9.3163175
7.90271401405,0.5295591,-0.8825985,-9.022118
7.9118771553,-3.6088472,-1.569064,-9.6497436
7.92244315147,-6.3743225,-2.0201699,-12.0425662
7.9319729805,-2.4516625,-0.9022118,-10.198916
7.94204711914,0.3726527,-2.941995,-10.3362091
7.95473599434,-1.0198916,-1.8044236,-9.7478101
7.96985006332,-3.6088472,-1.4906108,-9.8458766
7.97343707085,-4.7464186,-1.6082906,-9.3163175
7.98217511177,-2.8047019,-1.2748645,-8.9436648
7.99217915535,-1.2552512,-1.5494507,-9.1397978
8.00213003159,-1.5102241,-0.9218251,-9.3555441
8.01211500168,-2.3143694,-2.0986231,-9.4339973
8.02204704285,-2.0593965,-1.3925443,-9.5516771
8.03199505806,-2.2359162,-2.6281822,-9.8851032
8.04177117348,-2.6281822,-2.0201699,-9.8654899
8.05199098587,-3.2754211,-2.6674088,-9.4928372
8.06198000908,-2.9812216,-2.3928226,-9.218251
8.07197403908,-2.2359162,-2.3339827,-9.0809579
8.08197617531,-1.7848103,-2.0790098,-8.6102387
8.09201216698,-1.7063571,-1.7259704,-8.8652116
8.10250616074,-1.9417167,-2.1182364,-9.1201845
8.11205816269,-1.0983448,-1.5102241,-8.7671451
8.12209010124,-0.5295591,-1.8632635,-8.7867584
8.13198018074,-0.392266,-1.4121576,-9.1005712
8.14194202423,-0.3726527,-2.1182364,-9.2574776
8.15201616287,-0.196133,-1.6867438,-8.9240515
8.16203212738,0.6080123,-1.7455837,-8.825985
8.17192602158,1.1179581,-1.6475172,-8.7671451
8.18197011948,1.7063571,3.3734876,-11.1207411
8.19189810753,35.0881937,8.4729456,-10.6892485
8.2021150589,28.7923244,4.2953127,-12.1014061
8.21193814278,-4.0403398,1.3337044,-14.1411893
8.2219350338,-9.8851032,4.6483521,-12.748645
8.23209810257,0.196133,1.0787315,-11.571847
8.24194908142,11.9052731,-0.0980665,-9.6889702
8.25205111504,7.3746008,-0.7256921,-10.8657682
8.26192617416,-1.96133,-0.9022118,-10.9638347
8.27250599861,-2.9616083,-2.8831551,-10.7284751
8.28183102608,1.6475172,-3.5500073,-9.8654899
