2.74520301819,1.33072833349,1.35964398251
2.7461771965,1.33072833349,1.36012419283
2.74976205826,1.31999046798,1.36196598528
2.75080919266,1.31999046798,1.36252774576
2.75180721283,1.31999046798,1.36307083005
2.75281214714,1.31999046798,1.36362606338
2.75381112099,1.31999046798,1.36418785973
2.75481104851,1.31999046798,1.36475781996
2.75581216812,1.31999046798,1.36533765226
2.7577521801,1.30848561207,1.36648620183
2.76051712036,1.30848561207,1.36817629593
2.76157402992,1.30848561207,1.36883978601
2.76257610321,1.30848561207,1.36947664258
2.76357007027,1.30848561207,1.37011567784
2.76457214355,1.30848561207,1.37076846721
2.76557612419,1.30848561207,1.37143039459
2.76659011841,1.30848561207,1.37210685552
2.76758313179,1.30848561207,1.37277760351
2.76859307289,1.30848561207,1.37346679487
2.76956915855,1.30848561207,1.37413947533
2.77056908607,1.30848561207,1.37483722887
2.7715690136,1.30848561207,1.3755409456
2.77260613441,1.30848561207,1.37627982558
2.77362012863,1.29621376576,1.37700896317
2.77474808693,1.29621376576,1.37782781992
2.77800107002,1.28164094828,1.38024005808
2.78085803986,1.28164094828,1.38241694541
2.78147101402,1.28164094828,1.38288988852
2.78196811676,1.28164094828,1.38327574742
2.78242301941,1.28164094828,1.38363018879
2.78304600716,1.28164094828,1.38411840094
2.78404712677,1.28164094828,1.38490591471
2.7850420475,1.28164094828,1.38569597849
2.78605818748,1.28164094828,1.38650810983
2.78704309464,1.28164094828,1.38730094892
2.78804206848,1.28164094828,1.38810993171
2.78904104233,1.28164094828,1.38892599474
2.79004120827,1.28164094828,1.38974768558
2.79104113579,1.28164094828,1.39057450349
2.79204320908,1.28164094828,1.39140733006
2.79304218292,1.28164094828,1.39224366696
2.79420399666,1.27435453954,1.39322279278
2.79504513741,1.27435453954,1.39393563036
2.79604721069,1.27435453954,1.39479006469
2.79704403877,1.27435453954,1.39564303886
2.79806017876,1.27435453954,1.39651780616
2.7990591526,1.27435453954,1.39738265837
2.80004405975,1.27435453954,1.39824017268
2.8010430336,1.27435453954,1.39911325288
2.80204200745,1.27435453954,1.39999040554
2.80308699608,1.27435453954,1.40091135046
2.80406403542,1.27282055875,1.40177784137
2.80504417419,1.27282055875,1.40264981021
2.80604100227,1.27282055875,1.40354018465
2.8070499897,1.27282055875,1.40444409788
2.80805301666,1.27282055875,1.40534778432
2.80905008316,1.27282055875,1.40624763058
2.81008005142,1.27397104434,1.40718132956
2.81104898453,1.27397104434,1.40806348488
2.81204319,1.27397104434,1.4089694941
2.81303906441,1.27397104434,1.40988195278
2.81404900551,1.27397104434,1.41080800472
2.81504201889,1.27397104434,1.41172278957
2.8182451725,1.27397104434,1.41468546751
2.81931018829,1.27397104434,1.41567648702
2.82028698921,1.27397104434,1.41658560141
2.82129120827,1.27397104434,1.41752379024
2.82229018211,1.27397104434,1.41845783406
2.82330799103,1.27397104434,1.41941104278
2.82449007034,1.27818949151,1.42051989216
2.82527112961,1.27818949151,1.42125352923
2.82626914978,1.27818949151,1.42219196207
2.82729005814,1.27818949151,1.42315296637
2.82828521729,1.27818949151,1.42409062839
2.82928299904,1.27818949151,1.42503152476
2.8302822113,1.27818949151,1.42597441154
2.83126807213,1.27818949151,1.4269043062
2.83226704597,1.27818949151,1.42784787227
2.83328819275,1.27818949151,1.4288135595
2.83427715302,1.28470890985,1.42974807759
2.83527708054,1.28470890985,1.43069297599
2.83630204201,1.28470890985,1.43166051654
2.83731198311,1.28470890985,1.43261452398
2.838296175,1.28470890985,1.43354475359
2.83928918839,1.28470890985,1.43448193455
2.84027600288,1.28470890985,1.43541176984
2.8412899971,1.28470890985,1.43636829284
2.84229111671,1.28470890985,1.43731001802
2.84329104424,1.28470890985,1.43825053309
2.84428811073,1.29429628978,1.43918814715
2.8452911377,1.29429628978,1.44012833143
2.84628605843,1.29429628978,1.44106045466
2.84730601311,1.3038836697,1.442015398
2.84829306602,1.3038836697,1.44293707955
2.84931516647,1.3038836697,1.4438888196
2.85031604767,1.3038836697,1.44482067809
2.85127902031,1.3038836697,1.44571451539
2.85227799416,1.3038836697,1.44663970943
2.85330104828,1.3038836697,1.44758490479
2.85431218147,1.3038836697,1.44851557463
2.8552980423,1.3038836697,1.44942184213
2.85630011559,1.3038836697,1.45034020762
2.85731816292,1.3038836697,1.45127129136
2.85831618309,1.3038836697,1.45217926521
2.85932016373,1.3038836697,1.45309186334
2.86029911041,1.3038836697,1.45397680013
2.86131000519,1.3038836697,1.45488915183
2.86231398582,1.3038836697,1.45579105274
2.86331415176,1.3038836697,1.4566852305
2.86429905891,1.31577202081,1.45756313326
2.8653151989,1.31577202081,1.4584659858
2.86627817154,1.31577202081,1.45931634204
2.86728310585,1.31577202081,1.46020077169
2.86831712723,1.31577202081,1.46110739292
2.8693292141,1.31577202081,1.4619896745
2.87031316757,1.31577202081,1.46284324943
2.87131810188,1.31577202081,1.46370983371
2.87232112885,1.31577202081,1.46457189482
2.87333321571,1.31577202081,1.46543622123
2.87444901466,1.32804386711,1.46638351454
2.87529420853,1.32804386711,1.46709606079
2.87632703781,1.32804386711,1.46796343233
2.87736320496,1.32804386711,1.46882779228
2.8789601326,1.34376717019,1.47014953184
2.87952399254,1.34376717019,1.47061370669
2.88028120995,1.34376717019,1.47123232184
2.88128614426,1.34376717019,1.47205071088
2.88228201866,1.34376717019,1.47285441734
2.88328504562,1.34376717019,1.47365972228
2.88427710533,1.34376717019,1.47444895943
2.88534116745,1.34376717019,1.47528982609
2.88627910614,1.34376717019,1.47602537362
2.88727712631,1.34376717019,1.47680212287
2.88827800751,1.35680600688,1.47757560601
2.88927817345,1.35680600688,1.47834055772
2.89027905464,1.35680600688,1.47910071695
2.89127206802,1.35680600688,1.47984825709
2.8922791481,1.35680600688,1.48060041931
2.89329218864,1.35680600688,1.48134855266
2.89436602592,1.35680600688,1.48213504514
2.89527201653,1.35680600688,1.48279224495
2.89626812935,1.35680600688,1.48350884916
2.89726519585,1.35680600688,1.4842183815
2.89826416969,1.35680600688,1.48492208507
2.89927101135,1.35680600688,1.48562329709
2.90028119087,1.35680600688,1.48632062547
2.90126800537,1.35680600688,1.48699380295
2.90227007866,1.35680600688,1.48766983978
2.90326619148,1.35680600688,1.48833422689
2.90471410751,1.37444678595,1.48928621524
2.90551614761,1.37444678595,1.48980583894
2.90634512901,1.37444678595,1.49033818554
2.90732312202,1.37444678595,1.49095913315
2.90834021568,1.37444678595,1.49159653698
2.90933918953,1.37444678595,1.49221522243
2.91033911705,1.37444678595,1.49282491416
2.91133713722,1.37444678595,1.49342627377
2.91232419014,1.37444678595,1.49401149315
2.91326713562,1.39170406981,1.49456419575
2.91426920891,1.39170406981,1.49514244622
2.91526699066,1.39170406981,1.49570958354
2.91626501083,1.39170406981,1.49626816008
2.91726613045,1.39170406981,1.49681965921
2.91826510429,1.39170406981,1.49736110592
2.91926407814,1.39170406981,1.49789362005
2.92026519775,1.39170406981,1.49841824586
2.92126703262,1.39170406981,1.49893412519
2.92226600647,1.39170406981,1.49943889951
2.92326521873,1.39170406981,1.49993553935
2.92426919937,1.40972834407,1.50042472458
2.92526507378,1.40972834407,1.50090064225
2.92626309395,1.40972834407,1.50136821223
2.92726421356,1.40972834407,1.50182720374
2.92826509476,1.40972834407,1.50227718341
2.92926907539,1.40972834407,1.50271919801
2.93026518822,1.40972834407,1.50314770359
2.93126511574,1.40972834407,1.5035677552
2.9322681427,1.40972834407,1.50397969741
2.9332652092,1.40972834407,1.50437976892
2.93449020386,1.42736912313,1.50485736612
2.93526721001,1.42736912313,1.5051525736
2.93626713753,1.42736912313,1.50552360197
2.93726921082,1.42736912313,1.50588493767
2.93826699257,1.42736912313,1.50623551434
2.93926715851,1.42736912313,1.50657606379
2.94026708603,1.42736912313,1.50690668888
2.94126701355,1.42736912313,1.50722739908
2.94226908684,1.42736912313,1.5075379043
2.94326901436,1.42736912313,1.50783773434
2.94433808327,1.4430924262,1.50814712989
2.9452881813,1.4430924262,1.50841188808
2.94628620148,1.4430924262,1.50867987347
2.947286129,1.4430924262,1.50893793019
2.9482691288,1.4430924262,1.50918139824
2.94928503036,1.4430924262,1.50942211372
2.95027112961,1.4430924262,1.50964578908
2.95128512383,1.4430924262,1.50986483524
2.95235514641,1.4430924262,1.51008396496
2.95336413383,1.4430924262,1.51027962714
2.95435905457,1.46073320526,1.51046193059
2.95527601242,1.46073320526,1.51062074022
2.9562690258,1.46073320526,1.5107823816
2.95730113983,1.46073320526,1.51093917252
2.95829916,1.46073320526,1.51107989204
2.95929813385,1.46073320526,1.51121000263
2.96029901505,1.46073320526,1.51132956504
2.96130514145,1.46073320526,1.51143884599
2.96229910851,1.46073320526,1.51153605283
2.96329712868,1.46073320526,1.51162288967
2.96439504623,1.47799048913,1.51170594272
2.96526813507,1.47799048913,1.51176265016
2.96626710892,1.47799048913,1.51181737757
2.96726703644,1.47799048913,1.51186125883
2.96826720238,1.47799048913,1.51189434741
2.96930503845,1.47799048913,1.51191712376
2.97030210495,1.47799048913,1.51192799684
2.97126603127,1.47799048913,1.51192820756
2.97226810455,1.47799048913,1.51191772151
2.9732670784,1.47799048913,1.5118963613
2.97430610657,1.47799048913,1.51186267854
2.97542405128,1.49294680181,1.51181325108
2.9762711525,1.49294680181,1.5117667801
2.9772670269,1.49294680181,1.51170218027
2.97826719284,1.49294680181,1.51162656531
2.97926616669,1.49294680181,1.51154001986
2.98026919365,1.49294680181,1.51144234508
2.98127007484,1.50867010489,1.51133402985
2.98229718208,1.50867010489,1.51121162409
2.98330116272,1.50867010489,1.51108097493
2.9842979908,1.50867010489,1.51094051556
2.98529720306,1.50867010489,1.51078899787
2.98640608788,1.50867010489,1.51060846792
2.98727107048,1.50867010489,1.51045838639
2.98827505112,1.50867010489,1.51027416093
2.98927521706,1.52209243678,1.51007999534
2.9903151989,1.52209243678,1.50986651732
2.99131608009,1.52209243678,1.50965045807
2.99232816696,1.52209243678,1.50942142274
2.99332213402,1.52209243678,1.50918576188
2.99432206154,1.52209243678,1.5089382014
2.99531912804,1.52209243678,1.50868065809
2.99631714821,1.52209243678,1.50841270374
2.99731898308,1.52209243678,1.50813356099
2.99831318855,1.53551476867,1.50784605587
2.99928808212,1.53551476867,1.50755377951
3.00026798248,1.53551476867,1.5072504873
3.00127911568,1.53551476867,1.50692719812
3.00226521492,1.53551476867,1.5066018489
3.00326299667,1.53551476867,1.50626257314
3.00427699089,1.53551476867,1.50590778988
3.00526213646,1.53551476867,1.50555284968
3.00626206398,1.53551476867,1.50518226416
3.00726103783,1.53551476867,1.50480240745
3.00826406479,1.53551476867,1.50441103161
3.01046204567,1.54701962458,1.5035186876
3.01095914841,1.54701962458,1.50331071033
3.01158905029,1.54701962458,1.50304280475
3.01229000092,1.54701962458,1.50274101712
3.01326298714,1.54701962458,1.50231367475
3.01426315308,1.54701962458,1.50186448248
3.0152630806,1.54701962458,1.50140671402
3.01626300812,1.54701962458,1.50093857636
3.01726198196,1.54701962458,1.50046191567
3.01826310158,1.55392253813,1.49997532645
3.0192630291,1.55392253813,1.49947955576
3.02026414871,1.55392253813,1.49897346092
3.02126407623,1.55392253813,1.49845927643
3.02226400375,1.55392253813,1.49793650006
3.02326107025,1.55392253813,1.49740522689
3.02426218987,1.55392253813,1.49686334091
3.02526211739,1.55392253813,1.49631374015
3.02627706528,1.55392253813,1.49574580804
3.02727913857,1.55392253813,1.49517677271
3.02826499939,1.55392253813,1.49460845612
3.02927207947,1.55584001411,1.49401985381
3.03026103973,1.55584001411,1.4934323304
3.03126215935,1.55584001411,1.49282975519
3.03226304054,1.55584001411,1.49221895788
3.03326511383,1.55584001411,1.49159972866
3.0342810154,1.55584001411,1.49096236729
3.03527998924,1.55584001411,1.49032866484
3.03628015518,1.55584001411,1.48968497081
3.03727412224,1.55584001411,1.48903800994
3.03831315041,1.55545651892,1.48835343303
3.03926301003,1.55545651892,1.48772027718
3.04026603699,1.55545651892,1.48704416855
3.04135417938,1.55545651892,1.48630288017
3.04230499268,1.55545651892,1.48564701611
3.04328417778,1.55545651892,1.48496409308
3.04430007935,1.55545651892,1.48424951991
3.04531407356,1.55545651892,1.4835281996
3.04631018639,1.55545651892,1.48281264681
3.04732203484,1.55545651892,1.48207761594
3.04861998558,1.55353904293,1.48112549285
3.0492939949,1.55353904293,1.48062653663
3.0503051281,1.55353904293,1.47987300338
3.0512650013,1.55353904293,1.47915072416
3.05229115486,1.55353904293,1.47837191343
3.05331921577,1.55353904293,1.47758413001
3.05434918404,1.55353904293,1.47678890702
3.05531716347,1.55353904293,1.47603552582
3.05626606941,1.55353904293,1.47529142094
3.05728411674,1.55353904293,1.4744870688
3.05833005905,1.54970409096,1.47365429138
3.0592610836,1.54970409096,1.47290766386
3.06026506424,1.54970409096,1.47209776119
3.06126499176,1.54970409096,1.4712839752
3.06227612495,1.54970409096,1.47045705077
3.06331110001,1.54970409096,1.46960334498
3.06429719925,1.54970409096,1.46878544863
3.06530308723,1.54970409096,1.46794676785
3.0663061142,1.54970409096,1.46710379087
3.06734609604,1.54970409096,1.46622533961
3.06842708588,1.54356816781,1.46530753767
3.06928920746,1.54356816781,1.4645701592
3.07030820847,1.54356816781,1.46369515694
3.07126307487,1.54356816781,1.46287099685
3.07226204872,1.54356816781,1.46200449788
3.07330417633,1.54356816781,1.46109603762
3.0743200779,1.54356816781,1.46020610992
3.07531619072,1.54356816781,1.45932948529
3.07626414299,1.54356816781,1.45849164292
3.07726216316,1.54356816781,1.45760586483
3.07855010033,1.5316798167,1.45645737805
3.07927012444,1.5316798167,1.45581360429
3.08026409149,1.5316798167,1.45491994183
3.08128499985,1.5316798167,1.45399951994
3.08229899406,1.5316798167,1.45308203059
3.08328819275,1.5316798167,1.45218392662
3.08430409431,1.5316798167,1.45125856665
3.08528208733,1.5316798167,1.45036497022
3.08628106117,1.5316798167,1.44944952111
3.08728003502,1.5316798167,1.44853148146
3.08829498291,1.5197914656,1.44759623405
3.08926200867,1.5197914656,1.44670377373
3.09028100967,1.5197914656,1.44575927843
3.09134912491,1.5197914656,1.44476872516
3.09229516983,1.5197914656,1.44388870842
3.09329819679,1.5197914656,1.44295298282
3.09430718422,1.5197914656,1.44201082994
3.0953001976,1.5197914656,1.44108310875
3.09632611275,1.5197914656,1.44012084275
3.09731316566,1.5197914656,1.43919475039
3.09831905365,1.5071361241,1.43824974847
3.09927010536,1.5071361241,1.43735522825
3.10030007362,1.5071361241,1.43638547404
3.10128211975,1.5071361241,1.43545998573
3.10252809525,1.5071361241,1.4342856559
3.10326719284,1.5071361241,1.43358717972
3.10429620743,1.5071361241,1.43261666297
3.10528516769,1.5071361241,1.4316822527
3.10632514954,1.5071361241,1.4306987207
3.10730004311,1.5071361241,1.42977747913
3.10874319077,1.4940972874,1.42841381088
3.10926198959,1.4940972874,1.42792366345
3.11026000977,1.4940972874,1.42698097182
3.11126112938,1.4940972874,1.42603663758
3.11233401299,1.4940972874,1.42502331549
3.11341404915,1.4940972874,1.42400489328
3.1143040657,1.4940972874,1.42316632656
3.11526203156,1.4940972874,1.42226452917
3.1162610054,1.4940972874,1.42132511712
3.11726117134,1.4940972874,1.42038571841
3.11858606339,1.47837398432,1.41914328323
3.11926007271,1.47837398432,1.4185121631
3.12026119232,1.47837398432,1.41757602325
3.12126111984,1.47837398432,1.41664263069
3.1223590374,1.47837398432,1.4156197949
3.12336015701,1.47837398432,1.41468912052
3.12435412407,1.47837398432,1.41376709285
3.12529802322,1.47837398432,1.41289346204
3.12629008293,1.47837398432,1.4119774214
3.12725901604,1.47837398432,1.4110849902
3.12830114365,1.47837398432,1.41012775892
3.12927603722,1.46188369085,1.40923572983
3.13028407097,1.46188369085,1.4083143414
3.13128304482,1.46188369085,1.40740496559
3.13229203224,1.46188369085,1.40648949448
3.13335418701,1.46188369085,1.40552919858
3.13429617882,1.46188369085,1.4046816585
3.13535404205,1.46188369085,1.40373112957
3.13628602028,1.46188369085,1.40289871986
3.13728713989,1.46188369085,1.40200625584
3.13847398758,1.44462640699,1.40095404029
3.13926005363,1.44462640699,1.40026010587
3.14025998116,1.44462640699,1.39938089134
3.14127421379,1.44462640699,1.39849427198
3.14227104187,1.44462640699,1.39762497562
3.14326715469,1.44462640699,1.39676241416
3.14429998398,1.44462640699,1.39587180368
3.14531421661,1.44462640699,1.39500211494
3.14630103111,1.44462640699,1.39415928968
3.14731216431,1.44462640699,1.39330233232
3.14829516411,1.44462640699,1.39247238185
3.14930200577,1.42775261832,1.39162809902
3.15030908585,1.42775261832,1.39078955379
3.15131020546,1.42775261832,1.38995960337
3.15230202675,1.42775261832,1.38914337927
3.15330719948,1.42775261832,1.38832256239
3.15430498123,1.42775261832,1.38751212504
3.15531420708,1.42775261832,1.38669751429
3.15631914139,1.42775261832,1.38589293253
3.15730404854,1.42775261832,1.38511085682
3.15830612183,1.42775261832,1.38432028843
3.15935015678,1.40972834407,1.3835030712
3.16029000282,1.40972834407,1.38277240126
3.16128706932,1.40972834407,1.38200480204
3.16228604317,1.40972834407,1.38124132623
3.16328907013,1.40972834407,1.38048123031
3.16429305077,1.40972834407,1.37972629981
3.16529607773,1.40972834407,1.37897950113
3.16629004478,1.40972834407,1.37824614824
3.16729712486,1.40972834407,1.3775100217
3.16828608513,1.40972834407,1.37679468249
3.169298172,1.39055358422,1.37606903602
3.17028403282,1.39055358422,1.37536922161
3.17129707336,1.39055358422,1.37465743503
3.17229318619,1.39055358422,1.37396421181
3.17329406738,1.39055358422,1.37327575203
3.1742939949,1.39055358422,1.37259610388
3.17530202866,1.39055358422,1.37191734023
3.17629408836,1.39055358422,1.37125759474
3.17729401588,1.39055358422,1.3706003611
3.17831921577,1.39055358422,1.36993544862
3.17927598953,1.36946134838,1.36932096509
3.18027305603,1.36946134838,1.36868923057
3.18127298355,1.36946134838,1.36806437955
3.18233704567,1.36946134838,1.36740723341
3.18327116966,1.36946134838,1.36683858521
3.18427610397,1.36946134838,1.36623498007
3.18532919884,1.36946134838,1.36561229742
3.18631410599,1.36946134838,1.3650376839
3.18731212616,1.36946134838,1.36446352861
3.18824720383,1.36946134838,1.36393461214
3.18953299522,1.35028658854,1.36321875308
3.190335989,1.35028658854,1.36277917865
3.19131302834,1.35028658854,1.36225207141
3.19230914116,1.35028658854,1.36172348992
3.19329118729,1.35028658854,1.36121127684
3.19429016113,1.35028658854,1.36069851423
3.19528102875,1.35028658854,1.36020004596
3.19631314278,1.35028658854,1.35968997314
3.19730305672,1.35028658854,1.35921007237
3.19832706451,1.35028658854,1.35872330947
3.19945311546,1.3299613431,1.35819902958
3.20030617714,1.3299613431,1.35781075095
3.20130610466,1.3299613431,1.35736331407
3.20227003098,1.3299613431,1.35694160913
3.20345711708,1.3299613431,1.35643503363
3.20431399345,1.3299613431,1.35607799279
3.20545101166,1.3299613431,1.35561402592
3.20701813698,1.3299613431,1.35499689344
3.20738506317,1.3299613431,1.35485546063
3.20831012726,1.31078658325,1.35450577303
3.20929408073,1.31078658325,1.35414321501
3.2103061676,1.31078658325,1.35378043812
3.21130919456,1.31078658325,1.3534315186
3.21230721474,1.31078658325,1.35309364988
3.21332812309,1.31078658325,1.35275925546
3.21432614326,1.31078658325,1.35244205486
3.21549320221,1.31078658325,1.35208482623
3.21877098083,1.2916118234,1.35115577759
3.21988010406,1.2916118234,1.35086652978
3.22087812424,1.2916118234,1.35061826086
3.22446012497,1.2916118234,1.34981037874
3.22555017471,1.2916118234,1.34959171868
3.22650909424,1.2916118234,1.34940973642
3.22833919525,1.27588852032,1.34908961165
3.23038005829,1.27588852032,1.34877515001
3.23091220856,1.27588852032,1.34870067685
3.23128914833,1.27588852032,1.34864948996
3.23169517517,1.27588852032,1.348596396
3.23249101639,1.27588852032,1.34849703034
3.23348999023,1.27588852032,1.34838217354
3.2344892025,1.27588852032,1.34827819864
3.23550915718,1.27588852032,1.34818305662
3.23663711548,1.27588852032,1.34809099333
3.24001121521,1.26323317882,1.34789801052
3.24107503891,1.26323317882,1.34786287107
3.24207520485,1.26323317882,1.34784103198
3.2430741787,1.26323317882,1.34783007825
3.24410700798,1.26323317882,1.34783017378
3.24510812759,1.26323317882,1.34784136373
3.24610710144,1.26323317882,1.34786336899
3.24945306778,1.25211181811,1.3480162372
3.25051498413,1.25211181811,1.34809017094
3.25151705742,1.25211181811,1.3481710751
3.25251698494,1.25211181811,1.34826281826
3.2535161972,1.25211181811,1.34836522614
3.25452899933,1.25211181811,1.34847992976
3.25557112694,1.25211181811,1.34860962107
3.25658607483,1.25211181811,1.34874718314
3.25872612,1.24559239976,1.34907354158
3.2616250515,1.24559239976,1.34959386919
3.26268720627,1.24559239976,1.34980689956
3.26367115974,1.24559239976,1.35001523903
3.26467418671,1.24559239976,1.3502379224
3.26568412781,1.24559239976,1.35047265169
3.2672932148,1.24252443819,1.35086909829
3.26845407486,1.24252443819,1.35117207266
3.27059221268,1.24252443819,1.35176705001
3.27098917961,1.24252443819,1.35188234099
3.27141213417,1.24252443819,1.35200769568
3.27182602882,1.24252443819,1.35213181185
3.27268505096,1.24252443819,1.35239474859
3.27368021011,1.24252443819,1.35270909288
3.27468204498,1.24252443819,1.35303593866
3.27572202682,1.24252443819,1.35338597147
3.27707719803,1.2413739526,1.35385888711
3.27964615822,1.2413739526,1.35480548888
3.28070807457,1.2413739526,1.35521565188
3.28171610832,1.2413739526,1.3556156812
3.28272104263,1.2413739526,1.3560248364
3.28374505043,1.2413739526,1.35645114079
3.28471708298,1.2413739526,1.35686562946
3.28572821617,1.2413739526,1.35730692096
3.28678512573,1.23945647661,1.35777784987
3.28815412521,1.23945647661,1.3584046947
3.28959012032,1.23945647661,1.35908085514
3.28990411758,1.23945647661,1.35923129217
3.29069018364,1.23945647661,1.35961194604
3.29169011116,1.23945647661,1.36010400686
3.2926940918,1.23945647661,1.36060832238
3.29370713234,1.23945647661,1.36112609739
3.29471802711,1.23945647661,1.36165210491
3.29572916031,1.23945647661,1.36218748775
3.29674005508,1.23945647661,1.36273192085
3.29862713814,1.23945647661,1.36377200059
3.29905700684,1.23945647661,1.36401396581
3.29969000816,1.23945647661,1.36437242185
3.3006901741,1.23945647661,1.36494588477
3.30168819427,1.23945647661,1.36552670541
3.30270719528,1.23945647661,1.36612850778
3.30369901657,1.23945647661,1.36672269124
3.30470204353,1.23945647661,1.3673319684
3.30569601059,1.23945647661,1.36794338527
3.30670905113,1.23945647661,1.36857607924
3.30780911446,1.23945647661,1.36927192937
3.30935120583,1.23945647661,1.37026373814
3.30971217155,1.23945647661,1.37049862381
3.31069612503,1.23945647661,1.37114409634
3.31169819832,1.23945647661,1.37180920724
3.3127040863,1.23945647661,1.37248398461
3.31371498108,1.23945647661,1.37317052086
3.31469607353,1.23945647661,1.37384482656
3.31571412086,1.23945647661,1.37455141773
3.31712007523,1.2413739526,1.37553972652
3.3187019825,1.2413739526,1.37666805487
3.3190100193,1.2413739526,1.37689065435
3.31968998909,1.2413739526,1.37738217723
3.32069206238,1.2413739526,1.37811340952
3.3216881752,1.2413739526,1.37884783161
3.32270598412,1.2413739526,1.37960375995
3.3237080574,1.2413739526,1.3803561641
3.32470798492,1.2413739526,1.38111282138
3.32570815086,1.2413739526,1.38187612887
3.32677602768,1.2413739526,1.38269740286
3.32781600952,1.24329142858,1.38350479588
3.32936906815,1.24329142858,1.38472286766
3.32970905304,1.24329142858,1.384992215
3.33069014549,1.24329142858,1.38577114158
3.33168816566,1.24329142858,1.38656928511
3.33269119263,1.24329142858,1.38737719761
3.33372807503,1.24329142858,1.3882183406
3.33474707603,1.24329142858,1.38904998502
3.33576011658,1.24329142858,1.389883898
3.33692216873,1.24674288535,1.39084449137
3.34031319618,1.24674288535,1.39369395515
3.34135508537,1.24674288535,1.39457937427
3.3423781395,1.24674288535,1.39545534566
3.34339809418,1.24674288535,1.39633260952
3.34445810318,1.24674288535,1.39724840083
3.34543299675,1.24674288535,1.39809570972
3.3464140892,1.24674288535,1.39895245108
3.34755301476,1.25134482772,1.3999519656
3.34895706177,1.25134482772,1.40119121731
3.34935116768,1.25134482772,1.40154127441
3.3503510952,1.25134482772,1.40242990202
3.35135221481,1.25134482772,1.40332217
3.35236811638,1.25134482772,1.40423336844
3.35337114334,1.25134482772,1.40513541161
3.35437107086,1.25134482772,1.40603795415
3.35537099838,1.25134482772,1.40694365855
3.3565621376,1.25786424607,1.40802651662
3.35818719864,1.25786424607,1.40951044313
3.35852599144,1.25786424607,1.40982072829
3.35934019089,1.25786424607,1.4105676569
3.36034202576,1.25786424607,1.41148816304
3.36134004593,1.25786424607,1.4124093518
3.36235618591,1.25786424607,1.41334763833
3.36335802078,1.25786424607,1.414277124
3.36435818672,1.25786424607,1.41520603163
3.36536216736,1.25786424607,1.41614044007
3.36675620079,1.26515065481,1.41744089111
