3.7598991394,-3.4519408,-0.5687857,-9.6301303
3.77030396461,-2.9616083,-0.588399,-9.7478101
3.78049302101,-2.353596,-0.4314926,-9.7478101
3.78988409042,-2.2359162,-0.5687857,-9.5320638
3.80073213577,-2.8243152,-1.176798,-9.6693569
3.80984210968,-3.1969679,-1.0002783,-9.7281968
3.81983613968,-3.4323275,-1.2552512,-9.6693569
3.8303809166,-3.0989014,-1.0983448,-9.4536106
3.84052801132,-2.8047019,-1.0395049,-9.3359308
3.84981799126,-2.6674088,-0.8041453,-9.2770909
3.85987591743,-2.8439285,-0.9218251,-9.1397978
3.87012910843,-2.4712758,-0.9414384,-9.022118
3.88031506538,-2.3732093,-0.9218251,-9.1986377
3.89011311531,-2.4908891,-1.0983448,-9.0613446
3.90009093285,-2.8635418,-1.0983448,-9.022118
3.90985798836,-2.8831551,-1.2748645,-8.825985
3.91995000839,-2.8047019,-0.9414384,-9.218251
3.93016195297,-1.7063571,-0.9218251,-9.5712904
3.94023704529,-1.176798,-0.8825985,-8.433719
3.94978404045,-0.6472389,-0.5099458,-8.6690786
3.96009206772,-0.0588399,-0.1569064,-9.2967042
3.97015404701,0.2157463,-0.7060788,-8.5710121
3.98006105423,-0.2157463,-0.4118793,-9.2770909
3.99017906189,-0.5687857,-0.3334261,-9.8654899
3.99998998642,-0.0392266,-0.392266,-10.002783
4.01005411148,0.5295591,-0.2549729,-10.1008495
4.01979899406,1.6475172,-0.3530394,-9.414384
4.0302259922,3.3146477,0.1569064,-9.5124505
4.04003310204,6.3547092,1.0395049,-8.8455983
4.04999113083,5.9820565,2.353596,-8.433719
4.06017303467,6.2370294,-1.3140911,-10.0812362
4.07014012337,36.1473119,-1.9024901,-1.0983448
4.08003902435,31.1459204,2.4908891,-7.4334407
4.09012794495,5.6486304,4.0403398,-8.3552658
4.0999519825,-16.3771055,1.7063571,-13.0036179
4.1103849411,-10.8461549,0.4118793,-11.8464332
4.12011504173,3.6676871,0.4707192,-9.3359308
4.1298661232,4.8248718,0.784532,-8.1983594
4.13997793198,-0.6080123,0.4903325,-10.1008495
4.15020513535,-5.8447634,0.7256921,-10.8657682
4.16028594971,-7.0215614,0.7060788,-9.4339973
4.16991496086,-1.4317709,0.980665,-8.8455983
4.18030309677,2.0790098,0.9414384,-8.0806796
4.18989109993,2.7654753,2.2555295,-8.1591328
4.20011401176,0.3334261,1.8632635,-9.022118
4.21009612083,-3.2558078,0.8433719,-10.002783
4.22012209892,-1.5102241,1.5102241,-9.6889702
4.22993302345,0.4314926,0.9218251,-9.3947707
4.24030900002,0.6276256,0.6668522,-9.5712904
4.25035905838,1.0002783,0.7256921,-9.5909037
4.26033592224,3.0008349,0.6472389,-9.6693569
4.27091503143,4.1384063,0.9218251,-9.5712904
4.28030014038,1.8436502,1.0002783,-8.4729456
4.28983592987,-0.6080123,1.1571847,-9.5516771
4.30005908012,1.0198916,1.2748645,-9.4732239
4.30982398987,2.7850886,0.0,-10.0616229
4.32002806664,1.5886773,0.1765197,-10.6696352
4.32989501953,1.4513842,0.6472389,-10.8069283
4.34027099609,0.8041453,0.4118793,-10.4146623
4.34980297089,-4.8052585,-1.8632635,-11.1011278
4.35984492302,-7.649187,-1.4317709,-11.9444997
4.37009000778,-4.4718324,-0.4314926,-11.0619012
4.3800880909,-1.2748645,-2.4124359,-10.6696352
4.38996696472,-0.8041453,-1.0591182,-10.4342756
4.40023398399,-4.0991797,-2.0986231,-10.0616229
4.41006708145,-5.2759777,-1.0983448,-9.5909037
4.42011809349,-4.3737659,-1.2356379,-9.1397978
4.43093705177,-3.0989014,-1.0591182,-8.8652116
4.44001102448,-2.5301157,-0.3334261,-9.3163175
4.45025491714,-3.0008349,-0.9218251,-9.4339973
4.46001911163,-3.5696206,-0.4903325,-9.3751574
4.47010612488,-3.2165812,-1.2160246,-9.3947707
4.48014903069,-2.5693423,-0.9414384,-9.610517
4.49026608467,-1.8632635,-1.2160246,-9.2378643
4.49997210503,-1.6082906,-0.980665,-8.825985
4.51002693176,-1.1375714,-0.7453054,-8.1591328
4.52019309998,-0.0392266,-0.0196133,-7.8060934
4.52996492386,-0.5491724,-1.0198916,-8.4925589
4.53995609283,-1.3533177,0.0196133,-8.7279185
4.55041599274,-0.4118793,-0.4314926,-9.1201845
4.56025910378,1.4906108,-0.0784532,-8.4533323
4.56987714767,4.0795664,0.6276256,-8.4141057
4.58029913902,7.4334407,1.3140911,-7.8060934
4.58996796608,1.3533177,-0.6080123,-8.7867584
4.59992599487,11.2188076,-2.941995,-4.6679654
4.60981607437,36.9514572,3.334261,-6.1978028
4.61995100975,21.57463,3.2754211,-6.668522
4.63010311127,-0.5295591,4.7268053,-10.7088618
4.6398229599,-9.9243298,1.6082906,-12.4544455
4.65011906624,-1.5886773,1.0002783,-10.9049948
4.66003108025,5.9820565,0.5295591,-9.1005712
4.66980314255,3.4911674,-1.372931,-8.5513988
4.67981815338,-1.8828768,-0.6276256,-9.9047165
4.69008302689,-4.4326058,-1.2160246,-10.0223963
4.69983911514,-3.2558078,-1.1179581,-9.3359308
4.71036410332,-0.6080123,0.2745862,-9.1005712
4.72035813332,0.2745862,1.0787315,-9.0025047
4.73011302948,-0.8825985,0.7649187,-9.1790244
4.73979496956,-1.372931,1.1375714,-9.5516771
4.75038504601,-0.9414384,0.392266,-9.5909037
4.76006698608,0.4903325,0.9218251,-9.5516771
4.77004814148,0.8041453,0.3138128,-9.7085835
4.7798640728,0.3334261,0.1372931,-9.5909037
4.79074406624,0.1372931,-0.0784532,-9.4732239
4.80027794838,-0.8629852,0.0784532,-9.9047165
4.81027412415,-0.3726527,0.0784532,-9.610517
4.81981611252,4.3541526,0.6080123,-9.4732239
4.82983613014,6.1585762,0.8237586,-9.2967042
4.84015607834,3.9030467,0.4903325,-9.1594111
4.85030603409,-0.8433719,0.588399,-9.1594111
4.86000394821,-0.4118793,0.6864655,-9.8458766
4.87039494514,2.3928226,-0.3726527,-10.198916
4.88054895401,2.5301157,0.4903325,-10.9442214
4.88998007774,3.1969679,0.3726527,-10.3362091
4.90641307831,-0.5491724,0.3334261,-11.2776475
4.92324304581,-7.6099604,-1.4906108,-11.2384209
4.93699502945,-7.7080269,-0.392266,-10.0420096
4.93708705902,-2.0790098,-1.1375714,-10.4538889
4.949903965,0.7453054,-1.96133,-10.5715687
4.95613598824,-1.8436502,-0.9022118,-10.3754357
4.95997214317,-6.7273619,-2.3143694,-10.1596894
4.97038602829,-7.1784678,-1.2160246,-9.9635564
4.9799580574,-4.2560861,-1.5102241,-9.4339973
4.98984599113,-1.4317709,-0.8433719,-8.9828914
5.00022292137,-1.9809433,-0.9218251,-8.6690786
5.00993108749,-3.9422733,-1.2356379,-9.1005712
5.01993894577,-3.8834334,-0.7649187,-9.4732239
5.03008913994,-2.6477955,-1.2160246,-9.2378643
5.03989005089,-0.9610517,-0.7453054,-8.9632781
5.04987311363,-0.8041453,-1.0002783,-8.9828914
5.05991506577,-0.9218251,-0.5099458,-8.6102387
5.06987309456,-0.4903325,-0.3726527,-8.3944924
5.07989811897,0.0980665,-0.5295591,-8.5906254
5.08982014656,-0.0980665,-0.7649187,-8.3748791
5.10030913353,-0.4118793,-0.0392266,-8.9828914
5.10991096497,-0.196133,-0.3530394,-8.9632781
5.11993312836,3.138128,0.392266,-8.2768126
5.13029694557,7.649187,1.2944778,-7.4922806
5.14037799835,3.334261,0.5099458,-6.6292954
5.15018701553,12.2975391,1.0002783,-7.9629998
5.16005015373,30.1064155,3.4715541,-7.9826131
5.17179012299,19.4563936,5.099458,-8.9436648
5.17983102798,5.3740442,3.6284605,-9.9243298
5.18991303444,-4.0207265,2.3732093,-11.571847
5.20036101341,-1.5494507,1.2944778,-10.7677017
5.210034132,3.1773546,0.3334261,-9.2770909
5.22013497353,3.8442068,-0.6276256,-10.0616229
5.23029899597,1.5886773,-0.4511059,-9.414384
5.23991298676,-1.2944778,-2.157463,-10.1400761
5.25022602081,-0.7453054,-1.0198916,-9.0417313
5.26028299332,0.5099458,-0.7256921,-9.3947707
5.27087593079,0.5295591,-0.1765197,-8.8455983
5.28045010567,-0.4118793,-1.1179581,-9.4339973
5.29020309448,-2.8831551,0.784532,-9.4928372
5.30005812645,-0.5295591,0.7060788,-9.5320638
5.31004095078,0.7060788,0.8825985,-9.6301303
5.31990098953,2.0201699,0.4707192,-9.2574776
5.33027696609,1.2748645,0.7256921,-9.6497436
5.34089207649,-0.5295591,-0.5491724,-10.002783
5.35050106049,-0.1569064,-0.5099458,-9.7281968
5.36000800133,-0.0588399,0.5099458,-9.6301303
5.37042713165,-0.2157463,-0.2745862,-9.8851032
5.38000798225,-0.2353596,-0.5295591,-9.80665
5.39043092728,0.4118793,-0.0784532,-9.8851032
5.40035009384,1.4121576,-0.4903325,-9.6889702
5.40993595123,2.0593965,-0.2353596,-9.5320638
5.42015814781,1.4709975,-0.1176798,-9.4732239
5.42994713783,-0.0392266,-0.1176798,-9.4732239
5.43984413147,-0.980665,-0.2549729,-9.7870367
5.45043611526,0.2353596,-0.1176798,-9.7281968
5.45985007286,1.2356379,-0.2549729,-9.9243298
5.46982097626,0.196133,-0.4707192,-11.0030613
5.47991609573,-5.8643767,-1.3533177,-10.5715687
5.48981904984,-8.1199062,-1.4513842,-11.2188076
5.50059103966,-6.0605097,-1.4513842,-11.2776475
5.51028895378,-1.8044236,-2.3339827,-10.5127288
5.51979804039,-0.6276256,-1.372931,-9.9047165
5.52985692024,-3.6088472,-1.8436502,-9.7478101
5.53983902931,-4.8052585,-0.8825985,-9.1201845
5.55029892921,-3.9814999,-0.980665,-9.0613446
5.55995202065,-3.2361945,-1.1179581,-9.1201845
5.57031202316,-2.7654753,-0.5099458,-8.5710121
5.57977199554,-2.941995,-1.1964113,-8.5513988
5.59016013145,-1.5494507,-0.8629852,-9.3947707
5.6001060009,0.4314926,-0.4314926,-8.9828914
5.60982704163,0.6276256,-1.1964113,-9.7478101
5.61977791786,-0.8433719,-0.588399,-8.8848249
5.62998008728,-0.9610517,-0.3530394,-8.4141057
5.63996911049,0.0588399,-0.8629852,-8.825985
5.6502969265,-0.4314926,-0.588399,-8.3748791
5.66002297401,0.2353596,-0.0588399,-7.8257067
5.67006397247,4.8248718,0.2745862,-7.5707338
5.68022799492,8.9436648,0.784532,-6.7273619
5.69000411034,5.9036033,-0.0784532,-8.5317855
5.70000195503,-0.0784532,1.8436502,-7.9629998
5.70993113518,7.5903471,1.2160246,-8.6690786
5.72001600266,3.9618866,0.980665,-9.1201845
5.72997307777,11.9837263,0.8433719,-8.5317855
5.74044108391,21.4765635,-1.2552512,-12.9055514
5.75018405914,30.0279623,4.8052585,-10.002783
5.76024103165,10.0616229,0.7060788,-10.8069283
5.77002596855,-4.2560861,1.1375714,-11.9248864
5.78638601303,-9.5909037,0.6472389,-13.2978174
5.80593895912,0.0588399,0.5099458,-9.7085835
5.82637500763,5.2171378,1.3337044,-9.2378643
5.82640814781,3.7461403,0.9610517,-9.5516771
5.84649896622,2.8439285,1.2552512,-9.0809579
5.8465719223,-0.7060788,-1.1571847,-9.2574776
5.88288211823,-4.1776329,0.8629852,-9.3163175
5.88291096687,-0.9022118,1.2944778,-9.6889702
5.88293194771,1.9221034,-0.5099458,-8.9044382
5.88295292854,2.5301157,0.2941995,-9.3359308
5.8970310688,2.5105024,0.392266,-9.5909037
5.89740800858,-4.3345393,-1.6867438,-10.2577559
5.9102139473,-8.7279185,-2.0986231,-11.2972608
5.92393398285,-6.3350959,-0.4118793,-10.787315
5.92414307594,-0.4903325,-1.2160246,-10.7088618
5.93813800812,2.8831551,-1.2356379,-9.7870367
5.95195412636,0.2353596,-0.2353596,-9.414384
5.96710801125,-3.1577413,-1.1375714,-8.629852
5.96716403961,-4.0011132,-1.0198916,-8.629852
5.9800350666,-2.3339827,-0.2941995,-8.9436648
5.99252104759,-0.4707192,-0.5295591,-9.1201845
6.00855398178,1.2160246,-0.3530394,-8.7475318
6.00891208649,1.6475172,-0.2941995,-8.8848249
6.02251315117,1.5102241,-0.1569064,-9.0809579
6.03655600548,0.6276256,-0.5295591,-9.3947707
6.03687310219,-2.6085689,-1.4317709,-9.6301303
6.05165410042,-4.4522191,-0.6080123,-9.9243298
6.06523704529,-3.3146477,-2.4124359,-10.3362091
6.06526899338,-0.7649187,-1.5494507,-10.6304086
6.07960104942,0.2745862,-2.4908891,-10.2185293
6.09342002869,-2.1770763,-3.2558078,-10.2969825
6.09346699715,-4.9425516,-2.8635418,-9.9831697
6.10781002045,-4.8248718,-3.4911674,-9.7478101
6.12099814415,-1.9024901,-1.7063571,-8.8848249
6.13251304626,-1.3925443,-1.96133,-8.6886919
6.13282012939,-2.4516625,-0.5099458,-9.0809579
6.14002013206,-3.3734876,-1.3337044,-9.4732239
6.14994192123,-0.4903325,-0.3726527,-8.8063717
6.1602461338,1.7455837,-0.9022118,-8.2571993
6.17022109032,0.980665,-0.5491724,-7.9041599
6.18022108078,0.196133,-0.9414384,-8.237586
6.18994212151,-1.176798,-1.7063571,-8.9828914
6.19996595383,1.3925443,-0.2157463,-7.6884136
6.2099609375,6.5704555,-0.6864655,-7.2961476
6.22018909454,7.453054,0.3726527,-7.3353742
6.22997498512,2.353596,0.0588399,-8.0218397
6.24019002914,3.530394,1.6867438,-8.1395195
6.25018215179,5.2563644,0.8825985,-9.9439431
6.25989198685,17.0439577,1.96133,-13.2978174
6.26991510391,31.1066938,0.7060788,-11.179581
6.27991509438,30.3417751,5.1582979,-8.7475318
6.29034399986,0.784532,-0.4118793,-12.2583125
6.30002808571,-9.0613446,2.0005566,-10.4735022
6.311398983,-2.7066354,-0.4707192,-10.6500219
6.32144594193,2.7654753,-0.7453054,-8.2964259
6.33037209511,4.3541526,-0.4511059,-8.5513988
6.34551215172,2.6477955,-1.2552512,-8.7867584
6.34985613823,1.2944778,-1.6867438,-9.6889702
6.36020302773,-1.3140911,-0.6864655,-9.1790244
6.37407302856,-1.9221034,0.3138128,-8.433719
6.38007903099,-0.7649187,0.2157463,-8.7475318
6.39643001556,0.784532,0.0196133,-8.629852
6.40241503716,-1.1179581,-0.1569064,-9.3163175
6.41028809547,-2.8635418,-0.1569064,-10.0812362
6.42483901978,-2.2751428,-0.6864655,-10.1793027
6.43051695824,-0.3138128,-1.0983448,-9.8654899
6.44004011154,0.3138128,-0.6276256,-9.414384
6.4540810585,-0.2745862,-0.7649187,-9.2574776
6.46011209488,-0.9610517,-0.196133,-8.7475318
6.47012901306,-1.3337044,-0.9022118,-9.0025047
6.48231601715,-2.0790098,-0.3138128,-9.1005712
6.49006009102,-0.5099458,-0.9414384,-9.5909037
6.50022912025,1.4317709,-1.5298374,-9.610517
6.51139497757,2.0005566,-1.4513842,-9.8654899
6.52024102211,1.7455837,-1.5886773,-10.0812362
6.53303909302,1.8436502,-1.6475172,-10.0420096
6.54400897026,-0.2745862,-1.9221034,-9.7870367
6.55008411407,-1.3533177,-1.6082906,-9.8262633
6.56703901291,-0.6080123,-1.0983448,-9.8851032
6.57204699516,1.0395049,-0.7453054,-9.7674234
6.58151912689,1.1964113,-1.2160246,-10.1596894
6.59437894821,-4.314926,-1.9221034,-10.3362091
6.60022497177,-7.7276402,-1.9024901,-11.5326204
6.61006093025,-5.0013915,-2.5889556,-10.9638347
6.61995911598,-1.3337044,-2.7066354,-10.6107953
6.62998509407,-0.6080123,-2.0593965,-10.002783
6.64047408104,-3.1577413,-2.0397832,-9.3163175
6.65053105354,-3.7461403,-1.0787315,-8.237586
6.66001009941,-2.9223817,-0.2941995,-8.0218397
6.67027401924,-2.2947561,-1.7259704,-7.7080269
6.68071603775,-1.9809433,-0.2549729,-8.6494653
6.68992614746,-0.4903325,-1.1179581,-8.9044382
6.69986009598,0.0,-1.8436502,-9.2967042
6.7102329731,1.4906108,-0.8237586,-8.9828914
6.72037696838,1.7259704,-1.0787315,-9.1790244
6.72991609573,0.7649187,-1.6279039,-9.3359308
6.74009299278,0.4903325,-0.8629852,-9.1201845
6.75029206276,0.4511059,-1.0983448,-8.7279185
6.76035404205,-0.3726527,-1.3337044,-9.3555441
6.77013397217,3.8638201,0.0392266,-7.9041599
6.78011393547,8.9044382,0.4707192,-6.2566427
6.79040908813,2.1770763,0.4511059,-6.5312289
6.800303936,13.0624578,5.0602314,-8.7279185
6.81028604507,18.828768,-0.8041453,-6.5508422
6.82040810585,24.712758,5.1779112,-9.6693569
6.82994103432,13.4351105,3.2361945,-12.6309652
6.84007000923,-2.2163029,0.8433719,-11.2776475
6.85105705261,-6.5312289,1.6475172,-11.6110736
6.86015295982,-0.5491724,-0.5099458,-10.2185293
6.87306404114,8.1591328,0.1372931,-8.5513988
6.88028812408,6.0408964,-0.5099458,-8.6690786
6.89018011093,0.3530394,0.1569064,-9.3555441
6.90028214455,-3.6088472,-0.9610517,-10.2969825
6.91031813622,-3.530394,0.1569064,-9.3947707
6.92007708549,-1.6475172,-0.0196133,-9.1790244
6.93025302887,0.6668522,0.2745862,-10.0223963
6.94006705284,2.6085689,0.3138128,-9.2770909
6.95008707047,1.0395049,-0.1176798,-9.4928372
6.96048593521,-2.8047019,-0.4511059,-10.1793027
6.97052097321,-3.8638201,-0.7649187,-10.2185293
6.98098707199,-0.9414384,-0.7453054,-10.002783
6.99007296562,0.980665,-0.4118793,-10.0223963
7.0003259182,1.2356379,-0.7060788,-9.5320638
7.0101480484,-0.0588399,0.0588399,-9.3163175
7.021048069,-0.9218251,-0.9022118,-9.218251
7.02992415428,-1.765197,-0.3530394,-9.5516771
7.04624509811,-0.6276256,-0.8629852,-9.6693569
7.06902599335,1.4121576,0.0784532,-9.7478101
7.06911706924,1.5102241,-1.1964113,-9.610517
7.08598399162,1.372931,-1.4121576,-9.7085835
7.08603096008,0.4707192,-1.8828768,-9.5124505
7.13544511795,-2.4516625,-2.0593965,-9.9831697
7.13549113274,-2.9223817,-1.5298374,-10.2773692
7.13552594185,-2.353596,-2.3339827,-10.6304086
7.13588094711,-1.5298374,-1.6279039,-9.8851032
7.13938903809,-0.5099458,-1.1375714,-10.4146623
7.15689492226,-2.4124359,-2.0397832,-10.395049
7.15697312355,-4.3345393,-1.372931,-10.2969825
7.16443395615,-4.4129925,-1.9809433,-10.0420096
7.17016196251,-3.0989014,-1.2944778,-9.5712904
7.17987108231,-2.9812216,-1.7455837,-9.2967042
7.19017100334,-3.3734876,-1.1964113,-8.9828914
7.19983005524,-3.3146477,-1.6082906,-8.9436648
7.21021604538,-2.4908891,-1.372931,-9.0613446
7.21987509727,-1.765197,-1.372931,-9.218251
7.22991204262,-1.1179581,-1.0787315,-8.9044382
7.24043512344,-0.5687857,-1.0395049,-8.6102387
7.25039696693,-0.3530394,-0.3334261,-8.6494653
7.25994896889,-0.1569064,-0.3530394,-8.1983594
7.27003908157,-0.2157463,-0.6668522,-8.7671451
7.27994513512,0.2353596,-0.2941995,-8.5121722
7.28988194466,0.2745862,-0.588399,-8.8848249
7.3003680706,0.4511059,-0.4707192,-9.022118
7.3100810051,2.1182364,-0.1372931,-8.3944924
7.32031393051,6.3743225,0.196133,-8.2571993
7.33005905151,8.3356525,0.9414384,-7.6688003
7.34027600288,0.8629852,0.7649187,-8.0022264
7.35052013397,13.1016844,2.3143694,-9.0809579
7.3602399826,24.712758,-0.0784532,-9.9243298
7.37004899979,31.2047603,5.4132708,-9.2770909
7.38121414185,9.9439431,2.353596,-12.160246
7.39024615288,-5.8055368,-1.5494507,-12.2583125
7.40005898476,-9.5516771,3.0400615,-10.8069283
7.41006612778,2.5693423,-0.1176798,-9.7281968
7.42001509666,6.4920023,1.0395049,-8.0806796
7.43093895912,3.334261,0.8433719,-8.2179727
7.43994212151,-0.0392266,0.980665,-8.7671451
7.44999504089,-2.8831551,-0.4511059,-9.2770909
7.46000099182,-3.7853669,0.6864655,-9.4339973
7.46998310089,-1.4906108,1.96133,-9.3359308
7.47999215126,2.0593965,0.9022118,-9.3947707
7.49031305313,3.0400615,0.8041453,-8.9436648
7.49995207787,-1.4317709,0.3138128,-10.0420096
7.50994992256,-6.2958693,-0.7649187,-10.9049948
7.52031207085,-5.4132708,-0.6864655,-10.9638347
7.52988004684,-1.372931,-0.8433719,-10.2577559
7.54026293755,1.4317709,-0.8629852,-9.80665
7.55015897751,0.9022118,-0.2549729,-9.3163175
7.56091308594,-0.9610517,-0.0392266,-9.2378643
7.57113099098,-1.8436502,-0.3334261,-9.2770909
7.58086800575,-2.9616083,-0.0588399,-9.610517
7.59014606476,-0.7256921,-0.2549729,-9.7281968
7.60083913803,1.2944778,0.0196133,-9.6497436
7.61041307449,3.1969679,-0.0392266,-9.8262633
7.62111592293,2.4320492,-0.0980665,-9.7674234
7.63037014008,-0.2157463,-0.9414384,-9.0809579
7.64047908783,-1.372931,-0.2157463,-9.5124505
7.65012001991,-1.8632635,-0.5295591,-9.1594111
7.66036200523,-0.392266,-0.5295591,-9.7674234
7.67037701607,0.6668522,-0.6864655,-9.414384
7.68013215065,-3.726527,-2.0790098,-9.9831697
7.69028997421,-7.1980811,-1.4906108,-10.8853815
7.700330019,-5.9624432,-2.4124359,-11.0619012
7.71099114418,-1.1179581,-2.0593965,-10.3558224
7.72051310539,-0.4707192,-2.353596,-9.6497436
7.73014497757,-3.6284605,-1.96133,-9.6889702
7.7408080101,-4.7856452,-1.2944778,-9.3947707
7.75070214272,-3.4715541,-0.8237586,-8.1983594
7.76010894775,-2.4124359,-0.980665,-8.8063717
7.7703769207,-1.6867438,-0.2745862,-8.7083052
7.78054308891,-1.2944778,-0.5491724,-9.0025047
7.79008412361,-0.7256921,-0.7256921,-9.3751574
7.80004906654,0.7060788,-0.3334261,-8.8652116
7.81049108505,1.0002783,-0.5687857,-9.1005712
7.82053112984,0.0,-0.784532,-9.022118
7.83050513268,0.0392266,-0.4903325,-9.3751574
7.84047913551,0.5099458,-0.980665,-8.8848249
7.84998011589,-0.392266,-0.6668522,-8.8848249
7.86020994186,2.4320492,-0.2353596,-6.9038816
7.87085413933,3.0989014,-0.0784532,-7.1784678
7.88024497032,20.4762852,2.5693423,-4.8640984
7.8899230957,35.9904055,3.0792881,-10.1008495
7.90041899681,21.3392704,6.3547092,-8.5121722
7.9102640152,-0.0196133,6.2958693,-11.179581
7.92053604126,-10.2185293,2.0790098,-12.6309652
7.93021798134,-7.6688003,0.0196133,-11.3364874
7.94062209129,1.2748645,-0.6668522,-9.6693569
7.95048308372,7.4922806,0.0,-8.433719
7.96038198471,2.4320492,-1.0198916,-8.7279185
7.97049808502,-3.0989014,-1.4906108,-9.4536106
7.98099994659,-4.5306723,-0.392266,-9.8458766
7.99046802521,-0.8825985,-0.3726527,-9.2378643
8.00053405762,-0.1765197,0.3530394,-9.2770909
8.01094698906,-0.588399,0.0392266,-8.9436648
8.02037906647,-0.1569064,0.5295591,-9.3163175
8.03098392487,0.2549729,0.1176798,-9.218251
8.0404419899,0.7453054,0.3726527,-9.7870367
8.05018115044,0.8629852,0.1765197,-9.6301303
8.06035494804,1.569064,-0.196133,-9.8458766
8.08607411385,2.2163029,0.196133,-9.5909037
8.10141396523,1.6671305,0.196133,-9.2967042
8.10145306587,0.6864655,0.3138128,-9.7281968
8.11833906174,0.4118793,-0.0784532,-9.9831697
8.11837697029,1.5298374,0.2157463,-9.7478101
8.16488909721,2.5105024,0.1176798,-9.7870367
8.16495299339,1.372931,-0.1176798,-10.0616229
8.16497802734,0.2745862,-0.1176798,-10.1793027
8.1649980545,0.196133,-0.2745862,-10.002783
8.17128205299,0.3726527,-0.2157463,-9.8262633
8.19027900696,0.6472389,-0.4118793,-9.2574776
