3.65207004547,2.6674088,0.0,-9.4928372
3.66138291359,2.6281822,-0.0392266,-9.5712904
3.67136502266,2.549729,-0.0784532,-9.5320638
3.68201088905,2.5889556,-0.0784532,-9.4732239
3.69178891182,2.6477955,-0.0980665,-9.4339973
3.70132899284,2.4516625,-0.0588399,-9.3947707
3.7117600441,2.3339827,-0.0392266,-9.414384
3.7218079567,2.3732093,-0.0784532,-9.4339973
3.73137497902,2.4908891,-0.0784532,-9.3555441
3.74137401581,2.4320492,-0.0196133,-9.4928372
3.75128793716,2.2751428,0.0,-9.5712904
3.76130604744,2.3928226,0.0588399,-9.5909037
3.77176594734,2.549729,0.0784532,-9.4928372
3.78206300735,2.4712758,0.0,-9.5909037
3.79126906395,2.4908891,0.0,-9.5712904
3.80126786232,2.4908891,0.0588399,-9.5124505
3.81187200546,2.5889556,0.0,-9.5516771
3.82159090042,2.6674088,0.0392266,-9.6301303
3.83204483986,2.6281822,0.0784532,-9.5124505
3.84176087379,2.549729,0.1765197,-9.5516771
3.85178089142,2.5301157,0.1176798,-9.4536106
3.86155200005,2.5105024,0.1569064,-9.4928372
3.87162399292,2.6085689,0.2353596,-9.5124505
3.88122200966,2.6477955,0.1569064,-9.5712904
3.89122200012,2.5301157,0.0588399,-9.4732239
3.90121388435,2.4516625,0.0392266,-9.5320638
3.91124796867,2.4124359,-0.0392266,-9.5909037
3.92120289803,2.4908891,-0.0588399,-9.5320638
3.93122696877,2.6477955,0.0,-9.5124505
3.94168591499,2.5301157,-0.0980665,-9.4928372
3.95117402077,2.4908891,-0.0196133,-9.5124505
3.96179699898,2.5693423,-0.0784532,-9.4928372
3.97145295143,2.5889556,-0.0784532,-9.4732239
3.98115587234,2.4712758,-0.0588399,-9.4928372
3.99116802216,2.4320492,-0.1569064,-9.4732239
4.00119304657,2.4516625,-0.1176798,-9.4339973
4.01161503792,2.4712758,-0.0588399,-9.5124505
4.02142500877,2.5105024,-0.0196133,-9.5124505
4.03138184547,2.4516625,-0.0392266,-9.5124505
4.04137587547,2.353596,0.0,-9.5516771
4.05140590668,2.4124359,0.0392266,-9.5516771
4.06201601028,2.5889556,0.0,-9.5516771
4.07182598114,2.4908891,0.1176798,-9.5516771
4.0818169117,2.4320492,0.0980665,-9.610517
4.09134101868,2.5301157,0.1765197,-9.5712904
4.10216093063,2.6477955,0.2353596,-9.5516771
4.11181306839,2.6281822,0.1569064,-9.5124505
4.12135004997,2.5693423,0.1372931,-9.5320638
4.13132095337,2.6085689,0.0392266,-9.5124505
4.14131188393,2.6477955,0.0392266,-9.5712904
4.15197706223,2.549729,0.0,-9.5712904
4.16130304337,2.5301157,-0.0784532,-9.4928372
4.17186784744,2.5105024,-0.0588399,-9.4732239
4.18129205704,2.5889556,-0.0392266,-9.4928372
4.19192504883,2.5105024,-0.0784532,-9.5124505
4.20171689987,2.4712758,-0.0784532,-9.4339973
4.21130394936,2.4516625,0.0,-9.4732239
4.22135901451,2.5105024,-0.0196133,-9.5124505
4.2312810421,2.4908891,0.0392266,-9.5320638
4.2420129776,2.4516625,0.2157463,-9.5909037
4.25181293488,2.5105024,0.3530394,-9.5516771
4.26184988022,2.5693423,0.3530394,-9.5712904
4.27126502991,2.6085689,0.392266,-9.5124505
4.28123188019,2.6477955,0.3138128,-9.4339973
4.29123401642,2.5301157,0.1765197,-9.5124505
4.30122303963,2.5889556,0.0980665,-9.5516771
4.3112180233,2.5693423,0.0,-9.6889702
4.3212120533,2.6281822,-0.0588399,-9.7478101
4.33120298386,2.5105024,0.0,-9.7281968
4.34119200706,2.4320492,0.0980665,-9.6693569
4.35201001167,2.4712758,0.2157463,-9.5516771
4.36121201515,2.5301157,0.2353596,-9.3751574
4.37171006203,2.5105024,0.3138128,-9.3947707
4.38186788559,2.3928226,0.1372931,-9.414384
4.39197993279,2.4712758,-0.0196133,-9.5320638
4.40138602257,2.5105024,-0.0784532,-9.5712904
4.41176605225,2.4712758,-0.1176798,-9.610517
4.42116904259,2.4320492,-0.0588399,-9.5909037
4.43108987808,2.4320492,-0.0980665,-9.5124505
4.44201493263,2.3928226,-0.0588399,-9.3947707
4.45194602013,2.4516625,-0.0392266,-9.414384
4.46137499809,2.4516625,0.0,-9.4928372
4.47118496895,2.3732093,-0.0392266,-9.5516771
4.48137903214,2.549729,0.0392266,-9.5516771
4.49271893501,2.5889556,-0.0980665,-9.5516771
4.50186395645,2.5105024,-0.1765197,-9.4732239
4.51193284988,2.3928226,-0.2549729,-9.414384
4.52177095413,2.5105024,-0.3530394,-9.3751574
4.5320110321,2.4124359,-0.4707192,-9.414384
4.54134106636,2.4908891,-0.4903325,-9.4339973
4.55181694031,2.4124359,-0.5491724,-9.4339973
4.56205606461,2.2947561,-0.4118793,-9.5320638
4.57162904739,2.3732093,-0.3530394,-9.4339973
4.58187890053,2.4908891,-0.2157463,-9.3751574
4.59130096436,2.4712758,-0.0980665,-9.3555441
4.60173797607,2.4516625,-0.0784532,-9.3555441
4.61128807068,2.4516625,0.0,-9.3555441
4.62137293816,2.5693423,0.1765197,-9.4928372
4.63122296333,2.6281822,0.0980665,-9.610517
4.64129900932,2.6674088,0.1569064,-9.6301303
4.6517739296,2.6085689,0.1176798,-9.6497436
4.66135001183,2.6085689,0.1765197,-9.6889702
4.67152404785,2.6281822,0.1372931,-9.6497436
4.68238186836,2.6085689,0.3138128,-9.5320638
4.69187092781,2.6281822,0.2745862,-9.5909037
4.70177292824,2.5105024,0.3530394,-9.6497436
4.71130299568,2.4712758,0.2353596,-9.5909037
4.72117400169,2.5693423,0.1372931,-9.610517
4.73193597794,2.4908891,0.1372931,-9.5516771
4.74128890038,2.353596,0.0980665,-9.5516771
4.75167584419,2.2359162,0.0392266,-9.5320638
4.76185202599,2.3339827,-0.0784532,-9.4928372
4.77179884911,2.3732093,-0.0588399,-9.5124505
4.78159785271,2.3732093,-0.0784532,-9.5712904
4.79113292694,2.3143694,-0.1176798,-9.5516771
4.8011200428,2.4516625,-0.1372931,-9.4536106
4.81122589111,2.5693423,-0.1372931,-9.4536106
4.82120704651,2.4712758,-0.196133,-9.414384
4.83116793633,2.5105024,-0.1372931,-9.4536106
4.84188199043,2.4908891,-0.196133,-9.4536106
4.85181188583,2.5693423,-0.0784532,-9.4928372
4.86139702797,2.5693423,-0.1176798,-9.4732239
4.87137889862,2.549729,-0.1176798,-9.414384
4.88158607483,2.6085689,-0.0588399,-9.4732239
4.89173698425,2.4908891,0.0196133,-9.4928372
4.90166497231,2.549729,0.0,-9.5516771
4.91201090813,2.549729,0.0784532,-9.5320638
4.92160701752,2.4908891,0.0196133,-9.5909037
4.93172883987,2.5105024,0.0196133,-9.5909037
4.95178198814,2.4908891,0.1372931,-9.5909037
4.9719209671,2.5693423,0.0980665,-9.4928372
4.97361898422,2.6281822,0.1569064,-9.6301303
4.97551894188,2.5301157,0.1765197,-9.5909037
4.98133993149,2.4712758,0.1569064,-9.5516771
4.99164795876,2.5105024,0.0784532,-9.5516771
5.00167989731,2.5105024,0.0588399,-9.610517
5.01205301285,2.4320492,0.0784532,-9.5320638
5.02130389214,2.3928226,0.0588399,-9.4732239
5.0313270092,2.353596,-0.0196133,-9.5320638
5.04181790352,2.4908891,-0.0392266,-9.4928372
5.0527908802,2.3928226,-0.0392266,-9.4928372
5.06176590919,2.3339827,-0.0980665,-9.5516771
5.07176089287,2.4320492,-0.0588399,-9.4732239
5.08132505417,2.4712758,-0.1176798,-9.5320638
5.09123492241,2.4516625,-0.196133,-9.4928372
5.10210394859,2.3732093,-0.1372931,-9.4339973
5.11182999611,2.3928226,-0.1372931,-9.4732239
5.12284803391,2.5105024,-0.0980665,-9.414384
5.13125705719,2.5301157,-0.0980665,-9.5320638
5.15219497681,2.5105024,-0.1176798,-9.5124505
5.17238998413,2.4712758,-0.1176798,-9.5516771
5.17539787292,2.5693423,-0.0392266,-9.5124505
5.18224596977,2.5693423,0.0392266,-9.5516771
5.18475484848,2.5301157,0.0784532,-9.5516771
5.19134402275,2.4908891,0.0784532,-9.4732239
5.20186901093,2.6085689,0.0980665,-9.5124505
5.21174788475,2.549729,0.1176798,-9.5712904
5.22123098373,2.6085689,0.1765197,-9.5909037
5.23124289513,2.549729,0.1569064,-9.5516771
5.24164605141,2.4908891,0.1176798,-9.5516771
5.25122594833,2.4712758,0.1765197,-9.5712904
5.26192307472,2.5301157,0.0588399,-9.5909037
5.27228093147,2.4712758,0.0392266,-9.5909037
5.28112697601,2.3928226,0.0392266,-9.5909037
5.29172587395,2.3732093,0.0,-9.5909037
5.30119204521,2.4124359,-0.0784532,-9.4536106
5.31117892265,2.4516625,-0.0784532,-9.4536106
5.32199692726,2.3339827,-0.0588399,-9.5320638
5.33132600784,2.3928226,-0.0588399,-9.4536106
5.34206295013,2.4516625,-0.0980665,-9.4536106
5.3512198925,2.4320492,-0.0392266,-9.414384
5.36182284355,2.3732093,-0.0784532,-9.4536106
5.37139391899,2.3928226,-0.0980665,-9.5124505
5.38104104996,2.4908891,-0.0980665,-9.4928372
5.3913860321,2.5301157,-0.0392266,-9.414384
5.40144586563,2.4908891,-0.0392266,-9.5516771
5.41143202782,2.4516625,0.0588399,-9.5516771
5.42133998871,2.6674088,0.0392266,-9.5320638
5.43185186386,2.6281822,0.0,-9.5712904
5.4418489933,2.6085689,0.0196133,-9.5320638
5.45153594017,2.6085689,0.1176798,-9.5516771
5.46145987511,2.6085689,0.0784532,-9.5320638
5.47191500664,2.6281822,0.0980665,-9.6301303
5.48134183884,2.549729,0.0784532,-9.6301303
5.4920258522,2.4320492,0.0392266,-9.6301303
5.501527071,2.4908891,-0.0196133,-9.5124505
5.51680493355,2.5301157,0.0588399,-9.5516771
5.52298998833,2.5301157,0.0392266,-9.4536106
5.53141999245,2.353596,-0.0392266,-9.5124505
5.5413069725,2.3732093,0.0196133,-9.4732239
5.55121207237,2.4320492,-0.0392266,-9.4928372
5.56149888039,2.3928226,-0.0588399,-9.5712904
5.57214403152,2.4124359,0.0196133,-9.5320638
5.58144593239,2.3339827,-0.0196133,-9.5712904
5.59190297127,2.3928226,-0.1176798,-9.4536106
5.60149002075,2.3928226,-0.0196133,-9.4928372
5.61211204529,2.3928226,0.0,-9.4928372
5.62130284309,2.4124359,-0.0392266,-9.610517
5.63118100166,2.4712758,-0.0588399,-9.4536106
5.64120101929,2.5693423,0.0,-9.4339973
5.65149188042,2.4712758,0.0196133,-9.5712904
5.66116285324,2.549729,0.0,-9.5320638
5.6712179184,2.4908891,0.0,-9.5320638
5.68121385574,2.5105024,-0.0196133,-9.5516771
5.69199490547,2.549729,0.0588399,-9.5712904
5.70174002647,2.5301157,0.0196133,-9.4928372
5.71141600609,2.5301157,0.0,-9.5516771
5.72134399414,2.5693423,-0.0196133,-9.5909037
5.73213887215,2.4712758,0.0,-9.5124505
5.74144291878,2.4908891,0.0588399,-9.5516771
5.75219988823,2.4516625,0.0392266,-9.6301303
5.76140904427,2.4908891,0.0392266,-9.5124505
5.77133107185,2.549729,0.0784532,-9.5320638
5.78145194054,2.4124359,0.0392266,-9.5124505
5.79213094711,2.4320492,-0.0196133,-9.4732239
5.80144906044,2.5105024,0.0196133,-9.4928372
5.81188797951,2.5301157,0.0,-9.4928372
5.82158899307,2.4124359,0.0392266,-9.5124505
5.83140993118,2.353596,-0.0196133,-9.4732239
5.84133386612,2.4320492,-0.0196133,-9.4928372
5.85229206085,2.4712758,0.0588399,-9.6301303
5.86128306389,2.4516625,-0.0980665,-9.5516771
5.87155985832,2.3732093,-0.0784532,-9.4928372
5.88138389587,2.3732093,-0.0392266,-9.5124505
5.89129686356,2.4712758,-0.0392266,-9.5124505
5.90205001831,2.5105024,-0.0588399,-9.5320638
5.91134786606,2.4516625,-0.0588399,-9.5712904
5.92212796211,2.4712758,-0.0588399,-9.5124505
5.93131303787,2.4908891,-0.0196133,-9.5516771
5.9419939518,2.5105024,0.0196133,-9.4928372
5.95130395889,2.4908891,-0.0588399,-9.5516771
5.96127390862,2.549729,-0.0196133,-9.5124505
5.97186183929,2.549729,0.0392266,-9.5320638
5.9813170433,2.5105024,0.0392266,-9.610517
5.99165606499,2.5105024,0.0588399,-9.5320638
6.00125193596,2.549729,0.0784532,-9.5124505
6.01120686531,2.4516625,0.0588399,-9.5320638
6.02202606201,2.5105024,0.0392266,-9.5712904
6.03217387199,2.4516625,0.0196133,-9.5320638
6.04149603844,2.3928226,0.0196133,-9.5320638
6.05148506165,2.4124359,-0.0196133,-9.5124505
6.06121087074,2.4516625,0.0,-9.5124505
6.07120084763,2.5105024,0.0588399,-9.4536106
6.0818259716,2.4712758,-0.0392266,-9.5516771
6.09121799469,2.4124359,-0.0196133,-9.5320638
6.10147595406,2.4320492,-0.0196133,-9.4928372
6.11169505119,2.4124359,-0.0196133,-9.5320638
6.12188506126,2.4908891,-0.0196133,-9.5320638
6.1318769455,2.4712758,-0.0196133,-9.4928372
6.14142894745,-1.3140911,0.196133,-9.1005712
6.15140199661,9.5712904,-0.5491724,-6.8058151
6.16160702705,19.5152335,4.6875787,-10.2969825
6.17230987549,20.1428591,0.3138128,-9.6301303
6.18143987656,8.5710121,0.8629852,-11.8072066
6.19224095345,-7.5511205,1.1179581,-11.9248864
6.20139789581,-9.4928372,-2.2359162,-11.6110736
6.21141004562,2.1770763,0.588399,-9.2574776
6.22209596634,5.88399,-0.0588399,-8.6690786
6.23135399818,-1.7848103,-1.176798,-10.4146623
6.24186086655,-6.7077486,-1.2552512,-11.4149406
6.25135588646,-5.5701772,-0.8041453,-10.8265416
6.26134490967,-0.3138128,-0.9218251,-9.9635564
6.2713329792,3.4323275,0.3530394,-8.433719
6.2822740078,-0.7453054,-1.6671305,-8.6886919
6.29135489464,-4.7464186,-0.6472389,-9.5712904
6.3018450737,-3.1773546,-1.6867438,-9.7281968
6.31172704697,1.8436502,-1.0787315,-8.8848249
6.32183694839,2.5889556,0.2941995,-8.3160392
6.33132004738,0.8433719,-0.588399,-8.5317855
6.34188103676,-0.5687857,-1.2160246,-8.5317855
6.35203194618,-1.1571847,-0.196133,-8.4729456
6.36236691475,1.6475172,-1.2748645,-8.9828914
6.37175989151,6.276256,0.1569064,-8.0218397
6.38179397583,4.8640984,-0.1765197,-7.8060934
6.39220404625,0.8629852,0.3726527,-8.6102387
6.40222501755,2.6674088,0.392266,-9.1201845
6.41148304939,5.6486304,-0.1569064,-9.3751574
6.42145586014,5.1975245,0.5099458,-9.6301303
6.43221092224,1.4121576,-0.784532,-10.4931155
6.4421889782,0.2157463,-0.3138128,-10.6696352
6.45194792747,1.8828768,-0.5491724,-10.4931155
6.46207094193,3.5696206,-0.4118793,-10.5519554
6.47218394279,3.0792881,-0.4707192,-10.4538889
6.48183202744,1.5298374,0.0,-10.4146623
6.4919629097,0.5295591,0.0,-10.0616229
6.50210499763,2.0201699,0.2157463,-9.7478101
6.51232790947,3.2950344,0.6864655,-9.5516771
6.52218103409,2.5301157,0.392266,-9.5124505
6.53205490112,1.3140911,0.6668522,-9.4928372
6.54220294952,1.4709975,0.3530394,-9.5516771
6.55219292641,2.4516625,0.6864655,-9.610517
6.56214904785,2.4908891,0.5491724,-9.7870367
6.57211685181,1.8044236,0.4707192,-9.8654899
6.58201503754,1.6867438,0.4314926,-9.8262633
6.59198689461,1.9809433,0.2549729,-9.6301303
6.60187387466,2.3732093,0.2941995,-9.5320638
6.61208105087,2.3339827,0.2157463,-9.5320638
6.62213587761,2.1966896,0.1765197,-9.6497436
6.63210487366,2.2751428,0.1372931,-9.7281968
6.64202189445,2.4124359,0.0980665,-9.6889702
6.65214085579,2.6281822,-0.0784532,-9.6497436
6.66226100922,2.4124359,-0.1372931,-9.5909037
6.67217803001,2.3143694,-0.2157463,-9.5320638
6.68194794655,2.3732093,-0.2353596,-9.5124505
6.69236087799,2.4712758,-0.2157463,-9.610517
6.70212292671,2.3732093,-0.2549729,-9.6497436
6.71152997017,2.2359162,-0.2745862,-9.5712904
6.72183299065,2.157463,-0.2941995,-9.5712904
6.73165392876,2.1770763,-0.2157463,-9.5712904
6.74200201035,2.1378497,-0.196133,-9.4928372
6.75216889381,2.0986231,-0.0980665,-9.4928372
6.76208496094,2.0397832,-0.0196133,-9.4928372
6.77170205116,2.1182364,0.0392266,-9.6301303
6.78155493736,2.157463,0.0392266,-9.610517
6.79199194908,2.0790098,0.0588399,-9.5320638
6.80218696594,2.157463,0.0784532,-9.5320638
6.81207895279,2.2555295,0.0588399,-9.6889702
6.82212901115,2.3143694,-0.0392266,-9.610517
6.83185887337,2.3732093,-0.0392266,-9.5320638
6.84228086472,2.4124359,-0.0784532,-9.6497436
6.85222005844,2.4320492,-0.0392266,-9.6497436
6.8615000248,2.5105024,-0.0196133,-9.5516771
6.87193799019,6.7469752,-1.1375714,-7.3157609
6.88201999664,29.0472973,-0.2941995,-7.9826131
6.89201688766,24.4381718,0.2353596,-6.8842683
6.90182590485,-5.5897905,0.0,-12.8074849
6.91220092773,-17.1027976,-1.1571847,-13.0232312
6.92206096649,-4.8640984,-1.2748645,-10.8265416
6.93222999573,8.2964259,1.0002783,-8.3160392
6.94220900536,2.1770763,-0.3726527,-8.8455983
6.95212006569,-8.7475318,-0.1176798,-8.9632781
6.9619820118,-9.5516771,-0.9218251,-10.3754357
6.97206687927,-3.4715541,-1.0787315,-9.80665
6.98216986656,3.8049802,0.5491724,-9.3555441
6.99219799042,2.1378497,-1.1571847,-7.9237732
7.00213599205,-4.0599531,-1.1375714,-9.022118
7.01200199127,-5.7466969,-1.1375714,-9.3947707
7.02186203003,-1.8240369,-1.4906108,-9.3555441
7.03169202805,2.7654753,0.2941995,-8.5317855
7.04198002815,1.6671305,-0.1569064,-8.237586
7.05220890045,-0.2941995,0.0588399,-8.3552658
7.06234884262,-2.3143694,-0.2157463,-8.6886919
7.07192897797,-1.3925443,-0.6864655,-9.0809579
7.08339285851,2.353596,-0.7649187,-7.7472535
7.09182405472,6.4331624,-0.5687857,-8.3356525
7.10209107399,6.8450417,0.0588399,-8.2179727
7.11202788353,1.0198916,-1.0591182,-10.1008495
7.12194705009,-1.9221034,-0.4511059,-9.0809579
7.13191390038,4.6287388,-0.1176798,-9.6301303
7.14247989655,7.1000146,0.0,-9.4732239
7.15217900276,3.2754211,0.0196133,-9.9047165
7.16190695763,-1.1964113,-0.4707192,-10.2185293
7.17196798325,0.3138128,0.2745862,-10.2381426
7.18204188347,2.2751428,-0.0980665,-10.7284751
7.19209003448,3.3538743,0.2941995,-9.9047165
7.20212602615,2.5105024,0.196133,-10.0812362
7.21190404892,1.7455837,-0.3530394,-10.6107953
7.22274303436,0.1765197,0.392266,-10.6892485
7.23213386536,1.1571847,-0.2157463,-10.4146623
7.24197888374,3.8638201,0.588399,-9.7870367
7.25175690651,4.1580196,0.3138128,-9.80665
7.26190185547,2.5889556,0.5491724,-9.9831697
7.27178502083,1.1964113,0.5687857,-10.1008495
7.2820520401,2.2751428,0.4903325,-10.1204628
7.29206204414,3.4519408,0.7649187,-10.1008495
7.3021030426,2.7262487,0.392266,-10.2381426
7.31221199036,1.5494507,0.6668522,-10.2185293
7.32207298279,1.372931,0.4118793,-10.0616229
7.33316707611,2.2751428,0.6668522,-9.8262633
7.3423678875,2.7262487,0.6472389,-9.6301303
7.35218095779,2.3143694,0.6472389,-9.6889702
7.36184287071,2.0593965,0.7453054,-9.6301303
7.37197303772,2.2555295,0.6080123,-9.8458766
7.38206291199,2.6085689,0.6276256,-9.9635564
7.39217400551,2.6281822,0.5295591,-9.9831697
7.40171504021,2.157463,0.4511059,-9.9635564
7.41206884384,2.0201699,0.3726527,-9.8654899
7.42172503471,2.0790098,0.3138128,-9.7281968
7.4319498539,2.4516625,0.4118793,-9.6497436
7.44216990471,2.1966896,0.3530394,-9.5320638
7.45178890228,1.9024901,0.3726527,-9.414384
7.4622168541,2.0005566,0.2745862,-9.4339973
7.47212791443,2.0790098,0.2549729,-9.5320638
7.48197793961,2.0005566,0.196133,-9.5124505
7.49176001549,1.8240369,0.1176798,-9.5320638
7.50175094604,1.6867438,0.0980665,-9.5516771
7.51209807396,1.7848103,-0.0196133,-9.4928372
7.5218629837,1.96133,-0.0392266,-9.5516771
7.5317709446,1.96133,-0.0784532,-9.6497436
7.54164195061,1.9417167,-0.0588399,-9.5320638
7.55198502541,2.0397832,0.0196133,-9.610517
7.5618929863,2.2555295,-0.0392266,-9.5516771
7.57193183899,2.2359162,-0.0392266,-9.5320638
7.58204293251,2.2947561,-0.0392266,-9.5909037
7.59190988541,2.1770763,-0.0980665,-9.5712904
7.60166501999,2.1966896,0.0196133,-9.5909037
7.6118478775,5.099458,-0.3334261,-12.2190859
7.6219060421,13.6508568,1.4906108,-10.787315
7.63157486916,34.3821149,4.6679654,-7.9237732
7.64182400703,8.1199062,1.5886773,-9.3359308
7.65186190605,-15.3768272,4.8052585,-12.1014061
7.66183400154,-16.3967188,0.7256921,-13.0820711
7.67187690735,-4.1384063,-3.0008349,-12.2386992
7.68196702003,5.687857,0.4118793,-10.3558224
7.69172906876,-0.7649187,-0.784532,-9.2967042
7.70188093185,-9.3947707,-0.0196133,-9.4536106
7.71196198463,-7.1588545,-0.5687857,-9.218251
7.72195100784,1.96133,0.4314926,-8.0806796
7.7319829464,2.9616083,0.196133,-7.453054
7.74182987213,1.0198916,0.4511059,-7.6688003
7.752202034,-2.8439285,-0.784532,-8.7083052
7.76175284386,-2.9027684,-0.1176798,-8.1983594
7.77179288864,0.2745862,0.1176798,-7.9629998
7.78172302246,1.4121576,-0.4903325,-8.6886919
7.79170894623,2.6085689,0.1176798,-8.9240515
7.80213403702,2.353596,0.2941995,-8.5121722
7.81206297874,5.4132708,0.1765197,-7.9433865
7.82172107697,6.0016698,1.2160246,-7.6688003
7.83226585388,1.4513842,0.4314926,-6.8450417
7.84246587753,7.3353742,2.5301157,-6.9234949
7.85183191299,10.3362091,-0.7453054,-8.433719
7.86213803291,4.5895122,0.7649187,-8.0806796
7.87193489075,2.157463,1.4709975,-8.8652116
7.88175201416,3.5107807,-0.2353596,-9.5124505
7.89164304733,4.9425516,1.0983448,-9.7674234
7.90198588371,3.0008349,-0.2941995,-10.2577559
7.91209793091,0.3334261,-0.1569064,-10.5715687
7.92216205597,0.5491724,-0.6472389,-10.9638347
7.93210601807,2.353596,-1.0787315,-10.8853815
7.9420030117,2.745862,1.0198916,-11.2384209
7.95192098618,0.9414384,0.2941995,-10.7677017
7.96199584007,-0.2941995,-0.5491724,-10.6107953
7.97211098671,0.0392266,0.0980665,-11.0226746
7.9820959568,-2.3928226,-0.7060788,-12.0229529
7.99232387543,-6.1781895,-2.0986231,-11.4541672
8.00230288506,-5.3152043,-1.0787315,-12.5917386
8.01185297966,-2.0201699,-3.2754211,-12.3367657
8.02221894264,-0.5295591,-1.8436502,-11.7091401
8.03178906441,-2.941995,-2.4124359,-11.0619012
8.04183006287,-4.3933792,-1.2160246,-10.1596894
8.05179095268,-2.745862,-0.196133,-8.7867584
8.06229496002,-1.2944778,-0.9414384,-9.7674234
8.07179903984,-0.9610517,-0.0588399,-8.9828914
8.08186388016,-1.372931,-0.4314926,-9.0809579
8.09178805351,-1.2552512,-0.5687857,-9.0809579
8.10177993774,0.2157463,-0.0588399,-9.0025047
8.11177492142,0.8629852,-1.0395049,-8.8848249
8.12211704254,-0.2549729,-0.6668522,-8.5317855
8.1322479248,-0.8433719,-0.7649187,-8.6102387
8.14186096191,0.6276256,-1.0198916,-8.7671451
8.15211892128,0.4118793,-0.784532,-8.8652116
8.16199684143,1.6671305,-0.2941995,-8.3160392
8.1717479229,5.687857,0.1765197,-7.1980811
8.18220996857,7.5511205,1.0395049,-6.5704555
8.1917450428,2.1182364,0.392266,-7.9826131
8.20180797577,3.530394,2.3339827,-6.5704555
8.21200799942,8.3552658,0.2941995,-7.453054
8.22167396545,6.4135491,1.4121576,-9.2967042
