2.68641495705,1.33648076145,1.34720626305
2.68754196167,1.33648076145,1.34740542987
2.68900489807,1.32382541995,1.34767740817
2.69252300262,1.32382541995,1.34839309984
2.69356894493,1.32382541995,1.3486222647
2.69456291199,1.32382541995,1.34884723904
2.69556212425,1.32382541995,1.34908002547
2.69655394554,1.32382541995,1.34931762258
2.69765210152,1.31078658325,1.34958872469
2.70093011856,1.31078658325,1.35044725729
2.70196890831,1.31078658325,1.35073440491
2.70299100876,1.31078658325,1.35102403258
2.70394301414,1.31078658325,1.35129982811
2.70499110222,1.31078658325,1.3516107051
2.70599007607,1.31078658325,1.3519139777
2.70703601837,1.31078658325,1.35223854786
2.70849609375,1.29698075616,1.35270367476
2.71135091782,1.29698075616,1.35365423597
2.71240305901,1.29698075616,1.35401787248
2.71341300011,1.29698075616,1.35437335833
2.71441102028,1.29698075616,1.35473181499
2.71542096138,1.29698075616,1.35510075455
2.7164170742,1.29698075616,1.35547106561
2.71742296219,1.28087395788,1.3558510936
2.71878290176,1.28087395788,1.35637561874
2.72100090981,1.28087395788,1.35725660594
2.72147703171,1.28087395788,1.35744967708
2.72192692757,1.28087395788,1.35763341819
2.72239494324,1.28087395788,1.35782550863
2.72339701653,1.28087395788,1.35824262235
2.72439599037,1.28087395788,1.35866425861
2.72539591789,1.28087395788,1.3590920608
2.72639608383,1.28087395788,1.35952652044
2.72762703896,1.28087395788,1.36007005454
2.72931790352,1.26476715961,1.36083109763
2.73137307167,1.26476715961,1.36177884794
2.73244905472,1.26476715961,1.36228532769
2.73342609406,1.26476715961,1.36275163388
2.73442912102,1.26476715961,1.36323515072
2.7354259491,1.26476715961,1.36372267246
2.73642611504,1.26476715961,1.36421646907
2.73756408691,1.26476715961,1.36478613003
2.73853206635,1.25479628449,1.36527645501
2.7394349575,1.25479628449,1.36573863719
2.74042797089,1.25479628449,1.36625230008
2.74143004417,1.25479628449,1.36677679484
2.74507308006,1.25479628449,1.36872897712
2.74612998962,1.25479628449,1.36930848733
2.74713301659,1.25479628449,1.36986455982
2.74824309349,1.25019434213,1.37048509545
2.74910998344,1.25019434213,1.3709764273
2.75023698807,1.25019434213,1.37161903571
2.75109410286,1.25019434213,1.37211375379
2.75210809708,1.25019434213,1.37270269097
2.75311493874,1.25019434213,1.37329275781
2.75411105156,1.25019434213,1.37388167708
2.75511097908,1.25019434213,1.37447738112
2.75621795654,1.25019434213,1.37514339659
2.75712490082,1.25019434213,1.37569423193
2.75858092308,1.24904385654,1.37658618629
2.75906801224,1.24904385654,1.37688632113
2.76023292542,1.24904385654,1.37761022907
2.76114201546,1.24904385654,1.37817973708
2.7621049881,1.24904385654,1.37878793882
2.76313209534,1.24904385654,1.37944087864
2.76421904564,1.24904385654,1.38013728443
2.76512694359,1.24904385654,1.38072258793
2.76610803604,1.24904385654,1.38136065358
2.76751208305,1.25019434213,1.38227853761
2.76827406883,1.25019434213,1.38278293621
2.76911711693,1.25019434213,1.38334230722
2.77010202408,1.25019434213,1.38400078769
2.77110099792,1.25019434213,1.38467158602
2.77213811874,1.25019434213,1.38537390693
2.77313709259,1.25019434213,1.38605334041
2.77413702011,1.25019434213,1.38673865098
2.77513599396,1.25019434213,1.38742800731
2.77613210678,1.25019434213,1.3881188703
2.77713704109,1.25019434213,1.38881998624
2.77840805054,1.25633026528,1.38971193415
2.7791030407,1.25633026528,1.39020275732
2.78010106087,1.25633026528,1.39091161462
2.78110098839,1.25633026528,1.39162438039
2.78210091591,1.25633026528,1.39234237665
2.78309893608,1.25633026528,1.39306143747
2.78410196304,1.25633026528,1.39378926715
2.78509902954,1.25633026528,1.39451579026
2.78609991074,1.25633026528,1.39524805593
2.7872159481,1.26284968363,1.39607031783
2.78809499741,1.26284968363,1.39671983647
2.78911590576,1.26284968363,1.3974783914
2.79011392593,1.26284968363,1.39822413557
2.79109811783,1.26284968363,1.39896216665
2.79209804535,1.26284968363,1.39971532228
2.79310894012,1.26284968363,1.40048009127
2.79409909248,1.26284968363,1.40123147584
2.79511094093,1.26284968363,1.40200366379
2.79609704018,1.26284968363,1.40275984857
2.79711103439,1.26284968363,1.40353980287
2.79806900024,1.26975259717,1.40427952421
2.79909205437,1.26975259717,1.40507252269
2.80009293556,1.26975259717,1.405850552
2.80109000206,1.26975259717,1.40662995721
2.80209112167,1.26975259717,1.40741366272
2.80309009552,1.26975259717,1.40820031459
2.80409002304,1.26975259717,1.40898872865
2.80508899689,1.26975259717,1.4097797857
2.8060901165,1.26975259717,1.41057494811
2.80709505081,1.26975259717,1.41137607789
2.80810689926,1.27550502513,1.4121858235
2.80910611153,1.27550502513,1.41298618351
2.81009697914,1.27550502513,1.41378410119
2.81112599373,1.27550502513,1.41461337491
2.81212496758,1.27550502513,1.41542224091
2.81313991547,1.27550502513,1.41624550351
2.81414413452,1.27550502513,1.41706126196
2.81514692307,1.27550502513,1.41787911517
2.81612706184,1.27550502513,1.41868027398
2.81712794304,1.27550502513,1.41950112102
2.81806111336,1.28279143387,1.42026743471
2.81909203529,1.28279143387,1.42111589982
2.82009196281,1.28279143387,1.42194068194
2.82117199898,1.28279143387,1.42282283909
2.82215189934,1.28279143387,1.42364443186
2.8231780529,1.28279143387,1.42449693369
2.82414913177,1.28279143387,1.42530345473
2.82514095306,1.28279143387,1.42612987715
2.826141119,1.28279143387,1.42696429369
2.82712697983,1.28279143387,1.4277893275
2.8281891346,1.2919953186,1.428678581
2.82909011841,1.2919953186,1.4294330228
2.83008909225,1.2919953186,1.43027277652
2.83109092712,1.2919953186,1.43111509011
2.83212590218,1.2919953186,1.43198561842
2.83309292793,1.2919953186,1.43280155127
2.83412003517,1.2919953186,1.43366832519
2.83512496948,1.2919953186,1.43451651823
2.83612298965,1.2919953186,1.43536133954
2.83709311485,1.2919953186,1.43618252702
2.83824110031,1.30119920332,1.43715516529
2.83914208412,1.30119920332,1.43791834618
2.84011411667,1.30119920332,1.43874294112
2.84114003181,1.30119920332,1.43961504578
2.84215807915,1.30119920332,1.44047916806
2.84315109253,1.30119920332,1.44132408162
2.84411096573,1.30119920332,1.44213955992
2.84510993958,1.30119920332,1.44298941599
2.84616208076,1.30119920332,1.44388478606
2.84717607498,1.30119920332,1.44474871583
2.84819412231,1.30963609766,1.44561542858
2.84909510612,1.30963609766,1.44638254992
2.85010695457,1.30963609766,1.44724408669
2.85111093521,1.30963609766,1.44809807709
2.85210704803,1.30963609766,1.44894689803
2.85312604904,1.30963609766,1.44981423299
2.85414195061,1.30963609766,1.45067870721
2.85515093803,1.30963609766,1.45153701602
2.85626912117,1.30963609766,1.45248781113
2.85713005066,1.30963609766,1.45321871324
2.85809397697,1.31960697278,1.45403837272
2.85909295082,1.31960697278,1.45488649207
2.86013007164,1.31960697278,1.45576639391
2.86112213135,1.31960697278,1.45660742934
2.86212301254,1.31960697278,1.45745525304
2.86309194565,1.31960697278,1.45827449098
2.86412096024,1.31960697278,1.45914455295
2.8651239872,1.31960697278,1.45999256068
2.86609101295,1.31960697278,1.46080846959
2.86708712578,1.31960697278,1.46164795488
2.86809301376,1.33149532388,1.46249462535
2.86908006668,1.33149532388,1.46332355452
2.87010002136,1.33149532388,1.4641797525
2.87109494209,1.33149532388,1.4650145091
2.87208890915,1.33149532388,1.46584560192
2.87308502197,1.33149532388,1.46667796121
2.87413311005,1.33149532388,1.4675530471
2.87508296967,1.33149532388,1.46834322015
2.87608408928,1.33149532388,1.46917519458
2.87721204758,1.33149532388,1.47011110619
2.87808203697,1.34491765578,1.47083139778
2.87907791138,1.34491765578,1.47165512861
2.88007807732,1.34491765578,1.47247908688
2.88107895851,1.34491765578,1.47330261433
2.88209295273,1.34491765578,1.4741358097
2.8830769062,1.34491765578,1.47494167191
2.88409590721,1.34491765578,1.47577421889
2.8850839138,1.34491765578,1.47657942421
2.88608312607,1.34491765578,1.47739168377
2.88708400726,1.34491765578,1.47820314804
2.8880341053,1.35718950208,1.47897139542
2.88907909393,1.35718950208,1.47981401262
2.89128398895,1.35718950208,1.48158275733
2.89170002937,1.35718950208,1.48191609335
2.89209294319,1.35718950208,1.48222978761
2.89311599731,1.35718950208,1.48304400281
2.89408302307,1.35718950208,1.48381189688
2.89508104324,1.35718950208,1.48460260618
2.89608407021,1.35718950208,1.48539385705
2.89708399773,1.35718950208,1.48617994786
2.89809203148,1.37137882437,1.48696886573
2.89908003807,1.37137882437,1.48774080431
2.90009593964,1.37137882437,1.48853084282
2.90112304688,1.37137882437,1.48932651992
2.90211892128,1.37137882437,1.49009425874
2.90307998657,1.37137882437,1.49083374667
2.90408396721,1.37137882437,1.4916024367
2.90516209602,1.37137882437,1.49242345752
2.90609908104,1.37137882437,1.49313566595
2.90717601776,1.37137882437,1.49394967856
2.90803694725,1.38748562264,1.4945969445
2.90908098221,1.38748562264,1.49538011702
2.91007995605,1.38748562264,1.49612532111
2.91108012199,1.38748562264,1.49686795129
2.91208100319,1.38748562264,1.49760688837
2.91308093071,1.38748562264,1.49834225796
2.91411995888,1.38748562264,1.49910324428
2.91516709328,1.38748562264,1.49986545059
2.91610407829,1.38748562264,1.50054332833
2.91711306572,1.38748562264,1.50127033673
2.91810512543,1.40205844013,1.50198118142
2.91908407211,1.40205844013,1.50267923069
2.92008304596,1.40205844013,1.50338818408
2.92110800743,1.40205844013,1.50411076281
2.92209911346,1.40205844013,1.50480462098
2.92309904099,1.40205844013,1.50550227415
2.92418909073,1.40205844013,1.50625637794
2.9251511097,1.40205844013,1.50691933955
2.92608308792,1.40205844013,1.50755707664
2.92708301544,1.40205844013,1.5082371888
2.92809391022,1.41624776242,1.50892037599
2.92909598351,1.41624776242,1.50959256431
2.93009495735,1.41624776242,1.51025890746
2.93108391762,1.41624776242,1.51091419167
2.93209409714,1.41624776242,1.51157961549
2.93313694,1.41624776242,1.51226103581
2.93414306641,1.41624776242,1.51291311144
2.9351401329,1.41624776242,1.51355514223
2.93613910675,1.41624776242,1.51419388292
2.93711805344,1.41624776242,1.51481538857
2.93810105324,1.4304370847,1.5154347102
2.93909502029,1.4304370847,1.51605680103
2.94012403488,1.4304370847,1.51669514591
2.94113492966,1.4304370847,1.51731719106
2.94208502769,1.4304370847,1.51789721443
2.94308590889,1.4304370847,1.51850336631
2.94413208961,1.4304370847,1.51913084882
2.9451789856,1.4304370847,1.51975405764
2.94614195824,1.4304370847,1.5203222213
2.94753599167,1.4434759214,1.52113677932
2.94808292389,1.4434759214,1.52145282698
2.94907903671,1.4434759214,1.52202595729
2.95008111,1.4434759214,1.5225966759
2.9510819912,1.4434759214,1.52316138203
2.95208191872,1.4434759214,1.52372018771
2.95309400558,1.4434759214,1.52428029054
2.95409202576,1.4434759214,1.52482715308
2.95508098602,1.4434759214,1.52536315489
2.95607995987,1.4434759214,1.52590014235
2.9570851326,1.4434759214,1.52643435089
2.95808410645,1.45766524369,1.526959669
2.95908093452,1.45766524369,1.52747826134
2.96008110046,1.45766524369,1.52799293429
2.96108198166,1.45766524369,1.52850226774
2.96208095551,1.45766524369,1.52900490164
2.96308112144,1.45766524369,1.52950177686
2.96408104897,1.45766524369,1.52999390718
2.96507811546,1.45766524369,1.53047822763
2.96608090401,1.45766524369,1.53095943764
2.96708106995,1.45766524369,1.53143347184
2.96808600426,1.47185456598,1.53190378056
2.96908211708,1.47185456598,1.53236345994
2.9700820446,1.47185456598,1.53282000237
2.97108602524,1.47185456598,1.53327134561
2.97210001945,1.47185456598,1.53372141666
2.97309994698,1.47185456598,1.53415910082
2.97409892082,1.47185456598,1.53459065379
2.97510504723,1.47185456598,1.53501866317
2.97610807419,1.47185456598,1.53543911452
2.97712898254,1.47185456598,1.53586024256
2.97808408737,1.48527689787,1.53624908412
2.97908496857,1.48527689787,1.53665000631
2.98010492325,1.48527689787,1.53705206891
2.98110699654,1.48527689787,1.53744029802
2.98208808899,1.48527689787,1.53781493526
2.98309993744,1.48527689787,1.53819449693
2.98410105705,1.48527689787,1.53856322163
2.9851000309,1.48527689787,1.53892541759
2.98611092567,1.48527689787,1.53928467766
2.98710894585,1.48527689787,1.53963319271
2.98808097839,1.49946622016,1.53996639391
2.98907899857,1.49946622016,1.54030239202
2.99007797241,1.49946622016,1.54063184058
2.99111008644,1.49946622016,1.54096531477
2.99211597443,1.49946622016,1.54128324228
2.9931139946,1.49946622016,1.54159235396
2.99410295486,1.49946622016,1.5418921224
2.99511003494,1.49946622016,1.54219067462
2.99611091614,1.49946622016,1.54248066114
2.99710702896,1.49946622016,1.54276285321
2.9980700016,1.51288855205,1.54302877902
2.99910306931,1.51288855205,1.54330763736
3.00009202957,1.51288855205,1.54356756773
3.00111699104,1.51288855205,1.54382995007
3.00209903717,1.51288855205,1.54407440061
3.00312304497,1.51288855205,1.54432253438
3.0040910244,1.51288855205,1.54455049257
3.00509095192,1.51288855205,1.54477943876
3.00608801842,1.51288855205,1.54500066252
3.00712203979,1.51288855205,1.54522264604
3.00820612907,1.52631088395,1.54544785929
3.00909996033,1.52631088395,1.54562726165
3.01009511948,1.52631088395,1.5458202541
3.01108598709,1.52631088395,1.54600585418
3.01209902763,1.52631088395,1.54618866178
3.01310300827,1.52631088395,1.54636259748
3.01408696175,1.52631088395,1.54652607379
3.01509690285,1.52631088395,1.5466869862
3.0161049366,1.52631088395,1.54684060582
3.01719403267,1.52631088395,1.54699826494
3.01810407639,1.53934972064,1.5471237259
3.01908898354,1.53934972064,1.54725305832
3.02011013031,1.53934972064,1.54737965111
3.02109408379,1.53934972064,1.54749495128
3.02209711075,1.53934972064,1.54760529718
3.02309393883,1.53934972064,1.54770790879
3.02409696579,1.53934972064,1.54780396703
3.02509212494,1.53934972064,1.54789239863
3.02610611916,1.53934972064,1.54797518654
3.02712011337,1.53934972064,1.54805067306
3.02809906006,1.55315554773,1.54811655722
3.02910208702,1.55315554773,1.54817711692
3.03010106087,1.55315554773,1.54823020865
3.03110003471,1.55315554773,1.54827624997
3.03209805489,1.55315554773,1.54831514975
3.03311610222,1.55315554773,1.548347545
3.03408694267,1.55315554773,1.54837152481
3.03508496284,1.55315554773,1.54838917177
3.03610897064,1.55315554773,1.54839989635
3.03730797768,1.55315554773,1.54840295175
3.03810811043,1.56542739404,1.54839928446
3.039083004,1.56542739404,1.54838866195
3.04008197784,1.56542739404,1.54837071943
3.04108095169,1.56542739404,1.54834567624
3.04208397865,1.56542739404,1.5483134096
3.04308199883,1.56542739404,1.54827412137
3.04408311844,1.56542739404,1.54822767783
3.04508304596,1.56542739404,1.54817404826
3.04608201981,1.56542739404,1.54811342539
3.04713201523,1.56542739404,1.54804205708
3.04808402061,1.57616525955,1.54797057735
3.04908108711,1.57616525955,1.54788881454
3.05008101463,1.57616525955,1.5477997331
3.05108213425,1.57616525955,1.54770344487
3.05208301544,1.57616525955,1.54760008404
3.05308103561,1.57616525955,1.54748996161
3.05408000946,1.57616525955,1.5473726846
3.05508208275,1.57616525955,1.5472479664
3.05608105659,1.57616525955,1.54711658726
3.0570909977,1.57616525955,1.54697675864
3.05808591843,1.5823011827,1.54683172798
3.05908298492,1.5823011827,1.54667954799
3.0600810051,1.5823011827,1.54652024314
3.06108093262,1.5823011827,1.54635380457
3.06208109856,1.5823011827,1.54618022394
3.06308293343,1.5823011827,1.54599909849
3.06408309937,1.5823011827,1.54581151477
3.06508207321,1.5823011827,1.54561721525
3.06608295441,1.5823011827,1.54541579872
3.06721901894,1.58651962987,1.54517856255
3.06812906265,1.58651962987,1.54498188596
3.0690870285,1.58651962987,1.54476890041
3.07008910179,1.58651962987,1.54453935572
3.07107996941,1.58651962987,1.54430560425
3.07208204269,1.58651962987,1.54406261028
3.07308197021,1.58651962987,1.54381283453
3.07408189774,1.58651962987,1.54355648524
3.07508206367,1.58651962987,1.5432932821
3.07608890533,1.58651962987,1.54302147916
3.07714796066,1.58651962987,1.54272846043
3.07810807228,1.59073807704,1.54245578017
3.07910490036,1.59073807704,1.5421664014
3.08015012741,1.59073807704,1.54185582915
3.08109998703,1.59073807704,1.54156727126
3.08208703995,1.59073807704,1.54126105614
3.08308696747,1.59073807704,1.54094456567
3.08413004875,1.59073807704,1.54060706395
3.0851020813,1.59073807704,1.54028578382
3.08617711067,1.59073807704,1.53992358637
3.08715105057,1.59073807704,1.5395892558
3.08809709549,1.59418953381,1.53925835441
3.08908295631,1.59418953381,1.53890683209
3.0900850296,1.59418953381,1.53854386618
3.09108090401,1.59418953381,1.53817604353
3.09213399887,1.59418953381,1.53778053634
3.09319400787,1.59418953381,1.53737528036
3.0941529274,1.59418953381,1.53700251717
3.09519100189,1.59418953381,1.53659280178
3.09615707397,1.59418953381,1.53620466925
3.09715294838,1.59418953381,1.53579882434
3.09806609154,1.59418953381,1.53542124889
3.09908390045,1.59418953381,1.53499428339
3.10008597374,1.59418953381,1.53456765358
3.10108304024,1.59418953381,1.53413701532
3.1020989418,1.59418953381,1.53369197389
3.10310006142,1.59418953381,1.53324724982
3.1041021347,1.59418953381,1.53279655212
3.10510110855,1.59418953381,1.53234013583
3.1061000824,1.59418953381,1.53187826779
3.10727190971,1.59265555302,1.53132888875
3.10810995102,1.59265555302,1.53093099591
3.10909199715,1.59265555302,1.5304594547
3.11009192467,1.59265555302,1.52997397478
3.11115813255,1.59265555302,1.52944951151
3.11213994026,1.59265555302,1.52896002612
3.11315202713,1.59265555302,1.52845023441
3.11414313316,1.59265555302,1.52794532088
3.11513996124,1.59265555302,1.52743184848
3.116147995,1.59265555302,1.52690738394
3.11714506149,1.59265555302,1.52638201093
3.11826491356,1.59073807704,1.52578588076
3.11909294128,1.59073807704,1.52534062279
3.12009191513,1.59073807704,1.52479893222
3.12109494209,1.59073807704,1.52424850382
3.12212300301,1.59073807704,1.52367972562
3.12311697006,1.59073807704,1.52312334213
3.12411403656,1.59073807704,1.52256043789
3.12515306473,1.59073807704,1.52196876478
3.12615990639,1.59073807704,1.52138946071
3.12721705437,1.59073807704,1.52077550008
3.12810707092,1.58690312507,1.52025410256
3.1291270256,1.58690312507,1.51965156244
3.13015413284,1.58690312507,1.51903956312
3.13115406036,1.58690312507,1.51843833708
3.13216805458,1.58690312507,1.51782366292
3.13317108154,1.58690312507,1.51721059302
3.13415193558,1.58690312507,1.5166062659
3.13515305519,1.58690312507,1.51598459093
3.13616704941,1.58690312507,1.51534995892
3.13712596893,1.58690312507,1.51474463989
3.13880610466,1.58383516349,1.5136753145
3.13967704773,1.58383516349,1.51311522693
3.14036607742,1.58383516349,1.51266912359
3.14112591743,1.58383516349,1.51217530825
3.14214897156,1.58383516349,1.51150624931
3.14313197136,1.58383516349,1.51085953541
3.14414811134,1.58383516349,1.51018516939
3.1451830864,1.58383516349,1.50949486067
3.14616298676,1.58383516349,1.50883569568
3.14725899696,1.58383516349,1.50809483428
3.14879012108,1.57923322113,1.50705047576
3.15056395531,1.57923322113,1.50582716566
3.15282607079,1.57923322113,1.50424927513
3.15386795998,1.57923322113,1.50351622345
3.15488004684,1.57923322113,1.50279934966
3.15586805344,1.57923322113,1.50209564658
3.1568710804,1.57923322113,1.5013766836
3.15803599358,1.57463127876,1.50053832579
3.1588640213,1.57463127876,1.49993811864
3.16169691086,1.57463127876,1.49786854645
3.16217303276,1.57463127876,1.49751774151
3.16265201569,1.57463127876,1.49716330878
3.16319513321,1.57463127876,1.49676211833
3.16386699677,1.57463127876,1.49626312689
3.16487002373,1.57463127876,1.49551553199
3.16586899757,1.57463127876,1.49476753676
3.16687107086,1.57463127876,1.49401384326
3.16841292381,1.56696137482,1.49284767857
3.1699719429,1.56696137482,1.49166071379
3.17044305801,1.56696137482,1.49129978267
3.17083692551,1.56696137482,1.49099883994
3.17183494568,1.56696137482,1.49023228354
3.17283511162,1.56696137482,1.4894602938
3.17383599281,1.56696137482,1.48868548574
3.17483496666,1.56696137482,1.48790921522
3.17583703995,1.56696137482,1.48712764105
3.17683696747,1.56696137482,1.48634490493
3.17787194252,1.55890797569,1.4855318092
3.17913413048,1.55890797569,1.4845362722
3.17983603477,1.55890797569,1.48398157384
3.18083310127,1.55890797569,1.48318957906
3.18183398247,1.55890797569,1.48239351687
3.18283390999,1.55890797569,1.48159419144
3.18386602402,1.55890797569,1.4807681237
3.18486595154,1.55890797569,1.47996388501
3.18586397171,1.55890797569,1.4791596207
3.18686509132,1.55890797569,1.47835058322
3.18783211708,1.54893710057,1.47756698753
3.18917107582,1.54893710057,1.47647868172
3.18983602524,1.54893710057,1.4759375903
3.19083499908,1.54893710057,1.47512182878
3.19183492661,1.54893710057,1.47430251745
3.19286203384,1.54893710057,1.47345972483
3.19386506081,1.54893710057,1.4726347827
3.19486403465,1.54893710057,1.47181214471
3.19586491585,1.54893710057,1.47098460082
3.19686412811,1.54893710057,1.4701585109
3.19830608368,1.53743224466,1.46896109808
3.19903993607,1.53743224466,1.4683509479
3.19983506203,1.53743224466,1.46768893211
3.20083212852,1.53743224466,1.46685747292
3.20183205605,1.53743224466,1.46602221921
3.20286107063,1.53743224466,1.46516125748
3.2038640976,1.53743224466,1.46432072203
3.20486307144,1.53743224466,1.46348235002
3.20586490631,1.53743224466,1.46264040015
3.20686292648,1.53743224466,1.46180054324
3.20791196823,1.52592738875,1.46091742153
3.20917510986,1.52592738875,1.45985084472
3.20983409882,1.52592738875,1.45929423449
3.21083498001,1.52592738875,1.45844892832
3.21183395386,1.52592738875,1.45760280113
3.21284890175,1.52592738875,1.45674318527
3.21385097504,1.52592738875,1.45589376446
3.21484994888,1.52592738875,1.45504632929
3.2158510685,1.52592738875,1.45419649077
3.21685099602,1.52592738875,1.45334714112
3.21873807907,1.51250505686,1.45174301771
3.21911501884,1.51250505686,1.45142324705
3.21983504295,1.51250505686,1.45081075027
3.2208340168,1.51250505686,1.44995990986
3.22183299065,1.51250505686,1.44910965563
3.2228500843,1.51250505686,1.44824462122
3.2238509655,1.51250505686,1.44739165793
3.22485208511,1.51250505686,1.446539258
3.22585201263,1.51250505686,1.44568869932
3.22685313225,1.51250505686,1.4448355759
3.22792100906,1.49908272496,1.44392657946
3.22893810272,1.49908272496,1.443061019
3.22983312607,1.49908272496,1.44229956098
3.23083209991,1.49908272496,1.44144996195
3.23183298111,1.49908272496,1.44059911244
3.23285007477,1.49908272496,1.43973573341
3.23383712769,1.49908272496,1.43889674448
3.23483490944,1.49908272496,1.43805080927
3.23583292961,1.49908272496,1.437203661
3.23685002327,1.49908272496,1.43634264099
3.23809289932,1.48527689787,1.43529052809
3.23935699463,1.48527689787,1.43422172643
3.23983407021,1.48527689787,1.43381790855
3.2408349514,1.48527689787,1.43297389177
3.24183297157,1.48527689787,1.43213164432
3.24285006523,1.48527689787,1.43127517107
3.24384999275,1.48527689787,1.43043424694
3.24485111237,1.48527689787,1.42959346624
3.24585103989,1.48527689787,1.42875489024
3.24685192108,1.48527689787,1.42791757592
3.24791908264,1.47108757558,1.42702462292
3.24900913239,1.47108757558,1.42611496002
3.24983692169,1.47108757558,1.42542530197
3.25083613396,1.47108757558,1.42459419395
3.25183296204,1.47108757558,1.42376740569
3.25285506248,1.47108757558,1.42291971748
3.25385093689,1.47108757558,1.42209701729
3.2548520565,1.47108757558,1.42127091877
3.25585103035,1.47108757558,1.42044759156
3.25685095787,1.47108757558,1.41962689126
3.25793409348,1.45536427251,1.41873939029
3.25920891762,1.45536427251,1.41769735654
3.25983500481,1.45536427251,1.41718612057
3.26083302498,1.45536427251,1.4163741066
3.2618329525,1.45536427251,1.4155626688
3.26285004616,1.45536427251,1.41473954466
3.26385092735,1.45536427251,1.41393180798
3.2648499012,1.45536427251,1.41312790968
3.26583504677,1.45536427251,1.41233820776
3.26683592796,1.45536427251,1.41153675068
3.26805305481,1.44194194061,1.41056640277
3.26909303665,1.44194194061,1.40974025739
3.2698340416,1.44194194061,1.4091540782
3.27083396912,1.44194194061,1.40836360255
3.27183389664,1.44194194061,1.40757657324
3.27283501625,1.44194194061,1.40679210434
3.27383494377,1.44194194061,1.40601062487
3.27483606339,1.44194194061,1.40523107579
3.27583599091,1.44194194061,1.40445536826
3.27683496475,1.44194194061,1.40368336229
3.2778429985,1.42698562793,1.40290741052
3.27901005745,1.42698562793,1.40201222364
3.27983498573,1.42698562793,1.40138328404
3.28083300591,1.42698562793,1.40062366768
3.28183412552,1.42698562793,1.39986565871
3.28287005424,1.42698562793,1.39908476391
3.28386902809,1.42698562793,1.39833512348
3.28487110138,1.42698562793,1.39758745028
3.28587007523,1.42698562793,1.39684376195
3.28687000275,1.42698562793,1.39610375117
3.28784298897,1.41164582005,1.39538778853
3.28912901878,1.41164582005,1.39444508952
3.28983306885,1.41164582005,1.39393194615
3.29083395004,1.41164582005,1.39320631435
3.29183197021,1.41164582005,1.39248512422
3.29283499718,1.41164582005,1.39176482954
3.2938349247,1.41164582005,1.39105130196
3.29483294487,1.41164582005,1.39034234864
3.29583311081,1.41164582005,1.38963515281
3.29686713219,1.41164582005,1.3889089307
3.29868006706,1.39592251698,1.38764615843
3.29904103279,1.39592251698,1.38739635051
3.29983401299,1.39592251698,1.38685012911
3.30083298683,1.39592251698,1.3861642958
3.30183196068,1.39592251698,1.38548335941
3.30283308029,1.39592251698,1.3848059066
