3.7719810009,2.2555295,0.392266,-9.6693569
3.78185009956,2.1182364,0.392266,-9.5909037
3.79197692871,2.1182364,0.3334261,-9.6301303
3.80173897743,2.0986231,0.392266,-9.5516771
3.81281399727,2.1182364,0.4118793,-9.5516771
3.82340192795,2.1182364,0.3334261,-9.6301303
3.83513307571,2.0397832,0.3138128,-9.6497436
3.85354304314,2.1182364,0.2157463,-9.6889702
3.86350107193,2.0593965,0.2353596,-9.5909037
3.86865091324,2.2163029,0.2941995,-9.5516771
3.87364506721,2.2163029,0.2941995,-9.5712904
3.89230394363,2.2163029,0.2549729,-9.5909037
3.89430212975,2.2555295,0.3334261,-9.5712904
3.90373897552,2.2751428,0.3138128,-9.5712904
3.91349506378,2.2751428,0.3138128,-9.5124505
3.92377305031,2.2947561,0.2745862,-9.5516771
3.93325209618,2.3143694,0.3726527,-9.5124505
3.943349123,2.3143694,0.3138128,-9.6301303
3.9538269043,2.2751428,0.2745862,-9.610517
3.97369909286,2.2947561,0.2941995,-9.7085835
3.99106192589,2.2751428,0.3530394,-9.6497436
3.9932320118,2.3339827,0.3530394,-9.6693569
3.99511003494,2.3339827,0.3726527,-9.6301303
4.00188803673,2.2947561,0.4314926,-9.610517
4.01180100441,2.2163029,0.3334261,-9.7281968
4.02167701721,2.3143694,0.392266,-9.5516771
4.03203392029,2.2947561,0.3726527,-9.5712904
4.0417599678,2.2359162,0.3530394,-9.5516771
4.05182600021,2.2555295,0.3138128,-9.5124505
4.06185293198,2.2555295,0.3334261,-9.5909037
4.07169508934,2.2163029,0.2941995,-9.5909037
4.08162999153,2.1182364,0.2941995,-9.610517
4.09205198288,2.1966896,0.2941995,-9.5712904
4.10189390182,2.0986231,0.3138128,-9.5712904
4.11196708679,2.2163029,0.2353596,-9.6693569
4.12186908722,2.1182364,0.2941995,-9.6693569
4.13199090958,2.1182364,0.2549729,-9.5712904
4.14169406891,2.1770763,0.2941995,-9.610517
4.15165305138,2.3339827,0.2941995,-9.5909037
4.16195607185,2.2359162,0.3530394,-9.6693569
4.17216610909,2.2947561,0.392266,-9.610517
4.18208098412,2.1966896,0.3334261,-9.6693569
4.19196391106,2.1966896,0.3530394,-9.6301303
4.20171904564,2.2751428,0.3530394,-9.6693569
4.21188592911,2.2555295,0.4314926,-9.6301303
4.22213506699,2.3339827,0.3726527,-9.5712904
4.23326706886,2.2947561,0.392266,-9.6301303
4.2417781353,2.2947561,0.4314926,-9.6889702
4.25194597244,2.2947561,0.2941995,-9.5516771
4.26196503639,2.3339827,0.2353596,-9.6301303
4.27187800407,2.2359162,0.3138128,-9.5909037
4.28192210197,2.2163029,0.3530394,-9.5909037
4.29156804085,2.2359162,0.3530394,-9.5320638
4.30187511444,2.3143694,0.3334261,-9.5320638
4.31154108047,2.1378497,0.2941995,-9.6497436
4.32183694839,2.157463,0.2353596,-9.4928372
4.33208012581,2.1770763,0.3138128,-9.6301303
4.34174609184,2.2163029,0.2941995,-9.6693569
4.35192799568,2.1182364,0.2549729,-9.6693569
4.36200904846,2.157463,0.3334261,-9.6497436
4.37202811241,2.2163029,0.3138128,-9.5516771
4.38214898109,2.1378497,0.2941995,-9.5909037
4.39211297035,2.1770763,0.3138128,-9.610517
4.40204501152,2.157463,0.2941995,-9.6693569
4.41211104393,2.2751428,0.2941995,-9.5909037
4.42192697525,2.2947561,0.2549729,-9.5516771
4.43158006668,2.2163029,0.3138128,-9.5320638
4.4419491291,2.2359162,0.2549729,-9.5516771
4.45183897018,2.3732093,0.3138128,-9.5712904
4.46197295189,2.3928226,0.3138128,-9.5516771
4.47151899338,2.2163029,0.3334261,-9.5516771
4.48200201988,2.2359162,0.2941995,-9.5712904
4.49194192886,2.2555295,0.3334261,-9.6301303
4.50189709663,2.2751428,0.2745862,-9.5909037
4.51192593575,2.2359162,0.3138128,-9.610517
4.52178311348,2.2359162,0.2941995,-9.610517
4.53181505203,2.1770763,0.3726527,-9.5712904
4.54195690155,2.1966896,0.3138128,-9.5909037
4.55199599266,2.2163029,0.3334261,-9.6497436
4.56209802628,2.157463,0.3138128,-9.5712904
4.57181096077,2.1966896,0.2745862,-9.5712904
4.58197402954,2.1966896,0.2745862,-9.5712904
4.59166312218,2.2751428,0.3334261,-9.610517
4.60203194618,2.1378497,0.3138128,-9.610517
4.61189889908,2.1182364,0.2941995,-9.6301303
4.62199807167,2.1770763,0.2745862,-9.5909037
4.63184595108,2.2751428,0.3138128,-9.5909037
4.64166998863,2.1182364,0.2745862,-9.5516771
4.65181112289,2.0397832,0.2549729,-9.5124505
4.66191291809,2.1770763,0.3530394,-9.5712904
4.67203402519,2.3339827,0.3334261,-9.5909037
4.68198990822,2.2359162,0.392266,-9.5909037
4.69182109833,2.1966896,0.3138128,-9.5712904
4.70199990273,2.2751428,0.2745862,-9.5909037
4.71173906326,2.2751428,0.2745862,-9.5516771
4.72183299065,2.2751428,0.392266,-9.5909037
4.73176312447,2.1770763,0.392266,-9.5909037
4.74185299873,2.2359162,0.392266,-9.5712904
4.75193595886,2.3143694,0.3530394,-9.610517
4.76191091537,2.2947561,0.3726527,-9.6497436
4.77202701569,2.2163029,0.3530394,-9.6301303
4.78196692467,2.2163029,0.3726527,-9.5320638
4.79205799103,2.2947561,0.3334261,-9.5516771
4.80203294754,2.3339827,0.3726527,-9.6497436
4.8119790554,2.1770763,0.3530394,-9.6301303
4.82209396362,2.1378497,0.3334261,-9.5909037
4.83186411858,2.2751428,0.2745862,-9.5712904
4.84171891212,2.2555295,0.3138128,-9.5909037
4.85148191452,2.157463,0.2941995,-9.610517
4.86184406281,2.1378497,0.2549729,-9.5909037
4.87189507484,2.1966896,0.3138128,-9.5516771
4.88186502457,2.1770763,0.2549729,-9.5712904
4.89194703102,2.1966896,0.3138128,-9.6497436
4.90198993683,2.1966896,0.3138128,-9.5909037
4.91202092171,2.1378497,0.2941995,-9.5712904
4.92188405991,2.2555295,0.2157463,-9.6497436
4.9315559864,2.2751428,0.3530394,-9.5909037
4.9416809082,2.2359162,0.3138128,-9.5124505
4.95193195343,2.1770763,0.3138128,-9.6497436
4.96168112755,2.2163029,0.3530394,-9.6497436
4.97200608253,2.3143694,0.3530394,-9.5124505
4.98181700706,2.3339827,0.2941995,-9.6301303
4.99160695076,2.2751428,0.3138128,-9.6693569
5.00200510025,2.353596,0.3530394,-9.610517
5.01191401482,2.353596,0.3138128,-9.5320638
5.02197313309,2.2555295,0.3138128,-9.610517
5.03178596497,2.1770763,0.2941995,-9.6301303
5.04178190231,2.2751428,0.3138128,-9.5712904
5.0517039299,2.3339827,0.3334261,-9.5712904
5.0616300106,2.2359162,0.2745862,-9.5712904
5.07190394402,2.0790098,0.2549729,-9.5909037
5.08166694641,2.1966896,0.2941995,-9.610517
5.09188294411,2.2947561,0.3334261,-9.4928372
5.10209798813,2.1770763,0.2941995,-9.5320638
5.11208701134,2.0201699,0.2745862,-9.6693569
5.12195491791,2.2359162,0.2941995,-9.6497436
5.13180208206,2.2751428,0.3334261,-9.5516771
5.14212107658,2.2555295,0.3138128,-9.6301303
5.1519639492,2.1378497,0.2941995,-9.6301303
5.16212010384,2.2359162,0.3138128,-9.610517
5.17166590691,2.3143694,0.3334261,-9.5909037
5.18208193779,2.3143694,0.3726527,-9.5909037
5.19204306602,2.2163029,0.3334261,-9.5516771
5.20199298859,2.1378497,0.3334261,-9.610517
5.21188902855,2.2947561,0.3530394,-9.6889702
5.22164106369,2.3928226,0.3726527,-9.6301303
5.23203492165,2.1966896,0.392266,-9.6497436
5.24395704269,2.1378497,0.3334261,-9.6301303
5.25329995155,2.2751428,0.2745862,-9.610517
5.2629570961,2.3143694,0.2745862,-9.5909037
5.27180790901,2.1770763,0.2549729,-9.5712904
5.28171610832,2.0790098,0.2941995,-9.6693569
5.29215598106,2.2751428,0.2157463,-9.5712904
5.3015999794,2.2947561,0.2941995,-9.5909037
5.3117609024,2.2947561,0.2941995,-9.5909037
5.3217959404,2.1770763,0.2941995,-9.5909037
5.33193397522,2.1378497,0.3530394,-9.5712904
5.34174394608,2.2555295,0.3334261,-9.6301303
5.35151410103,2.2555295,0.3334261,-9.4928372
5.36199593544,2.1966896,0.3530394,-9.5712904
5.37199997902,2.1770763,0.2745862,-9.610517
5.38167095184,2.2947561,0.2941995,-9.610517
5.39188313484,2.2751428,0.3530394,-9.6301303
5.40165996552,2.2555295,0.3334261,-9.6301303
5.41188597679,2.1770763,0.3334261,-9.610517
5.42189693451,2.1770763,0.3138128,-9.5909037
5.43189907074,2.2751428,0.3334261,-9.610517
5.44202208519,2.2555295,0.3530394,-9.610517
5.45199513435,2.1770763,0.3726527,-9.610517
5.46188402176,2.1770763,0.3530394,-9.6497436
5.47181010246,2.2163029,0.3726527,-9.610517
5.48189902306,2.3339827,0.2549729,-9.610517
5.4917910099,2.1182364,0.3334261,-9.6301303
5.50184702873,2.2359162,0.3138128,-9.5712904
5.51200890541,2.353596,0.3530394,-9.5909037
5.52180504799,2.353596,0.2549729,-9.6301303
5.53198599815,2.2163029,0.2745862,-9.610517
5.54170012474,2.157463,0.2549729,-9.5712904
5.55180692673,2.2359162,0.2745862,-9.5516771
5.5618929863,2.2555295,0.3138128,-9.6301303
5.57168698311,2.2751428,0.3726527,-9.5516771
5.58171010017,2.1966896,0.3334261,-9.610517
5.5916390419,2.1770763,0.3726527,-9.6301303
5.60184907913,2.2163029,0.2745862,-9.5516771
5.61198806763,2.2555295,0.2941995,-9.610517
5.62184691429,2.1770763,0.2549729,-9.6301303
5.63198494911,2.2947561,0.3138128,-9.610517
5.64187097549,2.2555295,0.3138128,-9.5909037
5.65204811096,2.2163029,0.2941995,-9.6301303
5.66185092926,2.2751428,0.2941995,-9.5516771
5.67179608345,2.1966896,0.2745862,-9.5712904
5.68187093735,2.2947561,0.392266,-9.6497436
5.6918721199,2.3143694,0.3334261,-9.5909037
5.70196509361,2.157463,0.3530394,-9.6301303
5.71148300171,2.1770763,0.3138128,-9.6301303
5.72192192078,2.2359162,0.2941995,-9.610517
5.73386907578,2.3143694,0.3530394,-9.5712904
5.74336910248,2.2751428,0.2745862,-9.6301303
5.75387096405,2.2163029,0.2745862,-9.6497436
5.76332712173,2.1966896,0.3138128,-9.610517
5.77322101593,2.2163029,0.3138128,-9.610517
5.783452034,2.2163029,0.3334261,-9.5909037
5.80123209953,2.157463,0.3334261,-9.5712904
5.8037340641,2.2751428,0.2941995,-9.5124505
5.81360793114,2.2555295,0.3138128,-9.5124505
5.82339310646,2.1770763,0.2745862,-9.5712904
5.83389496803,2.1770763,0.2745862,-9.5712904
5.84342002869,2.2751428,0.3334261,-9.610517
5.85331201553,2.2751428,0.2745862,-9.6693569
5.86325311661,2.2359162,0.2745862,-9.610517
5.88095211983,2.1378497,0.3138128,-9.6497436
5.89179301262,2.2163029,0.2941995,-9.4928372
5.89355611801,2.3339827,0.3726527,-9.5909037
5.90162611008,2.1966896,0.3138128,-9.6301303
5.91184902191,2.1966896,0.2353596,-9.5320638
5.92175292969,2.3339827,0.2941995,-9.5712904
5.93201303482,2.2163029,0.3726527,-9.5909037
5.94173312187,2.1182364,0.3138128,-9.6693569
5.95187091827,2.1966896,0.3530394,-9.5516771
5.96183490753,2.2555295,0.3138128,-9.5124505
5.97206401825,2.157463,0.3334261,-9.5124505
5.98169207573,2.2163029,0.3138128,-9.4928372
5.9917550087,2.1770763,0.2157463,-9.5712904
6.00190806389,2.1966896,0.196133,-9.5712904
6.01179409027,2.2359162,0.1176798,-9.5712904
6.02169203758,2.1378497,0.1372931,-9.6301303
6.03192305565,2.2359162,0.1765197,-9.6301303
6.0416560173,2.1966896,0.196133,-9.6301303
6.05195593834,2.2751428,0.3138128,-9.5320638
6.06180691719,2.2359162,0.2745862,-9.5320638
6.07189297676,2.2359162,0.3726527,-9.4928372
6.08167004585,2.2163029,0.2941995,-9.5712904
6.09190797806,2.2555295,0.2549729,-9.6693569
6.10162591934,2.3339827,0.3138128,-9.7281968
6.11200213432,2.353596,0.3138128,-9.6497436
6.12187600136,2.2751428,0.3530394,-9.6301303
6.13199496269,2.1966896,0.2941995,-9.5124505
6.14173293114,2.2359162,0.3138128,-9.5909037
6.1519920826,2.2947561,0.2745862,-9.6301303
6.16192507744,2.2163029,0.2745862,-9.6889702
6.17181491852,2.1966896,0.3530394,-9.6889702
6.18178606033,2.2555295,0.392266,-9.6497436
6.19214200974,2.2163029,0.4903325,-9.5909037
6.20170211792,2.2947561,0.6668522,-9.5909037
6.21189212799,2.353596,0.6276256,-9.6301303
6.22193098068,2.3732093,0.5295591,-9.5320638
6.23212790489,2.3143694,0.4314926,-9.5320638
6.24230003357,2.2555295,0.3138128,-9.6497436
6.25152397156,2.2947561,0.2745862,-9.6497436
6.26180696487,2.3339827,0.1569064,-9.7674234
6.27372312546,2.3339827,0.1765197,-9.7281968
6.2832300663,2.157463,0.2745862,-9.6497436
6.29202795029,2.2163029,0.3334261,-9.610517
6.30186009407,2.2751428,0.3726527,-9.5320638
6.31196498871,2.1966896,0.4314926,-9.4732239
6.32183504105,2.0397832,0.3726527,-9.5516771
6.33186197281,2.1770763,0.3530394,-9.6301303
6.34191203117,2.2751428,0.3334261,-9.6301303
6.35192513466,2.2751428,0.3138128,-9.6693569
6.36199808121,2.1966896,0.2941995,-9.5909037
6.37165093422,2.1770763,0.3138128,-9.5909037
6.38183403015,2.3339827,0.3138128,-9.5320638
6.39172410965,2.4124359,0.3530394,-9.4928372
6.40177202225,2.2947561,0.3530394,-9.5124505
6.41179704666,2.2947561,0.2941995,-9.610517
6.42192792892,2.2947561,0.3334261,-9.610517
6.43201208115,2.2947561,0.3138128,-9.5909037
6.44156599045,2.3143694,0.3726527,-9.610517
6.45196604729,2.2555295,0.392266,-9.6497436
6.46202111244,1.2356379,-0.2941995,-9.610517
6.47190308571,8.8455983,2.0397832,-10.3362091
6.48196601868,15.6514134,1.2748645,-9.3751574
6.49182105064,14.4157755,2.6870221,-8.8652116
6.50187897682,4.314926,0.6864655,-9.0613446
6.51198291779,-6.0997363,0.2157463,-11.1403544
6.52178001404,-6.5508422,0.5491724,-11.3953273
6.53202199936,-0.5295591,-0.2157463,-9.8458766
6.54185199738,2.6477955,-1.1571847,-9.6889702
6.55185699463,-0.4511059,-0.980665,-9.6889702
6.56170892715,-2.8831551,-0.3726527,-9.6889702
6.57204508781,-1.9809433,-0.7453054,-9.7085835
6.5817990303,-0.1372931,-0.2745862,-9.0809579
6.59208607674,-0.7060788,-0.2745862,-8.825985
6.60194301605,-0.196133,0.196133,-8.8455983
6.61201310158,0.4118793,-0.0392266,-9.1005712
6.62202310562,-0.5295591,-0.5295591,-9.2574776
6.63198900223,-0.0196133,-0.7453054,-9.6301303
6.64169597626,0.6864655,-0.1765197,-9.4928372
6.65254592896,0.2157463,-0.7453054,-9.4928372
6.66210103035,-0.4118793,-0.4707192,-9.4536106
6.67209792137,-0.2549729,0.9414384,-9.2574776
6.68207097054,0.2941995,-0.4314926,-8.825985
6.69204092026,0.4314926,-0.1372931,-9.4928372
6.70208907127,0.4903325,-0.3334261,-9.1005712
6.71211504936,3.8638201,-0.1569064,-8.9436648
6.72195005417,5.491724,0.1569064,-8.5317855
6.73179602623,2.8243152,-1.1571847,-9.2967042
6.74201107025,0.5491724,0.980665,-9.2770909
6.75192403793,4.3345393,0.3530394,-9.9047165
6.76171112061,5.0602314,0.9414384,-10.2969825
6.77187609673,2.3928226,0.2745862,-10.6892485
6.78179693222,0.3530394,-0.0784532,-11.0226746
6.79335308075,0.4314926,0.7256921,-10.8853815
6.80319309235,1.372931,-0.3138128,-10.395049
6.81341004372,2.7066354,0.4118793,-10.198916
6.82317495346,3.5696206,0.0196133,-9.6301303
6.83336210251,1.9221034,0.9218251,-9.3751574
6.84369707108,1.3337044,0.7256921,-9.3947707
6.85396504402,3.1185147,1.2748645,-9.3359308
6.86311292648,4.2953127,1.1179581,-9.2770909
6.87442612648,3.138128,0.784532,-9.7870367
6.8827829361,1.765197,0.8433719,-10.0812362
6.89216709137,2.0005566,0.3530394,-10.0223963
6.90310907364,2.8243152,0.5099458,-9.6693569
6.91312503815,2.353596,0.1765197,-9.6497436
6.92392396927,1.6475172,0.5295591,-9.5909037
6.94368004799,1.5886773,0.4707192,-9.6693569
6.96383690834,2.1182364,0.6276256,-9.5909037
6.9653980732,2.6674088,0.5687857,-9.5516771
6.97362709045,2.4908891,0.5295591,-9.5124505
6.98367810249,2.1182364,0.4511059,-9.5124505
6.9857070446,2.2555295,0.3138128,-9.5909037
6.99339699745,2.6281822,0.2745862,-9.4928372
7.00730204582,2.7850886,0.1569064,-9.6497436
7.01351690292,2.4516625,0.0980665,-9.6497436
7.02207803726,2.1770763,-0.1372931,-9.6693569
7.03190112114,2.2359162,0.0,-9.7281968
7.04169893265,2.3928226,-0.1176798,-9.7085835
7.05197906494,2.2555295,0.1176798,-9.6693569
7.0619571209,2.1182364,0.0784532,-9.610517
7.0717959404,2.0201699,0.2157463,-9.5516771
7.08195495605,2.1182364,0.2157463,-9.4732239
7.09173893929,2.1770763,0.1765197,-9.4339973
7.10189604759,2.0593965,0.0588399,-9.4536106
7.111784935,2.0986231,0.0196133,-9.4928372
7.12185692787,2.1378497,0.0784532,-9.5712904
7.13191604614,2.3143694,0.0980665,-9.5909037
7.14191794395,2.2947561,0.1176798,-9.5516771
7.15205407143,2.1966896,0.1176798,-9.6889702
7.1618270874,2.2555295,0.1569064,-9.6693569
7.17177700996,1.4709975,1.0983448,-9.1397978
7.18185997009,10.2381426,1.7848103,-7.0215614
7.19171905518,23.732093,1.0002783,-9.3359308
7.20478105545,23.3594403,3.6284605,-8.1787461
7.21188998222,1.3925443,0.7060788,-11.4933938
7.22175908089,-12.3171524,-0.4707192,-12.1210194
7.23182106018,-4.9817782,-0.5687857,-11.3364874
7.24164295197,7.5118939,0.0588399,-9.0613446
7.25219392776,4.2560861,-1.2160246,-8.5121722
7.26177811623,-5.4524974,-0.6668522,-10.1793027
7.2718911171,-9.610517,-0.6472389,-11.2188076
7.28173708916,-4.7464186,-2.2751428,-9.9635564
7.30542707443,2.4712758,0.588399,-9.2967042
7.32388305664,0.0392266,-1.3533177,-9.5712904
7.32426404953,-6.4331624,-1.0198916,-10.0616229
7.34156394005,-7.6884136,-1.6082906,-10.1204628
7.34166693687,-2.9616083,-1.6475172,-9.9439431
7.38781189919,2.9027684,-0.0196133,-8.8063717
7.38784790039,1.2552512,-0.2941995,-8.4729456
7.38786792755,-0.2941995,-0.196133,-8.5121722
7.38788795471,-3.138128,-0.2157463,-8.1591328
7.39726209641,-1.1375714,0.0196133,-8.6494653
7.41653990746,1.2552512,-0.1765197,-8.1591328
7.41657495499,4.2168595,0.2549729,-8.3356525
7.43480706215,7.5511205,1.372931,-8.433719
7.43484711647,3.2950344,-1.0591182,-8.433719
7.47764992714,-2.4124359,-0.196133,-8.3748791
7.47782206535,5.5701772,1.8044236,-8.041453
7.47784996033,10.0420096,-0.3334261,-8.5121722
7.47786998749,7.7472535,0.784532,-9.610517
7.49327301979,1.4317709,0.4903325,-10.198916
7.49331092834,3.0400615,-1.3140911,-9.9635564
7.51245808601,6.1585762,-2.0986231,-9.7085835
7.51249504089,5.8251501,-1.4317709,-10.1204628
7.53027796745,2.1182364,-0.8629852,-9.2574776
7.53031992912,0.0784532,-1.0591182,-10.2773692
7.56770896912,2.6281822,0.0784532,-10.6500219
7.56775307655,4.6875787,-0.392266,-10.591182
7.56778001785,3.4127142,-0.1569064,-10.1204628
7.56781411171,0.6668522,-0.4314926,-10.1596894
7.60779905319,0.1765197,-0.8041453,-10.002783
7.607888937,2.3339827,-0.9414384,-9.5909037
7.6098549366,3.2950344,-0.8433719,-9.3359308
7.61201095581,2.5693423,-1.0787315,-9.218251
7.64777803421,0.7649187,-0.8629852,-9.3751574
7.64971399307,0.5295591,-0.7256921,-9.2574776
7.65154004097,2.0593965,-0.1765197,-8.9632781
7.6538131237,2.7850886,-0.1569064,-8.8455983
7.68775200844,1.8436502,-0.1569064,-9.0025047
7.68970394135,1.176798,0.0,-9.1790244
7.69121193886,1.8044236,-0.3530394,-9.2378643
7.69413900375,2.7654753,-0.2353596,-9.2378643
7.72818398476,2.3732093,-0.7453054,-9.3163175
7.73423409462,1.765197,-0.6080123,-9.3751574
7.73873996735,1.9417167,-1.0002783,-9.4536106
7.74390912056,2.8439285,-0.8825985,-9.5320638
7.76792597771,3.0400615,-0.8041453,-9.6301303
7.77099895477,2.5889556,-0.9610517,-9.6497436
7.77434897423,2.2947561,-0.8041453,-9.6497436
7.77707004547,2.7850886,-0.784532,-9.6693569
7.80833911896,3.2754211,-0.5491724,-9.6301303
7.81360793114,2.9616083,-0.6864655,-9.6497436
7.81706809998,2.6085689,-0.4314926,-9.5320638
7.8205909729,2.8635418,-0.4511059,-9.414384
7.84781908989,3.0792881,-0.2745862,-9.3751574
7.84997606277,2.8831551,-0.2549729,-9.4536106
7.85318303108,2.6477955,-0.1569064,-9.5516771
7.85620093346,2.8243152,-0.2157463,-9.7085835
7.88823509216,3.0008349,-0.0392266,-9.7085835
7.89023113251,2.8243152,-0.1372931,-9.6889702
7.89326500893,2.6674088,-0.0980665,-9.5320638
7.89563107491,2.745862,-0.2157463,-9.5124505
7.92808008194,2.8047019,-0.196133,-9.5516771
7.93006801605,1.6475172,0.4118793,-9.1594111
7.93210101128,10.5519554,2.5105024,-10.9442214
7.9343419075,17.8873296,1.1571847,-8.9828914
7.96802902222,20.9666177,2.6477955,-9.5712904
7.9699048996,3.726527,0.7453054,-9.9439431
7.9728910923,-7.1588545,-1.0002783,-11.4541672
7.97542190552,-2.2751428,-2.3143694,-10.7284751
8.00805306435,4.8640984,-2.6870221,-9.6497436
8.01013994217,2.9223817,-2.4516625,-9.1594111
8.01383495331,-2.7066354,-1.96133,-9.7478101
8.01607012749,-3.8834334,-2.1966896,-9.4928372
8.04767012596,-1.4121576,-1.0983448,-9.0809579
8.04970002174,-0.0196133,-1.5494507,-8.9240515
8.0515370369,-1.569064,-1.1964113,-8.629852
8.05373501778,-4.2560861,-1.765197,-9.1594111
8.08766412735,-4.1384063,-1.5886773,-9.1594111
8.08924198151,-1.9417167,-2.0005566,-9.022118
8.09116601944,-1.0198916,-2.1182364,-8.9828914
8.09353208542,-1.569064,-2.1378497,-8.9828914
8.12760901451,-1.6671305,-2.1966896,-8.9240515
8.12968301773,-0.2549729,-1.8436502,-8.5710121
8.13170003891,1.0198916,-1.8044236,-8.3552658
8.13444805145,0.1176798,-1.4317709,-8.4141057
8.16758394241,-0.9610517,-1.5886773,-8.629852
8.16956996918,-0.4903325,-1.1964113,-8.7475318
8.17206406593,1.6279039,-1.3925443,-8.3944924
8.17367291451,4.8248718,-1.2552512,-8.2571993
8.20756196976,5.5113373,-0.3530394,-8.0022264
8.20908212662,2.4712758,-0.3530394,-8.3160392
8.21090507507,0.0784532,-0.5687857,-8.6690786
8.21281695366,3.8834334,-0.4118793,-9.0809579
8.24806690216,5.1779112,-0.5491724,-9.4928372
8.25000190735,2.7262487,-0.4511059,-10.1793027
8.25151491165,0.3334261,-1.1179581,-10.3165958
8.25372409821,0.7256921,-0.3530394,-10.1596894
8.28821611404,2.0005566,-0.9022118,-10.2381426
8.28991889954,2.8047019,-0.3334261,-9.9635564
8.29265499115,3.0400615,-0.6276256,-10.1008495
8.29469203949,2.0005566,-0.1176798,-9.9635564
8.33458399773,1.4709975,-0.3726527,-10.0223963
8.33714795113,3.0400615,-0.0588399,-9.8458766
8.33925294876,4.3737659,0.0784532,-9.6889702
8.34088492393,3.3538743,-0.0196133,-9.7674234
8.34400701523,1.6671305,0.0392266,-9.9439431
8.3459880352,1.7455837,-0.1176798,-9.9047165
8.35209798813,2.7654753,0.3334261,-9.9439431
8.36164212227,2.4712758,0.0784532,-9.8851032
8.37162590027,1.7455837,0.4314926,-9.8851032
8.38150000572,1.569064,0.3530394,-9.80665
8.39185190201,2.0790098,0.4511059,-9.6301303
