4.39447999001,2.3339827,0.2745862,-9.6693569
4.39599990845,2.353596,0.2745862,-9.80665
4.3980820179,2.3928226,0.2745862,-9.7085835
4.39954304695,2.4124359,0.3530394,-9.7478101
4.40323805809,2.4320492,0.4118793,-9.6889702
4.4053580761,2.3339827,0.3726527,-9.6497436
4.41762804985,2.3143694,0.4118793,-9.6889702
4.43108701706,2.2359162,0.4314926,-9.5909037
4.43412208557,2.3732093,0.3138128,-9.610517
4.44447398186,2.353596,0.2941995,-9.6497436
4.45425391197,2.2751428,0.196133,-9.610517
4.46403002739,2.2359162,0.0980665,-9.5320638
4.47434091568,2.3143694,0.0980665,-9.4732239
4.48423910141,2.2947561,0.0980665,-9.4928372
4.49453091621,2.2555295,0.0784532,-9.4732239
4.50457906723,2.2751428,0.0392266,-9.4928372
4.51444005966,2.2359162,-0.0392266,-9.4339973
4.52476596832,2.2163029,-0.0588399,-9.5124505
4.53444290161,2.2163029,-0.1372931,-9.5124505
4.54452800751,2.2555295,-0.1176798,-9.5320638
4.55441403389,2.2947561,-0.1372931,-9.5124505
4.56442809105,2.3143694,0.0,-9.5320638
4.57434296608,2.353596,-0.0392266,-9.5320638
4.58463311195,2.3339827,-0.0392266,-9.4339973
4.59441208839,2.3339827,0.1765197,-9.4928372
4.60440897942,2.3143694,0.1569064,-9.5516771
4.61427092552,2.4320492,0.2157463,-9.5516771
4.62444090843,2.3928226,0.2157463,-9.5516771
4.63436603546,2.3732093,0.2157463,-9.6301303
4.64437103271,2.3143694,0.2353596,-9.6301303
4.65418505669,2.3143694,0.1765197,-9.6301303
4.66451787949,2.3143694,0.1372931,-9.5909037
4.67445588112,2.2947561,0.196133,-9.610517
4.68467497826,2.2359162,0.196133,-9.6889702
4.69460296631,2.2947561,0.2157463,-9.5909037
4.70447897911,2.3928226,0.2549729,-9.610517
4.71427488327,2.353596,0.2549729,-9.6693569
4.7245759964,2.2947561,0.2745862,-9.5712904
4.73436403275,2.3339827,0.2745862,-9.5320638
4.74442005157,2.4320492,0.2157463,-9.610517
4.75462603569,2.3928226,0.1765197,-9.5909037
4.76461291313,2.4124359,0.0980665,-9.5516771
4.77437591553,2.3732093,0.1176798,-9.5712904
4.78475809097,2.3732093,0.0392266,-9.6301303
4.79425096512,2.3732093,0.0392266,-9.5516771
4.8050699234,2.3143694,0.0980665,-9.5124505
4.81514000893,2.2555295,0.0,-9.5124505
4.82426595688,2.2555295,0.0196133,-9.4732239
4.83469510078,2.2555295,0.0980665,-9.5124505
4.84425401688,2.2163029,0.0784532,-9.4536106
4.85462808609,2.2947561,0.0980665,-9.4928372
4.86424088478,2.2751428,0.1176798,-9.5516771
4.87487792969,2.2359162,0.0196133,-9.5909037
4.88451504707,2.2947561,0.1372931,-9.5712904
4.89453887939,2.353596,0.1765197,-9.5124505
4.90497899055,2.353596,0.1372931,-9.610517
4.91458392143,2.3732093,0.1176798,-9.610517
4.92486691475,2.353596,0.0588399,-9.5516771
4.93423700333,2.4124359,0.1765197,-9.5712904
4.94448494911,2.3339827,0.0980665,-9.610517
4.9542798996,2.3732093,0.196133,-9.6301303
4.96430397034,2.3732093,0.1176798,-9.6497436
4.9743180275,2.353596,0.196133,-9.5320638
4.98442101479,2.4124359,0.1765197,-9.5712904
4.99433708191,2.3732093,0.1569064,-9.5320638
5.00446605682,2.2751428,0.1765197,-9.5320638
5.01425909996,2.2751428,0.1372931,-9.5320638
5.02436709404,2.3143694,0.1176798,-9.5124505
5.03439998627,2.2947561,0.0,-9.5516771
5.04425787926,2.2947561,-0.0196133,-9.5516771
5.05434608459,2.2751428,-0.1176798,-9.5712904
5.06425189972,2.2555295,-0.1372931,-9.4536106
5.07442808151,2.1770763,-0.1372931,-9.4732239
5.08454489708,2.2163029,-0.0784532,-9.5320638
5.09464597702,2.3143694,0.0196133,-9.5124505
5.10441398621,2.3339827,0.1176798,-9.5909037
5.1144080162,2.3339827,0.1176798,-9.5124505
5.12458205223,2.353596,0.2549729,-9.5516771
5.13430404663,2.353596,0.1765197,-9.4732239
5.1444439888,2.4712758,0.2157463,-9.5516771
5.15436792374,2.3732093,0.0980665,-9.5516771
5.16423511505,2.353596,0.0392266,-9.5320638
5.1743979454,2.4320492,-0.0588399,-9.5909037
5.18494200706,2.353596,-0.1176798,-9.4732239
5.19455909729,2.3928226,-0.0784532,-9.4928372
5.2042388916,2.1966896,0.0980665,-9.5712904
5.21504497528,2.2555295,0.2157463,-9.5124505
5.22436690331,2.3732093,0.2157463,-9.5124505
5.23442006111,2.3928226,0.2745862,-9.4928372
5.24428296089,2.3143694,0.196133,-9.5124505
5.25413799286,2.2947561,0.2157463,-9.5516771
5.26445388794,2.3928226,0.0784532,-9.5909037
5.27483105659,2.4320492,0.1765197,-9.6889702
5.2843170166,2.4712758,0.1176798,-9.6693569
5.29439902306,2.4320492,0.196133,-9.5909037
5.30435109138,2.3732093,0.1372931,-9.4928372
5.31425094604,2.3339827,0.196133,-9.5320638
5.32440900803,2.3928226,0.1569064,-9.6301303
5.3345489502,2.353596,0.2353596,-9.6301303
5.34456110001,2.353596,0.196133,-9.6497436
5.35433697701,2.3732093,0.2745862,-9.6497436
5.36483502388,2.4124359,0.2353596,-9.6889702
5.37427997589,2.353596,0.2549729,-9.5124505
5.38453602791,2.2359162,0.2353596,-9.5712904
5.39499497414,2.2555295,0.2941995,-9.5516771
5.40494704247,2.3928226,0.3530394,-9.610517
5.41504096985,2.4124359,0.4118793,-9.6301303
5.42418289185,2.3928226,0.4314926,-9.6301303
5.43473792076,2.3339827,0.5099458,-9.610517
5.44586706161,2.4320492,0.4118793,-9.610517
5.45512104034,2.4516625,0.3530394,-9.5516771
5.46461009979,2.4320492,0.392266,-9.5712904
5.47447991371,2.4320492,0.2549729,-9.6889702
5.4846739769,2.3339827,0.2157463,-9.6693569
5.49507308006,2.353596,0.0980665,-9.6301303
5.50465393066,2.3928226,0.1569064,-9.610517
5.51457810402,2.353596,0.0784532,-9.5124505
5.52417206764,2.2947561,0.0392266,-9.5124505
5.53437805176,2.2359162,0.0196133,-9.3751574
5.54453611374,2.2947561,0.0980665,-9.4536106
5.5540869236,2.3143694,0.0980665,-9.5124505
5.56436491013,2.3143694,0.0,-9.4536106
5.57430005074,2.2555295,0.0196133,-9.4732239
5.58434009552,2.3143694,-0.0588399,-9.4732239
5.59431600571,2.3928226,-0.0588399,-9.4339973
5.60434603691,2.353596,0.0196133,-9.4732239
5.61448192596,2.3143694,0.0,-9.5320638
5.62442088127,2.3732093,0.0,-9.5124505
5.63423299789,2.3928226,0.1372931,-9.5516771
5.64448595047,2.5105024,0.1765197,-9.5909037
5.65447592735,2.4320492,0.0980665,-9.6497436
5.66463208199,2.3928226,0.1765197,-9.5712904
5.67430901527,2.4124359,0.2157463,-9.610517
5.68483805656,2.3732093,0.3138128,-9.6497436
5.69516611099,2.4320492,0.3138128,-9.610517
5.70406293869,2.3732093,0.3530394,-9.5516771
5.71427893639,2.353596,0.2941995,-9.610517
5.72494697571,2.4712758,0.3530394,-9.5712904
5.73451900482,2.3928226,0.196133,-9.6301303
5.74443888664,2.3143694,0.2549729,-9.5909037
5.75449109077,2.353596,0.2941995,-9.6497436
5.76453304291,2.3339827,0.2353596,-9.610517
5.77441692352,2.2751428,0.2157463,-9.5909037
5.78449702263,2.3143694,0.1372931,-9.5516771
5.79425597191,2.1770763,0.1176798,-9.5320638
5.8044629097,2.3143694,0.1372931,-9.5320638
5.81444001198,2.2947561,0.0784532,-9.5320638
5.82449698448,2.2359162,0.0784532,-9.5124505
5.83449792862,2.2751428,0.0392266,-9.5124505
5.84448409081,2.3339827,0.0588399,-9.4928372
5.85439705849,2.353596,0.0588399,-9.5124505
5.86430501938,2.3143694,0.0196133,-9.4732239
5.8746099472,2.3143694,0.0392266,-9.5320638
5.88428592682,2.4712758,0.0588399,-9.5320638
5.89448189735,2.4516625,0.0980665,-9.6497436
5.90442490578,2.3732093,0.0588399,-9.5712904
5.91445088387,2.3928226,0.1176798,-9.610517
5.92436289787,2.4320492,0.1372931,-9.5712904
5.93467092514,2.4320492,0.2157463,-9.5320638
5.94417190552,2.3732093,0.2157463,-9.5712904
5.95463109016,2.353596,0.3138128,-9.610517
5.96456599236,2.4124359,0.2157463,-9.6301303
5.97461700439,2.5105024,0.2745862,-9.5516771
5.98445296288,2.4320492,0.3530394,-9.610517
5.99461388588,2.3143694,0.1569064,-9.5909037
6.00457406044,2.3928226,0.2549729,-9.6693569
6.01467704773,2.4712758,0.1176798,-9.5712904
6.02460694313,2.3928226,0.1569064,-9.5320638
6.03454089165,2.3143694,0.2353596,-9.6301303
6.04447102547,1.7455837,0.4314926,-9.3359308
6.05425691605,8.1395195,-0.7649187,-8.8848249
6.06442189217,23.732093,3.2361945,-8.3356525
6.07427811623,24.0655191,0.3138128,-8.2571993
6.08437108994,3.3146477,-0.6668522,-9.0809579
6.09449791908,-12.6701918,-1.8632635,-12.1406327
6.1046090126,-11.375714,-0.6276256,-11.3561007
6.11475992203,-0.0980665,0.784532,-9.218251
6.12461805344,4.6483521,-0.0196133,-8.2964259
6.134567976,-1.3925443,0.6472389,-9.6301303
6.14443302155,-7.060788,-0.5295591,-10.2381426
6.15452194214,-4.6091255,-0.6276256,-9.2967042
6.1645629406,-0.6080123,-0.5295591,-8.5906254
6.17422699928,2.1182364,0.1765197,-7.9826131
6.18451690674,0.3334261,-0.3726527,-8.3356525
6.19432592392,-1.9809433,-0.7256921,-9.022118
6.20433807373,-2.2555295,-0.7453054,-9.1986377
6.21434688568,-0.3530394,-0.6276256,-8.9436648
6.22838592529,2.353596,-0.196133,-9.022118
6.24519205093,1.9024901,0.0392266,-9.2967042
6.2581319809,0.5099458,-0.5687857,-9.1790244
6.25821208954,-0.6080123,-0.5099458,-9.5124505
6.270195961,-0.784532,-0.1765197,-9.7870367
6.28319692612,0.6080123,-0.7649187,-9.6301303
6.29606294632,4.0403398,-0.0392266,-8.4141057
6.30942201614,7.3353742,0.8041453,-8.6102387
6.30945897102,7.453054,1.7063571,-8.4729456
6.32266306877,-0.4903325,0.3334261,-10.3362091
6.33447098732,2.5889556,2.2555295,-9.1790244
6.34914207458,8.1591328,-0.980665,-8.6102387
6.3492770195,6.7273619,0.4118793,-9.5124505
6.36236906052,1.6082906,1.2552512,-10.2969825
6.37745094299,-0.4118793,-0.6276256,-10.4931155
6.39066696167,2.8439285,0.5491724,-10.2773692
6.39072799683,4.2364728,0.7453054,-9.4928372
6.40542602539,3.5892339,-0.2745862,-10.2577559
6.41863489151,1.7259704,-0.3726527,-10.6304086
6.41870999336,0.2745862,0.2941995,-10.6304086
6.42765188217,1.4906108,-0.8237586,-10.0420096
6.43460988998,3.7069137,0.392266,-9.7870367
6.44441509247,4.0207265,0.1176798,-9.7478101
6.45441293716,2.0201699,0.4314926,-9.7674234
6.46463799477,0.9414384,0.7060788,-9.6693569
6.47430992126,2.2359162,0.2549729,-9.5909037
6.48436903954,3.3734876,0.7649187,-9.6301303
6.49451398849,2.549729,0.196133,-9.6693569
6.50456905365,1.372931,0.392266,-9.7085835
6.51463103294,1.3925443,0.1765197,-9.6693569
6.52455210686,2.2359162,0.1569064,-9.5124505
6.53452205658,2.6870221,0.0392266,-9.414384
6.54452896118,2.4320492,-0.0980665,-9.4536106
6.55453801155,2.0593965,-0.2549729,-9.4536106
6.56431388855,2.2947561,-0.2157463,-9.5516771
6.57435798645,2.8831551,-0.1372931,-9.5124505
6.58444809914,2.9616083,-0.1569064,-9.5516771
6.59452700615,2.5105024,-0.0784532,-9.5909037
6.60448408127,2.2947561,0.0,-9.5124505
6.61458492279,2.6281822,0.0588399,-9.414384
6.62438297272,2.6674088,0.0588399,-9.414384
6.63453006744,2.2555295,0.0392266,-9.4928372
6.64446806908,2.0397832,0.0196133,-9.610517
6.65446090698,2.0790098,-0.0392266,-9.6497436
6.66447901726,2.2163029,-0.0980665,-9.5712904
6.67453408241,2.0986231,-0.0588399,-9.6497436
6.68470311165,2.0790098,0.0196133,-9.610517
6.69450688362,2.157463,0.0784532,-9.4928372
6.70451688766,2.2359162,0.0392266,-9.4732239
6.71442008018,2.3928226,0.1372931,-9.4536106
6.72465610504,2.4908891,-0.0392266,-9.4732239
6.73467588425,-3.5500073,0.1765197,-9.2967042
6.74466395378,13.1801376,0.784532,-12.1994726
6.75467896461,26.3995018,2.6674088,-10.4931155
6.76439905167,21.2608172,3.3538743,-6.1389629
6.77453303337,-4.118793,2.0201699,-11.9052731
6.78459692001,-13.0428445,1.176798,-11.9248864
6.794465065,-4.0795664,0.8041453,-10.6107953
6.80441904068,4.6679654,-0.8825985,-9.4339973
6.81452798843,1.0787315,-0.6668522,-8.9240515
6.82468891144,-7.1000146,-0.3726527,-10.4538889
6.83439302444,-9.4536106,-1.3140911,-10.002783
6.84461188316,-4.5698989,-2.2555295,-9.80665
6.85457897186,1.6475172,0.4707192,-8.6494653
6.86452102661,-0.5491724,-1.8632635,-9.2378643
6.87479090691,-5.0406181,-0.0784532,-9.414384
6.8846449852,-5.0798447,-1.569064,-9.1790244
6.89460992813,-0.8041453,-0.1569064,-8.4729456
6.9045009613,1.8240369,-0.4903325,-8.5317855
6.91524195671,0.6276256,0.2549729,-8.3356525
6.9244658947,-0.7453054,0.0196133,-9.022118
6.9345459938,-1.9809433,-0.1765197,-8.5121722
6.94444990158,-1.0002783,-0.1176798,-8.9632781
6.95458507538,2.3339827,-0.1176798,-9.5124505
6.96456193924,5.8643767,0.5491724,-8.5513988
6.97454404831,6.5900688,1.176798,-8.5710121
6.98453807831,3.2165812,0.4314926,-8.2964259
6.99474191666,-1.2944778,0.0392266,-9.3163175
7.004789114,4.0207265,1.3140911,-9.0417313
7.01470088959,6.9431082,-0.2941995,-9.2574776
7.02455210686,4.2756994,-1.4121576,-9.80665
7.03442502022,0.3334261,0.2157463,-10.1204628
7.04464888573,0.784532,-2.2163029,-10.5323421
7.05454301834,3.9422733,-1.1571847,-10.1008495
7.06950306892,4.7464186,-1.2160246,-9.1201845
7.08329701424,1.9417167,-1.3337044,-10.0223963
7.09368896484,0.7256921,0.1569064,-10.6500219
7.10276198387,2.9812216,-0.2745862,-10.1204628
7.12333488464,4.7268053,0.3530394,-9.6497436
7.14014101028,4.2168595,0.6668522,-9.6301303
7.14046692848,1.6082906,0.2353596,-9.610517
7.14366006851,1.0787315,0.2549729,-9.5909037
7.14930295944,3.1969679,0.1569064,-9.414384
7.16372609138,3.9422733,-0.1176798,-9.2770909
7.18346405029,2.4320492,-0.2157463,-9.414384
7.19427204132,0.6668522,0.0980665,-9.4732239
7.19617390633,1.372931,-0.3334261,-9.5320638
7.19798994064,3.0989014,0.5099458,-9.4732239
7.20522999763,2.8439285,-0.0196133,-9.5516771
7.22358489037,1.6082906,0.5491724,-9.7281968
7.22726893425,1.7848103,0.1765197,-9.6889702
7.23443102837,2.9027684,0.3726527,-9.5124505
7.24509811401,3.1969679,0.196133,-9.5124505
7.25494790077,2.4516625,-0.1176798,-9.5124505
7.26759791374,2.0397832,-0.0588399,-9.610517
7.27444911003,2.5105024,-0.2745862,-9.6301303
7.28466105461,3.0792881,-0.196133,-9.5909037
7.29472303391,2.7654753,-0.4118793,-9.6497436
7.30440998077,2.1770763,-0.2549729,-9.6497436
7.31432294846,2.2555295,-0.4314926,-9.5320638
7.32450604439,2.6085689,-0.1372931,-9.4536106
7.33468198776,2.5693423,-0.1569064,-9.5320638
7.34431505203,2.1966896,-0.0784532,-9.4928372
7.35468888283,2.0790098,-0.1569064,-9.4732239
7.36445593834,2.3339827,0.0,-9.4339973
7.37449502945,2.4124359,-0.0392266,-9.4339973
7.38468194008,2.3339827,-0.0980665,-9.5124505
7.39442205429,2.2555295,-0.1569064,-9.4928372
7.40465903282,2.2947561,-0.1569064,-9.5124505
7.41451597214,2.6281822,-0.196133,-9.5124505
7.42449808121,2.7654753,-0.196133,-9.414384
7.43485808372,2.6281822,-0.2549729,-9.3947707
7.44456005096,3.7461403,-0.1765197,-9.610517
7.45446896553,7.84532,-0.8825985,-11.6306869
7.46424794197,17.65197,0.5491724,-10.6304086
7.47476100922,26.1249156,4.4129925,-8.1983594
7.48461794853,2.9027684,-0.5491724,-10.7677017
7.49461197853,-16.3771055,1.9221034,-13.3762706
7.50479602814,-8.3552658,-1.3140911,-11.7875933
7.51464390755,4.6287388,-0.7256921,-9.2770909
7.52445101738,8.9632781,-1.0983448,-8.629852
7.53452110291,-3.530394,-2.0593965,-9.6301303
7.54446291924,-9.5712904,-2.5889556,-10.7284751
7.55426597595,-4.2756994,-2.4712758,-9.6693569
7.56475090981,3.0400615,-1.2356379,-7.9433865
7.57465004921,1.3925443,-0.5687857,-7.3942141
7.58444094658,-3.1773546,-0.2941995,-7.7276402
7.59444904327,-3.9618866,-1.5298374,-8.5906254
7.60476899147,-1.6867438,-0.8237586,-8.3748791
7.6145401001,1.9024901,-1.176798,-8.5317855
7.6245880127,2.5693423,-0.4511059,-8.7083052
7.63460803032,1.765197,-0.5491724,-8.5513988
7.64439105988,2.0593965,-1.6475172,-8.5906254
7.6545419693,4.7856452,-0.392266,-8.3356525
7.66489505768,6.9823348,-0.5687857,-7.6295737
7.67460799217,2.1378497,0.784532,-8.041453
7.68452095985,7.9041599,0.588399,-8.0610663
7.69858789444,9.3163175,-0.6864655,-8.9436648
7.70465803146,3.4323275,0.5491724,-9.4339973
7.72139906883,1.7848103,-0.5491724,-9.9439431
7.72709202766,4.2560861,-0.196133,-10.1793027
7.7345290184,6.1389629,-0.0784532,-9.80665
7.74939703941,2.8243152,-0.6864655,-9.6693569
7.75537610054,-0.196133,-0.0196133,-10.002783
7.76431703568,1.7259704,-0.8825985,-10.0420096
7.77761101723,4.0403398,0.1765197,-10.7088618
7.7845621109,3.4519408,-0.6080123,-10.5519554
7.79432892799,1.0591182,-0.5099458,-10.4538889
7.80617403984,-0.7060788,-0.6472389,-10.2773692
7.81416893005,0.0,-0.6080123,-10.4146623
7.82422804832,1.0198916,-0.588399,-9.80665
7.83367609978,1.2356379,-0.6668522,-9.8458766
7.84383296967,-2.3339827,-0.6864655,-10.591182
7.85416793823,-7.3157609,-2.1770763,-10.9246081
7.86357402802,-6.1781895,-1.6475172,-10.4735022
7.87357807159,-2.9027684,-1.4906108,-11.1599677
7.8835170269,-0.3334261,-1.5886773,-10.6107953
7.89374899864,-1.9417167,-0.9610517,-10.1793027
7.90375208855,-4.4522191,-1.1375714,-9.7281968
7.91356611252,-3.2558078,-0.3334261,-8.9632781
7.92374992371,-2.0593965,-1.4513842,-9.2967042
7.93379592896,-1.3140911,-0.3334261,-9.5909037
7.94367194176,-1.4121576,-1.1179581,-9.1201845
7.95425796509,-3.1969679,-1.3533177,-8.8455983
7.96349906921,-2.0986231,-1.4709975,-9.5124505
7.97370409966,-1.2748645,-1.6082906,-10.0420096
7.98367810249,-2.353596,-1.7848103,-9.5516771
7.99379897118,-3.6088472,-1.7848103,-9.5516771
8.00378704071,-3.530394,-2.0397832,-9.6301303
8.01421093941,-1.8044236,-1.3533177,-9.0613446
8.02367711067,-0.6864655,-1.569064,-9.1594111
8.03360199928,-0.3530394,-0.5295591,-9.7281968
8.04367089272,0.0,-1.0591182,-9.1201845
8.053647995,0.0392266,-0.980665,-9.1397978
8.0638821125,-0.1176798,-0.6668522,-9.8851032
8.0742559433,0.1176798,-1.2944778,-9.2770909
8.08347511292,0.4903325,-0.8629852,-9.3163175
8.09385299683,0.4314926,-1.3140911,-9.2770909
8.10424590111,0.4707192,-1.0198916,-8.9632781
8.11366510391,0.7256921,-1.2552512,-8.7083052
8.12426590919,0.6864655,-0.8825985,-8.8652116
8.1336119175,0.5687857,-0.9022118,-8.629852
8.14363789558,0.6080123,-0.9022118,-8.825985
8.15367102623,4.3737659,-0.3138128,-7.8257067
8.16435098648,6.7665885,0.4314926,-7.8649333
