3.70046901703,-3.1773546,-1.4317709,-9.5516771
3.71029090881,-2.7850886,-1.1375714,-9.9047165
3.71997094154,-0.784532,-0.8433719,-9.9831697
3.73009490967,-0.9022118,-1.9417167,-9.9831697
3.74040794373,-2.9223817,-1.5102241,-9.7674234
3.75070095062,-3.92266,-2.4124359,-9.6301303
3.76056289673,-2.3143694,-1.3925443,-9.2967042
3.77065587044,-0.4314926,-1.7259704,-9.2574776
3.78026390076,-0.1372931,-1.4121576,-9.0809579
3.79055190086,-0.7060788,-1.372931,-9.3947707
3.80047702789,-0.5295591,-1.4906108,-9.2967042
3.8104569912,-0.1372931,-1.7848103,-8.5513988
3.82048797607,0.2353596,-1.2552512,-8.825985
3.83059883118,0.5295591,-1.4317709,-8.629852
3.84045791626,0.6472389,-1.4121576,-8.7475318
3.85027599335,0.3726527,-1.0983448,-8.9632781
3.86037898064,0.0980665,-1.2356379,-9.218251
3.87052297592,0.5295591,-1.0591182,-9.0025047
3.88047790527,0.5099458,-1.5298374,-8.7671451
3.89052891731,0.4314926,-0.9610517,-8.8848249
3.90047097206,0.392266,-1.2552512,-8.5906254
3.9099919796,3.0204482,-0.7256921,-8.0022264
3.92051100731,5.9820565,-0.3334261,-7.84532
3.93038105965,5.0013915,0.392266,-6.5704555
3.94055485725,1.0787315,0.7060788,-7.1000146
3.95046591759,5.5309506,1.2356379,-7.4334407
3.9606180191,6.668522,0.0980665,-8.9632781
3.97014188766,3.92266,0.5099458,-10.0812362
3.98010492325,1.9024901,-0.5295591,-10.198916
3.99013185501,2.7066354,-0.2745862,-10.3165958
4.00044488907,4.8052585,-0.5295591,-9.8262633
4.01054501534,4.9817782,-0.7060788,-9.7478101
4.02060389519,3.9030467,-0.2549729,-9.3751574
4.03036093712,4.0599531,-0.3138128,-9.3359308
4.04040789604,6.7862018,0.7649187,-9.0025047
4.05054283142,6.6292954,0.6864655,-9.1201845
4.06041383743,5.1190713,1.1571847,-9.414384
4.07066583633,5.1190713,0.7060788,-9.7674234
4.08032488823,5.6094038,1.3337044,-10.0420096
4.09054493904,5.4132708,0.6276256,-9.7870367
4.10060596466,4.511059,0.8825985,-9.5320638
4.11060404778,4.314926,0.588399,-9.4536106
4.12024784088,4.903325,0.7060788,-9.3947707
4.13067889214,5.491724,1.0198916,-9.4732239
4.14046692848,5.0406181,0.8237586,-9.4339973
4.15021204948,4.3933792,1.372931,-9.5516771
4.16025185585,4.2756994,1.2356379,-9.6889702
4.1706340313,4.6483521,1.2160246,-9.9439431
4.18050599098,3.5892339,1.1179581,-9.8851032
4.19061398506,2.2947561,0.784532,-10.0223963
4.2005469799,2.1378497,0.7453054,-9.5909037
4.21055102348,2.8243152,0.5295591,-9.8851032
4.22048902512,2.1770763,0.588399,-9.5909037
4.23020195961,1.569064,0.7060788,-9.6497436
4.24035191536,0.9218251,0.5687857,-9.5516771
4.25000786781,1.3337044,0.4903325,-9.4732239
4.26052093506,1.8436502,0.5687857,-9.4732239
4.27050805092,1.5102241,0.2941995,-9.2770909
4.28050804138,0.3726527,0.0980665,-9.5712904
4.29042387009,0.0980665,-0.1765197,-9.5516771
4.30045199394,0.7649187,-0.2745862,-9.4928372
4.31056404114,0.9610517,-0.4118793,-9.5124505
4.32054495811,0.0392266,-1.0002783,-10.1204628
4.33061385155,-3.7461403,-1.6279039,-10.2969825
4.34012103081,-5.5505639,-2.0593965,-9.1790244
4.35045194626,-2.5105024,-1.4513842,-10.8265416
4.36059594154,0.5491724,-3.1185147,-10.4342756
4.37062096596,-1.6867438,-1.765197,-9.9635564
4.38069605827,-4.6679654,-2.2751428,-9.5909037
4.39061784744,-4.2364728,-1.1571847,-9.7281968
4.40043497086,-2.0201699,-1.4709975,-9.2574776
4.41010499001,-0.7649187,-0.9610517,-9.1594111
4.42040801048,-1.6671305,-0.9022118,-9.218251
4.43050384521,-3.334261,-1.8436502,-9.414384
4.44054293633,-2.9812216,-1.2160246,-9.5124505
4.45055294037,-1.372931,-2.0593965,-9.8654899
4.46063995361,-2.1966896,-2.549729,-9.6889702
4.47037887573,-4.0599531,-2.2947561,-9.5516771
4.48039197922,-4.0011132,-2.8439285,-9.6693569
4.49046301842,-2.157463,-2.0593965,-9.2574776
4.50034785271,-1.176798,-2.1378497,-8.7867584
4.51056194305,-1.6671305,-1.8436502,-9.1594111
4.52043700218,-2.0397832,-2.0201699,-8.9240515
4.53072190285,-1.4121576,-1.9417167,-9.414384
4.54024386406,-0.4118793,-1.9024901,-9.1986377
4.55049204826,-0.3726527,-2.353596,-8.6102387
4.56038689613,-0.9610517,-2.4320492,-9.0025047
4.57026600838,-0.6472389,-2.0593965,-8.7083052
4.58030796051,0.2549729,-2.1770763,-8.7279185
4.59040999413,0.7060788,-2.0005566,-8.5317855
4.60046005249,1.0591182,-1.8044236,-8.6690786
4.6103990078,1.0198916,-1.7455837,-8.4141057
4.62054395676,0.1176798,-1.8828768,-9.4339973
4.63052487373,-0.2745862,-1.6082906,-8.7279185
4.6407699585,0.6668522,-1.8632635,-8.6886919
4.65042686462,1.8632635,-1.569064,-8.1787461
4.66023683548,3.8834334,-0.7453054,-8.433719
4.67043495178,5.88399,-0.6472389,-7.5315072
4.68037104607,4.2953127,-0.588399,-7.4138274
4.69369196892,1.8044236,1.1179581,-7.8649333
4.70442986488,6.5704555,-0.9022118,-8.041453
4.71033191681,7.0411747,0.4707192,-8.4533323
4.71993589401,3.7657536,0.0588399,-9.8654899
4.73043203354,2.1770763,-0.6864655,-9.9831697
4.74054193497,4.0599531,-0.4118793,-9.8851032
4.7503759861,5.3544309,-0.8825985,-9.6301303
4.76052689552,4.7660319,-0.0196133,-9.5320638
4.77055883408,3.7853669,-0.6276256,-9.4339973
4.78043794632,5.4328841,0.8041453,-9.2378643
4.79036998749,6.9038816,0.5491724,-9.0417313
4.80038189888,6.5704555,0.9610517,-9.3163175
4.81044101715,5.1582979,1.2944778,-9.6497436
4.82063293457,5.4132708,0.9022118,-9.8458766
4.83042693138,5.8251501,1.5298374,-9.9243298
4.84037590027,5.295591,0.8237586,-9.8654899
4.85055994987,4.5698989,1.0395049,-9.7281968
4.86055493355,4.7856452,0.9414384,-9.3947707
4.87043595314,5.6094038,1.2748645,-9.3555441
4.88053584099,5.7859235,1.2748645,-9.1201845
4.89011096954,5.0013915,1.3337044,-9.3751574
4.90048289299,4.5502856,1.4906108,-9.9439431
4.9105219841,4.8837117,1.4121576,-9.8851032
4.92038083076,4.8640984,1.5298374,-9.9243298
4.93054389954,4.0403398,1.2552512,-10.1008495
4.94055485725,2.9027684,1.0591182,-10.3558224
4.95007705688,2.7654753,0.9610517,-9.5516771
4.96002602577,3.2361945,0.7060788,-9.8262633
4.97060489655,2.8243152,1.0591182,-9.8851032
4.98053383827,1.6671305,0.7453054,-9.6889702
4.99027490616,1.6279039,0.6472389,-9.6497436
5.00049996376,2.2359162,0.6472389,-9.9047165
5.01062583923,2.2359162,0.6668522,-9.7870367
5.02012491226,1.2944778,0.588399,-9.9831697
5.0302028656,0.4903325,0.2353596,-9.8262633
5.03998494148,0.4511059,0.0980665,-9.7281968
5.05019497871,0.5491724,-0.0784532,-9.6301303
5.06072688103,0.6668522,-0.392266,-9.9243298
5.07067203522,0.8825985,-0.0588399,-9.7870367
5.08030891418,0.0,-0.4314926,-9.8458766
5.09019494057,-4.0991797,-1.3533177,-9.9831697
5.10042691231,-6.1781895,-2.6870221,-10.7284751
5.11015605927,-3.0989014,-0.5491724,-10.8461549
5.1203148365,-0.0588399,-1.96133,-10.5715687
5.13023495674,-1.0591182,-1.3337044,-10.0812362
5.14070701599,-4.0991797,-1.6082906,-9.6693569
5.15034985542,-3.8442068,-1.6082906,-9.3947707
5.16018605232,-1.7063571,-1.3337044,-9.5909037
5.1702299118,-0.9218251,-1.8828768,-9.1790244
5.18037199974,-1.6475172,-1.9024901,-9.3163175
5.1902089119,-2.3339827,-2.0593965,-9.4732239
5.20051288605,-5.2563644,-2.2359162,-9.5320638
5.21052694321,-1.176798,-2.3143694,-9.5516771
5.22053599358,-0.7453054,-2.3928226,-9.5320638
5.23025488853,-3.334261,-2.353596,-9.610517
5.24079990387,-4.6287388,-2.3928226,-9.4339973
5.25036883354,-2.9027684,-1.9417167,-9.218251
5.26021099091,-0.7256921,-1.9024901,-8.9828914
5.27056193352,-0.9610517,-2.1182364,-8.5710121
5.28066301346,-1.6867438,-1.9809433,-9.022118
5.29063105583,-1.4709975,-2.2555295,-8.8455983
5.30016088486,-0.5099458,-2.157463,-8.8652116
5.3107278347,-0.2745862,-2.1966896,-8.7671451
5.32066893578,-0.4314926,-2.0790098,-9.2378643
5.33007597923,-0.4707192,-2.2947561,-8.6690786
5.34022498131,0.1569064,-2.0986231,-8.6690786
5.35055804253,0.8041453,-1.9417167,-8.6102387
5.36027002335,1.2356379,-1.96133,-8.4729456
5.37055492401,0.8825985,-2.0593965,-8.6494653
5.38024997711,-0.1765197,-1.96133,-8.8063717
5.39002203941,-0.2353596,-1.2944778,-8.9632781
5.40014195442,1.0198916,-1.2944778,-8.5906254
5.4102640152,1.6475172,-1.1964113,-8.9828914
5.42076301575,4.2756994,-0.6472389,-8.4729456
5.43022894859,5.3348176,-0.2157463,-7.7276402
5.44055199623,1.96133,0.3138128,-7.649187
5.45013403893,2.7654753,1.0591182,-7.8845466
5.46008992195,5.9428299,0.4314926,-7.9237732
5.47022891045,6.7273619,-0.3334261,-9.218251
5.48057389259,3.726527,-0.2549729,-9.8262633
5.4900829792,2.0593965,-1.5298374,-10.4342756
5.50061798096,4.3345393,-0.4314926,-9.9635564
5.51031804085,5.7074703,-1.0983448,-9.5516771
5.52027201653,4.5895122,-0.1176798,-9.2574776
5.53008699417,3.9814999,0.3334261,-9.5516771
5.54027700424,8.6494653,1.2748645,-9.0613446
5.55058693886,13.0624578,2.6870221,-9.4928372
5.56052303314,11.4933938,1.6279039,-10.4342756
5.5700340271,5.3936575,2.4516625,-10.3558224
5.58021783829,1.9024901,1.1571847,-10.0812362
5.59063982964,2.8831551,0.4118793,-9.9439431
5.60065984726,2.9812216,0.8433719,-9.5124505
5.61021494865,2.8439285,0.2941995,-8.7475318
5.62015986443,3.4127142,0.5099458,-9.2378643
5.63072991371,4.0207265,0.6668522,-9.3555441
5.64037084579,3.8049802,1.0002783,-9.5320638
5.65009903908,3.0008349,0.8825985,-9.7674234
5.66072583199,2.6870221,0.9218251,-10.1793027
5.67022705078,2.9223817,0.6276256,-10.4931155
5.68078184128,2.6674088,0.5491724,-9.80665
5.69011902809,1.9221034,0.6668522,-9.6301303
5.70067691803,1.1375714,0.4314926,-10.1596894
5.71329402924,1.3533177,0.4903325,-9.7674234
5.72388601303,1.4317709,0.5687857,-9.7870367
5.73067903519,1.4121576,0.5491724,-10.3165958
5.74006891251,0.8433719,0.1372931,-9.6889702
5.75088906288,0.7649187,0.196133,-9.7870367
5.76021504402,0.8629852,0.2157463,-9.610517
5.7703139782,0.8237586,-0.0196133,-9.7478101
5.78019189835,0.8041453,-0.0980665,-9.8654899
5.79071092606,0.6864655,-0.3726527,-9.7674234
5.80008196831,0.588399,-0.3138128,-9.6693569
5.8100938797,0.2941995,-0.4707192,-9.7478101
5.82031702995,0.4314926,-0.588399,-9.6497436
5.8306748867,0.6080123,-0.5687857,-9.9047165
5.84017205238,0.588399,-0.5687857,-9.6497436
5.85059785843,-0.2549729,-1.0787315,-9.6693569
5.86008405685,-3.2361945,-1.2552512,-10.1596894
5.87022304535,-7.1196279,-2.8439285,-10.1008495
5.88057088852,-4.0403398,-1.6475172,-10.395049
5.89021205902,-0.3138128,-2.6870221,-10.3165958
5.90025305748,-1.0983448,-2.1378497,-10.4538889
5.91020298004,-4.1776329,-1.8240369,-9.8654899
5.92041397095,-4.7268053,-1.8044236,-9.5516771
5.92999982834,-2.0790098,-1.3140911,-9.0809579
5.9408659935,-0.5099458,-1.6279039,-9.0809579
5.95066285133,-1.176798,-0.7649187,-9.0417313
5.96056485176,-2.4712758,-2.3143694,-9.1005712
5.97017288208,-3.3734876,-2.4908891,-9.5712904
5.98063993454,-1.6475172,-1.4121576,-9.7085835
5.99020504951,-0.9610517,-2.6085689,-9.4732239
6.00017094612,-2.5105024,-2.2555295,-9.414384
6.01056003571,-4.0991797,-2.4320492,-9.218251
6.02061891556,-3.1577413,-2.2359162,-9.022118
6.03061389923,-0.7256921,-1.8436502,-8.7279185
6.04076695442,-0.6080123,-1.9417167,-8.7475318
6.05013990402,-0.784532,-1.3925443,-9.3947707
6.06019306183,-0.7453054,-1.569064,-9.2378643
6.07058691978,-0.4314926,-1.8436502,-9.3751574
6.08057594299,0.1372931,-1.6867438,-8.9632781
6.09060883522,0.588399,-1.6867438,-9.2770909
6.10023283958,1.1179581,-1.9417167,-9.218251
6.11064887047,1.0198916,-1.765197,-8.8652116
6.12100601196,0.5295591,-2.2751428,-8.7867584
6.13019704819,0.0,-1.372931,-8.7671451
6.140365839,-0.0392266,-1.7455837,-8.5121722
6.1506588459,0.9414384,-1.1375714,-9.0809579
6.16078186035,1.2552512,-0.9610517,-9.0809579
6.17033004761,3.3734876,-0.6864655,-9.1397978
6.18018388748,6.0212831,0.0392266,-7.649187
6.19016194344,5.5309506,0.6472389,-7.256921
6.20072698593,1.4513842,0.7649187,-7.1588545
6.21056604385,5.1190713,1.6867438,-7.6688003
6.22069597244,7.8649333,-0.1372931,-9.0613446
6.23066592216,5.2759777,0.7256921,-9.6889702
6.24054503441,2.2163029,-0.9218251,-10.395049
6.2507109642,3.2165812,-0.5295591,-10.0812362
6.26050496101,5.4328841,-0.7060788,-9.80665
6.27074503899,5.5505639,-0.6864655,-9.610517
6.28061389923,3.6676871,-0.3530394,-9.0417313
6.29039502144,4.3541526,0.3138128,-9.1005712
6.30043005943,7.3942141,1.0983448,-9.1986377
6.31056404114,6.5116156,0.7256921,-9.2967042
6.32069301605,5.1975245,1.4709975,-9.7085835
6.33077096939,5.2171378,0.9218251,-10.002783
6.34055495262,5.9428299,1.4513842,-10.002783
6.35056185722,5.4721107,1.3925443,-9.7870367
6.36021399498,4.314926,0.9414384,-9.8458766
6.37046599388,4.3737659,1.0787315,-9.6889702
6.38069105148,5.3936575,1.3140911,-9.5124505
6.39055204391,5.7270836,1.7063571,-9.2574776
6.40070199966,5.1190713,1.176798,-9.6693569
6.41024899483,4.2953127,1.6867438,-9.4732239
6.42024183273,4.4326058,1.5494507,-9.6693569
6.43021202087,4.2168595,1.372931,-9.6889702
6.44057798386,3.2950344,1.0983448,-9.7478101
6.45024991035,2.549729,1.0002783,-10.2577559
6.46024894714,2.5889556,0.9414384,-9.9243298
6.47373485565,2.3928226,0.8825985,-9.9439431
6.48387598991,2.1378497,0.8433719,-9.7281968
6.5037958622,2.0790098,0.7060788,-9.610517
6.51385688782,1.8240369,0.7060788,-9.2378643
6.53269600868,1.8044236,0.6864655,-9.2770909
6.53434705734,2.0005566,0.5295591,-9.218251
6.53651785851,1.6082906,0.4903325,-9.3359308
6.55162501335,1.0198916,0.2353596,-9.3947707
6.55464196205,0.4118793,0.3138128,-9.6889702
6.56289386749,0.4314926,0.0196133,-9.610517
6.57391691208,0.7453054,-0.2353596,-9.4536106
6.58363389969,0.1765197,-0.2745862,-9.3359308
6.60397005081,-4.4522191,-1.6279039,-9.8654899
6.62409186363,-8.1199062,-2.5693423,-10.2969825
6.62603187561,-3.4715541,-1.0787315,-10.3165958
6.62772488594,0.9022118,-3.0400615,-10.5323421
6.63265585899,-1.569064,-2.2751428,-10.4342756
6.64010190964,-6.4527757,-2.5889556,-10.3754357
6.65051484108,-6.1781895,-2.4712758,-9.9439431
6.66064286232,-1.9221034,-1.8436502,-9.3947707
6.6707918644,0.4511059,-1.7455837,-8.8848249
6.680768013,-1.3925443,-1.4906108,-8.6494653
6.69024586678,-3.9030467,-1.9417167,-9.0613446
6.70078897476,-3.7069137,-2.0593965,-9.1201845
6.71076703072,-1.6475172,-2.0790098,-9.3555441
6.72077488899,-1.7063571,-2.2751428,-9.3751574
6.73079395294,-3.0792881,-2.2359162,-9.3359308
6.74392604828,-3.9618866,-2.549729,-9.0613446
6.75069689751,-2.941995,-2.4516625,-8.9240515
6.76069903374,-1.4709975,-2.2947561,-8.7475318
6.77075791359,-1.6082906,-2.3732093,-9.1397978
6.78022003174,-1.7455837,-2.0986231,-9.0417313
6.79076504707,-1.176798,-2.2359162,-8.7475318
6.80074596405,-0.3726527,-2.3339827,-9.1986377
6.81063199043,-0.2157463,-2.1182364,-8.7279185
6.8203420639,-0.4511059,-2.4712758,-8.9828914
6.83039093018,0.0392266,-2.1378497,-8.8455983
6.84070706367,0.4314926,-2.353596,-9.1594111
6.85038995743,0.8433719,-2.157463,-9.022118
6.86088299751,0.7453054,-2.2555295,-8.7279185
6.87039089203,0.588399,-1.8240369,-9.1790244
6.88078093529,0.4511059,-1.6082906,-8.9632781
6.89026689529,0.4118793,-1.8632635,-8.9436648
6.90015292168,0.2745862,-1.2552512,-8.3944924
6.91035604477,0.8237586,-1.176798,-8.2571993
6.92038989067,3.2558078,-0.8237586,-7.9826131
6.93100094795,6.2958693,-0.2745862,-7.8257067
6.94085097313,4.707192,-1.1375714,-7.9629998
6.95093989372,1.4317709,0.5295591,-7.8649333
6.96096491814,6.5900688,0.0196133,-7.5903471
6.97030305862,7.1784678,-1.1964113,-8.8063717
6.9808909893,3.8049802,0.0588399,-9.7281968
6.99072599411,1.7063571,-1.6671305,-10.8265416
7.00108504295,2.9812216,-1.0002783,-10.1596894
7.0103828907,5.1386846,-0.9022118,-9.8654899
7.02040290833,5.099458,-1.0002783,-9.4732239
7.03056097031,3.4911674,-0.2157463,-8.825985
7.04080295563,4.1580196,0.4707192,-8.8652116
7.05057787895,7.4922806,1.1375714,-8.6886919
7.06076002121,6.6489087,0.980665,-9.0417313
7.07011389732,4.8052585,1.6475172,-9.5320638
7.08069801331,5.0602314,0.784532,-10.0223963
7.09081792831,5.7859235,1.5494507,-9.8262633
7.1005179882,5.1582979,0.8433719,-9.8262633
7.1105158329,4.2756994,1.176798,-9.9243298
7.12032794952,4.511059,1.1375714,-9.7281968
7.13025403023,5.0210048,1.2944778,-9.3359308
7.14024305344,5.8055368,1.9809433,-9.3555441
7.15011000633,5.3544309,1.765197,-9.7870367
7.1603808403,4.8248718,1.7063571,-9.2967042
7.17028284073,4.3933792,1.4709975,-10.0616229
7.18081498146,4.2756994,1.3140911,-10.6304086
7.19097590446,3.7853669,1.1964113,-10.198916
7.20068883896,2.6477955,1.0002783,-10.0616229
7.21057295799,2.3339827,1.0787315,-10.1008495
7.22071290016,2.4320492,0.8825985,-10.1400761
7.23069691658,2.6477955,1.4121576,-10.002783
7.2406308651,2.0986231,0.7649187,-10.0223963
7.25071787834,1.7259704,0.8825985,-9.610517
7.26033997536,1.6867438,0.8237586,-9.5124505
7.27033495903,1.8044236,0.6668522,-9.0809579
7.28021192551,1.3140911,0.6080123,-9.218251
7.29079198837,0.4118793,0.3726527,-9.218251
7.30061006546,0.0784532,0.4707192,-9.2574776
7.31055188179,0.3334261,0.196133,-9.3751574
7.32027697563,0.5099458,0.2157463,-9.3163175
7.33019590378,-0.3726527,0.4314926,-10.5127288
7.34076404572,-4.1580196,-0.4511059,-10.3362091
7.35024404526,-6.2958693,-1.1571847,-10.9442214
7.36061882973,-3.138128,-0.0980665,-10.787315
7.37023591995,-0.5099458,-1.5102241,-10.4735022
7.38011884689,-2.1378497,-0.8237586,-10.1400761
7.390157938,-4.6679654,-1.3337044,-9.80665
7.40021896362,-4.8248718,-0.9610517,-9.4928372
7.41081285477,-2.745862,-0.6472389,-9.3751574
7.42088794708,-1.6671305,-0.8237586,-9.4339973
7.43015503883,-1.8240369,-0.6472389,-9.4732239
7.44069099426,-2.7654753,-1.3925443,-9.9635564
7.45012402534,-2.7262487,-1.0002783,-10.1204628
7.46018385887,-3.0596748,-1.8240369,-10.4538889
7.47069597244,-3.5696206,-1.4317709,-9.9047165
7.48094987869,-3.9618866,-1.9024901,-9.8458766
7.49076390266,-3.3538743,-1.3337044,-9.5909037
7.50020003319,-2.6085689,-1.4906108,-9.4732239
7.51059603691,-2.2163029,-1.1571847,-9.2378643
7.52073597908,-2.3143694,-1.0591182,-9.1790244
7.53011894226,-1.9024901,-1.3533177,-9.1790244
7.54068303108,-1.2552512,-1.569064,-9.0417313
7.55029201508,-0.8629852,-2.0397832,-9.5320638
7.56042790413,-1.1964113,-2.2947561,-9.7674234
7.57064390182,-1.1964113,-2.5889556,-9.2770909
7.58079385757,-0.4707192,-2.5301157,-9.2770909
7.5907459259,0.2941995,-1.9221034,-8.8455983
7.60081791878,0.6668522,-1.4709975,-8.8848249
7.61061882973,0.7453054,-1.0787315,-8.4925589
7.62072706223,0.392266,-1.1179581,-8.2571993
7.63089203835,0.0196133,-0.7453054,-8.8652116
7.64047503471,0.2745862,-1.0591182,-8.9240515
7.65076684952,0.7649187,-1.0002783,-9.3359308
7.66072702408,1.1964113,-1.3533177,-8.825985
7.67081594467,1.0395049,-1.372931,-8.9632781
7.68068003654,1.8632635,-0.6472389,-7.8060934
7.69029188156,4.6287388,-0.3138128,-8.7083052
7.70090198517,6.3939358,0.3334261,-7.3157609
7.71069097519,3.7069137,0.7256921,-7.453054
7.72077584267,4.4326058,1.7848103,-8.1591328
7.73056387901,7.6884136,0.8629852,-9.022118
7.74086499214,6.4331624,2.0005566,-10.1793027
7.75192904472,3.5500073,0.0588399,-10.9442214
7.76093101501,3.0989014,0.1372931,-10.5715687
7.77050805092,4.1972462,0.0196133,-10.4931155
7.78056001663,6.3154826,0.5687857,-10.5323421
7.79064488411,6.9627215,1.2356379,-10.3362091
7.80056285858,4.3933792,0.2353596,-9.9439431
7.81072187424,2.745862,0.5099458,-10.1204628
7.82090592384,3.6480738,1.2160246,-9.6889702
7.83086895943,7.0411747,1.4121576,-9.6889702
7.84080386162,6.5312289,1.3337044,-9.5909037
7.85060596466,3.5892339,1.5886773,-9.7478101
7.86063599586,2.8439285,0.9414384,-10.1204628
7.87073588371,4.8640984,1.2356379,-10.0420096
7.88047385216,5.2759777,0.980665,-10.0616229
7.89031600952,3.9814999,1.1964113,-10.0223963
7.90089392662,3.2361945,1.3533177,-9.7870367
7.91059398651,4.4326058,1.2748645,-9.8654899
7.92068600655,5.0406181,1.569064,-9.4928372
7.9306409359,4.0599531,1.6475172,-9.9831697
7.9407479763,2.9812216,1.4709975,-10.002783
7.95074701309,2.8439285,0.7453054,-10.0616229
7.96035885811,3.3538743,0.9218251,-10.395049
7.97087788582,2.8635418,0.9414384,-9.7870367
7.98081803322,1.6867438,0.8041453,-9.6497436
7.99066090584,1.4513842,1.0198916,-9.9047165
8.00090289116,1.96133,0.8041453,-9.9243298
8.01078391075,1.9809433,0.7060788,-9.3555441
8.02066993713,1.5298374,0.5491724,-9.4536106
8.030616045,1.1375714,0.4707192,-8.9632781
8.04063487053,0.8237586,0.2353596,-9.1201845
8.05078792572,0.7060788,0.0784532,-9.3359308
8.06071186066,0.4511059,-0.0392266,-9.3555441
8.07035684586,0.6080123,-0.2549729,-9.4732239
8.08076405525,0.588399,-0.0980665,-9.5909037
8.09065485001,-0.196133,-0.3530394,-10.3362091
8.10076403618,-4.0991797,-1.5494507,-9.5712904
8.1107199192,-5.7859235,-1.2356379,-10.1596894
8.12072587013,-2.8635418,-1.1375714,-10.5127288
8.13075494766,0.0980665,-2.6085689,-10.3754357
8.14042592049,-1.765197,-2.353596,-9.80665
8.15065097809,-4.707192,-2.3928226,-9.4928372
8.16084289551,-4.5698989,-2.1378497,-9.6497436
8.17075204849,-1.7455837,-1.4906108,-9.1986377
8.18063592911,-1.2356379,-2.0986231,-9.3359308
8.19066286087,-2.3732093,-1.4906108,-9.6693569
8.20068502426,-2.941995,-2.5693423,-9.6497436
8.21081900597,-1.8828768,-1.96133,-10.1793027
8.22072196007,-1.372931,-2.3928226,-10.1008495
8.23052501678,-3.0008349,-2.4908891,-9.8654899
8.24059891701,-4.0991797,-2.6870221,-9.4339973
8.25076985359,-3.138128,-2.8243152,-9.0417313
8.26062583923,-1.7063571,-2.1378497,-8.8848249
8.27052998543,-1.4513842,-2.2751428,-8.8063717
8.2806699276,-1.4906108,-2.0790098,-8.7671451
8.29074287415,-1.2552512,-2.2751428,-8.8848249
8.30066800117,-0.5687857,-1.8436502,-8.8848249
8.31070995331,-0.3726527,-2.2751428,-8.8063717
8.3202149868,-0.2549729,-2.2751428,-8.6494653
8.33067584038,0.0196133,-2.4124359,-8.6690786
8.34049296379,0.3138128,-2.353596,-8.5710121
8.35058689117,0.3334261,-2.0790098,-8.4141057
8.36080098152,0.5295591,-2.2751428,-8.5513988
8.37017703056,0.5491724,-1.9417167,-8.7083052
8.38031983376,0.9218251,-1.8044236,-9.0417313
8.39061594009,0.2157463,-2.2751428,-8.9240515
8.40079092979,-0.1569064,-1.8828768,-8.9240515
8.41080498695,0.8433719,-0.9414384,-7.4726673
8.42074298859,4.118793,-0.7060788,-8.2179727
8.43059396744,6.7077486,-0.0588399,-7.7276402
8.44042086601,3.1185147,-0.0392266,-5.8447634
