3.27384996414,2.3339827,-0.0392266,-9.414384
3.28383493423,2.3339827,-0.0196133,-9.4536106
3.29379892349,2.3143694,-0.0980665,-9.4339973
3.30382108688,2.4124359,-0.1569064,-9.5320638
3.31395101547,2.3732093,-0.196133,-9.5909037
3.32342195511,2.2751428,-0.2745862,-9.6497436
3.33397912979,2.3143694,-0.2549729,-9.6693569
3.3440721035,2.3928226,-0.2745862,-9.6301303
3.35421395302,2.353596,-0.0980665,-9.5320638
3.36415600777,2.3339827,-0.0392266,-9.4732239
3.37339305878,2.3732093,0.1569064,-9.4928372
3.38389706612,2.5105024,0.2157463,-9.4536106
3.39415502548,2.6085689,0.2157463,-9.4536106
3.40340805054,2.5693423,0.1765197,-9.414384
3.4140329361,2.4712758,0.1372931,-9.5320638
3.42336201668,2.5693423,0.0784532,-9.5712904
3.43413710594,2.549729,0.0196133,-9.610517
3.44336009026,2.5301157,-0.0196133,-9.4732239
3.45341706276,2.5693423,0.1176798,-9.5320638
3.46400094032,2.5693423,0.0588399,-9.5712904
3.47333812714,2.5693423,0.1765197,-9.5712904
3.48336291313,2.6085689,0.1176798,-9.5124505
3.49336910248,2.5693423,0.0392266,-9.6301303
3.50389099121,2.5105024,-0.0392266,-9.6497436
3.51369810104,2.5693423,0.0196133,-9.6497436
3.52395296097,2.6281822,-0.0588399,-9.5516771
3.53417205811,2.5693423,0.0196133,-9.4928372
3.54378604889,2.4908891,-0.0196133,-9.4928372
3.55371713638,2.6477955,0.0,-9.3947707
3.56354403496,2.6281822,-0.0196133,-9.4536106
3.57370209694,2.5889556,-0.0588399,-9.4732239
3.58339905739,2.4516625,-0.0980665,-9.5124505
3.59424304962,2.4124359,-0.0980665,-9.5124505
3.60329604149,2.4320492,-0.0784532,-9.5712904
3.61399292946,2.4124359,-0.1176798,-9.5124505
3.6239221096,2.3339827,-0.0784532,-9.4339973
3.6345410347,2.3143694,-0.0392266,-9.4732239
3.64398813248,2.4516625,0.0,-9.4536106
3.65379309654,2.549729,0.0392266,-9.4928372
3.66403198242,2.4516625,-0.0784532,-9.4732239
3.67384600639,2.353596,-0.1176798,-9.4928372
3.68395495415,2.4908891,-0.0784532,-9.5320638
3.69392991066,2.5301157,-0.0980665,-9.5516771
3.70398592949,2.5889556,-0.0392266,-9.5320638
3.7137029171,2.5301157,0.0392266,-9.5516771
3.72344303131,2.549729,0.1176798,-9.4732239
3.7338950634,2.6281822,0.1372931,-9.4928372
3.74370503426,2.6674088,0.196133,-9.5516771
3.75342297554,2.549729,0.0980665,-9.5320638
3.76341891289,2.5105024,0.0588399,-9.6889702
3.77365803719,2.6085689,0.1372931,-9.5516771
3.78340697289,2.6477955,0.0980665,-9.6301303
3.79340100288,2.5301157,0.1176798,-9.610517
3.80391907692,2.4908891,0.0588399,-9.5712904
3.81342196465,2.5693423,0.0588399,-9.4536106
3.82338213921,2.4712758,-0.0392266,-9.414384
3.83383011818,2.4320492,-0.0392266,-9.5909037
3.84340310097,2.5301157,-0.0392266,-9.5124505
3.85405492783,2.4516625,-0.0980665,-9.4928372
3.86337804794,2.3732093,-0.1176798,-9.4339973
3.87377095222,2.3928226,-0.1765197,-9.414384
3.88338208199,2.4320492,-0.0784532,-9.4339973
3.89343214035,2.4124359,-0.1569064,-9.5124505
3.90376710892,2.4320492,-0.1765197,-9.5124505
3.91398000717,2.549729,-0.1372931,-9.4928372
3.92334008217,2.4908891,-0.0588399,-9.5712904
3.93422603607,2.4712758,0.0196133,-9.5516771
3.94415998459,2.4908891,-0.0196133,-9.5909037
3.95399093628,2.5889556,-0.0392266,-9.5712904
3.96333312988,2.5301157,0.0784532,-9.5124505
3.97403597832,2.4712758,0.1569064,-9.5712904
3.98328709602,2.5301157,0.196133,-9.4339973
3.99421596527,2.6477955,0.1176798,-9.5516771
4.00419998169,2.6281822,0.2353596,-9.610517
4.01436400414,2.4712758,0.1372931,-9.5909037
4.02430796623,2.5889556,0.1569064,-9.5516771
4.03413391113,2.6477955,0.0980665,-9.5124505
4.04385709763,2.4712758,0.0,-9.5516771
4.05325198174,2.5693423,0.0196133,-9.5909037
4.0640771389,2.4908891,-0.0784532,-9.5320638
4.07399296761,2.5105024,-0.1569064,-9.5320638
4.08323097229,2.4712758,-0.0784532,-9.5320638
4.09406495094,2.4516625,-0.0980665,-9.4732239
4.10397005081,2.4320492,-0.1176798,-9.5516771
4.11403894424,2.4320492,-0.0980665,-9.4732239
4.12387800217,2.4124359,0.0588399,-9.5124505
4.13408398628,2.4320492,0.1569064,-9.5320638
4.14377212524,2.3928226,0.2745862,-9.6497436
4.15347909927,2.5105024,0.4314926,-9.5712904
4.16380190849,2.5889556,0.3334261,-9.5909037
4.17393898964,2.549729,0.2353596,-9.4928372
4.18342494965,2.549729,0.196133,-9.5516771
4.19392609596,2.5301157,0.0392266,-9.5909037
4.20369696617,2.549729,0.0392266,-9.6693569
4.21393108368,2.6674088,-0.0392266,-9.6497436
4.22372198105,2.549729,0.0392266,-9.6889702
4.23339891434,2.4320492,0.0588399,-9.6889702
4.24379897118,2.4516625,0.196133,-9.5712904
4.25407195091,2.5889556,0.1372931,-9.4732239
4.26374006271,2.4712758,0.1176798,-9.3751574
4.27339506149,2.2947561,-0.0196133,-9.4732239
4.28342294693,2.4908891,-0.0588399,-9.4536106
4.2935500145,2.5301157,-0.0980665,-9.6693569
4.30341291428,2.4908891,-0.1176798,-9.6693569
4.31390595436,2.353596,-0.1176798,-9.6693569
4.32336306572,2.4908891,-0.0588399,-9.5124505
4.33335709572,2.5105024,-0.0980665,-9.3751574
4.34387302399,2.4516625,-0.0392266,-9.3947707
4.35403800011,2.2947561,-0.0588399,-9.4928372
4.36359906197,2.5301157,0.0,-9.4928372
4.37399601936,2.6085689,-0.0784532,-9.5124505
4.38415002823,2.4908891,-0.1569064,-9.4536106
4.39356708527,2.353596,-0.196133,-9.414384
4.4039580822,2.2751428,-0.2549729,-9.4928372
4.41404700279,2.549729,-0.1569064,-9.4732239
4.42385411263,2.5105024,-0.1569064,-9.4732239
4.43387508392,2.3928226,-0.0392266,-9.414384
4.44387197495,2.3928226,-0.0980665,-9.3947707
4.45376110077,2.5889556,-0.1372931,-9.3751574
4.46376395226,2.549729,-0.2549729,-9.3163175
4.47403812408,2.4320492,-0.3138128,-9.4928372
4.48355197906,2.3928226,-0.2941995,-9.4339973
4.49402594566,2.4712758,-0.3530394,-9.4732239
4.50389909744,2.5301157,-0.2549729,-9.5909037
4.51393795013,2.4712758,-0.1176798,-9.6301303
4.52396011353,2.353596,-0.1176798,-9.4536106
4.53409409523,2.4124359,0.0392266,-9.4339973
4.54379701614,2.4908891,0.1176798,-9.5124505
4.55404090881,2.4516625,0.0588399,-9.4732239
4.56389093399,2.4124359,0.0784532,-9.5320638
4.57374811172,2.5105024,0.1176798,-9.5712904
4.58396196365,2.6281822,0.1176798,-9.610517
4.59387397766,2.549729,0.0588399,-9.610517
4.60343599319,2.4908891,0.1176798,-9.5712904
4.61343097687,2.3928226,0.1176798,-9.5516771
4.62381696701,2.5105024,0.1569064,-9.610517
4.63341808319,2.5105024,0.1372931,-9.5516771
4.64371109009,2.4124359,0.1372931,-9.5320638
4.65369606018,2.4124359,0.0392266,-9.6497436
4.66366791725,2.5301157,-0.0196133,-9.5320638
4.6734290123,2.4712758,-0.0392266,-9.5124505
4.68380713463,2.3143694,-0.0588399,-9.4928372
4.69392299652,2.3339827,-0.0980665,-9.5516771
4.70412111282,2.549729,-0.0196133,-9.4732239
4.71341395378,2.4516625,-0.0784532,-9.4732239
4.72341012955,2.3339827,0.0,-9.4928372
4.73336696625,2.353596,-0.1372931,-9.5712904
4.74335312843,2.5301157,-0.1176798,-9.5124505
4.7533891201,2.4908891,-0.1176798,-9.5712904
4.76380801201,2.4320492,-0.1176798,-9.4928372
4.77421092987,2.4320492,-0.1176798,-9.5320638
4.78371500969,2.4320492,0.0196133,-9.5712904
4.7933549881,2.5693423,0.0196133,-9.4928372
4.80339598656,2.6477955,-0.0196133,-9.4928372
4.81371498108,2.4516625,-0.0588399,-9.4536106
4.82340812683,2.2751428,-0.0392266,-9.610517
4.83374094963,2.549729,-0.0588399,-9.4928372
4.84330010414,2.7262487,0.0588399,-9.4928372
4.85404992104,2.4124359,0.0784532,-9.5516771
4.86371803284,2.353596,0.0196133,-9.5516771
4.87385106087,2.3928226,0.0588399,-9.5516771
4.88381004333,2.4712758,0.1372931,-9.5516771
4.89353513718,2.353596,0.0588399,-9.5124505
4.90408110619,2.4516625,0.1176798,-9.5516771
4.91386914253,2.4124359,0.0196133,-9.5516771
4.92417192459,2.3928226,0.0784532,-9.5909037
4.93381500244,2.4712758,-0.0196133,-9.5909037
4.94355392456,2.4908891,-0.0196133,-9.5516771
4.95406699181,2.4320492,0.0,-9.5124505
4.9640519619,2.3928226,0.0196133,-9.5124505
4.97408795357,2.4712758,-0.0196133,-9.4732239
4.98355007172,2.5105024,-0.0784532,-9.5124505
4.99350690842,2.4908891,-0.1569064,-9.5516771
5.00382900238,2.4712758,-0.1176798,-9.5516771
5.0137720108,2.4320492,-0.1569064,-9.4339973
5.02407312393,2.4908891,-0.1176798,-9.5124505
5.03410601616,2.4124359,-0.1569064,-9.4536106
5.04343295097,2.4908891,-0.0980665,-9.4536106
5.05342793465,2.5105024,-0.1176798,-9.4732239
5.06418299675,2.4712758,-0.0588399,-9.5712904
5.07341313362,2.4516625,-0.0980665,-9.5516771
5.08419799805,2.5693423,-0.0588399,-9.4928372
5.0939309597,2.5105024,-0.0392266,-9.5320638
5.10397410393,2.4320492,-0.0196133,-9.4928372
5.11342906952,2.4124359,0.0196133,-9.5909037
5.12342691422,2.3928226,0.0196133,-9.5516771
5.13340711594,2.5693423,0.0392266,-9.5516771
5.14341402054,2.549729,0.0784532,-9.5712904
5.15337395668,2.4320492,0.1372931,-9.6301303
5.16337203979,2.4516625,0.0392266,-9.6497436
5.17340898514,2.4908891,0.0784532,-9.5909037
5.18379497528,2.5693423,0.0588399,-9.5516771
5.19369602203,2.4124359,-0.0392266,-9.5320638
5.2033560276,2.4124359,-0.0196133,-9.5712904
5.21393013,2.4712758,-0.0784532,-9.5124505
5.22332692146,2.5105024,0.0,-9.5516771
5.23334312439,2.3732093,-0.0784532,-9.610517
5.24331712723,2.3732093,-0.0980665,-9.5516771
5.25333690643,2.3928226,-0.1176798,-9.4928372
5.26403903961,2.4516625,-0.0588399,-9.4536106
5.27413010597,2.353596,-0.0980665,-9.4928372
5.28334403038,2.4516625,-0.0392266,-9.4928372
5.29331994057,2.4712758,0.0,-9.5124505
5.30399608612,2.4516625,-0.1176798,-9.4732239
5.3132750988,2.5693423,-0.0588399,-9.4536106
5.32376503944,2.5105024,-0.0980665,-9.4732239
5.33331012726,6.864655,0.2549729,-10.7284751
5.34405899048,18.7699281,1.6475172,-8.5906254
5.35368609428,23.3202137,1.0198916,-9.2378643
5.36381196976,13.7096967,2.6870221,-9.7281968
5.37352609634,-6.4331624,0.4511059,-10.7088618
5.386095047,-11.375714,-1.7259704,-10.9246081
5.40526294708,-3.5500073,-1.1964113,-11.375714
5.41594696045,7.7668668,-0.2549729,-8.9044382
5.42580103874,3.138128,-1.4513842,-9.2967042
5.4260931015,-6.8842683,-0.7649187,-9.9439431
5.4360370636,-9.9243298,-0.784532,-10.8265416
5.4549369812,-3.8834334,-1.9809433,-10.2969825
5.47595405579,3.530394,0.2157463,-9.9047165
5.47598314285,2.157463,-0.6472389,-8.825985
5.49595999718,-5.1190713,-1.2356379,-8.9828914
5.49598813057,-6.5704555,-1.1375714,-9.6497436
5.54620194435,-0.4118793,-1.0591182,-9.3163175
5.54628896713,4.1580196,-0.0980665,-8.6494653
5.54631209373,1.569064,-0.0392266,-8.4729456
5.54633307457,-3.0204482,-0.2549729,-7.4726673
5.55692100525,-3.8638201,-0.5099458,-8.3748791
5.55705094337,-2.0593965,-0.4314926,-8.9044382
5.56829309464,5.2563644,0.784532,-8.1002929
5.56919503212,9.2967042,1.6279039,-7.3549875
5.58007311821,5.5701772,-0.0588399,-8.2179727
5.59124612808,-3.5107807,-0.3334261,-7.9826131
5.60443997383,4.0207265,1.8632635,-8.6690786
5.62695598602,9.7674234,-0.6472389,-7.7864801
5.62703990936,6.2566427,1.2356379,-9.1201845
5.64014005661,-2.0005566,-1.0983448,-8.825985
5.64017891884,-0.4118793,-1.0002783,-9.5516771
5.6875269413,3.8638201,2.6281822,-9.6693569
5.68758702278,4.8640984,-0.6668522,-9.3359308
5.68813896179,4.4522191,0.0980665,-10.2773692
5.68830895424,1.0395049,-0.3530394,-11.2384209
5.69384813309,-0.980665,0.196133,-11.1599677
5.70890808105,1.7848103,-0.1569064,-10.4538889
5.70904994011,4.6287388,0.0784532,-9.610517
5.72236299515,3.3931009,0.0392266,-9.6693569
5.73977398872,-0.3138128,0.0588399,-10.1204628
5.74001407623,-0.392266,-0.1176798,-9.9831697
5.75415205956,2.1770763,-0.1176798,-9.1594111
5.76826405525,2.8831551,0.3334261,-9.7870367
5.77033209801,2.5889556,0.5491724,-9.7870367
5.78434109688,1.6867438,0.5099458,-9.5516771
5.79336810112,0.4707192,0.0196133,-9.3751574
5.79615592957,0.0392266,0.2157463,-9.6889702
5.80433607101,1.4906108,0.5491724,-9.6497436
5.81401109695,3.4323275,0.6472389,-9.5320638
5.82428693771,2.9616083,0.2941995,-9.610517
5.83351206779,4.4326058,-0.0196133,-8.7279185
5.84348297119,33.6368095,-0.1372931,-11.0226746
5.8540790081,24.4970117,-0.7649187,-12.2779258
5.86503911018,-6.0016698,1.7259704,-10.4735022
5.87501907349,-17.2400907,-1.0002783,-12.2386992
5.88347411156,-2.3339827,0.3334261,-9.3751574
5.89901804924,5.5113373,0.8041453,-7.9826131
5.90386605263,-2.3143694,-0.0980665,-8.2768126
5.91409802437,-10.6107953,-0.3530394,-11.8268199
5.92742991447,-11.6110736,-0.784532,-8.7279185
5.93419504166,-4.7660319,-1.0198916,-8.8848249
5.94384813309,2.6281822,-0.6668522,-10.6304086
5.95607805252,-0.0588399,-1.9809433,-9.7870367
5.96421813965,-7.0215614,-0.9218251,-9.4339973
5.97341394424,-7.7668668,-2.3339827,-8.9436648
5.98419904709,-1.0395049,-0.8237586,-8.1591328
5.99340009689,3.1185147,-0.3530394,-8.2571993
6.00381708145,1.0198916,0.1176798,-8.2964259
6.015583992,-1.2160246,-0.980665,-9.1201845
6.02392601967,-3.3146477,-0.196133,-8.4533323
6.03890895844,0.7060788,-0.1372931,-7.5903471
6.04431700706,6.6292954,1.0002783,-7.2176944
6.0553920269,5.7859235,1.3140911,-8.1395195
6.0669169426,1.6082906,-0.0980665,-7.3353742
6.07374191284,-1.3140911,0.1569064,-7.9826131
6.08944201469,4.0207265,1.2552512,-8.8652116
6.09518504143,6.1389629,0.2549729,-9.4339973
6.10421204567,3.6284605,0.784532,-9.7085835
6.11813592911,-0.4511059,-0.196133,-9.9243298
6.12377905846,-0.0980665,-0.0980665,-9.9635564
6.13427400589,3.1577413,-0.4511059,-9.6301303
6.14581203461,3.2754211,-0.6080123,-9.7674234
6.15390992165,2.2555295,-0.4511059,-10.395049
6.16353702545,0.7649187,-0.196133,-10.6696352
6.17407298088,-0.6276256,-0.5491724,-10.0616229
6.18411898613,1.0983448,-0.0784532,-9.9047165
6.19326996803,3.0204482,0.3530394,-9.7870367
6.2037820816,2.8635418,0.3530394,-9.7085835
6.21402597427,1.5298374,0.3530394,-9.9243298
6.22352790833,0.4903325,0.6080123,-10.1596894
6.23401403427,1.176798,0.392266,-10.1596894
6.24351191521,2.5301157,0.8041453,-9.9243298
6.25418591499,2.5105024,0.5099458,-9.9243298
6.26404690742,1.6671305,0.7060788,-10.0812362
6.27398109436,1.1375714,0.6668522,-10.2185293
6.28349804878,1.8240369,0.5687857,-10.1204628
6.29400396347,2.7654753,0.8041453,-10.1008495
6.30346798897,2.5301157,0.4511059,-10.0812362
6.31346106529,1.4709975,0.5295591,-10.1793027
6.32351398468,1.2944778,0.3138128,-10.198916
6.33343791962,4.9817782,-1.2552512,-9.1790244
6.34353709221,27.7528195,5.7270836,-8.4925589
6.35345292091,34.4605681,1.765197,-13.533177
6.36793613434,-2.7066354,0.4707192,-11.5522337
6.37403011322,-20.4370586,4.7856452,-14.0038962
6.38519001007,-8.9044382,-1.1375714,-12.0621795
6.39618897438,7.1196279,1.0787315,-8.9632781
6.40343308449,2.941995,0.0,-8.1395195
6.41893601418,-9.2378643,-0.8629852,-9.5124505
6.42799210548,-12.944778,-0.7060788,-10.1596894
6.43417310715,-5.7466969,-1.1571847,-10.2185293
6.44714713097,3.9422733,0.8629852,-7.9826131
6.456179142,2.5693423,-1.4513842,-8.1983594
6.4641520977,-5.7074703,-0.4511059,-8.8848249
6.47542095184,-7.1000146,0.0196133,-9.1201845
6.4844751358,-1.6082906,-0.6276256,-9.218251
6.49443006516,1.4317709,-0.4118793,-7.0804013
6.50897407532,1.3925443,0.8629852,-7.5118939
6.51439094543,5.7270836,0.5687857,-7.6884136
6.52453112602,6.5116156,-0.2941995,-6.7862018
6.53929591179,1.2356379,1.1571847,-7.7864801
6.5444021225,6.276256,3.2558078,-7.84532
6.55451798439,10.7677017,0.1372931,-7.8257067
6.56728601456,4.6091255,0.5295591,-8.9240515
6.57367300987,1.7259704,1.6867438,-9.0025047
6.58364295959,3.2361945,-0.4118793,-9.7674234
6.59561395645,3.6873004,0.0392266,-9.610517
6.60402393341,3.1969679,0.4707192,-9.5909037
6.61847710609,1.6867438,0.4118793,-9.80665
6.64243292809,-1.0395049,-0.6472389,-10.5715687
6.64259505272,-0.588399,-0.4511059,-11.0030613
6.66245603561,1.0395049,-0.4118793,-10.6107953
6.6625020504,1.0395049,-0.6668522,-11.571847
6.699614048,1.0591182,0.0980665,-11.0226746
6.69968891144,-2.0005566,-0.4118793,-11.6699135
6.69974303246,-11.2188076,-2.157463,-11.6110736
6.69979405403,-13.1605243,-2.8831551,-14.0038962
6.73979711533,-6.0997363,-4.1776329,-13.4939504
6.7398660183,2.0986231,-3.138128,-12.2583125
6.73991513252,-0.9022118,-3.0204482,-11.3364874
6.74024605751,-4.5502856,-2.9223817,-10.1008495
6.77949500084,-4.2560861,-1.5494507,-7.0804013
6.77952599525,-9.3751574,-2.6870221,-9.5320638
6.7817029953,3.2754211,1.1571847,-8.3356525
6.78346014023,13.1016844,0.6472389,-6.2566427
6.81973004341,7.4922806,-1.1375714,-10.787315
6.81977200508,-4.2560861,1.9417167,-8.7867584
6.81980013847,6.472389,0.0980665,-8.4729456
6.8198261261,8.4729456,-0.4511059,-8.041453
6.86432313919,3.0596748,2.3732093,-9.7478101
6.86442899704,-1.8632635,-0.2745862,-10.5715687
6.86447811127,0.6668522,-0.0784532,-10.3754357
6.86490011215,6.0997363,0.6864655,-9.3359308
6.87621593475,5.8643767,-0.2941995,-9.7478101
6.87698411942,0.9414384,0.3530394,-10.002783
6.88447904587,0.2157463,0.3726527,-9.7674234
6.89345502853,4.8052585,-1.2552512,-10.0812362
6.90945911407,4.5502856,-0.7649187,-10.4538889
6.91422200203,4.2168595,-1.2552512,-9.7281968
6.9234559536,6.7077486,-1.569064,-10.6696352
6.9380531311,6.3743225,1.5298374,-11.1207411
6.94440412521,-5.9232166,-2.5301157,-10.6500219
6.96014213562,-12.2779258,-1.6082906,-10.7284751
6.96610808372,-9.610517,-2.5105024,-10.7284751
6.9733440876,-2.6674088,-1.7259704,-10.7284751
6.98836994171,-3.8049802,-2.1770763,-9.9047165
6.99733114243,-10.1596894,-2.5105024,-10.2773692
7.00390791893,-12.1406327,-2.6870221,-10.2773692
7.01681613922,-7.4138274,-2.6085689,-10.1400761
7.02581691742,-2.9616083,-2.1378497,-9.7478101
7.03408312798,-5.2367511,-2.3732093,-9.1790244
7.04510998726,-8.9828914,-2.4124359,-9.1005712
7.05389904976,-7.84532,-2.5889556,-9.3163175
7.06409907341,-3.7657536,-1.765197,-8.3160392
7.0789411068,-1.2552512,-1.7063571,-8.0022264
7.08411002159,-3.1969679,-1.4709975,-8.3748791
7.09559202194,-3.9618866,-0.9218251,-7.5707338
7.10687303543,-0.980665,-1.4121576,-6.8450417
7.11404109001,1.1375714,-1.7063571,-7.3942141
7.12932109833,0.3138128,-1.4709975,-8.2179727
7.13504195213,-0.392266,-1.3533177,-6.7077486
7.14350008965,1.9809433,-2.0397832,-6.3743225
7.1541929245,6.7077486,0.3530394,-6.6881353
7.16388607025,7.7080269,-1.0198916,-7.1000146
7.17475795746,3.0008349,1.1179581,-7.2765343
7.18416810036,7.6295737,2.4908891,-7.2176944
7.19451808929,10.3558224,0.8237586,-8.2964259
7.20422410965,4.314926,0.5099458,-9.1594111
7.21454811096,2.6281822,0.9218251,-9.8458766
7.22344994545,4.0991797,-1.6475172,-9.8654899
7.23698401451,5.3936575,0.4314926,-9.6693569
7.2434129715,4.118793,-1.3925443,-10.1793027
7.25342392921,3.2558078,-0.2353596,-9.9243298
7.2651860714,3.3146477,-0.9610517,-10.3362091
7.2734079361,5.0602314,0.0784532,-9.9831697
7.28404712677,5.4721107,0.1569064,-10.0420096
7.29947304726,3.0400615,0.5099458,-9.9635564
7.30373907089,2.3928226,0.2745862,-10.6892485
7.313986063,2.9812216,0.2157463,-10.5519554
7.32783293724,2.6477955,0.4511059,-9.9635564
7.33337306976,1.4513842,0.0196133,-9.8262633
7.35017204285,0.1372931,0.1372931,-10.5323421
7.35593008995,0.3726527,-0.0196133,-10.8265416
7.36412811279,4.6287388,-1.3337044,-9.6497436
7.37841010094,20.2605389,-2.5693423,-7.2961476
7.38419604301,17.7696498,-1.3925443,-6.0408964
7.39413499832,-8.3356525,-2.745862,-10.6500219
7.40698099136,-16.7301449,1.765197,-10.3754357
7.414083004,-11.1599677,-0.6276256,-14.4550021
7.42401695251,4.2364728,1.3533177,-10.1008495
7.43491411209,2.8243152,0.9022118,-8.7867584
7.44389104843,-10.5127288,-0.8237586,-9.4732239
7.4539539814,-16.6516917,-0.5687857,-10.1204628
7.46845197678,-7.84532,-1.2552512,-9.7085835
7.47400212288,1.9024901,-0.3726527,-9.414384
7.48536205292,-2.0986231,-1.9809433,-9.414384
7.49687790871,-10.9049948,-1.176798,-9.0809579
7.50394010544,-13.1997509,-2.3143694,-8.9632781
7.51933097839,-5.5701772,-0.8041453,-8.8063717
7.52503705025,-0.4903325,-0.588399,-8.8652116
7.53410506248,-2.9616083,-0.8433719,-9.1790244
7.54357099533,-8.3944924,0.2745862,-8.8455983
7.55355811119,-8.7867584,-0.392266,-8.9632781
7.56356310844,-3.7853669,-0.3530394,-8.825985
7.57392692566,-0.9414384,-0.1176798,-8.7867584
7.58350300789,-3.5500073,-1.0591182,-9.1594111
7.59451413155,-5.7074703,-1.0983448,-8.6690786
7.60420608521,-4.5895122,-1.6475172,-9.8458766
7.61391496658,-2.549729,-1.2944778,-9.5124505
7.62416791916,-2.5105024,-1.2552512,-9.8851032
7.63410496712,-3.5107807,-1.0983448,-10.2773692
7.64376091957,-3.3931009,-0.9218251,-10.1400761
7.65383791924,-1.8828768,-1.1571847,-9.610517
7.66345691681,-0.7060788,-0.3334261,-9.4928372
7.67416596413,-0.8629852,-0.5099458,-9.1397978
7.68341112137,-1.176798,-0.6080123,-8.7867584
7.69397211075,-1.2944778,-0.6080123,-8.9828914
7.70339894295,-1.1375714,-0.7649187,-8.9632781
7.71421098709,-1.0983448,-0.4707192,-8.7867584
7.72341799736,-0.9414384,-0.7256921,-8.825985
7.73381114006,-0.4903325,-0.3726527,-9.2378643
7.74337697029,0.4118793,-0.4903325,-8.6690786
7.75337004662,0.4707192,-0.2157463,-8.8652116
7.76336598396,0.4707192,-0.392266,-9.1594111
7.77378892899,-0.0784532,-0.0980665,-9.2574776
7.78423404694,-0.6080123,-0.2941995,-9.5909037
7.79380893707,2.3143694,0.0,-9.1790244
7.80377912521,5.6290171,0.6668522,-9.0613446
7.81406712532,6.4135491,1.1179581,-8.5121722
7.82338500023,9.218251,3.2558078,-8.7867584
7.83408713341,24.1831989,1.1571847,-12.9055514
7.84449791908,31.4401199,3.9618866,-11.1599677
7.85446810722,4.5895122,2.3732093,-13.2782041
7.86501693726,-14.6707484,3.9422733,-11.8856598
7.8759291172,-8.1787461,-0.8041453,-10.4342756
7.88433909416,10.1400761,1.569064,-8.6494653
7.894053936,10.5127288,0.5099458,-7.6688003
7.9040760994,-5.5113373,-1.9417167,-7.1392412
7.91396903992,-14.8080415,-0.7649187,-9.218251
7.92443203926,-7.7864801,-1.7455837,-10.5715687
7.93401098251,0.5687857,-0.3726527,-8.6102387
7.94418811798,3.8638201,-0.2549729,-7.9433865
7.954018116,-4.0795664,-1.7063571,-9.0809579
7.96421694756,-10.6304086,-1.2944778,-9.9243298
7.97371602058,-7.9826131,-2.1770763,-9.6301303
7.98403596878,-0.3334261,-0.8433719,-8.5121722
7.99348402023,0.2549729,-1.5102241,-8.4729456
8.00347805023,-3.3146477,-0.7649187,-8.5513988
8.01413607597,-5.0013915,-1.9417167,-9.1201845
8.02500295639,-3.4715541,-1.2944778,-9.2967042
8.03525590897,-0.784532,0.0588399,-9.0417313
8.04504108429,0.0196133,-1.2748645,-8.5317855
8.05415701866,-0.0784532,-0.6864655,-9.218251
8.06932210922,-2.157463,-1.1964113,-9.8851032
8.0739159584,-3.0008349,-1.4513842,-10.1596894
8.08375906944,-1.8828768,-2.2751428,-10.4146623
8.09725308418,-0.2549729,-2.157463,-10.4538889
