3.98447394371,-2.1770763,-1.8828768,-9.0417313
3.99533295631,-1.2748645,-1.3337044,-8.9044382
4.00449895859,-0.1176798,-1.1179581,-8.8652116
4.01451992989,0.9610517,-0.6668522,-8.6102387
4.02503800392,0.3530394,-1.2748645,-9.2574776
4.03451895714,-0.5687857,-0.3530394,-9.0613446
4.04452800751,-0.4903325,-1.0002783,-9.2770909
4.05444192886,1.3533177,-0.8041453,-9.1397978
4.06508588791,3.92266,-0.7453054,-8.0806796
4.07442688942,5.9036033,-0.8629852,-8.3160392
4.08466386795,4.4326058,0.2353596,-8.3944924
4.09441685677,0.2745862,-0.4511059,-8.825985
4.10440587997,3.8049802,0.6864655,-8.629852
4.11486887932,6.7665885,-0.5687857,-8.6886919
4.12464284897,5.9624432,0.4511059,-8.9828914
4.13491606712,3.0596748,-0.6080123,-9.80665
4.15230202675,3.3538743,0.0392266,-9.8458766
4.15459084511,5.8055368,0.1372931,-9.6301303
4.16511583328,6.4135491,0.4511059,-9.4339973
4.17513799667,4.4326058,0.3138128,-9.8262633
4.18472790718,4.2560861,0.784532,-9.610517
4.19501900673,6.864655,1.2748645,-9.1594111
4.20485806465,6.8450417,0.8825985,-9.3751574
4.21456098557,5.6094038,1.5886773,-9.610517
4.22459387779,4.314926,0.9414384,-9.8851032
4.23527097702,5.3740442,0.9022118,-9.5516771
4.2450928688,5.9036033,1.0395049,-9.8262633
4.2551510334,1.176798,0.4118793,-9.1790244
4.26517605782,12.9251647,3.0989014,-7.060788
4.27513289452,22.0649625,1.2356379,-9.218251
4.28515696526,22.0453492,1.0591182,-10.3362091
4.29739189148,2.2555295,0.9610517,-8.5121722
4.30606985092,-13.2389775,-1.1571847,-9.7674234
4.31492304802,-12.3367657,-0.7256921,-11.7091401
4.32522106171,1.3337044,-0.5491724,-8.2179727
4.33492088318,4.2756994,1.2552512,-9.1594111
4.34451198578,-3.8834334,-0.0588399,-10.2577559
4.35448384285,-10.7480884,-0.1569064,-9.7674234
4.36450695992,-10.1204628,-0.5491724,-10.9638347
4.37454199791,-3.1969679,-0.9022118,-10.2381426
4.38512682915,-0.7256921,-1.6475172,-9.8262633
4.39529085159,-6.3350959,-1.6279039,-9.5712904
4.40505290031,-11.1011278,-2.3339827,-9.5124505
4.41453790665,-7.9629998,-1.6279039,-9.414384
4.42545390129,-2.157463,-1.3140911,-9.2378643
4.43521785736,-1.2748645,-0.4903325,-9.0417313
4.44450092316,-4.6875787,-0.784532,-9.022118
4.45532202721,-6.0016698,-0.3530394,-9.1201845
4.46525096893,-3.92266,-0.784532,-8.8455983
4.47510790825,-1.0198916,-0.0784532,-8.4925589
4.4850769043,-0.8433719,-0.4511059,-8.4925589
4.49450182915,-2.7654753,-0.5099458,-8.6102387
4.50528097153,-3.4519408,-0.8237586,-8.9044382
4.51477503777,-2.3339827,-1.0591182,-9.414384
4.52536296844,-0.8629852,-0.5687857,-8.9044382
4.53535985947,-0.1569064,-0.7060788,-8.9632781
4.54503202438,-0.2745862,-0.5099458,-8.8063717
4.55512690544,-0.0980665,-0.5491724,-8.9240515
4.56502890587,0.4511059,-0.588399,-8.6886919
4.57521104813,0.0784532,-0.4118793,-8.5906254
4.5851328373,-0.2157463,-0.1765197,-8.8455983
4.59515094757,1.2552512,-0.6080123,-7.5903471
4.60510396957,5.099458,-0.6080123,-8.2571993
4.61492300034,5.7270836,-0.1372931,-7.8060934
4.62491083145,3.5892339,-1.7455837,-8.825985
4.6350839138,1.4317709,0.0588399,-8.2179727
4.64458799362,5.8251501,-0.2941995,-8.4729456
4.65463590622,6.3939358,-0.1176798,-8.1591328
4.66564297676,3.6873004,1.0787315,-11.6110736
4.67486190796,21.7903763,4.8248718,-10.6696352
4.68538188934,38.442068,2.941995,-10.5519554
4.69558691978,20.9666177,4.4129925,-9.2967042
4.70478487015,-7.3353742,0.6276256,-10.787315
4.71544384956,-13.9058297,0.7060788,-11.6895268
4.72510385513,-3.7657536,-0.3726527,-10.7088618
4.73639893532,4.6875787,-0.2941995,-8.9632781
4.74521183968,2.1182364,-0.0784532,-9.0613446
4.75520205498,-2.5889556,-0.3138128,-9.1397978
4.76543092728,-6.4527757,-1.1964113,-9.4732239
4.77552986145,-4.3345393,0.4314926,-8.8455983
4.78577494621,-0.1372931,-0.9022118,-8.5906254
4.79562401772,0.6668522,0.0196133,-7.4138274
4.80493092537,-1.0983448,0.1372931,-8.9632781
4.81522798538,-2.6870221,-0.0588399,-9.6693569
4.82509899139,-2.1182364,0.0784532,-9.8262633
4.835490942,-0.3530394,0.0588399,-9.4339973
4.84529495239,0.196133,0.3138128,-9.3751574
4.85474991798,0.0,0.1765197,-9.1986377
4.86596798897,-1.0002783,-0.392266,-9.3947707
4.87480187416,-1.7455837,-0.0196133,-9.6497436
4.88473296165,-0.4118793,-0.1765197,-9.7281968
4.89496803284,1.3337044,-0.2549729,-10.1008495
4.90529704094,2.745862,-0.0392266,-9.4536106
4.9152739048,3.0204482,0.3334261,-9.4339973
4.92470383644,0.6080123,0.1176798,-9.1986377
4.93492889404,-1.3140911,-0.0196133,-9.8851032
4.94466090202,-0.2745862,-0.2157463,-10.0812362
4.95469594002,1.0002783,-0.6472389,-9.9439431
4.96475100517,1.8436502,-0.196133,-10.2381426
4.97549104691,0.5295591,-0.0588399,-10.6696352
4.98474383354,-6.7862018,-1.3140911,-11.571847
4.99563503265,-8.3748791,-1.0198916,-11.8464332
5.0052280426,-3.5500073,-1.6475172,-11.7875933
5.01546788216,-0.1176798,-2.2751428,-10.9638347
5.02552604675,-1.176798,-1.2356379,-11.0226746
5.03475785255,-5.8251501,-2.0593965,-10.4146623
5.04463100433,-6.668522,-1.4317709,-9.3163175
5.05549192429,-3.7461403,-1.1964113,-8.8455983
5.0654270649,-0.4118793,-1.0787315,-8.4533323
5.07527899742,-0.588399,-0.2745862,-8.825985
5.08520483971,5.1386846,5.1779112,-11.2384209
5.09468889236,33.734876,6.4920023,-5.0798447
5.10461592674,26.3210486,0.784532,-10.3558224
5.11487483978,-10.4146623,2.8243152,-11.3364874
5.12514591217,-18.828768,-2.941995,-13.0624578
5.13514900208,-3.4715541,-0.0784532,-9.0025047
5.14490890503,4.9229383,-0.5687857,-8.1395195
5.15519785881,-1.0198916,-0.0588399,-9.3751574
5.17228293419,-7.6099604,-1.4513842,-10.0616229
5.18889904022,-11.1011278,-2.3339827,-10.8657682
5.18897485733,-6.7469752,-1.8240369,-9.5712904
5.23711204529,-1.9024901,-1.7259704,-8.3160392
5.23721504211,-2.2555295,-1.7848103,-7.7472535
5.23728990555,-7.1588545,-2.5301157,-9.0417313
5.23732304573,-6.472389,-2.6281822,-9.3947707
5.23734402657,0.3334261,-2.6674088,-8.3160392
5.24782586098,4.118793,-1.7259704,-7.649187
5.25901198387,1.5494507,-2.2751428,-7.84532
5.27077293396,-2.0005566,-1.3140911,-8.6886919
5.28179883957,2.4320492,0.196133,-5.7074703
5.29282188416,10.2577559,1.1571847,-4.9621649
5.30406999588,10.4146623,2.0986231,-5.1779112
5.31518292427,7.1196279,2.0005566,-5.9624432
5.32608890533,9.6497436,1.7063571,-7.5511205
5.33573102951,10.1793027,0.6668522,-8.6102387
5.34703993797,5.6486304,1.0983448,-8.9044382
5.34712791443,5.9624432,0.8433719,-8.1591328
5.35768985748,7.5707338,-0.2745862,-8.6494653
5.36947584152,5.1190713,0.2549729,-8.7671451
5.38064694405,3.7657536,-0.1176798,-9.1005712
5.39191293716,3.9618866,-0.5687857,-10.0420096
5.40317392349,3.9030467,-0.5687857,-10.5715687
5.41443395615,3.530394,-1.1179581,-11.2580342
5.42537403107,1.9024901,-0.980665,-11.4737805
5.43677783012,0.3138128,-1.2356379,-10.9049948
5.43684792519,0.6472389,-1.176798,-10.6500219
5.44839692116,0.9414384,-1.0395049,-10.4538889
5.45789599419,-0.5491724,-1.3533177,-10.8069283
5.4646320343,-4.7660319,-3.3146477,-12.6898051
5.47443985939,8.1591328,-1.4121576,-13.1997509
5.48522901535,10.6696352,-4.6483521,-11.3953273
5.49477791786,-1.2552512,-5.9428299,-12.1406327
5.50517487526,-12.552512,-4.0795664,-11.9837263
5.51493406296,-11.9248864,-1.6671305,-10.6304086
5.52509784698,-5.6094038,-0.5687857,-9.3163175
5.53514289856,-2.157463,1.0395049,-9.1397978
5.5443789959,-3.334261,1.5102241,-9.1397978
5.55500602722,-6.0212831,0.2157463,-9.6301303
5.56469893456,-7.1196279,-1.6671305,-9.9243298
5.57491993904,-5.6290171,-0.5491724,-10.8461549
5.58489990234,-2.5301157,0.6080123,-10.1793027
5.594632864,-1.569064,-2.8831551,-8.825985
5.60487389565,-2.2163029,-0.588399,-8.7083052
5.61491394043,-4.5895122,-2.1966896,-8.8652116
5.6249089241,-3.6088472,-0.8629852,-7.5118939
5.63478803635,-0.588399,-1.1375714,-8.1787461
5.64490604401,0.4511059,-1.4513842,-7.84532
5.65507698059,-0.8041453,0.0588399,-9.1790244
5.66509795189,0.0392266,-0.8629852,-7.4726673
5.67505383492,5.2759777,0.5491724,-6.9038816
5.68507695198,5.9036033,0.6864655,-6.6096821
5.69421505928,3.6873004,-0.4118793,-6.1978028
5.70467591286,0.1569064,0.5099458,-7.5511205
5.71427893639,2.353596,0.7256921,-8.8455983
5.72445106506,3.6873004,0.3530394,-8.9632781
5.73509693146,3.4911674,0.5295591,-9.2967042
5.74421191216,2.5693423,0.0196133,-9.5516771
5.75495791435,2.7262487,0.0588399,-9.4339973
5.76506590843,3.6480738,0.6864655,-9.1005712
5.77421784401,4.1580196,0.8041453,-8.825985
5.78452301025,4.7660319,0.6080123,-9.1005712
5.79418683052,6.7469752,1.5102241,-8.825985
5.80506396294,6.7665885,0.6668522,-9.4928372
5.81448197365,4.9425516,1.0002783,-9.6497436
5.82494783401,7.7864801,-0.3138128,-9.9439431
5.83449888229,12.3367657,1.8436502,-11.0226746
5.84439992905,34.7939942,3.6873004,-8.1591328
5.85440897942,33.1072504,5.3348176,-6.0605097
5.86439800262,2.3339827,1.5886773,-10.591182
5.87439084053,-13.8469898,0.0,-12.6113519
5.88480806351,-4.3737659,-0.2745862,-10.8461549
5.89444804192,7.6884136,0.2353596,-7.7276402
5.90438294411,4.7268053,-1.0002783,-6.668522
5.91436505318,-2.0201699,-2.0986231,-7.7668668
5.92513203621,-9.7478101,-1.4709975,-8.6494653
5.93466496468,-11.6503002,-0.5295591,-10.198916
5.94485783577,-8.5710121,-1.8044236,-13.3958839
5.95443105698,-1.5102241,-1.9221034,-10.2969825
5.96457099915,-1.176798,-2.8243152,-11.6895268
5.9748468399,-7.7080269,-3.0596748,-11.9444997
5.98437285423,-11.7875933,-3.1577413,-11.179581
5.99460101128,-7.9826131,-2.4908891,-10.0223963
6.00438189507,-1.569064,-0.8433719,-8.9632781
6.01457285881,0.2941995,0.0,-8.6494653
6.02508091927,-0.9414384,-0.6276256,-8.0610663
6.03519701958,-5.3740442,-0.7453054,-8.3944924
6.04551696777,-3.5500073,-0.2353596,-8.6886919
6.05477190018,-0.2157463,-1.0002783,-8.6102387
6.06455087662,1.3140911,-0.2745862,-9.1397978
6.07520890236,-1.0002783,-0.6472389,-9.2378643
6.0843038559,-4.0207265,-1.2356379,-9.6693569
6.09434199333,-3.6088472,-1.0395049,-9.8262633
6.10459089279,-1.9221034,-1.2748645,-9.7281968
6.1144900322,-0.2157463,-0.3726527,-9.2770909
6.12425804138,-0.2941995,-0.2353596,-8.7279185
6.13422989845,-1.2944778,-1.0395049,-8.6886919
6.14464497566,-2.2163029,-0.5491724,-9.3555441
6.15447688103,-1.569064,-0.5099458,-9.4339973
6.16468405724,-0.5295591,-1.6671305,-10.0616229
6.17444205284,-0.0392266,-0.0784532,-9.8654899
6.18497490883,0.2157463,-1.6082906,-9.5124505
6.2020778656,-0.8041453,-2.3143694,-12.0229529
6.20589900017,32.8915041,5.9036033,-12.0425662
6.21533203125,24.9873442,0.2549729,-14.317709
6.22507786751,-7.9041599,1.7259704,-13.1016844
6.23514986038,-18.4168887,-0.8237586,-12.9643913
6.24523901939,-8.9436648,-0.8825985,-10.6892485
6.25509500504,1.8632635,1.7848103,-8.8063717
6.26503300667,1.3337044,1.2552512,-8.6102387
6.27487587929,-4.4129925,0.3530394,-9.6497436
6.28529596329,-7.4922806,-0.6668522,-9.9243298
6.29728293419,-6.2566427,-1.372931,-9.610517
6.31191086769,-2.8243152,-0.8433719,-9.1201845
6.32240390778,-1.8044236,-1.3533177,-9.2574776
6.33249497414,-3.0008349,-1.2160246,-8.9436648
6.34159994125,-4.8444851,-1.5102241,-9.5320638
6.34942388535,-2.5889556,-1.1179581,-8.9632781
6.35487699509,1.1571847,-0.6080123,-8.3748791
6.37173604965,1.1964113,-0.0196133,-8.3160392
6.38213992119,-0.6472389,-0.4314926,-8.3748791
6.3864159584,0.6472389,0.8433719,-8.2964259
6.40210986137,7.6099604,1.6475172,-6.7665885
6.42168593407,6.8058151,1.7259704,-6.3154826
6.43721199036,6.0212831,3.3538743,-6.5704555
6.43929100037,9.610517,1.4906108,-7.6884136
6.45159697533,7.8649333,1.6082906,-9.1005712
6.45622491837,3.5500073,1.4121576,-9.6693569
6.45795893669,3.8442068,1.372931,-9.2967042
6.46532988548,5.9624432,1.6475172,-9.1790244
6.47458600998,3.0400615,0.9022118,-9.3555441
6.48504686356,-0.0980665,0.2549729,-10.9246081
6.49507904053,0.9414384,1.1375714,-11.7287534
6.50461006165,1.5298374,0.5295591,-12.4936721
6.51452183723,2.157463,0.4118793,-12.3367657
6.52505683899,1.9809433,0.196133,-12.1014061
6.5345659256,1.1179581,0.3530394,-11.0226746
6.54587697983,-1.96133,-0.2941995,-10.6107953
6.55544090271,-5.6682437,-1.8044236,-11.1011278
6.56504392624,-4.0991797,0.0588399,-12.2583125
6.57561397552,-1.7259704,0.0392266,-12.6898051
6.58473396301,0.3334261,-1.7259704,-11.3561007
6.59448504448,-0.5687857,-0.3530394,-10.5715687
6.60448884964,-3.6873004,-1.0002783,-10.6107953
6.61471796036,-3.9422733,-0.0196133,-10.002783
6.62474799156,-2.3143694,-0.9610517,-9.4536106
6.6347360611,-1.1571847,-0.0392266,-9.4732239
6.64499187469,-1.3337044,-0.3530394,-9.4928372
6.65452098846,-1.8828768,-1.3337044,-9.5516771
6.66464686394,-1.765197,-0.0784532,-9.7085835
6.67467188835,-0.8825985,-0.980665,-9.5516771
6.68530893326,-1.5886773,-0.7256921,-9.1201845
6.69473195076,-2.1378497,-0.9610517,-9.1986377
6.70513606071,-1.569064,-0.8237586,-9.0809579
6.71482205391,-0.3334261,0.0784532,-9.0417313
6.7246799469,0.588399,-0.4511059,-8.5317855
6.73480391502,0.0784532,-0.196133,-8.5121722
6.74518990517,-0.3530394,0.1765197,-9.0025047
6.75505304337,-0.5687857,-0.3726527,-8.5121722
6.76543593407,0.2353596,-0.1372931,-8.433719
6.77558684349,0.8629852,-0.2549729,-8.8848249
6.78461694717,0.8237586,-0.3726527,-8.4925589
6.79488992691,1.372931,0.2549729,-8.6494653
6.80529284477,4.0599531,0.2157463,-8.3160392
6.81531500816,5.4132708,1.5298374,-8.8652116
6.82515001297,2.9223817,-0.7649187,-6.0408964
6.83458995819,0.5491724,0.7256921,-7.256921
6.84454202652,6.0408964,-0.0196133,-8.1787461
6.85458183289,7.9041599,-1.0591182,-8.825985
6.86495685577,5.0013915,0.3726527,-9.4732239
6.87457990646,2.4320492,-1.4317709,-10.002783
6.8852519989,4.2756994,0.5099458,-9.6693569
6.8945710659,6.3350959,-0.0588399,-9.6497436
6.90453791618,5.7859235,0.6276256,-9.4732239
6.91513586044,4.7856452,0.1569064,-9.5320638
6.92506790161,4.707192,0.588399,-9.8262633
6.93457198143,7.2961476,0.588399,-9.4536106
6.9451110363,7.1588545,0.588399,-8.9044382
6.95451188087,5.1582979,1.0198916,-9.6497436
6.96494197845,5.2759777,0.2353596,-9.9439431
6.97508192062,6.0212831,0.7256921,-9.7085835
6.98449993134,5.1386846,0.5491724,-9.610517
6.99476695061,3.7461403,0.6080123,-9.5516771
7.00533103943,3.1577413,0.2745862,-9.9439431
7.01503992081,3.1969679,0.4511059,-9.9439431
7.02500891685,3.1773546,0.0392266,-9.7674234
7.03449296951,2.6674088,0.1372931,-9.9243298
7.04510688782,2.2163029,0.3138128,-9.9047165
7.05497789383,2.0986231,0.0784532,-9.8262633
7.06513190269,1.5494507,0.0588399,-9.4928372
7.07471489906,0.588399,-0.2549729,-9.80665
7.08477687836,0.196133,-0.0784532,-10.002783
7.09510993958,0.4118793,-0.3530394,-9.9047165
7.1047270298,0.8825985,-0.2941995,-9.5124505
7.11490702629,-1.7259704,-0.5295591,-10.002783
7.12508702278,-5.9624432,-1.9809433,-10.4735022
7.13462805748,-5.7270836,-1.372931,-10.6500219
7.14465999603,-2.5693423,-2.9223817,-10.8265416
7.15510296822,-0.2549729,-2.4712758,-10.3165958
7.16487383842,-2.0397832,-2.5693423,-9.9243298
7.17473888397,-4.2953127,-2.0201699,-9.3555441
7.1846909523,-4.3345393,-1.3337044,-9.1201845
7.19512486458,-2.0201699,-2.0397832,-9.2378643
7.20489501953,-1.1375714,-0.9610517,-9.0417313
7.22209095955,-1.6671305,-0.9218251,-9.4339973
7.2316069603,-2.9027684,-1.8044236,-9.6497436
7.23526406288,-2.2555295,-0.9414384,-9.0417313
7.24478697777,-1.0591182,-2.2359162,-9.1594111
7.25504803658,-1.0983448,-1.7259704,-8.8652116
7.2658970356,-1.8828768,-2.0005566,-9.0417313
7.27466988564,-2.0986231,-1.4513842,-8.1983594
7.28531384468,-0.6864655,-1.0787315,-8.3356525
7.29461288452,0.8629852,-1.5886773,-8.0218397
7.30549192429,0.392266,-1.6082906,-8.6886919
7.31457185745,-0.0196133,-0.8433719,-8.3160392
7.32466101646,0.4511059,-1.8240369,-7.2961476
7.33525395393,4.7464186,-0.7453054,-8.1983594
7.34453988075,6.6096821,-0.4707192,-7.6688003
7.35542798042,4.0599531,-1.0787315,-8.1395195
7.36536383629,1.7063571,0.392266,-8.2964259
7.37456297874,6.5900688,-0.6080123,-8.2571993
7.3845179081,7.1980811,0.2941995,-9.1201845
7.39527583122,4.118793,-0.5295591,-9.5124505
7.40493297577,2.745862,-0.8041453,-10.1008495
7.4145219326,4.9229383,-0.0588399,-9.8262633
7.42492604256,6.7665885,-0.3334261,-9.3163175
7.43524098396,6.0997363,0.7060788,-8.629852
7.44524288177,4.314926,0.1569064,-8.7671451
7.46115398407,6.9234949,1.0002783,-9.2770909
7.47147202492,8.1199062,-0.4511059,-9.1986377
7.47644495964,5.9820565,0.9022118,-9.2574776
7.48843383789,5.4328841,0.2745862,-9.80665
7.50172591209,6.6292954,0.5491724,-9.5124505
7.51146101952,6.8058151,0.5099458,-9.2967042
7.52052497864,5.3544309,0.6276256,-9.2770909
7.52601289749,4.8444851,0.8237586,-9.5320638
7.53597903252,5.4132708,0.6472389,-9.4536106
7.55178904533,5.6290171,1.0395049,-9.3555441
7.55940699577,4.118793,0.7060788,-10.0420096
7.57096290588,2.7262487,0.6276256,-10.2773692
7.57853102684,3.0400615,0.4118793,-10.2381426
7.58469486237,2.9616083,0.3530394,-10.1008495
7.60203695297,2.353596,0.3334261,-9.9635564
7.61182689667,0.4903325,0.0588399,-10.2773692
7.61460590363,0.0,0.3334261,-10.0812362
7.62461090088,0.5099458,-0.0392266,-9.7478101
7.6418390274,0.5099458,0.196133,-9.610517
7.64536786079,-1.0198916,0.0392266,-11.1011278
7.65472602844,-3.5696206,-1.0787315,-10.4538889
7.6646399498,-5.1190713,-0.7256921,-10.983448
7.67557001114,-3.8049802,-1.1179581,-11.0815145
7.68462705612,-1.8828768,-1.5102241,-10.7677017
7.69461083412,-1.8436502,-1.1571847,-10.395049
7.70521497726,-3.6676871,-1.2160246,-10.0420096
7.71459197998,-4.3737659,-0.784532,-9.5516771
7.72457885742,-3.7853669,-0.8825985,-9.3359308
7.73485183716,-2.1182364,-1.0002783,-9.2574776
7.74491095543,-1.4709975,-0.8041453,-9.3359308
7.75542402267,-1.9024901,-0.784532,-9.5124505
7.76535201073,-2.3732093,-1.5102241,-9.7478101
7.77457690239,-2.353596,-1.4317709,-9.7478101
7.78507184982,-2.0397832,-1.3533177,-9.2378643
7.79454898834,-1.8632635,-1.96133,-9.5516771
7.80452489853,-1.2748645,-1.5102241,-8.5317855
7.81541895866,-0.6864655,-1.5886773,-8.5121722
7.8245408535,0.196133,-0.9414384,-8.4533323
7.83486795425,0.8629852,-1.2748645,-8.5513988
7.8445019722,-0.0784532,-1.6671305,-8.825985
7.854845047,-0.4314926,-0.9218251,-8.4729456
7.86489391327,0.4903325,-1.3925443,-8.7867584
7.87454295158,3.2361945,-1.0002783,-8.6494653
7.88472390175,5.7270836,-1.5886773,-7.84532
7.89542198181,4.3541526,-0.1372931,-7.8845466
7.90472602844,1.2356379,-0.8825985,-8.629852
7.91495800018,2.4908891,0.5491724,-7.9433865
7.92532706261,6.3350959,-1.176798,-8.6102387
7.93472599983,6.0016698,0.0196133,-9.3163175
7.94525289536,3.4911674,-0.7256921,-9.5516771
7.95490598679,3.0596748,-0.588399,-9.4339973
7.9647359848,5.0406181,-0.3530394,-9.5712904
7.97464394569,6.3743225,-0.1176798,-9.4536106
7.98481583595,5.5113373,0.4707192,-9.414384
7.99472594261,4.2168595,-0.0784532,-9.4536106
8.00490999222,6.2370294,1.0395049,-9.4928372
8.01472997665,7.1392412,-0.2353596,-9.2967042
8.02494597435,5.7859235,1.0002783,-9.4732239
8.03471803665,4.6483521,0.0980665,-9.6301303
8.04468202591,5.1386846,0.9414384,-9.5124505
8.05486488342,5.6682437,0.4903325,-9.5124505
8.06556487083,5.295591,0.5099458,-9.7674234
8.07542300224,4.118793,0.9022118,-9.3359308
8.08461284637,3.3538743,0.4707192,-9.7478101
8.09533190727,3.5892339,0.8433719,-10.0223963
8.10464501381,3.2361945,0.2549729,-10.002783
8.11523604393,2.4908891,0.4903325,-9.8262633
8.1248550415,1.6475172,0.5295591,-9.6497436
8.13530683517,1.3337044,0.2745862,-10.0616229
8.14510297775,1.3337044,0.3726527,-9.7870367
8.15488290787,0.980665,0.1372931,-9.7281968
8.16456604004,0.2941995,0.5295591,-9.80665
8.17454695702,0.2353596,0.3530394,-9.6889702
8.18501400948,0.5099458,0.2353596,-9.5320638
8.19482088089,0.392266,0.2353596,-9.2378643
8.20455789566,-3.138128,-0.3138128,-10.3165958
8.21456098557,-7.0804013,-1.7455837,-11.1403544
8.22522091866,-5.099458,-0.5491724,-11.1403544
8.23455786705,-1.4513842,-2.0397832,-10.6696352
