3.97654914856,0.2745862,0.6668522,-8.6886919
3.98665618896,0.7649187,-0.0980665,-9.2967042
3.99705505371,3.530394,0.3334261,-8.5906254
4.00701212883,5.295591,0.2941995,-8.0806796
4.01685214043,3.0989014,-0.1765197,-8.4141057
4.02659106255,1.7063571,0.2745862,-8.825985
4.03649401665,4.3345393,-0.5687857,-9.3947707
4.0464861393,6.2370294,-0.5687857,-9.80665
4.05716204643,3.4715541,-0.7060788,-10.5519554
4.06647515297,0.5295591,-0.3726527,-10.7284751
4.07752513885,1.7259704,-0.6276256,-10.7480884
4.08648514748,3.5696206,-0.0980665,-10.591182
4.09649515152,3.138128,-0.4511059,-10.3165958
4.10708403587,1.765197,-0.0392266,-10.0812362
4.13135004044,0.9610517,0.0196133,-9.7870367
4.13410401344,2.0593965,0.0588399,-9.5516771
4.13728618622,3.6676871,0.588399,-9.3359308
4.14653706551,2.9223817,0.2745862,-9.4339973
4.15731596947,1.569064,0.5491724,-9.4732239
4.16641807556,2.0790098,0.4903325,-9.5909037
4.17652416229,-2.6085689,-0.3726527,-8.1002929
4.18640708923,14.9453346,-1.0983448,-8.8848249
4.19640111923,19.8290463,-0.0784532,-6.4135491
4.21119618416,15.1414676,0.1765197,-9.6301303
4.22010707855,-4.6091255,-2.4712758,-10.4146623
4.24128317833,-10.5323421,-1.0198916,-10.6304086
4.25799512863,1.4317709,2.5889556,-11.3561007
4.25816917419,8.0022264,1.9809433,-8.5317855
4.27049803734,5.9820565,1.765197,-9.1397978
4.28394603729,-0.1372931,-0.0980665,-9.9635564
4.2840950489,-6.5508422,-1.5102241,-11.2972608
4.30205202103,-4.9817782,-0.9218251,-10.5127288
4.31860804558,4.1384063,0.4314926,-10.3754357
4.31902003288,5.0602314,-0.5491724,-10.2773692
4.33966612816,-2.7654753,-1.569064,-10.0812362
4.3401081562,-8.7083052,-1.2160246,-10.2381426
4.38251209259,-4.0795664,-1.8436502,-9.8458766
4.38260507584,3.6480738,-0.3726527,-9.0809579
4.38335704803,2.3928226,-0.4118793,-8.7867584
4.38343310356,-0.1176798,-1.0002783,-8.6494653
4.39655613899,-4.1384063,-1.6082906,-9.0025047
4.39658904076,-1.9024901,-0.0392266,-8.5513988
4.41704416275,1.9221034,-0.6472389,-7.3353742
4.41707706451,7.84532,1.2356379,-8.1787461
4.43923020363,6.5900688,1.1964113,-6.0212831
4.43932819366,-1.7455837,-2.941995,-8.1787461
4.485227108,-1.3533177,1.5494507,-8.3944924
4.48534011841,8.9240515,1.6671305,-7.7864801
4.48540616035,10.198916,1.0395049,-8.1395195
4.48544406891,3.5107807,0.5099458,-9.2574776
4.50101900101,0.2157463,1.1571847,-10.4146623
4.50113320351,5.3152043,-0.1765197,-10.4146623
4.52330613136,7.3353742,0.6276256,-10.5715687
4.52333712578,6.0997363,0.2745862,-9.8458766
4.54603815079,1.8044236,-0.2745862,-10.3754357
4.54607009888,-1.5298374,-0.4511059,-10.7677017
4.54609203339,2.5301157,-1.4317709,-10.8657682
4.56099009514,4.7856452,-1.0002783,-11.0030613
4.5610229969,5.2171378,1.765197,-11.4345539
4.56737804413,0.9610517,-1.6475172,-10.4146623
4.5774769783,-2.1378497,-0.0588399,-10.4735022
4.58704710007,1.96133,1.3337044,-10.1008495
4.5973200798,3.2754211,-0.3334261,-10.3362091
4.60727214813,3.2950344,0.9610517,-9.9439431
4.61707019806,1.9024901,0.4314926,-9.6301303
4.62702202797,0.9414384,0.2157463,-9.3947707
4.63727211952,-0.2941995,0.4903325,-9.0613446
4.64690303802,1.1964113,0.5491724,-8.8848249
4.65720820427,3.0596748,0.7453054,-8.6690786
4.66721796989,2.4908891,0.3334261,-8.6690786
4.67691206932,1.0198916,0.2745862,-9.1986377
4.68700098991,0.588399,0.5687857,-9.3751574
4.69716501236,1.3925443,0.3138128,-9.7085835
4.70691800117,2.4516625,0.5491724,-9.7674234
4.71718001366,2.0201699,0.5295591,-9.9635564
4.72738909721,16.6124651,-5.1779112,-5.5113373
4.73792910576,36.7553242,-5.3544309,-6.668522
4.74737501144,11.9444997,4.903325,-9.9635564
4.75740218163,-19.0052877,-5.5113373,-14.3765489
4.76724410057,-12.0425662,-4.1776329,-11.4933938
4.77700400352,10.2381426,1.8240369,-10.3362091
4.79221320152,9.7870367,-2.4124359,-11.0815145
4.79706120491,-3.8442068,-0.4707192,-11.4933938
4.80751013756,-10.787315,-0.8041453,-11.7875933
4.82029819489,-2.3339827,0.5687857,-10.0223963
4.83098912239,5.9624432,2.3732093,-8.629852
4.83745503426,3.0596748,1.7063571,-8.0022264
4.84910106659,-1.4121576,1.6867438,-7.3942141
4.85952997208,-4.1384063,1.3925443,-8.1983594
4.86730313301,-1.5886773,2.5889556,-8.2964259
4.88302302361,1.1964113,1.5886773,-7.3157609
4.89310097694,2.3732093,1.7455837,-8.8848249
4.89830303192,1.3337044,1.9417167,-9.8851032
4.9111790657,0.6668522,0.6668522,-9.2574776
4.92188715935,2.6281822,1.5298374,-9.3751574
4.93128418922,4.5306723,2.3143694,-8.8063717
4.94455218315,3.138128,2.6085689,-8.6886919
4.95424008369,3.334261,2.6870221,-9.4339973
4.96004605293,4.7660319,1.5494507,-10.0812362
4.9670021534,4.2756994,1.7455837,-10.6107953
4.97858405113,1.4513842,1.0787315,-11.3561007
4.98733901978,0.2549729,1.0787315,-11.1011278
4.9970459938,0.5295591,0.0588399,-10.591182
5.01233100891,-0.588399,0.0392266,-11.3168741
5.01702809334,-3.7657536,-1.0787315,-11.3561007
5.02926516533,-3.92266,0.0196133,-11.76798
5.04062318802,-3.726527,-1.3140911,-11.8856598
5.0469892025,-3.9030467,-1.2748645,-11.4149406
5.05724215508,-5.1386846,-1.6082906,-11.0422879
5.06895303726,-4.2953127,-1.0198916,-10.1204628
5.07714509964,-2.2163029,-0.4903325,-9.414384
5.08713912964,-0.2353596,-0.2157463,-8.3944924
5.09712815285,0.3530394,-0.0196133,-9.3947707
5.10746407509,-1.2356379,0.2549729,-8.7671451
5.11755919456,0.9022118,1.0002783,-8.9436648
5.12736320496,7.0019481,1.7848103,-7.649187
5.13695597649,5.0013915,0.2157463,-8.5906254
5.1507461071,1.7063571,1.8632635,-8.1395195
5.15693712234,4.8444851,1.9024901,-9.0025047
5.16693019867,6.1389629,0.3334261,-9.610517
5.17691516876,2.745862,0.0392266,-10.6107953
5.18761515617,0.0980665,0.784532,-10.6500219
5.19693613052,0.6276256,-0.5491724,-10.7284751
5.20732617378,3.0596748,0.196133,-10.9246081
5.21733903885,2.6674088,0.2745862,-10.7677017
5.22728705406,0.3334261,0.4511059,-10.3754357
5.23705101013,-0.0588399,0.1569064,-10.3754357
5.24697399139,2.0986231,0.4118793,-10.5127288
5.25736618042,2.2555295,0.196133,-10.4931155
5.26695108414,0.1176798,-0.2157463,-10.7480884
5.27717018127,-0.2353596,0.3138128,-10.3165958
5.28727698326,-0.2941995,-0.3334261,-10.2577559
5.29715204239,-6.8254284,-2.353596,-10.7480884
5.30701208115,-8.4925589,-0.6864655,-12.0817928
5.3172249794,-3.0792881,-2.5301157,-12.1406327
5.3274230957,-2.7654753,-2.5105024,-11.5522337
5.33702015877,-6.9823348,-1.8436502,-10.6304086
5.34698700905,-8.0610663,-2.2359162,-9.6301303
5.35727715492,-3.8638201,-1.0591182,-8.825985
5.36724019051,-1.0002783,-1.0002783,-8.6494653
5.37710809708,-0.8825985,-0.7649187,-8.433719
5.38731002808,-2.941995,-0.8433719,-8.5317855
5.39730000496,-4.4326058,-1.9024901,-9.0613446
5.40714406967,-2.6674088,-0.7256921,-8.8848249
5.41695213318,-1.8240369,-2.1378497,-8.7475318
5.42700004578,-2.9812216,-1.2944778,-8.4141057
5.43698811531,-4.2953127,-1.8240369,-8.3356525
5.44696307182,-2.2751428,-0.980665,-7.649187
5.45696115494,0.4118793,-0.4903325,-7.9433865
5.46712398529,1.1179581,-0.8433719,-7.9826131
5.47720313072,0.1569064,-1.3533177,-8.629852
5.48729801178,-1.2552512,-0.588399,-8.5710121
5.4969329834,1.4906108,-2.0593965,-8.1002929
5.50694012642,5.8055368,-0.9610517,-8.041453
5.51693797112,5.8643767,-0.8825985,-7.9041599
5.52742409706,2.941995,-0.6864655,-7.8060934
5.53720808029,3.3146477,0.4707192,-8.2571993
5.54725503922,6.7273619,-0.4903325,-8.4729456
5.55717897415,6.3743225,0.6276256,-9.80665
5.56711101532,3.0596748,-0.3138128,-10.2969825
5.57692718506,2.5301157,-0.196133,-10.4342756
5.58720397949,4.6679654,0.2549729,-8.9044382
5.59701299667,21.8688295,2.0986231,-10.5127288
5.60736012459,32.9699573,-2.2555295,-7.3353742
5.61727404594,7.2961476,0.1569064,-10.1596894
5.62707400322,-8.5513988,1.372931,-8.3748791
5.63695311546,-9.3359308,-1.5298374,-13.2389775
5.64723014832,3.4911674,1.2356379,-9.1790244
5.65734601021,12.4544455,-0.6080123,-6.3154826
5.6695561409,3.2558078,-2.5301157,-8.9436648
5.67704200745,-8.3356525,-0.6276256,-10.4342756
5.69311118126,-6.0212831,-1.1375714,-9.0809579
5.69761514664,3.5696206,-0.8825985,-8.5710121
5.70711612701,4.118793,-0.0784532,-8.4533323
5.72133517265,-3.5500073,0.5687857,-8.9240515
5.72731208801,-8.1395195,0.7649187,-9.6693569
5.73729801178,-5.1582979,-1.2160246,-10.4146623
5.74979400635,1.0787315,0.1372931,-9.7870367
5.75740003586,-3.0204482,-1.6475172,-9.4536106
5.76737713814,-8.7671451,-2.0593965,-9.5320638
5.77806019783,-8.2768126,-1.8828768,-9.1790244
5.78701305389,-2.2163029,-0.6276256,-8.7279185
5.80053806305,-0.0588399,-1.0591182,-8.7279185
5.81122112274,-3.8049802,-0.588399,-8.9632781
5.82112312317,-6.6489087,-1.6279039,-9.2378643
5.83454108238,-4.3541526,-1.1375714,-9.3555441
5.83945703506,0.1176798,-0.6864655,-9.4339973
5.84699511528,-1.1571847,-1.4121576,-9.7870367
5.86248898506,-4.5306723,-0.784532,-9.7870367
5.86808919907,-4.4129925,-1.8044236,-9.4928372
5.87697815895,-2.1966896,-1.6867438,-9.8851032
5.89129018784,-0.5099458,-0.5295591,-9.8654899
5.89697313309,-2.549729,-2.2947561,-9.9635564
5.90700817108,-4.314926,-2.0593965,-9.9635564
5.91947698593,-4.4326058,-2.6870221,-10.1204628
5.92740011215,-2.0986231,-2.4124359,-10.0812362
5.94205713272,-1.96133,-2.3928226,-10.0616229
5.95243406296,-4.5895122,-2.3732093,-9.8262633
5.95696806908,-5.0210048,-1.8828768,-9.6889702
5.96791005135,-3.0792881,-1.6475172,-9.8851032
5.97692799568,-2.5693423,-1.2160246,-9.9635564
5.98711419106,-4.1384063,-1.176798,-9.8851032
5.9974091053,-4.118793,-0.8237586,-9.7674234
6.007117033,-2.8243152,-1.1964113,-9.3163175
6.01743912697,-2.2947561,-0.8041453,-9.218251
6.02700519562,-2.3339827,-1.1179581,-9.1986377
6.03699016571,-2.2947561,-0.9218251,-9.0417313
6.04697299004,-1.6082906,-0.8629852,-9.218251
6.0569729805,-0.6864655,-0.5295591,-9.1790244
6.06699800491,-0.0196133,-0.2941995,-9.4928372
6.0771291256,0.4314926,-0.4314926,-9.4339973
6.08734416962,0.5491724,-0.4707192,-9.3555441
6.09739518166,-0.3726527,-0.0196133,-9.218251
6.10726118088,-0.4314926,-0.196133,-9.5516771
6.11704301834,0.4314926,0.1569064,-9.4928372
6.1271250248,1.4709975,-0.392266,-8.3356525
6.13725399971,5.3936575,1.0002783,-8.2768126
6.14693713188,5.4328841,1.0002783,-7.84532
6.15702104568,2.4516625,1.0002783,-7.3157609
6.16702008247,3.8442068,2.6477955,-8.629852
6.17701220512,7.3157609,2.4712758,-8.7475318
6.1873281002,6.9038816,1.4317709,-9.4536106
6.19725012779,3.1185147,1.1179581,-10.002783
6.20698904991,1.9221034,1.3533177,-10.8265416
6.21720600128,4.0207265,0.8041453,-10.4931155
6.22708702087,4.6875787,0.588399,-10.2577559
6.23698616028,3.5500073,0.7256921,-10.1008495
6.24757909775,2.9616083,0.8041453,-10.1008495
6.25697517395,4.9425516,1.2356379,-9.7478101
6.26699113846,6.1781895,1.2552512,-9.8458766
6.27697706223,4.9817782,1.2944778,-10.0812362
6.28700613976,3.6284605,1.1571847,-10.2381426
6.29698705673,3.6284605,1.1375714,-10.2969825
6.30694317818,4.0403398,1.2160246,-10.5715687
6.31694316864,2.941995,0.8041453,-10.5127288
6.32695698738,-2.6870221,1.0002783,-9.0417313
6.33743715286,11.0815145,0.5295591,-10.7480884
6.34695100784,16.1613592,-0.588399,-8.4729456
6.35742902756,10.7088618,0.7453054,-6.0212831
6.36697912216,-6.5508422,-0.0980665,-12.2975391
6.37744498253,-14.0823494,-2.5693423,-8.7083052
6.38697600365,-0.4707192,2.0201699,-8.9632781
6.39704418182,10.2381426,1.1571847,-9.7281968
6.40912604332,-1.4709975,-0.392266,-9.1790244
6.41755199432,-12.0817928,-0.7256921,-7.649187
6.42691612244,-12.552512,-0.2157463,-11.2580342
6.43763113022,-0.6276256,-1.176798,-9.0613446
6.44715809822,4.2953127,-1.0983448,-9.5320638
6.45716810226,-4.8052585,-0.5295591,-9.8262633
6.47142410278,-14.3569356,-0.7256921,-9.4928372
6.47736001015,-10.787315,-1.2748645,-9.414384
6.48900914192,-0.784532,0.8237586,-9.7281968
6.50012898445,-2.1966896,-0.2157463,-9.7478101
6.50725317001,-9.8851032,-0.2941995,-9.2574776
6.52246999741,-9.8654899,-0.784532,-8.825985
6.52810001373,-2.5105024,-0.980665,-8.5317855
6.53738117218,0.0392266,-0.392266,-8.041453
6.55110120773,-5.295591,-1.0591182,-8.9632781
6.55705213547,-7.9237732,-0.588399,-8.9240515
6.56709718704,-2.9812216,-0.6080123,-8.6886919
6.57860398293,0.8629852,-0.0588399,-8.9044382
6.58704018593,-0.2941995,-0.0784532,-9.1986377
6.59710407257,-3.6676871,-0.0980665,-8.825985
6.61232614517,-3.2558078,-1.6279039,-9.3947707
6.61722016335,-1.3140911,0.2353596,-9.218251
6.62931919098,0.6080123,-0.8629852,-8.6102387
6.64069199562,0.784532,-0.980665,-8.629852
6.64740014076,0.588399,-0.5295591,-8.5121722
6.66298818588,0.196133,-0.4314926,-8.7083052
6.66901302338,3.138128,0.3334261,-7.8060934
6.67750000954,5.687857,0.4707192,-7.649187
6.68753409386,5.3936575,0.0392266,-6.9038816
6.69726800919,2.8243152,0.0,-8.4141057
6.70700907707,4.7268053,-0.4511059,-8.1591328
6.71748018265,6.5900688,-1.1964113,-9.1594111
6.72746014595,4.8444851,-0.4903325,-10.0420096
6.73700404167,1.9809433,-1.3925443,-10.7677017
6.74743199348,2.4516625,-0.4118793,-10.8461549
6.75698709488,3.8245935,-0.5687857,-10.2773692
6.76717019081,4.4326058,-0.4118793,-10.1008495
6.77743911743,3.1577413,0.0784532,-9.7870367
6.78717017174,3.5892339,-0.2353596,-9.80665
6.7973780632,5.4328841,0.5099458,-9.80665
6.80701804161,5.6094038,0.1176798,-9.9243298
6.81696009636,4.1776329,0.588399,-10.0616229
6.82703900337,3.2165812,0.2353596,-10.002783
6.83697104454,4.0599531,0.5295591,-10.1204628
6.84699296951,4.2560861,0.4314926,-9.9243298
6.85720205307,3.0596748,0.2353596,-10.3165958
6.86703205109,2.3143694,0.4118793,-10.395049
6.87738704681,2.8047019,0.1176798,-10.1008495
6.88738203049,3.2165812,0.3726527,-10.5127288
6.89752912521,2.6281822,-0.0392266,-9.9243298
6.90701007843,2.0005566,0.1176798,-9.9439431
6.9171230793,2.3339827,0.0980665,-10.0223963
6.92702913284,2.4320492,0.2745862,-9.5516771
6.93708109856,1.569064,-0.1765197,-9.6497436
6.94735312462,0.4314926,0.2353596,-9.5909037
6.95697116852,0.4511059,-0.0196133,-9.6497436
6.96735715866,0.7060788,-0.0980665,-9.7281968
6.97732996941,0.8041453,-0.2549729,-9.610517
6.98706412315,0.5687857,-0.2157463,-9.6497436
6.99727702141,0.196133,-0.0980665,-9.4732239
7.00712513924,0.0392266,-0.3334261,-8.9436648
7.01742506027,0.2353596,-0.2745862,-9.1790244
7.02730607986,0.5687857,-0.5295591,-9.1790244
7.03737306595,-0.7060788,-1.176798,-8.3160392
7.04702401161,-5.5897905,-1.176798,-10.002783
7.05702114105,-6.1585762,-2.4712758,-9.7281968
7.06713318825,-1.1571847,-2.549729,-10.2381426
7.07703208923,-1.6867438,-3.0204482,-9.7085835
7.08702611923,-6.0408964,-2.549729,-9.4732239
7.09727501869,-6.7862018,-2.8243152,-9.218251
7.10725712776,-2.745862,-1.765197,-9.1594111
7.11702299118,-0.4118793,-1.7848103,-9.2378643
7.12807917595,-1.372931,-1.3140911,-9.0809579
7.13723516464,-4.1972462,-1.7848103,-9.1201845
7.14696311951,-4.5306723,-1.9024901,-9.5516771
7.15712499619,-2.7654753,-2.2163029,-9.6497436
7.16723299026,-2.8243152,-2.5889556,-9.7870367
7.17699098587,24.7912112,-3.2165812,-10.8657682
7.187251091,14.5726819,0.2353596,-10.1008495
7.20165705681,-17.7892631,-2.3732093,-14.7688149
7.21120405197,-8.7083052,-4.6875787,-9.1790244
7.22844719887,9.9831697,1.1571847,-8.6494653
7.24750804901,4.7268053,-0.6864655,-9.7085835
7.24754714966,-8.6494653,-0.7649187,-10.4735022
7.26705217361,-13.72931,-2.0397832,-8.1002929
7.26714611053,-8.9632781,-3.4715541,-10.2381426
7.3125231266,0.5687857,-2.6870221,-10.6500219
7.31256008148,-1.372931,-4.0599531,-10.2773692
7.31258916855,-10.6696352,-3.5696206,-10.3362091
7.31261110306,-11.6503002,-4.4129925,-10.1400761
7.32309317589,-5.2171378,-3.0989014,-9.4732239
7.32315397263,-3.4911674,-3.3931009,-9.9831697
7.34228205681,-6.3547092,-3.1773546,-10.1793027
7.36006712914,-8.3748791,-3.9814999,-9.1986377
7.36019015312,-5.2563644,-3.0989014,-8.3160392
7.37317299843,-0.980665,-2.6477955,-7.5118939
7.37322211266,0.392266,-1.2944778,-6.5704555
7.42233109474,-0.4118793,-0.7060788,-7.9826131
7.42237305641,-2.2359162,-0.6472389,-6.7273619
7.42241215706,-1.8044236,-1.5102241,-6.8450417
7.42244720459,1.0002783,-2.1966896,-7.5903471
7.42864012718,4.2168595,-1.5102241,-6.4527757
7.44532704353,10.591182,0.3334261,-3.8638201
7.44536209106,5.2171378,-0.3726527,-3.1185147
7.46254014969,3.7853669,3.4127142,-4.8640984
7.46257805824,15.0630144,3.5696206,-5.687857
7.51540708542,12.8859381,0.5295591,-6.472389
7.51544618607,4.0991797,3.0008349,-7.2765343
7.51548719406,8.5710121,1.2356379,-8.0022264
7.51551604271,9.80665,0.0,-7.5511205
7.52510118484,4.314926,1.3337044,-7.3746008
7.54139518738,1.9221034,0.6864655,-9.1594111
7.54150605202,4.1776329,0.4511059,-9.3555441
7.55053114891,5.0798447,0.2941995,-9.3163175
7.55061817169,2.4124359,0.3530394,-10.6500219
7.59205198288,-1.5886773,0.2353596,-11.7091401
7.59213900566,-0.1372931,-0.392266,-12.0033396
7.59406709671,-3.3931009,-1.8828768,-12.748645
7.59614706039,-6.3154826,-0.6276256,-12.9055514
7.63627099991,-4.7856452,-2.1182364,-13.4547238
7.63834404945,-2.3732093,-2.4320492,-12.9840046
7.63989520073,-4.0795664,-1.765197,-12.552512
7.64288115501,-6.7077486,-1.8828768,-11.6306869
7.67517614365,-4.8444851,-0.3334261,-11.179581
7.67676901817,-1.2160246,-0.392266,-11.179581
7.67973804474,0.5099458,0.6864655,-11.0422879
7.68158817291,-0.3334261,0.4511059,-10.6892485
7.71521711349,-1.0198916,-0.1569064,-10.2969825
7.7193801403,-1.5102241,0.6276256,-10.0616229
7.72391200066,-1.9221034,0.0588399,-9.8851032
7.72864818573,-2.3928226,1.5886773,-9.5909037
7.75527119637,-1.1571847,0.6472389,-9.1986377
7.75752520561,0.5295591,1.0983448,-10.6304086
7.76256608963,-0.2157463,2.2947561,-9.8654899
7.76663613319,-2.0005566,1.4709975,-9.8262633
7.79478311539,-1.9809433,0.1765197,-9.8458766
7.79720211029,-0.7060788,0.4314926,-9.8654899
7.80016207695,-0.3726527,0.392266,-9.9439431
7.80198001862,-1.0395049,0.2549729,-10.198916
7.83508610725,-1.9221034,-0.2353596,-10.2185293
7.836769104,-2.1770763,-0.4903325,-10.2577559
7.83935213089,-1.176798,0.0980665,-10.395049
7.8415350914,-0.9414384,-0.392266,-10.4538889
7.87496805191,-2.7654753,-0.392266,-10.395049
7.87656998634,-3.6284605,-0.6276256,-9.9243298
7.87900710106,-2.7066354,-0.4314926,-9.7870367
7.88045811653,-1.2748645,-0.2549729,-9.4536106
7.91502809525,-1.372931,-0.7060788,-9.414384
7.9165661335,-1.8044236,-0.3530394,-9.4536106
7.91876316071,-1.0983448,-0.5295591,-9.2770909
7.92056798935,0.0196133,-0.5099458,-9.3359308
7.95499897003,0.3530394,-0.1765197,-9.1790244
7.95649409294,0.4314926,-0.6472389,-9.2967042
7.95907402039,-9.2574776,-0.9414384,-5.9820565
7.96060109138,22.1238024,-0.2549729,-10.0223963
7.99756217003,38.8735606,2.745862,-5.2171378
7.99762105942,4.3345393,1.7063571,-12.5328987
7.99796104431,-16.475172,2.7066354,-13.4939504
7.99801111221,-4.8444851,-0.8041453,-11.964113
8.03707718849,8.2179727,-1.0787315,-9.2967042
8.03711605072,6.8842683,-2.1770763,-9.1201845
8.03713917732,-3.726527,-2.4908891,-10.4146623
8.03728818893,-6.9038816,-1.9417167,-10.1400761
8.04196119308,-2.9027684,-3.138128,-10.4342756
8.05447602272,0.9414384,-1.176798,-9.5516771
8.05944108963,-1.2552512,-2.1770763,-9.5124505
