4.78209710121,-0.0980665,1.4317709,-6.6881353
4.79193592072,8.7671451,3.8834334,-6.0997363
4.80145001411,12.5917386,0.5099458,-7.6099604
4.81237602234,4.5895122,2.6477955,-8.7671451
4.8222849369,2.2947561,1.0787315,-8.8848249
4.83170199394,7.0019481,0.5295591,-9.5516771
4.84215402603,7.1784678,1.0983448,-8.8455983
4.85187196732,-8.0806796,-0.4903325,-5.88399
4.86182403564,8.6494653,0.6472389,-5.8055368
4.87179088593,18.4757286,-2.7066354,-8.4141057
4.8818860054,15.6121868,-0.9022118,-7.5707338
4.89198708534,7.1392412,-2.5693423,-7.6295737
4.90188407898,-4.7268053,-1.3925443,-10.6696352
4.91230392456,-6.3154826,-2.2359162,-10.7284751
4.92222094536,-1.5494507,-0.7060788,-11.8464332
4.93202590942,-0.8237586,0.588399,-11.6503002
4.94214606285,-5.687857,-1.3533177,-11.6503002
4.95173001289,-7.0215614,-0.5295591,-11.2776475
4.96162700653,-4.2364728,-1.0591182,-10.9442214
4.97212505341,-0.6276256,0.0784532,-10.2381426
4.98180007935,-1.0983448,-0.0784532,-10.2577559
4.99159097672,-3.3538743,0.9218251,-10.1596894
5.00176811218,-4.5502856,0.3726527,-10.2185293
5.01204991341,-3.1577413,1.0002783,-10.2381426
5.02197599411,-1.8436502,1.2160246,-10.4735022
5.03182005882,-2.8635418,0.4314926,-10.198916
5.0421640873,-4.5306723,0.392266,-10.2381426
5.05156302452,-3.6284605,-0.0784532,-9.7478101
5.06203198433,-0.980665,0.0,-9.3359308
5.07175207138,-0.2353596,-0.196133,-9.218251
5.08209204674,-0.7649187,0.0392266,-9.2967042
5.09755206108,-1.7259704,0.3334261,-9.6301303
5.10147809982,-2.5105024,0.0784532,-9.4536106
5.11179208755,-2.9812216,-0.5491724,-9.6301303
5.12208104134,-0.7060788,0.2353596,-10.0616229
5.13229799271,0.1765197,-0.3138128,-10.198916
5.14197802544,-12.1994726,0.9218251,-8.5317855
5.15145897865,0.0588399,0.8237586,-9.1201845
5.16215491295,13.4154972,-4.9621649,-8.3552658
5.17179298401,11.7875933,2.3928226,-9.0417313
5.18246507645,0.2941995,-2.9027684,-10.9246081
5.19449996948,-5.3740442,-0.5295591,-10.3754357
5.20210409164,-2.0201699,-0.4903325,-9.6301303
5.21214008331,0.196133,-0.3726527,-9.2574776
5.22190189362,-4.5502856,-0.3530394,-9.6889702
5.23213100433,-8.8848249,-1.2160246,-10.0420096
5.24168896675,-8.7671451,-1.765197,-10.2185293
5.2517209053,-3.8834334,-1.7259704,-9.9439431
5.26209712029,-2.2163029,-1.5494507,-9.8851032
5.27211904526,-7.0411747,-1.6279039,-10.0420096
5.28224611282,-9.0417313,-1.3533177,-10.0616229
5.29218912125,-4.7268053,-0.6276256,-9.1005712
5.30215811729,-0.1765197,0.3530394,-8.3552658
5.31223607063,-1.8044236,0.5295591,-7.9826131
5.32215809822,-1.6082906,0.2549729,-6.8842683
5.33170604706,-1.7455837,-0.8237586,-7.8649333
5.34220004082,-1.0395049,-0.1765197,-6.9627215
5.35164690018,3.3146477,-0.0980665,-8.1983594
5.36225509644,7.9041599,1.0591182,-7.5511205
5.37176609039,4.5698989,0.9414384,-7.4334407
5.382365942,2.3732093,0.8825985,-6.7273619
5.39161491394,16.1221326,0.5295591,-6.9234949
5.40180206299,32.6757578,2.1182364,-6.6096821
5.41247797012,29.1453638,3.2754211,-8.7867584
5.42211103439,16.3967188,6.2566427,-10.198916
5.43182611465,-2.3732093,-1.7063571,-11.6306869
5.44228196144,-0.196133,-0.588399,-10.8265416
5.45177292824,10.6107953,-2.6870221,-9.4928372
5.46205806732,4.511059,-2.1182364,-9.7281968
5.47189903259,-4.0403398,-1.4121576,-10.4538889
5.48205804825,-5.1190713,0.8433719,-11.0422879
5.49216103554,-1.0198916,1.7848103,-11.1207411
5.5023059845,-1.2944778,1.6867438,-11.1207411
5.51174902916,-6.2174161,1.7063571,-10.8069283
5.52213311195,-7.9826131,1.0198916,-10.8461549
5.5321829319,-4.5698989,1.4121576,-10.198916
5.5424849987,-1.6082906,2.0201699,-9.80665
5.55236005783,-1.765197,2.2163029,-9.2378643
5.56227207184,-2.4320492,2.0397832,-9.1201845
5.5723528862,-2.2555295,2.2751428,-8.7475318
5.58215689659,-1.1571847,2.2359162,-8.6494653
5.5920920372,-0.5099458,2.4124359,-8.6690786
5.60203504562,-0.4314926,2.4516625,-9.3163175
5.61213493347,-0.3726527,2.3732093,-9.5909037
5.62232899666,0.980665,2.5105024,-10.2185293
5.63239908218,5.2563644,2.6477955,-9.0613446
5.64214301109,4.7464186,3.1773546,-8.629852
5.65247702599,0.980665,3.2558078,-9.5516771
5.6620850563,1.7848103,3.6284605,-9.0613446
5.67213010788,4.9621649,2.4908891,-10.3754357
5.6821680069,3.530394,2.2359162,-10.9246081
5.69219398499,0.7256921,1.7259704,-11.4737805
5.70222306252,-0.1765197,1.6475172,-10.9246081
5.71211504936,0.1176798,1.372931,-10.8069283
5.72234797478,0.196133,1.4121576,-10.7677017
5.73186206818,-0.7060788,1.0983448,-11.1207411
5.74224209785,-2.4516625,0.6276256,-11.2384209
5.75223112106,-2.2555295,0.0784532,-10.9442214
5.76246190071,-0.5687857,0.4707192,-10.9246081
5.77231502533,-3.3931009,-1.0787315,-7.9629998
5.78251409531,4.9817782,-1.6475172,-6.0605097
5.79234790802,9.4536106,2.6870221,-7.8060934
5.80248808861,-2.7262487,-2.745862,-11.1403544
5.81231498718,-11.964113,2.7850886,-10.8069283
5.82247209549,-10.787315,-1.2356379,-9.6693569
5.83196902275,-2.745862,-0.2549729,-10.8461549
5.84212708473,-0.8629852,0.2745862,-10.4342756
5.85228800774,-6.3154826,-1.9221034,-10.0223963
5.86209011078,-8.041453,-0.3726527,-9.9635564
5.8723590374,-3.9814999,-0.6668522,-9.4339973
5.8819129467,-1.765197,-1.1179581,-9.6301303
5.89227390289,-4.5698989,-0.3138128,-9.4536106
5.90223002434,-7.0804013,-1.176798,-9.2770909
5.91217803955,-4.8444851,-0.6276256,-9.022118
5.92206501961,-2.0790098,-1.2160246,-9.4732239
5.93220496178,-2.6870221,-0.8041453,-9.0025047
5.94227194786,-3.9618866,-1.1964113,-9.0809579
5.95210003853,-2.8243152,-0.8237586,-8.6494653
5.96192407608,-0.8433719,-0.2745862,-8.3552658
5.97208499908,0.3726527,-0.588399,-7.9041599
5.98210406303,0.0392266,0.3334261,-8.5513988
5.99222302437,-0.5099458,-0.3726527,-8.3552658
6.00217604637,-0.4903325,-0.4314926,-8.433719
6.01222610474,-0.1569064,-0.7060788,-8.9240515
6.02242588997,0.4707192,-0.7649187,-8.5317855
6.03226494789,0.6472389,-5.0406181,-9.3555441
6.04228401184,34.323275,0.8629852,1.765197
6.05217194557,24.3008787,-2.941995,-12.2779258
6.06220197678,-3.6676871,-0.4511059,-14.0627361
6.0722091198,-5.3740442,2.3143694,-13.0428445
6.08222198486,6.7077486,-4.0403398,-13.4547238
6.09228396416,8.0610663,-4.4129925,-7.6295737
6.10223889351,-1.0787315,-1.2160246,-8.3944924
6.12066292763,-5.5701772,-3.4911674,-11.3953273
6.13546800613,-4.903325,0.3726527,-9.5124505
6.14971208572,-3.1577413,-0.5687857,-9.80665
6.14974808693,-4.4326058,0.2549729,-10.2577559
6.16668891907,-7.6884136,-0.980665,-10.1008495
6.16673111916,-8.237586,-1.0198916,-9.6301303
6.21644806862,-5.8251501,-0.9610517,-10.395049
6.21648907661,-3.6480738,-1.4906108,-9.8654899
6.21651101112,-3.2558078,-0.196133,-9.4732239
6.21653103828,-3.138128,-0.6080123,-8.3552658
6.21722412109,-1.4906108,0.0588399,-7.9826131
6.23440408707,0.0392266,0.588399,-6.864655
6.25122904778,0.0196133,1.765197,-8.5906254
6.25130701065,7.8257067,3.6676871,-6.3743225
6.26837801933,14.8080415,3.7853669,-6.9038816
6.26842808723,16.8085981,4.2364728,-7.1000146
6.31641507149,11.8856598,4.0599531,-7.6688003
6.31651496887,8.7083052,2.2163029,-6.5116156
6.31654191017,10.0812362,1.9417167,-6.5116156
6.31656289101,12.2779258,0.980665,-5.5897905
6.32433700562,11.2188076,0.1176798,-6.7665885
6.34155607224,5.8447634,-1.3140911,-7.4726673
6.34159207344,3.7069137,-1.2160246,-8.3356525
6.35825705528,2.8831551,-1.9221034,-9.2574776
6.35829091072,4.2953127,-1.4121576,-8.7867584
6.40235590935,3.7657536,-0.1176798,-8.9240515
6.40242290497,-2.2163029,-0.7649187,-10.2969825
6.40244793892,-11.0422879,-0.5687857,-11.4737805
6.40246796608,-6.2174161,-1.0787315,-15.1218543
6.40409708023,0.196133,-0.8825985,-12.7682583
6.41228199005,-2.4712758,-3.6676871,-12.7290317
6.42230200768,-11.8660465,-0.9218251,-12.3956056
6.43216300011,-11.9837263,-3.0204482,-11.1991943
6.44254589081,-3.0204482,-0.1765197,-10.0223963
6.45218706131,-0.6080123,0.0196133,-9.9635564
6.46236395836,-4.5306723,1.0395049,-9.3947707
6.4722969532,-6.472389,2.4908891,-8.6690786
6.48238992691,-4.5502856,1.2160246,-8.6102387
6.49229502678,-2.353596,1.7848103,-9.022118
6.50235295296,-0.4118793,1.3140911,-8.9632781
6.51228809357,-3.0008349,-0.1765197,-9.3359308
6.52219295502,-5.3740442,0.1765197,-9.4928372
6.53245306015,-3.4519408,-0.4707192,-9.6301303
6.54215788841,-0.3334261,-0.0196133,-9.4928372
6.55189108849,-0.7060788,-0.2353596,-9.6497436
6.56228399277,-9.8654899,-1.4513842,-8.6494653
6.57215809822,5.099458,-3.1969679,-8.4729456
6.58212995529,18.6718616,-0.4118793,-7.7472535
6.5935280323,-2.3732093,0.4314926,-8.6494653
6.60249710083,-13.4743371,-0.4314926,-11.4933938
6.61517000198,-4.4914457,0.6864655,-10.2185293
6.62223696709,4.1776329,0.5295591,-10.6500219
6.63210201263,0.9022118,-0.6864655,-9.6301303
6.64332890511,-10.0223963,-0.4511059,-10.002783
6.65473103523,-13.1016844,-1.5102241,-9.3751574
6.68420410156,-7.2961476,0.0588399,-10.7088618
6.68429088593,2.8243152,-0.9414384,-9.7085835
6.70507311821,-3.4519408,-2.2163029,-11.0422879
6.70516300201,-11.3953273,-1.0983448,-9.6693569
6.75009989738,-10.3165958,-1.9024901,-8.9436648
6.75039792061,-3.1185147,-0.3530394,-8.8063717
6.75047302246,-1.6475172,-1.4317709,-9.1005712
6.7504940033,-5.6486304,-0.9414384,-9.6889702
6.76714992523,-7.1196279,-1.7259704,-9.3947707
6.76722502708,-2.0986231,-1.0002783,-8.4729456
6.79034495354,1.2552512,-0.588399,-8.1199062
6.79039001465,1.2356379,-0.4314926,-7.6884136
6.81275200844,0.588399,0.6080123,-7.9826131
6.81307697296,22.7318147,-4.2168595,-3.2754211
6.81311106682,32.9895706,0.0392266,-12.2190859
6.83473706245,12.2975391,3.8834334,-15.0041745
6.83477091789,-1.2160246,6.4135491,-12.2190859
6.85817694664,8.041453,-1.0198916,-6.4527757
6.85827708244,14.7492016,0.6864655,-5.9624432
6.90014100075,6.080123,1.4709975,-8.8848249
6.90029406548,4.9229383,-0.0392266,-7.4138274
6.90031695366,-1.9221034,0.3138128,-8.1787461
6.90033602715,-2.7262487,2.1182364,-10.1400761
6.91867589951,5.1386846,-1.1375714,-11.0422879
6.9187040329,0.0196133,-0.0392266,-8.5317855
6.9244658947,-12.6701918,-0.4903325,-11.2972608
6.92493700981,-18.3972754,-3.1773546,-13.0232312
6.9347949028,-12.4740588,-2.3339827,-12.8663248
6.94273495674,-7.453054,-3.3538743,-12.552512
6.96157407761,-9.9047165,-1.2160246,-11.2776475
6.96227788925,-10.8461549,-1.4709975,-9.7478101
6.97203612328,-5.3152043,-0.0392266,-8.4141057
6.98249006271,0.0392266,0.8629852,-8.3356525
6.99195599556,0.6668522,0.2745862,-6.0605097
7.00221204758,4.0795664,3.1969679,-6.8450417
7.01216197014,6.4331624,1.8436502,-6.2370294
7.02244591713,3.6873004,3.4323275,-6.1781895
7.03235411644,3.2754211,4.118793,-6.9234949
7.04219508171,5.8643767,1.765197,-8.3944924
7.05210804939,5.7663102,1.8044236,-8.7475318
7.06197500229,2.8243152,1.6671305,-9.8654899
7.07229709625,1.9417167,0.5687857,-9.9831697
7.08217096329,4.118793,1.4513842,-9.4928372
7.09229898453,4.8248718,1.1571847,-9.1986377
7.1020720005,2.0986231,1.7848103,-8.8848249
7.11185407639,9.218251,-1.6475172,-7.060788
7.12234807014,20.0447926,-2.5693423,-6.7665885
7.13198590279,16.9458912,0.392266,-7.6295737
7.14243102074,3.6676871,0.7649187,-6.8842683
7.15540194511,-5.1386846,0.6668522,-10.1400761
7.16180491447,-3.0792881,1.1179581,-10.9246081
7.1721830368,0.392266,-0.9610517,-11.5326204
7.18634700775,0.3334261,-2.2947561,-11.1403544
7.19232606888,-4.1776329,-1.6082906,-11.4541672
7.20233106613,-7.8649333,-0.6668522,-11.6895268
7.21456098557,-6.4527757,-0.0588399,-11.4345539
7.22234511375,-2.353596,1.8240369,-11.1991943
7.23246908188,-2.2947561,2.2555295,-10.6304086
7.24310898781,-6.2566427,2.1770763,-10.6892485
7.25198411942,-7.7864801,2.549729,-10.8853815
7.26555395126,-4.9621649,2.1966896,-10.8853815
7.27606391907,-3.334261,1.569064,-10.3165958
7.28573894501,-6.0408964,0.6472389,-10.0616229
7.29933404922,-6.9627215,0.4314926,-9.8654899
7.30428195,-4.707192,0.196133,-9.2967042
7.31405711174,-1.5494507,0.5687857,-9.1986377
7.32748389244,-1.372931,1.2552512,-9.1201845
7.33273410797,-2.3339827,1.5102241,-8.8063717
7.34225511551,-3.4519408,0.784532,-9.0809579
7.35572004318,-2.353596,0.8825985,-9.2574776
7.3622739315,-1.0198916,1.1964113,-9.414384
7.37241601944,-7.84532,-1.1571847,-11.2384209
7.38404488564,21.1627507,-1.0198916,-9.2967042
7.39207410812,18.4561153,1.8828768,-7.8649333
7.40214109421,-7.2373077,-0.3726527,-12.1014061
7.41240096092,-12.0817928,0.6668522,-13.1605243
7.4223151207,3.4127142,2.1770763,-9.9243298
7.43463110924,8.6102387,0.9414384,-9.7085835
7.44543409348,-1.2356379,-0.0392266,-9.9831697
7.45540499687,-11.375714,-4.0991797,-9.9831697
7.46868896484,-12.3367657,-2.157463,-10.5127288
7.47338199615,-2.157463,-2.3143694,-10.9638347
7.48224496841,2.2751428,-1.6671305,-10.6696352
7.49254393578,-7.0215614,-2.7654753,-9.9635564
7.50232696533,-12.1014061,-1.5886773,-9.6301303
7.51209497452,-6.276256,-2.4516625,-9.4732239
7.52239704132,0.9022118,-0.3138128,-8.2179727
7.53241109848,-1.5494507,-1.2944778,-8.2964259
7.54235196114,-3.6873004,-0.0980665,-7.060788
7.55230808258,-3.2165812,-1.7259704,-8.2571993
7.56223893166,-0.4903325,-0.1176798,-7.8257067
7.57210707664,0.7649187,0.0392266,-8.0022264
7.58221197128,2.5889556,-0.8041453,-7.2765343
7.59244704247,25.8307161,-1.372931,-3.6088472
7.60219907761,38.049802,-0.4903325,-5.3936575
7.61225509644,12.5721253,-0.0392266,-8.9044382
7.62237596512,-8.2571993,2.6281822,-13.4939504
7.63247609138,5.88399,1.4317709,-9.7478101
7.64409303665,11.2776475,-2.3928226,-9.2574776
7.65357589722,7.1980811,-1.9809433,-9.8458766
7.66238498688,0.6668522,-2.7262487,-11.0815145
7.67748594284,-2.0986231,-0.0784532,-9.9047165
7.68248200417,-0.5295591,-0.4118793,-9.1397978
7.69236397743,0.0784532,-0.0784532,-9.218251
7.70571994781,-3.4911674,-0.1176798,-10.4538889
7.71224308014,-8.2964259,-0.980665,-10.6696352
7.72225093842,-8.1983594,-1.3925443,-10.4342756
7.73409795761,-5.1582979,-1.2944778,-10.3362091
7.74201989174,-4.9229383,-1.1375714,-9.9047165
7.75200295448,-6.1389629,-1.1375714,-9.6889702
7.7622320652,-3.1577413,-0.2941995,-9.1397978
7.77211689949,-0.588399,-0.3334261,-9.022118
7.78504800797,0.0980665,0.588399,-7.9237732
7.79571199417,-0.2157463,0.6080123,-9.5712904
7.80243492126,-0.6080123,0.6472389,-8.9632781
7.81869196892,0.6668522,1.0198916,-7.5903471
7.82418608665,8.1002929,2.3928226,-7.2765343
7.83318591118,7.7276402,1.6475172,-7.6884136
7.84721803665,2.9027684,1.8632635,-7.5315072
7.85245299339,5.6094038,3.2558078,-8.0806796
7.86238789558,10.4146623,0.8237586,-9.414384
7.8752040863,6.6096821,1.4906108,-9.1201845
7.8825480938,2.5301157,1.7848103,-9.9635564
7.89209890366,4.0207265,0.8237586,-9.5909037
7.90321993828,2.7850886,1.5886773,-7.256921
7.91199111938,18.3384355,-4.9817782,-8.3160392
7.92623996735,21.0646842,-0.0784532,-5.5113373
7.93662405014,7.3746008,0.392266,-9.0025047
7.94223093987,-10.1596894,1.1571847,-12.3171524
7.95246291161,-8.237586,0.0392266,-10.6696352
7.9622759819,-0.2353596,0.9022118,-12.1014061
7.9721159935,-0.784532,0.3138128,-11.2776475
7.98236393929,-9.8262633,-2.4712758,-11.76798
7.99219107628,-12.2779258,-1.372931,-12.160246
8.0024960041,-5.6486304,-1.2748645,-11.1403544
8.01217293739,-1.765197,0.2941995,-10.4735022
8.02204990387,-5.1190713,1.2356379,-9.7085835
8.03233909607,-7.5118939,0.4511059,-9.4536106
8.04239606857,-6.0212831,-0.4903325,-9.4732239
8.05229091644,-2.8439285,0.8041453,-9.5516771
8.06234002113,-3.0596748,-0.784532,-9.9243298
8.07231712341,-6.2370294,-0.4903325,-10.1400761
8.08207511902,-6.3743225,-0.9610517,-9.8458766
8.09248805046,-3.530394,-0.5295591,-9.3359308
8.1022810936,-2.1378497,-0.196133,-8.8455983
8.11237597466,-2.6870221,-0.2745862,-8.8652116
8.12213301659,-2.9616083,0.7256921,-9.0809579
8.13214898109,-2.0005566,-0.2157463,-8.9044382
8.14223599434,-1.0983448,0.784532,-9.1201845
8.15230607986,-1.0983448,0.0588399,-8.9240515
8.16225004196,-1.4317709,-0.392266,-9.5516771
8.17733192444,-1.4513842,-0.4511059,-9.4536106
8.18228411674,-1.1571847,-0.4707192,-9.610517
8.19230890274,-0.8629852,-0.6668522,-9.9439431
8.20229792595,-1.1375714,-0.6472389,-9.7870367
8.21234607697,-0.6080123,-0.2353596,-10.1204628
8.22229909897,0.0980665,-0.1765197,-9.7478101
8.23229503632,0.5295591,-0.5295591,-9.2967042
8.24213790894,26.1445289,-4.0795664,-7.649187
8.25213503838,23.3986669,-0.5295591,-12.1014061
8.26226592064,-5.9232166,-2.0986231,-12.8467115
8.27191400528,-2.2751428,-2.9223817,-12.7878716
8.28349208832,9.7478101,3.5500073,-10.983448
8.29245710373,7.4726673,-2.8047019,-11.6895268
8.3023750782,-4.0991797,3.9814999,-11.9444997
8.31240797043,-11.4737805,-2.9223817,-10.0420096
8.32242298126,-7.1784678,-0.7453054,-9.5516771
8.33466005325,-3.1185147,-2.8243152,-10.2381426
