3.51097893715,4.7464186,0.4314926,-9.8262633
3.52091503143,3.4323275,-0.3334261,-10.1008495
3.53084111214,2.0986231,0.0,-10.0812362
3.54164814949,1.2748645,0.6276256,-10.0420096
3.55165410042,1.5298374,0.2157463,-9.9243298
3.56079697609,2.353596,0.4903325,-9.5712904
3.57085394859,2.2359162,0.3334261,-9.414384
3.58078503609,1.6867438,0.4511059,-9.3751574
3.59107708931,1.7848103,0.3726527,-9.3359308
3.60158610344,2.353596,0.3334261,-9.5320638
3.61081504822,2.3339827,0.2745862,-9.6889702
3.6216750145,2.0593965,0.0392266,-9.7478101
3.63131308556,2.0986231,0.0,-9.6889702
3.6408059597,2.3732093,0.0392266,-9.5909037
3.6513209343,2.353596,0.1569064,-9.4536106
3.66079902649,2.2163029,0.0392266,-9.5516771
3.67085194588,2.157463,0.1765197,-9.610517
3.6808321476,2.3732093,-0.0392266,-9.5124505
3.69168901443,2.5301157,-0.0588399,-9.4928372
3.7007689476,2.3143694,-0.1372931,-9.414384
3.71153306961,2.1770763,-0.0588399,-9.4732239
3.7210290432,2.4712758,-0.1569064,-9.5124505
3.73085308075,2.5693423,-0.1372931,-9.5712904
3.74154210091,2.3143694,-0.1176798,-9.6497436
3.75104403496,-1.2552512,0.2353596,-9.1986377
3.76134514809,20.0251793,0.0392266,-9.0417313
3.77082896233,37.0102971,2.6085689,-7.8845466
3.7817800045,8.8848249,-3.6284605,-5.3152043
3.7916021347,-20.3586054,2.941995,-14.2000292
3.80173707008,-9.3163175,1.0591182,-12.4348322
3.81164598465,7.5118939,0.6276256,-11.9444997
3.82144904137,10.8657682,1.176798,-7.7668668
3.83088803291,-6.3547092,-0.7453054,-10.1793027
3.84135913849,-13.6900834,-1.4513842,-12.0033396
3.8508810997,-4.8640984,-1.4121576,-10.787315
3.86151599884,3.2754211,-0.9022118,-9.9439431
3.87103915215,-2.5301157,-1.2160246,-9.6693569
3.88107204437,-8.5121722,-1.7259704,-9.80665
3.89141011238,-5.3152043,-0.8433719,-9.5320638
3.90146994591,0.4903325,-0.1176798,-9.2378643
3.91093206406,0.6080123,0.3138128,-9.5124505
3.92140102386,-0.2549729,0.2353596,-9.6889702
3.93086504936,0.8237586,0.8237586,-9.2967042
3.94697713852,2.0986231,1.1571847,-9.0025047
3.96349310875,2.2163029,0.9022118,-8.6886919
3.97661399841,1.2944778,0.9218251,-8.5906254
3.97670197487,0.4118793,0.7060788,-8.4141057
3.98853898048,0.8825985,0.7256921,-8.5317855
4.00030899048,1.0198916,0.3530394,-8.8063717
4.01329398155,0.8825985,0.5491724,-9.0809579
4.02637600899,0.5295591,0.1765197,-9.3163175
4.02650904655,0.196133,0.4314926,-9.5320638
4.04134511948,0.6668522,0.980665,-9.80665
4.05629611015,2.6085689,0.5295591,-9.80665
4.05643510818,2.9812216,1.0787315,-9.6301303
4.07001304626,1.9809433,1.3533177,-9.8262633
4.08536911011,1.8044236,0.588399,-10.3362091
4.09833407402,2.7262487,1.0395049,-10.5323421
4.09840703011,3.2165812,0.4314926,-10.4931155
4.1098151207,2.0201699,0.4903325,-10.6500219
4.11278510094,0.7256921,0.3138128,-10.787315
4.1221370697,1.0198916,0.392266,-10.4342756
4.1318321228,1.372931,0.4511059,-10.3754357
4.14173603058,1.765197,0.5491724,-9.9831697
4.15183901787,1.8436502,0.8825985,-9.7085835
4.16170501709,1.4121576,1.176798,-9.5909037
4.17183208466,1.176798,1.6475172,-9.3163175
4.18190908432,2.1378497,1.7259704,-9.4339973
4.19216012955,3.0204482,1.7848103,-9.4536106
4.20173716545,2.3339827,1.4317709,-9.80665
4.21184110641,1.5102241,1.4121576,-10.0420096
4.22173905373,1.765197,1.0591182,-10.1400761
4.23138213158,2.2751428,0.7649187,-9.9439431
4.2413110733,2.1182364,0.784532,-9.80665
4.25129199028,1.569064,0.6080123,-9.5909037
4.2614440918,1.6082906,0.8237586,-9.5320638
4.27156615257,2.1966896,0.6472389,-9.4732239
4.28122997284,2.353596,0.8825985,-9.4732239
4.29167604446,2.1182364,0.6276256,-9.6301303
4.30168509483,1.9024901,0.5687857,-9.7478101
4.31232595444,2.0201699,0.4118793,-9.7281968
4.32141208649,25.1834772,-12.5328987,3.3931009
4.33140611649,37.2456567,-1.8632635,-4.9229383
4.34143710136,-1.4709975,1.9024901,-13.6116302
4.35177707672,-19.3191005,-1.2748645,-15.0041745
4.3613820076,-3.334261,0.0,-12.6113519
4.37178397179,13.8077632,-0.4511059,-9.3555441
4.38240695,6.0212831,0.9218251,-8.9044382
4.39177513123,-9.9243298,-1.3533177,-10.198916
4.40146112442,-12.5721253,-0.8041453,-10.3558224
4.41157698631,-4.0599531,1.1179581,-10.1793027
4.42171406746,2.7850886,2.1378497,-8.4925589
4.43144202232,-3.138128,3.3734876,-8.6690786
4.44184494019,-9.3947707,0.1765197,-8.2964259
4.45658302307,-6.3547092,0.1569064,-9.7478101
4.479377985,0.6472389,3.5500073,-8.9828914
4.47969293594,-0.5687857,1.2748645,-9.218251
4.49663496017,-6.080123,0.4118793,-9.2378643
4.50873804092,-5.9232166,1.0002783,-9.6301303
4.5088019371,-1.0983448,0.6472389,-8.8848249
4.52695393562,2.8047019,1.9221034,-9.2967042
4.5447871685,0.9218251,2.6085689,-10.2185293
4.54484605789,-0.8237586,1.7259704,-8.8063717
4.5598731041,-2.0986231,1.0198916,-9.3947707
4.55992293358,-0.980665,2.4712758,-9.9243298
4.60619401932,5.099458,1.2748645,-9.6693569
4.6064081192,8.7867584,1.3925443,-7.6099604
4.6069419384,3.2558078,0.6472389,-7.3549875
4.6070330143,-1.6867438,1.4513842,-8.1199062
4.61298799515,7.1392412,2.9616083,-9.2967042
4.6299431324,9.80665,1.8044236,-9.2574776
4.62997102737,4.2756994,1.1571847,-9.7085835
4.65398001671,-0.196133,1.765197,-10.4146623
4.65404510498,3.0400615,0.7060788,-10.1008495
4.69291806221,6.2370294,1.3533177,-9.9635564
4.69301509857,5.4524974,0.7649187,-10.0616229
4.69307398796,1.3140911,0.3530394,-10.6696352
4.69309616089,-1.1964113,0.2353596,-10.8069283
4.69317603111,2.1966896,0.3530394,-10.8069283
4.70579004288,4.4326058,0.588399,-10.6304086
4.71328616142,3.0400615,-0.0784532,-10.4931155
4.72122097015,0.6472389,-1.176798,-10.4931155
4.73180699348,-0.1372931,-0.7453054,-10.6696352
4.74188709259,0.1765197,-2.0790098,-11.1991943
4.75121808052,1.2944778,-1.3337044,-10.983448
4.76167106628,1.3337044,-1.5102241,-10.9246081
4.77110099792,1.0787315,-1.2552512,-10.7284751
4.78109002113,-0.0196133,0.2549729,-8.7083052
4.79112195969,35.500073,2.353596,0.2745862
4.80186295509,35.5785262,2.3732093,-3.8834334
4.81140208244,-6.6096821,-6.080123,-10.9246081
4.82133793831,-20.9470044,-0.2549729,-13.6116302
4.83137011528,1.2944778,-2.7262487,-8.2768126
4.84586310387,14.0627361,-0.4314926,-8.9632781
4.85189414024,5.88399,0.1372931,-11.571847
4.8620660305,-9.2378643,-2.0986231,-12.5328987
4.87405109406,-8.3160392,0.0588399,-12.0033396
4.88173699379,2.2555295,-0.9610517,-9.9635564
4.89134097099,2.1966896,0.5099458,-9.022118
4.90229916573,-4.0011132,-0.2157463,-9.1005712
4.91174507141,-8.1002929,-1.9809433,-9.5712904
4.92115116119,-5.88399,-0.2157463,-9.6693569
4.93606615067,-0.5687857,-0.1765197,-9.1594111
4.9413061142,4.0991797,0.9414384,-7.7472535
4.9534060955,1.0983448,0.4511059,-8.0022264
4.9647500515,-2.3339827,0.392266,-8.3748791
4.97690296173,-2.5889556,0.1765197,-8.0610663
5.00436115265,-0.8237586,-0.4903325,-9.1986377
5.00441598892,5.6094038,1.1964113,-6.1193496
5.02622413635,10.0223963,1.4513842,-6.5900688
5.02626013756,2.4712758,0.8433719,-6.9234949
5.06948494911,-0.4314926,3.0792881,-7.84532
5.07011413574,8.1983594,2.3339827,-7.4138274
5.07018613815,9.6497436,0.9218251,-7.3746008
5.07021594048,4.3933792,1.6279039,-8.7671451
5.08593511581,-0.1372931,0.5687857,-8.9828914
5.08597111702,2.6085689,0.7256921,-9.9831697
5.11017608643,6.080123,0.392266,-9.1790244
5.11021113396,4.2560861,-0.0980665,-10.002783
5.11023211479,-0.2941995,-0.196133,-10.0616229
5.13317608833,-1.2160246,-0.196133,-10.2773692
5.13321495056,1.4317709,-1.8632635,-10.7284751
5.14772105217,0.6668522,-2.0593965,-11.6110736
5.14780116081,-4.4718324,-2.1966896,-11.6503002
5.18777513504,-8.0218397,-4.1580196,-12.1210194
5.18784403801,-6.7665885,-3.8442068,-12.4740588
5.18786907196,-7.5511205,-4.7464186,-12.6309652
5.18788814545,-8.7671451,-3.9618866,-11.9837263
5.22788500786,-8.825985,-3.4715541,-10.787315
5.22801303864,-7.0411747,-2.8831551,-10.2381426
5.22999501228,-3.8638201,-1.372931,-9.414384
5.23211097717,-2.7850886,-1.4906108,-8.6690786
5.26786994934,-2.2751428,-0.8629852,-7.9041599
5.26938509941,-3.0792881,-1.8044236,-8.6494653
5.27150297165,-3.9618866,-2.0397832,-8.433719
5.27347397804,-2.549729,-1.5298374,-8.2179727
5.30770397186,0.3138128,-2.353596,-8.2964259
5.30923700333,-1.5886773,-1.6082906,-8.4141057
5.31079411507,-3.7461403,-1.6475172,-8.1395195
5.31323313713,-1.6475172,-1.1375714,-7.5707338
5.34786510468,1.176798,-0.5099458,-8.5710121
5.34944200516,19.4563936,-5.0602314,-8.1591328
5.35159015656,37.0102971,8.1395195,-9.4339973
5.35183405876,23.9674526,-6.0016698,3.9422733
5.39231610298,-23.143694,-0.1176798,-8.5121722
5.39236116409,-17.3577705,3.9814999,-13.8273765
5.39238214493,12.0033396,-1.5298374,-12.944778
5.39240002632,12.7290317,-2.9616083,-10.2969825
5.39403796196,-6.0408964,-2.0397832,-11.4541672
5.40281796455,-13.2978174,-1.0983448,-10.8853815
5.41426110268,-6.6292954,-2.0986231,-8.9632781
5.42134904861,0.7256921,-0.9218251,-8.1787461
5.43178415298,-2.0790098,-1.2748645,-8.0610663
5.44279813766,-7.649187,-0.4118793,-8.9632781
5.45125508308,-7.8649333,-0.9610517,-8.6886919
5.46138596535,-0.7256921,-0.4314926,-9.0809579
5.47582912445,3.1969679,0.8433719,-8.8063717
5.48223805428,-0.9022118,-0.0588399,-8.4141057
5.49318099022,-3.4519408,-0.2157463,-7.4334407
5.50373506546,-2.1770763,-0.6276256,-7.7472535
5.51150608063,-0.5687857,0.2745862,-8.825985
5.52685713768,7.3942141,2.2163029,-8.0610663
5.53201699257,9.8458766,1.569064,-6.5116156
5.54246616364,1.0198916,2.4124359,-6.3350959
5.55497217178,5.0013915,3.726527,-6.7273619
5.56114315987,11.7091401,0.5295591,-6.3547092
5.57114505768,7.1392412,2.6281822,-9.218251
5.58323907852,-0.1765197,1.4121576,-9.3751574
5.5916390419,3.5500073,0.3530394,-9.7085835
5.60587596893,5.6094038,0.7649187,-9.0417313
5.61649608612,3.8442068,-0.2157463,-9.1986377
5.62111997604,0.0,0.3138128,-10.395049
5.63186907768,-1.0002783,0.1569064,-9.9831697
5.64485311508,0.5099458,0.0980665,-10.2185293
5.65136194229,1.0787315,0.3138128,-10.9049948
5.66790008545,1.0983448,0.7649187,-10.002783
5.67335295677,0.7649187,0.4707192,-11.4149406
5.68285894394,-4.2168595,-0.3726527,-11.8464332
5.69632005692,-9.2770909,-1.8436502,-12.5721253
5.70182204247,-5.3936575,-0.3334261,-12.944778
5.71144914627,-1.0395049,-2.8243152,-12.3367657
5.72181296349,-4.2953127,-1.3337044,-12.1210194
5.7313439846,-8.7279185,-1.2552512,-11.6895268
5.74161195755,-7.6688003,-1.7063571,-10.9442214
5.75212097168,-2.4908891,-0.196133,-10.0223963
5.76141905785,-0.4511059,-0.2941995,-9.5909037
5.77133512497,-2.5105024,0.4903325,-9.9243298
5.78199195862,-4.4718324,-0.5491724,-9.7085835
5.7912800312,-3.6676871,-0.9022118,-10.002783
5.80221104622,-1.5102241,0.784532,-10.0812362
5.81132912636,-1.8828768,-0.784532,-9.6497436
5.82210206985,-3.1577413,0.2745862,-9.5124505
5.83130407333,-3.334261,-0.4314926,-9.4732239
5.8412270546,-1.6082906,0.6276256,-9.3163175
5.85127711296,0.196133,0.2157463,-8.7867584
5.86130595207,0.3138128,1.1375714,-8.7083052
5.87189912796,0.1372931,0.8433719,-8.9044382
5.88126516342,27.7528195,-4.4522191,1.8436502
5.89166903496,31.577413,-10.983448,-10.1400761
5.90397906303,-2.6281822,11.3364874,-10.198916
5.91378593445,-7.6295737,-0.4707192,-12.4544455
5.9213039875,7.8257067,1.2552512,-11.8268199
5.93223214149,6.1585762,1.6082906,-10.6107953
5.94219493866,-3.9030467,-0.7649187,-7.0411747
5.95233011246,-16.1417459,-0.4118793,-10.0420096
5.96601200104,-7.8845466,3.9618866,-12.7878716
5.9712729454,1.7259704,-1.1179581,-11.5130071
5.98301815987,-0.6276256,1.2160246,-9.6497436
5.9941599369,-12.6505785,1.7455837,-10.6696352
6.00507116318,-13.533177,3.1773546,-10.198916
6.02800703049,-4.8052585,2.4908891,-8.7279185
6.0509519577,3.3931009,4.118793,-7.7864801
6.05107593536,0.2353596,4.1384063,-8.7083052
6.0511071682,-5.9820565,-1.8044236,-7.8649333
6.0579431057,-6.3547092,1.8632635,-9.2378643
6.06690907478,2.4712758,0.1176798,-8.1983594
6.08081507683,12.9643913,2.7066354,-6.6881353
6.09175014496,12.3759923,4.6875787,-6.276256
6.10253810883,-6.7469752,3.5892339,-8.6494653
6.10287308693,9.5124505,11.2580342,-5.9428299
6.11395096779,18.9464478,1.8632635,-6.8450417
6.12512516975,3.9814999,6.7665885,-7.0019481
6.13681817055,1.4513842,2.2359162,-8.7671451
6.14815711975,9.8262633,2.0790098,-8.8455983
6.15889310837,9.5909037,0.9610517,-9.4732239
6.17031502724,1.96133,1.3140911,-10.5715687
6.18192005157,-3.0989014,0.4903325,-10.0420096
6.18202209473,0.0784532,-0.3726527,-10.7480884
6.19283795357,3.4323275,-0.4511059,-10.5323421
6.20427799225,3.2558078,0.392266,-11.7287534
6.21487307549,1.569064,-1.8436502,-11.1991943
6.22184514999,-6.8058151,-4.0403398,-10.4146623
6.23046398163,-11.6895268,-4.0207265,-12.3171524
6.24111795425,-11.8660465,-6.3154826,-10.4735022
6.25136709213,-2.8243152,-5.1975245,-14.2980957
6.2612631321,-1.8240369,-5.9232166,-13.5135637
6.27070212364,-8.1002929,-4.0991797,-12.0425662
6.28055906296,-9.7085835,-3.6873004,-11.0030613
6.29052495956,-4.2953127,-1.9417167,-9.6889702
6.30025815964,0.196133,-1.1964113,-9.1397978
6.31078314781,0.5099458,-0.7256921,-9.1790244
6.32019805908,-1.9221034,-1.4513842,-9.1790244
6.33075714111,-3.7853669,-1.3925443,-9.5516771
6.34018993378,-4.6091255,-1.5102241,-9.0809579
6.35093212128,-0.9610517,-1.6475172,-10.5519554
6.36077308655,1.5298374,-1.5298374,-9.0613446
6.3704791069,-1.4906108,-1.4513842,-8.8848249
6.38089799881,-3.1773546,-0.8433719,-8.4141057
6.39083099365,0.0,-0.9022118,-7.9629998
6.40103197098,0.392266,-0.6864655,-7.84532
6.41048407555,0.5295591,-0.588399,-9.0025047
6.4204480648,28.3216052,12.5721253,1.3533177
6.43056607246,22.1041891,-7.0411747,-12.9055514
6.44092202187,-18.6718616,4.118793,-16.5732385
6.4508459568,-19.024901,2.6085689,-15.2395341
6.46122813225,7.1392412,0.8629852,-7.6688003
6.47193908691,14.8864947,-3.0989014,-9.022118
6.48143005371,-0.4118793,-0.9414384,-11.375714
6.49042701721,-10.8265416,-0.8629852,-10.8853815
6.50589513779,-12.9055514,-3.0792881,-10.4931155
6.51096510887,-2.6477955,-0.8237586,-9.1005712
6.5229640007,0.1176798,-1.3533177,-8.6102387
6.53408408165,-5.295591,-0.784532,-8.7279185
6.54038715363,-9.8851032,-1.8632635,-9.0417313
6.55694699287,-5.1582979,-2.0790098,-8.7867584
6.56236004829,3.1185147,-0.980665,-8.4925589
6.57036614418,0.4707192,-1.0591182,-8.3160392
6.5878610611,-1.2748645,2.0201699,-8.6690786
6.59083104134,-3.2165812,-2.1770763,-7.0411747
6.60031104088,-2.0790098,0.0,-7.7080269
6.61346316338,4.6483521,2.6085689,-8.7867584
6.62083315849,9.2967042,1.6475172,-6.7862018
6.63163208961,7.256921,-0.3530394,-6.8842683
6.64678907394,-1.2944778,1.6082906,-7.8649333
6.65106701851,5.3544309,2.4320492,-6.5704555
6.66088414192,10.395049,0.8237586,-7.1784678
6.67542314529,4.3737659,1.6279039,-8.9632781
6.68100094795,-0.5295591,0.7256921,-9.2378643
6.69231510162,1.2552512,-0.5099458,-9.6889702
6.70301008224,2.2555295,0.5295591,-9.2967042
6.7109940052,2.5693423,-0.0588399,-9.6889702
6.72579598427,1.7063571,0.3334261,-10.4342756
6.73166894913,0.7060788,-0.5491724,-10.591182
6.74071598053,-2.353596,-1.0198916,-10.002783
6.75405216217,-5.3740442,-2.549729,-11.5522337
6.76072597504,-6.2174161,-1.8240369,-11.1991943
6.77076101303,-1.6475172,-1.6082906,-11.76798
6.78096795082,-0.4707192,-3.0400615,-11.4149406
6.79073596001,-6.1978028,-2.2947561,-11.571847
6.80091905594,-8.2179727,-2.8635418,-11.7091401
6.81144809723,-3.8245935,-1.4317709,-10.8657682
6.8204100132,-0.9022118,-1.2552512,-10.1596894
6.83072495461,-2.3143694,-0.6472389,-9.6497436
6.84092903137,-4.3345393,-0.9218251,-9.3751574
6.85094308853,-3.6480738,-1.0787315,-9.7478101
6.86069703102,-1.6671305,-0.4118793,-9.0809579
6.87073111534,-1.5102241,-1.0591182,-10.1008495
6.88145709038,-2.7262487,-0.6668522,-9.7478101
6.89092898369,-3.138128,-0.5687857,-9.610517
6.90068912506,-1.9809433,-1.0002783,-9.0417313
6.91091108322,-0.1372931,-0.196133,-8.7279185
6.92075204849,0.4118793,-0.1569064,-8.3356525
6.93060898781,0.392266,-0.3726527,-8.5906254
6.94140911102,22.7710413,-16.3378789,-6.0605097
6.95066905022,38.7754941,4.7856452,-4.2560861
6.96069097519,-1.2356379,-3.3146477,-11.9837263
6.97591495514,-23.6144132,3.0008349,-14.9257213
6.98086595535,1.7848103,4.1776329,-13.6704701
6.99310803413,22.2807088,1.8632635,-9.4928372
7.004529953,8.0806796,0.3530394,-7.7864801
7.01082015038,-11.76798,-1.96133,-9.4536106
7.02746510506,-15.3572139,-1.7848103,-12.4544455
7.04669904709,-6.6292954,-1.7063571,-11.964113
7.06603598595,5.3740442,-0.3530394,-9.0025047
7.06635713577,-1.5494507,-2.1966896,-7.84532
7.0877661705,-13.5135637,-0.6864655,-9.5516771
7.08779811859,-13.2389775,-0.9218251,-10.198916
7.12153911591,-1.1179581,-0.0980665,-9.6497436
7.12170410156,3.2361945,-0.2549729,-9.0417313
7.12173104286,-1.8436502,0.1569064,-8.9240515
7.1217520237,-5.687857,0.3334261,-7.6688003
7.13255405426,-4.118793,-0.4314926,-7.5707338
7.13262605667,-0.3138128,0.5295591,-8.3356525
7.14093708992,6.6292954,1.4317709,-7.5707338
7.15229296684,12.552512,5.9232166,-5.1975245
7.16105699539,8.8652116,-1.1571847,-5.7270836
7.17452812195,-1.7063571,3.8245935,-6.9431082
7.18471217155,16.3967188,3.6088472,-7.4138274
7.19478917122,13.72931,1.0983448,-7.3353742
7.20849013329,-0.9218251,4.4914457,-6.5312289
7.2137491703,4.0403398,-0.2549729,-9.4928372
7.22278904915,8.0806796,0.6668522,-9.4732239
7.23642897606,4.3737659,0.2157463,-9.1005712
7.24192500114,-0.7256921,-0.2157463,-9.1790244
7.25180006027,-2.0397832,0.6276256,-9.3359308
7.261095047,-0.980665,-0.9610517,-10.7088618
7.27160596848,-2.549729,-1.0395049,-12.2190859
7.28145003319,-4.5698989,-1.2944778,-13.3566573
7.29135298729,-3.8442068,-2.6477955,-12.6309652
7.30137610435,-4.5895122,-2.6477955,-12.4348322
7.31139397621,-7.4138274,-3.3538743,-12.3759923
7.32162904739,-8.1591328,-3.5696206,-11.964113
7.33087301254,-5.6094038,-2.9812216,-11.4345539
7.34152793884,-3.9618866,-2.6085689,-10.8265416
7.35097813606,-4.3345393,-1.8044236,-10.5519554
7.36078596115,-4.6091255,-1.7455837,-10.2381426
7.3709051609,-3.8834334,-1.2160246,-9.9047165
7.3806810379,-3.2361945,-1.4121576,-9.2770909
7.39090108871,-3.4519408,-0.8825985,-9.8458766
7.40096402168,-4.0599531,-1.2552512,-9.6693569
7.41063904762,-3.0204482,-0.8629852,-9.5516771
7.42070102692,-1.96133,-0.9610517,-9.3359308
7.43071198463,-1.4121576,-0.4903325,-9.022118
7.44065999985,-1.2160246,0.0980665,-8.3552658
7.45135807991,-0.588399,-0.0196133,-8.4925589
7.46133112907,0.2549729,-0.196133,-8.041453
7.47104406357,0.0784532,0.1372931,-9.0025047
7.48063015938,0.0196133,0.0980665,-9.3947707
7.49108695984,-0.1176798,-1.3925443,-3.2165812
7.50066494942,36.9122306,0.9218251,-9.6889702
7.51104998589,9.8654899,3.1185147,-5.4132708
7.52169203758,-14.4942287,2.2555295,-9.6693569
7.53148198128,-7.6688003,1.0787315,-11.1991943
7.54500293732,9.1986377,0.784532,-12.3956056
7.55059504509,12.7094184,1.2356379,-8.7279185
7.5605340004,4.8837117,-0.6668522,-8.2964259
7.57368898392,-9.1790244,-3.3734876,-11.2776475
7.58087801933,-12.4348322,-0.2353596,-10.2969825
7.59669303894,-4.3737659,-0.6276256,-9.7085835
7.60177111626,1.5102241,-1.7848103,-9.7281968
7.61170315742,-6.1978028,-1.6475172,-10.1400761
7.62477898598,-13.3174307,-0.4118793,-10.1596894
7.63080406189,-8.629852,-0.8237586,-9.1790244
7.64145493507,-0.3334261,0.0196133,-8.7671451
7.65298914909,0.2549729,0.6472389,-8.6102387
7.66075110435,-1.0591182,1.2944778,-9.218251
7.67118406296,-4.3345393,-0.8041453,-9.6301303
7.68145513535,-1.5886773,1.0787315,-6.7862018
7.69198298454,6.472389,2.9027684,-7.3746008
7.70079302788,12.3367657,2.7066354,-6.5116156
7.71300601959,2.4516625,1.3533177,-6.3154826
7.72616815567,0.0392266,4.5306723,-7.4726673
7.7537381649,10.9246081,0.4707192,-8.1395195
7.75385594368,9.3359308,2.0986231,-9.3751574
7.77701807022,1.7455837,1.6279039,-9.6497436
7.77709698677,0.784532,1.4317709,-9.2574776
7.81962108612,7.5707338,1.1964113,-8.629852
7.8196849823,7.0804013,1.1375714,-9.414384
7.81975007057,1.4513842,1.0002783,-10.002783
7.81977009773,-1.6475172,0.4511059,-10.4342756
7.83804416656,1.5102241,0.4511059,-10.5127288
7.83822011948,2.6477955,0.4707192,-11.7091401
7.85477900505,2.745862,1.2160246,-11.0815145
7.85487699509,0.9414384,1.7455837,-10.1204628
7.85491108894,-8.4141057,-1.6671305,-12.1014061
7.86568808556,-12.7682583,-1.765197,-13.7096967
7.87788796425,-6.080123,-0.784532,-12.552512
7.88883900642,-4.2953127,-4.5306723,-13.1605243
7.90058207512,-8.9632781,-2.6477955,-13.1212977
7.91598701477,-13.1801376,-4.1580196,-12.3956056
7.92537999153,-8.6886919,-2.4124359,-10.5323421
7.92981505394,-3.4127142,-2.3143694,-9.7281968
7.93413114548,-3.6284605,-1.4906108,-9.5712904
7.94127202034,-6.7862018,-1.5298374,-9.5124505
7.95107102394,-3.4323275,-1.2356379,-9.0025047
7.96087694168,1.176798,-0.3726527,-8.3944924
7.97121500969,1.765197,-0.0784532,-7.2961476
7.98097205162,-0.4511059,-0.6276256,-6.9431082
7.99085712433,-3.1185147,-1.4121576,-6.5704555
8.00131511688,-1.4513842,0.5491724,-6.5116156
8.01090216637,5.88399,1.8044236,-6.1978028
8.02130913734,7.8649333,-0.980665,-5.3544309
8.03072500229,2.1182364,-2.9616083,-1.5102241
8.04108500481,36.4415114,1.569064,-4.9229383
8.05104207993,12.5132854,4.9229383,-5.2171378
8.06741809845,-10.2577559,-0.5099458,-9.4339973
8.09749412537,-6.8450417,3.1577413,-11.0226746
8.09781002998,14.0431228,-1.5298374,-10.7284751
8.1199901104,16.5143986,-2.1378497,-6.8254284
8.12007212639,3.4519408,-0.4903325,-8.1395195
8.12009501457,-5.2171378,-3.1577413,-9.8262633
8.14252901077,-8.6494653,-0.9218251,-9.5124505
8.14298915863,-0.3138128,-5.099458,-11.1991943
8.16480493546,1.6082906,-0.2157463,-8.9828914
8.16487216949,-3.4127142,-1.0002783,-9.80665
8.20845603943,-13.3762706,-1.8632635,-11.3364874
8.20851516724,-13.140911,-1.0983448,-11.0619012
