5.16447401047,3.0204482,-0.2549729,-9.218251
5.17590785027,2.6085689,-0.588399,-9.2967042
5.18442797661,2.3928226,-0.784532,-9.2967042
5.19457483292,2.7850886,-0.784532,-9.414384
5.20587897301,3.0008349,-0.9414384,-9.4339973
5.21545600891,2.6674088,-0.9218251,-9.414384
5.22443890572,-0.2549729,-3.4323275,-7.5707338
5.23501896858,17.6911966,2.157463,-8.0610663
5.24466085434,38.4028414,-1.0983448,-6.9038816
5.25522089005,2.5301157,-4.4914457,-6.5116156
5.26438188553,-24.3793319,-1.8240369,-13.1605243
5.27438187599,-5.3348176,-1.0787315,-12.1014061
5.28436899185,16.2201991,-1.6671305,-9.414384
5.2946369648,7.4334407,-3.2361945,-9.7085835
5.30514979362,-10.787315,-1.0983448,-12.0033396
5.31518387794,-9.80665,-2.6674088,-11.9052731
5.32487082481,4.3933792,-0.5099458,-9.0809579
5.33459186554,6.3547092,-0.9218251,-8.0610663
5.34526586533,-2.9223817,-0.3334261,-8.6102387
5.3550889492,-6.5508422,-0.2745862,-8.6102387
5.36464095116,-2.9812216,-1.4317709,-8.5121722
5.37432479858,2.7262487,-0.1176798,-8.0806796
5.38483786583,1.3140911,-0.7453054,-8.1983594
5.39484000206,-1.96133,-0.0980665,-8.7083052
5.40482592583,-1.6279039,-0.5295591,-8.4533323
5.41478800774,1.372931,-0.2941995,-7.9629998
5.42519187927,2.1378497,-0.392266,-7.84532
5.43645191193,1.372931,-0.0980665,-8.433719
5.44483184814,0.4511059,-0.4118793,-8.629852
5.45461797714,0.4314926,-0.6864655,-9.218251
5.46480798721,-0.1372931,-0.6080123,-9.3751574
5.47519183159,0.0588399,-0.0588399,-8.9240515
5.48449897766,1.9024901,0.2941995,-8.9240515
5.49449801445,2.9616083,0.5099458,-9.5516771
5.50476694107,1.8632635,0.6080123,-9.3163175
5.51508378983,0.1569064,0.0196133,-9.6497436
5.52451395988,0.1765197,0.1176798,-10.2773692
5.53455400467,0.4707192,-0.5099458,-10.7088618
5.54455184937,1.4709975,-0.0588399,-10.9442214
5.55524897575,-1.5494507,-0.1569064,-11.4933938
5.5652718544,-7.6884136,-2.0986231,-11.5914603
5.57499480247,-5.4524974,-1.0395049,-12.3367657
5.58522391319,-1.2748645,-3.0008349,-11.6699135
5.59443283081,-3.5696206,-1.5298374,-11.3953273
5.60445785522,-7.5118939,-1.7259704,-10.9638347
5.61449980736,-5.5309506,-1.4906108,-9.9831697
5.62450098991,-1.0395049,-0.6668522,-9.2378643
5.63447594643,-0.5491724,-0.4314926,-9.2967042
5.64479589462,-2.549729,-0.2941995,-9.2967042
5.6548178196,-4.3933792,-1.0787315,-9.3359308
5.66439700127,-3.0204482,-0.5295591,-9.7085835
5.67515492439,-1.6671305,-0.9610517,-9.7674234
5.68438482285,-2.3928226,-0.7649187,-9.7281968
5.69512987137,-2.9616083,-0.8825985,-9.1790244
5.70462679863,-2.1378497,-0.4707192,-8.5906254
5.71513795853,0.0,0.1372931,-8.4729456
5.72440385818,0.6472389,-0.392266,-8.4533323
5.73439788818,0.2549729,-0.2745862,-8.7279185
5.74442100525,-0.1176798,-0.0784532,-8.4141057
5.75488686562,2.6674088,0.1765197,-7.7864801
5.76436901093,5.7663102,0.4511059,-7.6295737
5.77437591553,5.5309506,1.0787315,-7.649187
5.78462982178,3.334261,1.0983448,-8.5513988
5.79546380043,4.6091255,1.4906108,-8.8455983
5.8048210144,6.5116156,0.9610517,-8.9240515
5.81455993652,5.7270836,1.7063571,-9.7870367
5.82432484627,3.530394,0.784532,-10.0223963
5.83455300331,3.6873004,0.9414384,-10.0812362
5.84500980377,5.8643767,1.1571847,-9.6301303
5.85472679138,6.1585762,1.4317709,-9.3751574
5.86459183693,5.0798447,1.6279039,-9.3359308
5.8748729229,3.138128,2.549729,-8.237586
5.88452386856,25.889556,1.2748645,-6.5900688
5.90095496178,29.5376298,-3.5500073,-5.5309506
5.92346978188,18.0246227,2.8831551,-4.8052585
5.92360281944,-3.9030467,1.5102241,-10.5127288
5.94277691841,-11.6306869,-0.1372931,-13.9450563
5.94316983223,5.3544309,0.6276256,-10.0812362
5.98852801323,11.2776475,-2.6085689,-8.7867584
5.98856592178,-2.3928226,-1.2944778,-9.0417313
5.98859190941,-11.964113,1.4513842,-11.4149406
5.98861193657,-10.3362091,-2.4320492,-12.5917386
5.99417495728,0.2745862,-0.1176798,-11.4345539
6.00671291351,0.1372931,-0.5491724,-11.7287534
6.0252289772,-8.8455983,1.0198916,-11.8072066
6.02530884743,-11.4541672,2.2947561,-11.3561007
6.0454928875,-4.1580196,3.2558078,-10.4538889
6.04558396339,2.6674088,3.1185147,-10.7088618
6.08903884888,1.6082906,3.0400615,-10.3754357
6.08914399147,-2.4908891,2.4320492,-10.0420096
6.0898399353,-3.4715541,2.3928226,-9.8654899
6.09013986588,0.0980665,1.569064,-8.629852
6.09872078896,1.1179581,1.9809433,-9.1005712
6.11618280411,1.1964113,3.7853669,-8.2179727
6.11624097824,3.9618866,-0.9610517,-6.7665885
6.13944101334,4.6483521,4.0207265,-5.7663102
6.13954591751,2.353596,5.099458,-5.9428299
6.18365383148,7.453054,4.3345393,-6.8450417
6.1837439537,8.629852,4.314926,-7.5903471
6.18377780914,3.9618866,2.9027684,-8.3552658
6.18381094933,3.5892339,2.0397832,-9.1594111
6.20361685753,6.0605097,1.765197,-9.610517
6.20365285873,5.9624432,1.5102241,-10.1008495
6.20367598534,2.8831551,1.2356379,-9.4536106
6.22562789917,1.3140911,0.9414384,-9.5320638
6.22566795349,1.4709975,0.980665,-9.8851032
6.24861598015,0.980665,1.2748645,-10.5127288
6.24867486954,0.6668522,1.0983448,-10.591182
6.29274487495,0.6080123,0.8237586,-10.2773692
6.29283094406,-6.7665885,-2.0790098,-11.2580342
6.295347929,-9.9047165,-2.2163029,-11.4345539
6.29728484154,-5.1975245,-1.0787315,-11.8268199
6.29931592941,-6.3939358,-4.6875787,-12.2190859
6.3010289669,-12.8859381,-3.0596748,-11.6699135
6.30465888977,-14.513842,-5.1582979,-11.2776475
6.31466293335,-10.1400761,-4.2756994,-11.1011278
6.32507181168,-5.8055368,-3.4715541,-10.3165958
6.33456397057,-7.0019481,-4.4129925,-9.7870367
6.34505200386,-7.7080269,-3.0400615,-9.3751574
6.35497689247,-5.687857,-3.726527,-8.8063717
6.36464595795,-2.8831551,-2.1378497,-8.8455983
6.37503194809,-3.1185147,-2.5301157,-9.0417313
6.38503885269,-5.1582979,-1.765197,-9.0025047
6.39493179321,-5.0798447,-2.2359162,-9.1005712
6.40481090546,-3.6284605,-1.7848103,-8.6690786
6.41497588158,-3.138128,-1.7848103,-8.629852
6.42483687401,-2.7066354,-1.5298374,-7.9433865
6.43503379822,-1.176798,-1.1375714,-7.649187
6.4447619915,0.7453054,-1.4906108,-7.4138274
6.45497584343,-0.2353596,-2.0201699,-7.5903471
6.46473693848,-1.3533177,-0.4118793,-7.2765343
6.47479581833,-0.588399,-1.6671305,-6.9627215
6.48516798019,3.2754211,-0.8041453,-6.864655
6.49514579773,4.1580196,-1.176798,-7.1588545
6.50519990921,1.4709975,-0.8237586,-7.6295737
6.51479387283,0.4314926,-0.5491724,-7.1980811
6.52494978905,3.0596748,-0.7060788,-7.8257067
6.53508591652,4.4718324,-0.7649187,-8.9240515
6.5449898243,2.353596,-1.4121576,-9.9635564
6.55500292778,0.5687857,-1.2944778,-10.1008495
6.56459498405,2.0790098,-1.5886773,-9.9047165
6.57437992096,4.0207265,-1.1964113,-10.0616229
6.58501195908,3.8049802,-1.4317709,-9.7085835
6.59501981735,2.7850886,-1.2356379,-9.3947707
6.60470700264,3.8834334,-0.980665,-9.1986377
6.6151239872,6.0016698,-0.5687857,-8.7867584
6.62509679794,6.1585762,-0.3334261,-8.9828914
6.63523483276,4.7660319,-0.1569064,-9.1397978
6.64435100555,5.099458,-0.0588399,-9.022118
6.65465378761,6.2958693,0.0,-9.1005712
6.66469788551,5.8447634,0.0392266,-9.3163175
6.6747238636,6.4331624,-0.7256921,-9.610517
6.68487095833,12.9643913,1.0983448,-3.8245935
6.69464278221,23.8693861,-1.569064,-5.7074703
6.70464682579,19.0445143,0.2549729,-8.1591328
6.71467494965,-1.6475172,-4.4914457,-10.5519554
6.72470283508,-12.1798593,-3.3734876,-11.5914603
6.73466801643,-1.1964113,-0.2745862,-11.4737805
6.74980187416,13.2193642,-2.6477955,-10.0616229
6.75474381447,3.2361945,-3.4715541,-10.4146623
6.76494979858,-11.3364874,-2.8439285,-10.6500219
6.77785682678,-8.6102387,-3.0989014,-10.0616229
6.78465485573,3.4715541,-1.1375714,-9.0417313
6.79559779167,2.4516625,-1.0002783,-8.8652116
6.80599999428,-6.1585762,-0.7060788,-9.4732239
6.81489896774,-7.5903471,-1.9221034,-9.4339973
6.82484793663,-0.0392266,-0.6864655,-9.1005712
6.83903598785,2.4516625,-0.9414384,-9.2967042
6.84486985207,-2.1378497,0.2549729,-9.1594111
6.8568778038,-3.6873004,-0.0784532,-8.8652116
6.86705994606,-0.7649187,-0.3138128,-8.2768126
6.87498998642,1.0983448,0.9022118,-8.2571993
6.88572478294,0.5295591,-0.0392266,-8.433719
6.89874696732,0.9610517,0.0784532,-8.1787461
6.90876483917,2.3732093,0.2745862,-7.2176944
6.9152328968,3.4323275,0.5491724,-7.9041599
6.92730093002,3.4715541,0.8041453,-7.4726673
6.93781495094,3.3734876,1.2748645,-8.1002929
6.948376894,4.6091255,1.3925443,-9.1201845
6.96095299721,3.7657536,0.1372931,-9.5320638
6.96597790718,1.3925443,0.0588399,-10.0812362
6.97582697868,0.5295591,0.1765197,-10.1596894
6.98981285095,0.8237586,-0.4314926,-10.002783
6.99487185478,0.7453054,0.0,-9.3751574
7.00505495071,-0.1372931,-0.588399,-8.8063717
7.01792478561,-4.0991797,-0.9414384,-11.0815145
7.02744197845,-6.2370294,-2.3339827,-11.7287534
7.04440283775,-2.1182364,-0.0980665,-11.3364874
7.06261086464,-2.0397832,-2.3732093,-12.1798593
7.07954382896,-6.1781895,-1.7063571,-11.76798
7.07976388931,-8.825985,-2.6870221,-10.983448
7.08665299416,-7.1392412,-2.6085689,-10.8265416
7.09824895859,-4.2756994,-2.4320492,-10.5323421
7.09889578819,-5.4132708,-2.9027684,-10.4735022
7.11224198341,-7.8845466,-2.6674088,-9.7870367
7.1219098568,-6.4527757,-2.7066354,-9.6301303
7.13184785843,-4.4129925,-1.7259704,-9.3359308
7.13480186462,-4.9621649,-2.4516625,-9.2770909
7.15192484856,-6.1389629,-1.2748645,-9.1005712
7.15479183197,-5.1386846,-1.8828768,-9.1790244
7.1721508503,-3.4323275,-0.8433719,-8.6886919
7.18211889267,-2.8047019,-1.0787315,-8.7867584
7.18484783173,-3.2754211,-0.6864655,-8.6494653
7.19812083244,-2.2163029,-0.7256921,-8.041453
7.21190285683,-0.7453054,-0.2941995,-7.8845466
7.21576881409,0.2157463,0.0196133,-8.237586
7.22511982918,-0.0784532,-0.7453054,-8.3552658
7.23466587067,0.1765197,-0.392266,-8.6690786
7.24500179291,-0.588399,-0.4707192,-9.022118
7.25523686409,1.5102241,-0.2745862,-7.8257067
7.26464390755,5.6486304,0.0980665,-8.8063717
7.27479481697,7.7276402,0.6080123,-7.8649333
7.28481388092,2.6281822,1.0198916,-7.4726673
7.29484796524,6.7469752,1.6082906,-8.1002929
7.30450081825,9.4732239,0.2353596,-9.1986377
7.31556677818,4.6287388,1.1179581,-10.0420096
7.32514286041,1.6082906,0.4118793,-10.6892485
7.33519101143,3.6088472,0.784532,-10.4931155
7.3453309536,4.9229383,0.6472389,-10.002783
7.35504388809,4.0207265,0.196133,-9.9243298
7.36519193649,2.1182364,0.6864655,-10.4146623
7.37527990341,3.2361945,1.0198916,-9.8458766
7.38491678238,6.2174161,1.2552512,-9.7870367
7.39536786079,6.2566427,1.4906108,-9.3947707
7.40532779694,4.314926,1.4121576,-9.9831697
7.41523885727,3.4323275,1.3925443,-9.6693569
7.42538690567,4.5698989,1.4709975,-9.9831697
7.43529891968,4.3345393,1.0002783,-10.0223963
7.44514799118,1.765197,0.6472389,-10.4342756
7.45533680916,0.8237586,-0.9414384,-7.8257067
7.46462488174,14.0038962,-1.3533177,-10.0812362
7.47460389137,23.3986669,-0.2745862,-8.7475318
7.48462796211,5.6290171,-1.4709975,-7.9237732
7.49498391151,-19.4760069,-2.3928226,-12.4348322
7.50966000557,-11.4345539,-0.4511059,-12.6113519
7.51458382607,5.9820565,-1.9809433,-9.7674234
7.52514982224,3.4127142,0.3138128,-9.9047165
7.53812789917,-9.8262633,0.0980665,-11.3561007
7.54534578323,-17.455837,-1.0983448,-10.9442214
7.55455994606,-8.3944924,-1.0983448,-10.5323421
7.56611394882,3.2165812,0.0196133,-9.8262633
7.57559680939,-1.7063571,-0.8825985,-9.3947707
7.58457279205,-9.5909037,2.5889556,-9.1790244
7.59957385063,-5.8643767,0.2941995,-7.4334407
7.60602688789,-1.0198916,1.96133,-7.8845466
7.61704397202,3.0400615,2.1378497,-7.4138274
7.62828183174,1.176798,3.7657536,-8.4533323
7.6353058815,-1.5102241,1.0002783,-7.1392412
7.64450478554,-2.5301157,2.0397832,-9.2574776
7.65489387512,5.2759777,2.5301157,-8.433719
7.66590690613,9.5124505,1.5298374,-7.3942141
7.67521500587,5.7663102,2.3928226,-7.5315072
7.68483901024,1.2748645,3.1577413,-8.3552658
7.69964385033,8.7671451,1.4317709,-9.1005712
7.70500278473,7.9826131,1.2748645,-9.9243298
7.72207188606,1.1179581,1.6475172,-10.1008495
7.72801995277,-1.8044236,0.5687857,-10.5519554
7.73473286629,2.6870221,0.7453054,-10.2185293
7.75026082993,2.6674088,0.0196133,-9.9047165
7.75896286964,1.4317709,0.8629852,-10.5519554
7.76591992378,-0.196133,-1.4513842,-10.0616229
7.77843284607,-2.5693423,0.1765197,-10.3558224
7.78717589378,-5.687857,-1.7063571,-10.8461549
7.79496979713,-5.9232166,-1.3140911,-12.3171524
7.80670380592,-3.530394,0.2549729,-10.4931155
7.81529378891,-3.7069137,-3.0204482,-10.5127288
7.82528090477,-8.4533323,-2.8047019,-10.395049
7.83522582054,-10.1793027,-2.4908891,-9.8654899
7.84503483772,-6.9823348,-3.1577413,-9.414384
7.85511898994,-4.5502856,-1.5298374,-9.022118
7.86488389969,-6.4135491,-2.9027684,-9.3947707
7.87501788139,-7.453054,-2.0201699,-9.2574776
7.88516688347,-6.3154826,-3.4323275,-9.3751574
7.89474391937,-5.2171378,-3.1773546,-9.3751574
7.90498185158,-6.4527757,-4.1972462,-9.0809579
7.91487598419,-7.4138274,-3.6873004,-9.1594111
7.92526578903,-6.4920023,-4.0403398,-8.8848249
7.93525385857,-5.6094038,-3.0792881,-8.9240515
7.94458889961,-5.6290171,-2.8831551,-8.8063717
7.95459699631,-5.7270836,-2.2751428,-8.5710121
7.96488595009,-5.0602314,-1.96133,-8.6690786
7.97456789017,-4.5502856,-2.0593965,-8.4141057
7.98495388031,-4.1384063,-1.8044236,-8.3160392
7.99457097054,-4.0207265,-2.0986231,-8.237586
8.00524091721,-3.1185147,-1.9221034,-8.4533323
8.01460886002,-2.2947561,-2.0986231,-8.7279185
8.02483987808,-2.4124359,-1.9809433,-8.4925589
8.0345659256,-2.0790098,-2.157463,-8.5710121
8.04513096809,-1.0983448,-1.9024901,-8.7279185
8.05461478233,-0.4707192,-1.8828768,-8.9828914
8.06460785866,-0.2353596,-2.1378497,-9.1005712
8.07516384125,-0.4903325,-1.765197,-9.1790244
8.08493185043,-0.6276256,-1.6671305,-9.414384
8.09451079369,-0.6080123,-1.6867438,-9.0613446
8.10450792313,0.1765197,-1.0002783,-9.218251
8.11448478699,0.2549729,-1.1571847,-8.7671451
8.12521195412,0.2941995,-0.7256921,-8.7083052
8.13496780396,1.0198916,-0.8629852,-8.5710121
8.14516592026,3.5696206,-0.1372931,-8.9632781
8.15517187119,5.2367511,0.1372931,-7.84532
8.1648619175,2.6085689,0.3726527,-7.8845466
8.17489385605,4.511059,1.2748645,-8.041453
8.18494796753,6.6489087,-0.5295591,-8.8063717
8.19490098953,4.4326058,0.4118793,-9.3359308
8.20517301559,1.7259704,-1.1179581,-10.2381426
8.21524882317,1.9024901,-0.6276256,-10.6304086
8.22508883476,3.1185147,-0.9022118,-10.6304086
8.23520088196,3.0008349,-1.1964113,-10.3558224
8.2453789711,1.8828768,-0.5687857,-10.2185293
8.25499081612,2.3732093,-0.9218251,-10.0812362
8.26494598389,4.2756994,0.0196133,-9.7281968
8.27517080307,4.3933792,-0.1372931,-9.610517
8.28524589539,3.2754211,0.4903325,-9.610517
8.294713974,3.6873004,0.2353596,-9.022118
8.30478096008,14.5726819,-1.8436502,-5.0406181
8.31505298615,20.8293246,-1.1179581,-6.5508422
8.32507491112,5.2563644,-0.6472389,-10.3362091
8.33496689796,-16.7497582,-4.0795664,-9.8654899
8.34511780739,-16.7301449,-0.5295591,-13.72931
8.35506081581,-0.0588399,-0.4314926,-9.9047165
8.36617398262,1.3337044,-1.372931,-10.7088618
8.374822855,-12.5721253,-0.8433719,-10.3558224
8.38458800316,-16.9655045,-1.6475172,-10.3558224
8.39988589287,-4.903325,-0.8629852,-9.7674234
8.40895080566,3.1577413,-0.2549729,-9.022118
8.42241096497,-3.0989014,-0.6276256,-8.9632781
8.42831277847,-5.9036033,-1.4709975,-7.4922806
8.43455195427,-7.3157609,-0.8433719,-8.4729456
8.45036387444,-1.4906108,-0.0588399,-7.5707338
8.45638489723,5.3740442,0.1765197,-8.1787461
8.46487998962,0.4314926,0.3726527,-9.0613446
8.47510099411,-2.3928226,0.0588399,-9.7870367
8.48503899574,-4.1776329,-0.7060788,-9.1594111
8.49729990959,0.4118793,0.588399,-7.4922806
8.50751185417,9.4536106,2.549729,-8.5906254
8.51518392563,9.022118,-0.5687857,-8.7083052
8.52527785301,-2.8831551,1.5494507,-6.7469752
