2.80230689049,1.29698075616,1.40503967158
2.80335903168,1.29698075616,1.40598906982
2.80437493324,1.29698075616,1.4069090975
2.80537486076,1.29698075616,1.40781772998
2.80636692047,1.29698075616,1.40872123394
2.80840802193,1.30234968891,1.4105913552
2.81116604805,1.30234968891,1.41313280366
2.81223297119,1.30234968891,1.41412126318
2.81323194504,1.30234968891,1.41504872368
2.81422591209,1.30234968891,1.41597437252
2.8152589798,1.30234968891,1.41693744268
2.81629085541,1.30234968891,1.41790123039
2.81729793549,1.30234968891,1.4188425979
2.81838989258,1.30234968891,1.41986505
2.81967687607,1.30963609766,1.42107408419
2.82169008255,1.30963609766,1.42296751165
2.82225108147,1.30963609766,1.42349702412
2.82265806198,1.30963609766,1.42388051625
2.82322692871,1.30963609766,1.42441677051
2.82422590256,1.30963609766,1.42535812786
2.8252260685,1.30963609766,1.42630300862
2.82625198364,1.30963609766,1.42727178412
2.82728600502,1.30963609766,1.42824768129
2.82871985435,1.31960697278,1.4296025337
2.82947301865,1.31960697278,1.43031425655
2.83152890205,1.31960697278,1.43225759585
2.83228898048,1.31960697278,1.43297455227
2.83274197578,1.31960697278,1.43340317545
2.8332259655,1.31960697278,1.43385915688
2.83422589302,1.31960697278,1.43480267153
2.83522701263,1.31960697278,1.43574665681
2.83622694016,1.31960697278,1.43668873944
2.83723187447,1.31960697278,1.43763552626
2.83833885193,1.33111182869,1.43867535893
2.83929395676,1.33111182869,1.43957305717
2.84054589272,1.33111182869,1.44074677759
2.84196591377,1.33111182869,1.44207444277
2.84248995781,1.33111182869,1.44256392835
2.84322690964,1.33111182869,1.44325238464
2.84422588348,1.33111182869,1.44418197865
2.8452270031,1.33111182869,1.445112561
2.84622907639,1.33111182869,1.44604288531
2.84927105904,1.34108270381,1.44884957548
2.85000395775,1.34108270381,1.44952379478
2.85039806366,1.34108270381,1.44988408918
2.85080289841,1.34108270381,1.4502559775
2.8511800766,1.34108270381,1.4506010437
2.85222387314,1.34108270381,1.45155391569
2.8532269001,1.34108270381,1.45246661999
2.85422205925,1.34108270381,1.45336918645
2.85522294044,1.34108270381,1.45427382998
2.8562400341,1.34108270381,1.45518894853
2.85723805428,1.34108270381,1.45608416167
2.85838794708,1.34990309334,1.45711176244
2.85976696014,1.34990309334,1.45833839128
2.86063408852,1.34990309334,1.45910445611
2.8612139225,1.34990309334,1.45961684556
2.86221289635,1.34990309334,1.46049384869
2.86321187019,1.34990309334,1.46136763928
2.86423206329,1.34990309334,1.46225651545
2.86523485184,1.34990309334,1.46312423005
2.8662340641,1.34990309334,1.46398608436
2.86726999283,1.35833998767,1.46487398331
2.87029695511,1.35833998767,1.46743940204
2.87135887146,1.35833998767,1.46832794694
2.87235808372,1.35833998767,1.46916032087
2.87336087227,1.35833998767,1.46998964474
2.87440705299,1.35833998767,1.4708491507
2.87538790703,1.35833998767,1.47164881083
2.87639498711,1.35833998767,1.47246510701
2.87785005569,1.36831086279,1.47363418593
2.87873196602,1.36831086279,1.47433786289
2.88045096397,1.36831086279,1.47569434693
2.88097906113,1.36831086279,1.47610749417
2.88135290146,1.36831086279,1.47639818615
2.8823530674,1.36831086279,1.47717345168
2.88332796097,1.36831086279,1.47792418313
2.88433504105,1.36831086279,1.47869238821
2.88539385796,1.36831086279,1.47949297509
2.88640093803,1.36831086279,1.48024759897
2.88778185844,1.37904872831,1.48127060986
2.88835191727,1.37904872831,1.48169013632
2.89018297195,1.37904872831,1.48301953421
2.89067602158,1.37904872831,1.48337435975
2.89134097099,1.37904872831,1.48384855494
2.89233994484,1.37904872831,1.48455602114
2.89334106445,1.37904872831,1.48525757973
2.89437103271,1.37904872831,1.48597266552
2.89538192749,1.37904872831,1.48666536817
2.89635396004,1.37904872831,1.48732545893
2.89736485481,1.37904872831,1.48800362565
2.89864993095,1.39055358422,1.48885371687
2.9002289772,1.39055358422,1.4898819606
2.90065598488,1.39055358422,1.490155844
2.90133786201,1.39055358422,1.49059115721
2.90233802795,1.39055358422,1.49122348444
2.9033370018,1.39055358422,1.49184632755
2.90436887741,1.39055358422,1.49248107114
2.90536785126,1.39055358422,1.49308715352
2.90637087822,1.39055358422,1.49368671045
2.90735507011,1.39055358422,1.49426785513
2.90917992592,1.40167494493,1.49532239817
2.90953302383,1.40167494493,1.49552312204
2.91033005714,1.40167494493,1.49597221169
2.91133403778,1.40167494493,1.49652997559
2.91233491898,1.40167494493,1.49707714767
2.91333508492,1.40167494493,1.49761500933
2.91433691978,1.40167494493,1.49814475834
2.91534304619,1.40167494493,1.49866762992
2.91633892059,1.40167494493,1.49917607821
2.9175889492,1.41509727682,1.49980090407
2.91830301285,1.41509727682,1.50015207362
2.91953706741,1.41509727682,1.50074693686
2.92032599449,1.41509727682,1.50111973733
2.92132687569,1.41509727682,1.50158422705
2.9223279953,1.41509727682,1.50203929614
2.92334508896,1.41509727682,1.50249127781
2.9243490696,1.41509727682,1.50292870311
2.92534685135,1.41509727682,1.50335282884
2.92634701729,1.41509727682,1.50376903385
2.92734503746,1.41509727682,1.50417417307
2.92835402489,1.41509727682,1.50457378613
2.92934703827,1.41509727682,1.50495686109
2.93034601212,1.41509727682,1.50533305617
2.9313480854,1.41509727682,1.50570001938
2.93235206604,1.41509727682,1.50605713492
2.9333460331,1.41509727682,1.50640148842
2.93432998657,1.41509727682,1.50673208171
2.93534588814,1.41509727682,1.50706274758
2.93635606766,1.41509727682,1.50738168395
2.93809986115,1.43005358951,1.50790672409
2.93846201897,1.43005358951,1.50801188799
2.93932795525,1.43005358951,1.50825782573
2.94032788277,1.4434759214,1.50853211893
2.94132804871,1.4434759214,1.50879598097
2.94234395027,1.4434759214,1.50905363541
2.94335198402,1.4434759214,1.50929804924
2.94434499741,1.4434759214,1.50952880454
2.94534707069,1.4434759214,1.50975087585
2.94638085365,1.4434759214,1.50996862966
2.94764399529,1.4434759214,1.51021971641
2.94832992554,1.4434759214,1.51034883877
2.94932985306,1.4434759214,1.51052790479
2.95032691956,1.4434759214,1.51069613969
2.95132803917,1.4434759214,1.51085402452
2.95234394073,1.4434759214,1.51100352914
2.95335006714,1.4434759214,1.51114034975
2.95434689522,1.45689825329,1.51126534144
2.95534801483,1.45689825329,1.51138014782
2.95650601387,1.45689825329,1.51149920494
2.95777392387,1.45689825329,1.51161310488
2.95832896233,1.45689825329,1.51165736855
2.95932793617,1.45689825329,1.51172881993
2.96032786369,1.45689825329,1.51178941619
2.96132707596,1.45689825329,1.51183911761
2.96234798431,1.45689825329,1.5118786562
2.96334791183,1.45689825329,1.51190645589
2.96434807777,1.45689825329,1.51192333429
2.96534585953,1.46993708999,1.51192935253
2.96636795998,1.46993708999,1.51192427911
2.96755886078,1.46993708999,1.51190402823
2.96832895279,1.46993708999,1.51188268722
2.96932792664,1.46993708999,1.51184542142
2.97032690048,1.46993708999,1.51179730576
2.97132992744,1.46993708999,1.51173808532
2.97236704826,1.46993708999,1.51166536501
2.97337198257,1.46993708999,1.51158377038
2.9743719101,1.46993708999,1.5114918122
2.97537899017,1.46993708999,1.51138806962
2.97639107704,1.48297592669,1.51127285768
2.97797107697,1.48297592669,1.5110708952
2.97833395004,1.48297592669,1.51102071233
2.97932887077,1.48297592669,1.51087585452
2.98032808304,1.48297592669,1.51071966831
2.98132705688,1.48297592669,1.51055281724
2.98233103752,1.49639825858,1.51037437079
2.9833509922,1.49639825858,1.51018224984
2.98464202881,1.49639825858,1.50992276187
2.98532795906,1.49639825858,1.5097777912
2.98632788658,1.49639825858,1.5095575274
2.98753190041,1.51097107607,1.50927851506
2.98900294304,1.51097107607,1.50891640198
2.9893488884,1.51097107607,1.50882799838
2.99032688141,1.51097107607,1.50857156029
2.99132704735,1.51097107607,1.50829846679
2.99232697487,1.51097107607,1.50801529208
2.99332785606,1.51097107607,1.50772146986
2.994328022,1.51097107607,1.50741752533
2.9953289032,1.51097107607,1.50710306416
2.99634599686,1.51097107607,1.50677299769
2.99762606621,1.51097107607,1.5063426005
2.99867200851,1.52209243678,1.50597858208
2.99986100197,1.52209243678,1.50555136922
3.00032806396,1.52209243678,1.50537966456
3.00132799149,1.52209243678,1.50500508773
3.00232791901,1.52209243678,1.50461982284
3.00332999229,1.52209243678,1.50422415014
3.00433707237,1.52209243678,1.50381652405
3.00532889366,1.52209243678,1.5034053522
3.00633001328,1.52209243678,1.50298059667
3.0073568821,1.52209243678,1.50253482059
3.00903892517,1.52209243678,1.50178269881
3.0094230175,1.52209243678,1.50160759568
3.01032805443,1.52209243678,1.50118798744
3.01133203506,1.52209243678,1.50071392847
3.01233100891,1.52209243678,1.50023283361
3.01332807541,1.52209243678,1.49974337122
3.01432800293,1.52209243678,1.49924373347
3.01532697678,1.52209243678,1.49873442383
3.01633405685,1.53129632151,1.49821224124
3.01732707024,1.53129632151,1.49768835114
3.01840996742,1.53628175907,1.49710693326
3.01981806755,1.53628175907,1.49633528567
3.02032899857,1.53628175907,1.4960509601
3.02132892609,1.53628175907,1.49548843543
3.02232789993,1.53628175907,1.49491667665
3.02332997322,1.53628175907,1.49433559537
3.02432894707,1.53628175907,1.49374665251
3.02532887459,1.53628175907,1.49314923938
3.02636790276,1.53628175907,1.49251957677
3.02737808228,1.53628175907,1.49189879613
3.02835607529,1.53628175907,1.49129054333
3.02936697006,1.53628175907,1.49065272611
3.03035593033,1.53628175907,1.49002092232
3.03139996529,1.53628175907,1.48934484843
3.03234791756,1.53628175907,1.48872410057
3.03335690498,1.53628175907,1.4880563164
3.03434801102,1.53628175907,1.48739145814
3.03545594215,1.53628175907,1.48664007478
3.03668904305,1.53781573986,1.48579294162
3.0390689373,1.53781573986,1.48412623436
3.03952693939,1.53781573986,1.48380144667
3.03986787796,1.53781573986,1.4835575139
3.04034900665,1.53781573986,1.48321283009
3.04133892059,1.53781573986,1.48249851008
3.04235291481,1.53781573986,1.4817604217
3.04339599609,1.53781573986,1.48099306755
3.04439687729,1.53781573986,1.48024911056
3.04540085793,1.53781573986,1.47949755069
3.04634189606,1.53973321584,1.47878569282
3.04733586311,1.53973321584,1.47802831777
3.04837989807,1.53973321584,1.47722599965
3.0493979454,1.53973321584,1.47643780162
3.05033993721,1.53973321584,1.47570135551
3.05139708519,1.53973321584,1.47486929516
3.05239987373,1.53973321584,1.47407385453
3.05339193344,1.53973321584,1.4732818882
3.05433988571,1.53973321584,1.47251911238
3.05533695221,1.53973321584,1.47171055866
3.05650997162,1.53858273025,1.47075395218
3.05806207657,1.53858273025,1.46947494643
3.05842995644,1.53858273025,1.46917011162
3.0593290329,1.53858273025,1.46842215635
3.06032705307,1.53858273025,1.46758705199
3.06133008003,1.53858273025,1.46674374531
3.06234502792,1.53858273025,1.4658841941
3.06334590912,1.53858273025,1.46503112169
3.06434893608,1.53858273025,1.46417234613
3.06534695625,1.53858273025,1.46331413801
3.06707787514,1.53321379749,1.46181304437
3.06756901741,1.53321379749,1.4613858425
3.06891798973,1.53321379749,1.4602042258
3.06947302818,1.53321379749,1.45971624696
3.07042002678,1.53321379749,1.45888086061
3.0713288784,1.53321379749,1.45807587977
3.07232689857,1.53321379749,1.45718836575
3.07332801819,1.53321379749,1.45629447073
3.07437801361,1.53321379749,1.45535316384
3.07537889481,1.53321379749,1.45445241725
3.076431036,1.52554389355,1.45350288398
3.07734489441,1.52554389355,1.45267458104
3.07895493507,1.52554389355,1.45120831568
3.07933092117,1.52554389355,1.45086503213
3.08032894135,1.52554389355,1.44995192651
3.08132696152,1.52554389355,1.4490361689
3.08232808113,1.52554389355,1.44811502468
3.08333206177,1.52554389355,1.44718881342
3.08432793617,1.52554389355,1.44626779379
3.08534693718,1.52554389355,1.44532315523
3.0863339901,1.51710699922,1.44440610388
3.08733391762,1.51710699922,1.44347606605
3.08835506439,1.50828660969,1.44252263568
3.08984589577,1.50828660969,1.44112975371
3.09028697014,1.50828660969,1.44071674069
3.09132790565,1.50828660969,1.43974004563
3.09232592583,1.50828660969,1.43880314127
3.09333086014,1.50828660969,1.4378594521
3.0943300724,1.50828660969,1.43691940982
3.0953309536,1.50828660969,1.4359755148
3.09634208679,1.50828660969,1.4350222632
3.09744787216,1.50828660969,1.43397898387
3.09869289398,1.50828660969,1.43280445192
3.0993270874,1.50828660969,1.43220568517
3.1003279686,1.50828660969,1.43125899251
3.10132598877,1.50828660969,1.4303159461
3.1023440361,1.50828660969,1.42935391707
3.10334587097,1.50828660969,1.4284072782
3.10434699059,1.50828660969,1.42746241168
3.10534501076,1.49793223937,1.42651989181
3.10633087158,1.49793223937,1.42558839036
3.10733485222,1.48412641228,1.42464125444
3.10905790329,1.48412641228,1.42301836208
3.10939598083,1.48412641228,1.42269915929
3.11032795906,1.48412641228,1.42182226701
3.11132788658,1.48412641228,1.4208824766
3.11232686043,1.48412641228,1.41994477392
3.11332988739,1.48412641228,1.41900458988
3.11433887482,1.48412641228,1.41806028319
3.11534285545,1.48412641228,1.41712313646
3.11634397507,1.48412641228,1.41618946909
3.11759591103,1.48412641228,1.41502357374
3.1193819046,1.46993708999,1.41336699706
3.11965489388,1.46993708999,1.41311526948
3.1203289032,1.46993708999,1.41249140977
3.12132787704,1.46993708999,1.41157001037
3.12233996391,1.46993708999,1.41063986432
3.12338900566,1.46993708999,1.40967673184
3.12438297272,1.46993708999,1.4087677124
3.12534999847,1.46993708999,1.40788598583
3.1263449192,1.46993708999,1.40698167309
3.12734699249,1.46993708999,1.40607389833
3.1283018589,1.45498077731,1.40521183648
3.12964987755,1.45498077731,1.40400079134
3.13032793999,1.45498077731,1.40339268175
3.13133001328,1.45498077731,1.40249822026
3.13232707977,1.45498077731,1.4016118473
3.13332986832,1.45498077731,1.40072414737
3.13433003426,1.45498077731,1.3998434811
3.13534498215,1.45498077731,1.39895218411
3.13634586334,1.45498077731,1.39807820484
3.1373488903,1.45498077731,1.39720659109
3.13943791389,1.43964096943,1.39540621278
3.13970804214,1.43964096943,1.39517473684
3.14032793045,1.43964096943,1.39464400718
3.14132905006,1.43964096943,1.39379200155
3.14232802391,1.43964096943,1.39294660395
3.14334106445,1.43964096943,1.39209529514
3.14434504509,1.43964096943,1.39125468312
3.14535093307,1.43964096943,1.39041944498
3.14634490013,1.43964096943,1.38959773614
3.14779400826,1.42391766635,1.38841118055
3.14919805527,1.42391766635,1.38727196738
3.14952397346,1.42391766635,1.38700810118
3.15032792091,1.42391766635,1.38636218349
3.15132904053,1.42391766635,1.38556307293
3.1523270607,1.42391766635,1.38477230027
3.15333294868,1.42391766635,1.38398132392
3.15433192253,1.42391766635,1.38320188071
3.15533208847,1.42391766635,1.38242769711
3.15633296967,1.42391766635,1.38165926276
3.15738892555,1.42391766635,1.38085621484
3.15899300575,1.40704387769,1.37964912586
3.15932703018,1.40704387769,1.37939920112
3.1603269577,1.40704387769,1.3786576458
3.16132807732,1.40704387769,1.37792201171
3.16232800484,1.40704387769,1.37719483919
3.16332697868,1.40704387769,1.37647464046
3.1643269062,1.40704387769,1.37576015608
3.16532897949,1.40704387769,1.37505202467
3.16633105278,1.40704387769,1.3743511958
3.16733002663,1.38940309863,1.37365989611
3.16906094551,1.38940309863,1.37247975365
3.16939997673,1.38940309863,1.37225190017
3.17032790184,1.38940309863,1.37163037363
3.17132592201,1.38940309863,1.37097001459
3.1723279953,1.38940309863,1.370315424
3.17334294319,1.38940309863,1.36965926309
3.1743478775,1.38940309863,1.3690182962
3.175344944,1.38940309863,1.36839040437
3.17634606361,1.38940309863,1.36776885402
3.17758607864,1.38940309863,1.36700951677
3.17890691757,1.37214581476,1.36621408246
3.17929697037,1.37214581476,1.36598277387
3.1803278923,1.37214581476,1.36537557848
3.18132805824,1.37214581476,1.36479573581
3.18234395981,1.37214581476,1.36421561135
3.1833460331,1.37214581476,1.3636521893
3.18434596062,1.37214581476,1.36309876625
3.18534493446,1.37214581476,1.36255471489
3.18634605408,1.37214581476,1.36201843539
3.18740105629,1.37214581476,1.36146305615
3.18945908546,1.3552720261,1.36040940136
3.18983793259,1.3552720261,1.36021896834
3.19032907486,1.3552720261,1.35997484022
3.19132900238,1.3552720261,1.35948473489
3.19232702255,1.3552720261,1.35900487355
3.19333100319,1.3552720261,1.35853159419
3.19432997704,1.3552720261,1.35807014284
3.19536304474,1.3552720261,1.35760347409
3.19637107849,1.3552720261,1.35715744399
3.19737696648,1.3552720261,1.35672162347
3.19947290421,1.33916522782,1.355846214
3.19978690147,1.33916522782,1.35571915563
3.20032906532,1.33916522782,1.35550147831
3.20132708549,1.33916522782,1.35510772312
3.20232605934,1.33916522782,1.35472396051
3.2033290863,1.33916522782,1.3543486498
3.20432806015,1.33916522782,1.35398530194
3.20532989502,1.33916522782,1.35363014531
3.20632886887,1.33916522782,1.35328686046
3.20742297173,1.33916522782,1.35292215541
3.20854997635,1.32037396317,1.3525589579
3.20982408524,1.32037396317,1.35216475896
3.21032905579,1.32037396317,1.35201300145
3.21132802963,1.32037396317,1.3517202031
3.21232700348,1.32037396317,1.35143810574
3.213326931,1.32037396317,1.35116639157
3.21434307098,1.32037396317,1.3509004535
3.21534490585,1.32037396317,1.35064909934
3.21633505821,1.32037396317,1.35041104013
3.21737885475,1.32037396317,1.35017127319
3.21913695335,1.3038836697,1.34979348367
3.21949005127,1.3038836697,1.34972156268
3.22032785416,1.3038836697,1.34955622051
3.2213280201,1.3038836697,1.34936862955
3.22232604027,1.3038836697,1.34919208926
3.22335600853,1.3038836697,1.34902122843
3.22435808182,1.3038836697,1.34886561239
3.22535586357,1.3038836697,1.34872166894
3.22636389732,1.3038836697,1.34858686291
3.22896194458,1.28892735702,1.34829040926
3.22933602333,1.28892735702,1.34825362552
3.22959589958,1.28892735702,1.34822911857
3.23032689095,1.28892735702,1.34816376827
3.23132801056,1.28892735702,1.34808378886
3.23232603073,1.28892735702,1.34801488036
3.23333191872,1.28892735702,1.34795637253
3.23437094688,1.28892735702,1.34790752067
3.23536300659,1.28892735702,1.34787175399
3.23637986183,1.28892735702,1.3478462441
3.23737001419,1.28892735702,1.34783222403
3.23831295967,1.2785729867,1.34782877323
3.23933291435,1.2785729867,1.34783594715
3.24033904076,1.2785729867,1.3478541142
3.24133896828,1.2785729867,1.34788308139
3.24233293533,1.2785729867,1.34792265338
3.24337506294,1.2785729867,1.34797567587
3.24437999725,1.2785729867,1.3480379804
3.24536395073,1.2785729867,1.34810960619
3.24635386467,1.2785729867,1.34819226219
3.24738407135,1.2785729867,1.34828955706
3.24833106995,1.28662638584,1.34838912568
3.24932599068,1.28662638584,1.34850417444
3.25033187866,1.28662638584,1.34863135298
3.251486063,1.28662638584,1.3487905421
3.2524459362,1.28662638584,1.34893416029
3.25338101387,1.28662638584,1.34908341342
3.25436592102,1.28662638584,1.34925058556
3.25535702705,1.28662638584,1.34942961739
3.2563560009,1.28662638584,1.34962032182
3.25768494606,1.31308755443,1.34989091691
3.25833296776,1.31308755443,1.35002957365
3.25932788849,1.31308755443,1.35025089238
3.26032686234,1.31308755443,1.3504838398
3.26135396957,1.31308755443,1.35073454259
3.26236104965,1.31308755443,1.35099088716
3.26335096359,1.31308755443,1.35125320516
3.26434707642,1.31308755443,1.35152748167
3.26534795761,1.31308755443,1.35181317985
3.26838803291,1.33993221822,1.35274520955
3.26922392845,1.33993221822,1.35301841844
3.26960206032,1.33993221822,1.35314421183
3.26985192299,1.33993221822,1.35322813252
3.27032899857,1.33993221822,1.35339012901
3.27135491371,1.33993221822,1.35374630587
3.27234888077,1.33993221822,1.35410152872
3.27334785461,1.33993221822,1.35446819117
3.27444696426,1.33993221822,1.35488388442
3.27536892891,1.33993221822,1.35524155257
3.27635908127,1.33993221822,1.35563504425
3.2774579525,1.33993221822,1.3560826484
3.27832794189,1.35603901649,1.35644571251
3.27933287621,1.35603901649,1.35687467707
3.28033494949,1.35603901649,1.35731175703
3.28134989738,1.35603901649,1.35776430478
3.28236985207,1.35603901649,1.35822901141
3.28336906433,1.35603901649,1.35869385521
3.28434085846,1.35603901649,1.35915498713
3.28534793854,1.35603901649,1.35964174378
3.28637099266,1.35603901649,1.3601468347
3.28736495972,1.35603901649,1.36064541762
3.28835487366,1.37061183398,1.36115291547
3.28933000565,1.37061183398,1.36166061642
3.29033708572,1.37061183398,1.36219334523
3.29142594337,1.37061183398,1.36278090055
3.2923579216,1.37061183398,1.36329111563
3.29342985153,1.37061183398,1.36388856238
3.29442596436,1.37061183398,1.36445228032
3.29542803764,1.37061183398,1.36502805965
3.29633307457,1.37061183398,1.36555550869
3.29750800133,1.38863610823,1.36624355242
3.29833602905,1.38863610823,1.36674758029
3.29933786392,1.38863610823,1.36735647279
3.30033493042,1.38863610823,1.36797073154
3.30137085915,1.38863610823,1.36861757785
3.30244708061,1.38863610823,1.36929805795
3.30342006683,1.38863610823,1.3699227241
3.30435705185,1.38863610823,1.37053066256
3.30542087555,1.38863610823,1.37122927099
3.30641794205,1.38863610823,1.3718913974
3.30739593506,1.38863610823,1.37254954953
3.30833387375,1.40666038249,1.37318696877
3.30933403969,1.40666038249,1.3738739638
3.31033301353,1.40666038249,1.37456755782
3.31136107445,1.40666038249,1.37528899068
3.31236004829,1.40666038249,1.37599649455
3.31336092949,1.40666038249,1.37671351625
3.31438589096,1.40666038249,1.37745493542
3.31536102295,1.40666038249,1.37816709236
3.31636190414,1.40666038249,1.37890483645
3.31735897064,1.40666038249,1.37964721601
3.31834387779,1.42046620958,1.38038634808
3.31933689117,1.42046620958,1.38113801024
3.3203458786,1.42046620958,1.38190829314
3.32139992714,1.42046620958,1.38271989322
3.32236099243,1.42046620958,1.38346595794
3.32339692116,1.42046620958,1.38427650359
3.32436108589,1.42046620958,1.38503673337
3.32536101341,1.42046620958,1.3858310011
3.32635498047,1.42046620958,1.3866255583
3.32738995552,1.42046620958,1.38745971043
3.32833194733,1.4304370847,1.38822416369
3.32932591438,1.4304370847,1.38903689216
3.33032989502,1.4304370847,1.38986245708
3.33135986328,1.4304370847,1.39071415822
3.33237290382,1.4304370847,1.39155801177
3.33334994316,1.4304370847,1.39237762112
3.33437800407,1.4304370847,1.39324431738
3.33539199829,1.4304370847,1.3941041863
3.33637189865,1.4304370847,1.39493896507
3.33758687973,1.4304370847,1.39598118274
3.33833408356,1.43849048384,1.3966252416
3.33932900429,1.43849048384,1.39748794482
3.34032797813,1.43849048384,1.39835740723
3.34134507179,1.43849048384,1.39924588126
3.34236097336,1.43849048384,1.40013875875
3.34336996078,1.43849048384,1.40102938186
3.34436702728,1.43849048384,1.40191415718
3.34537100792,1.43849048384,1.4028079442
3.34638404846,1.43849048384,1.40371239722
3.34736990929,1.43849048384,1.40459725403
3.34829902649,1.44769436857,1.40543482505
3.34933185577,1.44769436857,1.40636821717
3.35033392906,1.44769436857,1.40727612881
3.35133194923,1.44769436857,1.40818508969
3.35239291191,1.44769436857,1.40915359557
3.35342693329,1.44769436857,1.41010048669
3.35433101654,1.44769436857,1.41092981492
3.35533094406,1.44769436857,1.41185129791
3.35633087158,1.44769436857,1.41277429494
3.35735988617,1.44769436857,1.41372650836
3.35830497742,1.45536427251,1.41460217852
3.35933303833,1.45536427251,1.41555773677
3.36033201218,1.45536427251,1.41648907292
3.3613319397,1.45536427251,1.41742218488
3.36235690117,1.45536427251,1.41838037155
3.36335706711,1.45536427251,1.41931580661
3.36435604095,1.45536427251,1.42025375864
3.36535692215,1.45536427251,1.42119276377
3.36636090279,1.45536427251,1.42213673391
3.3673620224,1.45536427251,1.42306849222
3.36833286285,1.45919922448,1.42399461885
3.36932706833,1.45919922448,1.42493206951
3.37032699585,1.45919922448,1.42587556953
3.37140393257,1.45919922448,1.42689232327
3.37239599228,1.45919922448,1.4278284525
3.3736140728,1.45919922448,1.42897909383
