3.83678007126,-10.9246081,0.3726527,-9.1397978
3.84620404243,22.8887211,-2.4908891,-5.2563644
3.85633707047,19.1818074,3.2950344,-7.3942141
3.86647796631,-7.6884136,-1.8828768,-10.5127288
3.87621212006,-20.8685512,0.1569064,-14.709975
3.8866610527,-10.002783,-0.5687857,-13.6704701
3.89806890488,1.2748645,-1.0787315,-10.9442214
3.90621900558,-5.6682437,-1.0198916,-10.3754357
3.91710209846,-13.7685366,1.0787315,-11.5326204
3.92643809319,-13.5920169,-1.0395049,-10.5323421
3.93718290329,-2.2163029,-0.9022118,-10.7480884
3.94640207291,-1.0198916,0.8237586,-9.4536106
3.95614600182,-9.1790244,1.7259704,-9.2770909
3.96641993523,-12.1798593,-0.0392266,-9.4536106
3.97638607025,-6.2174161,0.6472389,-8.9044382
3.98668408394,-2.0005566,0.8433719,-9.8262633
3.99672889709,-4.1972462,-0.6276256,-10.002783
4.00655198097,-6.5900688,0.4707192,-9.4732239
4.01643896103,-4.707192,-0.4314926,-8.7671451
4.02613997459,-0.784532,0.6080123,-7.8649333
4.0363509655,0.3726527,1.4709975,-7.5315072
4.0460999012,27.0467407,10.1008495,0.9218251
4.05709505081,38.1282552,-6.7273619,-4.2364728
4.06707000732,-6.5508422,10.8853815,-12.1798593
4.07635498047,-5.2367511,-2.1770763,-16.1613592
4.08637690544,14.0823494,1.8632635,-9.3359308
4.09718704224,8.629852,-4.8640984,-9.0025047
4.10608005524,-4.2364728,-2.2751428,-7.6688003
4.11634206772,-15.4748937,2.0593965,-7.649187
4.12630105019,-16.9655045,-5.0013915,-10.5519554
4.1364300251,-6.9627215,0.0588399,-11.2188076
4.14603805542,-4.6875787,-3.6088472,-10.395049
4.15606498718,-11.4933938,-2.2163029,-9.5909037
4.1662979126,-15.5729602,-0.0784532,-8.9632781
4.17641592026,-10.8657682,0.7453054,-8.4729456
4.1863079071,-6.0605097,3.9814999,-8.8455983
4.19631910324,-6.668522,1.9809433,-9.5320638
4.20627903938,-8.3944924,1.8828768,-8.7867584
4.2168109417,-5.5505639,1.9809433,-8.4141057
4.2262980938,-1.3925443,1.9809433,-7.0019481
4.23832511902,-1.4906108,2.0593965,-6.9234949
4.24634790421,-2.8831551,3.530394,-6.9627215
4.25624489784,-2.7066354,3.2361945,-6.668522
4.26626491547,-0.6080123,3.1577413,-5.6682437
4.27626609802,6.472389,4.5698989,-6.864655
4.28728508949,7.060788,4.0599531,-5.88399
4.2962911129,2.5889556,3.4127142,-8.2179727
4.30621099472,-0.196133,3.3538743,-8.4533323
4.3232550621,9.218251,2.4124359,-7.8845466
4.33713698387,9.0417313,1.8436502,-8.8063717
4.35044813156,1.5886773,2.5105024,-8.7671451
4.35048103333,-0.1372931,2.2555295,-8.5121722
4.36604189873,2.745862,1.7848103,-8.6690786
4.37921404839,2.353596,1.8632635,-8.1199062
4.39016008377,-0.5295591,0.9610517,-7.4138274
4.39019203186,23.0456275,-6.5704555,-3.6284605
4.39667797089,23.7713196,-1.6867438,-8.1199062
4.40638494492,5.6290171,-3.6676871,-10.2969825
4.41614603996,-15.3964405,1.8436502,-12.1798593
4.42666506767,-16.8282114,-3.9814999,-14.2196425
4.43616104126,-7.4922806,-0.2549729,-13.6116302
4.4461350441,-9.5516771,-3.6284605,-13.6508568
4.45635199547,-15.7887065,-4.2953127,-11.8268199
4.46643710136,-18.1815291,-5.5309506,-10.3754357
4.4766330719,-13.2978174,-0.2745862,-11.6306869
4.48610305786,-6.1978028,-3.3146477,-10.3754357
4.49660897255,-4.5895122,-1.4121576,-10.4735022
4.50614690781,-9.9831697,-3.1577413,-11.1207411
4.51668596268,-12.0229529,-2.5889556,-10.2381426
4.52631592751,-10.2577559,-2.7262487,-9.9635564
4.53613400459,-6.4331624,-1.765197,-9.0809579
4.54608798027,-5.7663102,-0.0980665,-8.041453
4.5561170578,-5.1975245,1.8436502,-7.8060934
4.56644105911,-1.4121576,1.7063571,-5.9232166
4.57629203796,-1.0787315,1.2552512,-5.8447634
4.58629512787,1.7848103,3.5107807,-6.9234949
4.59630608559,6.6292954,2.0201699,-5.4132708
4.60630702972,6.7273619,0.1765197,-5.2759777
4.61654210091,2.6477955,2.1966896,-5.0210048
4.62630391121,6.9823348,2.5889556,-6.4331624
4.64668607712,7.4726673,0.0588399,-8.0610663
4.65623903275,4.1580196,1.5298374,-9.218251
4.66627192497,27.7920461,-4.2560861,-1.4121576
4.66826105118,35.4216198,0.9414384,-4.2953127
4.68336296082,33.9113957,0.7453054,-8.4925589
4.68621706963,14.317709,3.4911674,-3.6088472
4.69651293755,1.765197,-1.8632635,-7.4334407
4.70851206779,8.8848249,-5.687857,-5.7270836
4.72757005692,10.2969825,0.1569064,-7.9237732
4.74222993851,8.041453,-5.9232166,-9.3359308
4.74231600761,1.2748645,-1.4121576,-7.7276402
4.75227403641,-2.5105024,-4.2953127,-8.7867584
4.76503396034,-5.5505639,-1.9221034,-9.2574776
4.77800798416,-8.2768126,-1.0002783,-9.8654899
4.78967690468,-10.002783,0.0980665,-8.9632781
4.78970599174,-13.1016844,0.4707192,-7.8060934
4.80068302155,-14.4157755,-0.7453054,-8.7475318
4.81198906898,-16.9655045,0.5099458,-9.3163175
4.82406210899,-17.9657828,-0.8433719,-9.6301303
4.83551311493,-17.4754503,-0.6276256,-10.1400761
4.85760903358,-15.69064,-0.196133,-10.5715687
4.85770702362,-13.8469898,0.4314926,-9.80665
4.87752008438,-13.1016844,0.980665,-8.1002929
4.87757897377,-13.4939504,1.2160246,-8.3944924
4.92235612869,-8.5710121,2.6085689,-7.3549875
4.92243504524,-2.4320492,2.8439285,-6.3743225
4.92245793343,-0.4707192,3.8442068,-5.7074703
4.92247700691,-5.099458,1.8240369,-3.4127142
4.93146491051,-4.1972462,3.9814999,-4.903325
4.9476249218,8.4925589,4.0795664,-3.1577413
4.947660923,11.7483667,5.0602314,-3.9618866
4.96457695961,2.941995,6.4331624,-4.3933792
4.96462512016,7.7472535,5.2563644,-5.0798447
5.0114030838,11.0619012,4.3345393,-6.1193496
5.01144695282,4.3737659,4.6679654,-6.668522
5.01148200035,1.0395049,3.3538743,-7.5118939
5.01151394844,3.8245935,2.2947561,-7.8060934
5.02113389969,3.7069137,1.2160246,-8.1983594
5.03807401657,0.5491724,0.0980665,-9.1594111
5.03811097145,0.3726527,0.3334261,-8.7475318
5.04527306557,-3.8049802,-1.0591182,-10.8461549
5.04653596878,-11.1599677,-3.5696206,-11.6306869
5.05725502968,-13.8862164,-10.0616229,-16.1613592
5.06669092178,26.6544747,-16.2986523,-19.7505931
5.07629299164,16.5536252,-10.5323421,-16.7105316
5.08624005318,-29.9102825,-1.765197,-17.2989306
5.09703612328,-14.3765489,-4.3541526,-15.3376006
5.10671210289,2.6085689,3.2754211,-11.1207411
5.11649990082,3.0008349,1.4709975,-12.5328987
5.12829399109,-7.2176944,2.2359162,-8.9828914
5.13976407051,-17.5539035,3.6873004,-9.8262633
5.1464650631,-26.281822,-3.1773546,-8.1983594
5.1622800827,-12.2386992,-0.9022118,-9.3555441
5.16804599762,-4.9817782,-1.2552512,-11.0815145
5.17653012276,-13.72931,-4.1384063,-10.8069283
5.19021606445,-23.0456275,-4.5306723,-11.2776475
5.19651889801,-25.8699427,-3.6676871,-11.179581
5.2062060833,-17.9853961,-0.4707192,-7.3746008
5.21847701073,-7.7080269,2.8047019,-6.0997363
5.22643709183,-4.9425516,4.2560861,-5.4721107
5.23667907715,-4.2168595,6.3350959,-4.2560861
5.2525510788,-5.5897905,1.7063571,-5.7859235
5.25710201263,5.8447634,6.2958693,-0.4903325
5.26615309715,13.6116302,2.549729,-1.6082906
5.27664804459,10.2773692,5.5309506,-1.9024901
5.28950500488,9.0809579,4.314926,-2.8439285
5.2970700264,12.7682583,4.1580196,-3.3931009
5.30711293221,7.7668668,4.6091255,-5.2171378
5.31806492805,6.5116156,4.5306723,-6.3350959
5.32714891434,10.002783,4.2756994,-6.4135491
5.33741402626,9.9047165,1.2356379,-7.4334407
5.35948300362,9.8262633,0.8433719,-7.3942141
5.37015008926,11.375714,-1.765197,-7.8649333
5.37019109726,32.6757578,-3.0989014,-3.0204482
5.38809490204,33.9113957,-1.7259704,-1.765197
5.40742707253,16.2986523,-3.8834334,-6.6881353
5.40747094154,-2.4516625,-5.8251501,-11.4541672
5.42646098137,4.7856452,-4.118793,-9.022118
5.42651700974,9.0025047,-8.8455983,-9.2770909
5.46406698227,2.3732093,-2.9812216,-9.9047165
5.46417093277,-5.7074703,-4.118793,-9.9439431
5.46419811249,-8.6886919,-1.3140911,-9.0613446
5.46421599388,-9.9635564,-2.2947561,-9.6497436
5.50403904915,-12.6701918,0.2745862,-9.5320638
5.50410890579,-16.3967188,-1.5494507,-7.7276402
5.50611901283,-17.5931301,1.8044236,-7.4334407
5.50842499733,-15.69064,1.1179581,-7.4726673
5.54408502579,-12.5328987,2.0397832,-8.5317855
5.54599094391,-14.0627361,1.4906108,-9.80665
5.54789400101,-18.0638493,0.2745862,-9.4928372
5.54974889755,-21.6334699,0.5295591,-10.0812362
5.5837290287,-20.397832,-0.6080123,-10.0616229
5.58525896072,-18.0638493,0.6276256,-9.7281968
5.5874209404,-16.6124651,-0.1372931,-7.8257067
5.58896207809,-12.160246,1.5494507,-6.864655
5.62370491028,-7.453054,2.9027684,-5.8055368
5.62522006035,-3.726527,3.0400615,-5.5309506
5.62753796577,-2.6674088,3.2361945,-4.9425516
5.6291000843,-4.9425516,3.530394,-5.0602314
5.66370010376,-1.2160246,2.941995,-2.3732093
5.66552996635,7.2176944,3.3538743,-4.4129925
5.66767692566,7.1980811,4.2756994,-5.2759777
5.66950011253,0.6864655,2.549729,-4.511059
5.70541095734,-0.1765197,2.9027684,-5.1779112
5.70760607719,5.4524974,2.1770763,-5.5897905
5.7094810009,6.472389,1.96133,-6.864655
5.71095108986,3.1577413,2.2359162,-7.6884136
5.74532794952,1.6671305,0.7256921,-7.4138274
5.74712991714,4.7660319,1.1179581,-7.8060934
5.7491569519,6.2370294,1.1964113,-7.3746008
5.75071597099,4.707192,0.8041453,-7.1588545
5.78724598885,3.8834334,-0.4707192,-8.0610663
5.78961896896,32.754211,-9.4536106,1.6082906
5.79147911072,32.165812,-21.0450709,-7.5511205
5.79153203964,3.6676871,-3.3538743,-11.8464332
5.79163908958,1.9809433,-10.7284751,-9.7281968
5.8075799942,14.2784824,2.5105024,-6.2174161
5.82739210129,8.5513988,-3.1577413,-9.2967042
5.82746291161,-1.0395049,5.9232166,-10.395049
5.84520101547,-7.3942141,0.9610517,-10.983448
5.84527492523,-6.3939358,0.4511059,-10.395049
5.89258408546,-7.3353742,-3.9422733,-10.983448
5.89261889458,-12.4544455,-3.5107807,-9.9439431
5.89264202118,-17.3381572,-3.1185147,-10.1008495
5.89266204834,-13.3762706,-3.0989014,-10.1596894
5.90004110336,-10.9049948,1.5298374,-9.5516771
5.91729807854,-14.0235095,2.2163029,-9.7674234
5.91748809814,-14.4746154,6.6292954,-9.4339973
5.93406605721,-13.1997509,3.5696206,-10.2381426
5.93413090706,-8.041453,5.7663102,-8.2964259
5.9826669693,-4.9425516,4.707192,-7.453054
5.9827940464,-3.0204482,2.2751428,-7.6099604
5.98282599449,-3.4127142,2.745862,-6.4527757
5.98284697533,-5.4721107,2.3339827,-7.7472535
5.98862290382,0.6276256,4.1972462,-5.8447634
6.00673294067,10.0616229,5.4132708,-4.4522191
6.00683712959,9.2967042,8.0806796,-3.9422733
6.0237030983,-0.5687857,7.84532,-5.687857
6.02382993698,7.4138274,8.4533323,-4.511059
6.07289505005,14.1608026,4.0991797,-5.9036033
6.07304096222,5.4524974,4.2168595,-7.1980811
6.07306599617,2.353596,2.4516625,-6.9038816
6.07308602333,9.0025047,1.4513842,-8.0610663
6.07966995239,7.3549875,0.7060788,-8.1395195
6.09699511528,1.3533177,0.8629852,-9.7281968
6.09704899788,-1.1179581,-0.7256921,-9.3163175
6.11367797852,0.9610517,-1.4317709,-9.3359308
6.11371302605,0.784532,-4.2168595,-8.6690786
6.15172791481,-8.8455983,-7.0019481,-12.3171524
6.15183997154,-11.0030613,-7.0215614,-13.7881499
6.15186810493,-6.4331624,-8.7279185,-14.5922952
6.15188908577,13.2193642,-9.8458766,-13.2389775
6.19170594215,22.9083344,0.6472389,-10.5519554
6.19176602364,3.4323275,-6.2370294,-13.1605243
6.1940600872,-1.7455837,-10.002783,-14.2784824
6.19584202766,5.687857,-1.0983448,-10.1596894
6.23165607452,-3.6088472,-14.3961622,-16.0436794
6.23376607895,-14.7492016,-0.196133,-10.198916
6.23547506332,-22.8494945,-11.8072066,-11.8072066
6.23816895485,-15.69064,-5.4524974,-8.8848249
6.27201104164,-7.6295737,-7.7864801,-9.4339973
6.27404594421,-5.4328841,-2.8243152,-8.1983594
6.27556991577,-9.9439431,-5.8643767,-8.5513988
6.27829003334,-8.2768126,-3.1969679,-8.6690786
6.31186795235,-4.118793,-3.7069137,-8.1591328
6.31386899948,-3.1773546,-2.6085689,-6.8254284
6.31583309174,-2.1966896,-1.7063571,-6.5704555
6.31814599037,1.2160246,-1.2356379,-4.7856452
6.35179305077,-1.8044236,-0.9218251,-4.7856452
6.35325503349,3.4519408,0.9218251,-5.1386846
6.35514712334,8.9044382,1.2356379,-4.4914457
6.35826897621,8.8652116,1.9221034,-3.6873004
6.39280200005,5.6682437,3.4911674,-4.5895122
6.39443898201,10.6696352,2.3339827,-5.4721107
6.39611196518,10.6500219,2.0005566,-6.6096821
6.39919090271,3.4323275,1.6082906,-8.0218397
6.43168091774,2.7850886,1.7848103,-8.4729456
6.43379497528,5.2171378,3.6873004,-9.2378643
6.43548893929,6.0016698,0.3530394,-8.4729456
6.43807005882,5.491724,2.2163029,-8.6690786
6.48695707321,24.0066792,3.7853669,2.0397832
6.48884391785,24.1439723,-5.4328841,0.2157463
6.48888301849,5.295591,-4.1776329,-7.7276402
6.48890399933,-3.9422733,-1.3140911,-13.2193642
6.48892211914,4.2364728,-3.4127142,-13.925443
6.49757909775,-0.392266,-5.295591,-8.5906254
6.49798893929,-0.3334261,2.157463,-9.3163175
6.50722098351,-5.5701772,0.196133,-8.8063717
6.53064799309,-12.6898051,-3.1773546,-9.218251
6.54888510704,-12.6701918,-1.176798,-10.8853815
6.54897499084,-7.060788,-2.8243152,-11.9052731
6.5681810379,-7.1980811,-1.6867438,-11.7091401
6.5682311058,-13.0232312,-2.4516625,-10.2969825
6.61316490173,-15.7887065,-3.2361945,-11.1011278
6.61319804192,-10.5323421,-0.9610517,-9.4339973
6.613904953,-8.1002929,-2.1378497,-8.7671451
6.61394190788,-8.9828914,-0.7256921,-9.7281968
6.62699389458,-9.8458766,-1.5102241,-9.4536106
6.62711906433,-7.5903471,-0.784532,-9.1594111
6.6461930275,-2.3928226,-0.5687857,-8.9436648
6.64626097679,-0.6668522,-0.3138128,-8.3944924
6.66712093353,-1.5494507,0.9414384,-6.6881353
6.66716599464,-1.3925443,-0.8041453,-7.0215614
6.71516704559,-1.3337044,1.6082906,-8.4141057
6.7152299881,-1.1375714,1.6867438,-7.0804013
6.71525502205,2.9027684,2.4908891,-8.1002929
6.71527600288,8.8848249,2.941995,-6.5312289
6.7298541069,6.5116156,1.9024901,-7.5118939
6.7299580574,-0.0784532,5.3544309,-5.8055368
6.75406694412,8.9632781,3.7069137,-6.6881353
6.75410103798,11.2384209,2.745862,-7.2765343
6.77880811691,27.7528195,-20.0840192,-1.7848103
6.77887797356,38.9324005,-6.1193496,-6.1389629
6.77893304825,12.9643913,9.4339973,-8.8652116
6.80126905441,-9.1201845,-8.237586,-14.8864947
6.80130004883,3.8638201,2.1770763,-8.1002929
6.82383489609,11.1011278,-2.6870221,-6.9234949
6.82388305664,6.6096821,1.9221034,-6.1978028
6.85731005669,-3.6088472,1.765197,-9.218251
6.85735106468,-15.7494799,-2.5889556,-12.2779258
6.85737204552,-20.6135783,3.4715541,-16.6516917
6.857391119,-11.1599677,1.2944778,-14.0431228
6.85797405243,-6.6096821,0.0980665,-12.6113519
6.86722111702,-14.2000292,2.4124359,-10.2773692
6.87667608261,-22.5356817,2.2163029,-10.7284751
6.88652610779,-19.2994872,4.0403398,-9.9047165
6.8964779377,-7.1000146,4.5895122,-9.6889702
6.90647411346,-2.8047019,7.649187,-7.1980811
6.91700911522,-5.0013915,3.0204482,-8.4729456
6.92619800568,-6.6489087,9.3751574,-6.1193496
6.93621706963,-6.6096821,5.3348176,-5.9428299
6.94674491882,-1.3533177,5.5309506,-7.9237732
6.95694303513,7.8649333,6.7665885,-6.3154826
6.96644210815,10.1596894,8.0806796,-6.9038816
6.97671103477,1.0198916,7.0411747,-3.7853669
6.9889819622,-0.2353596,8.629852,-6.5508422
6.99996590614,9.9635564,4.2560861,-6.6489087
7.0070950985,11.76798,4.7856452,-7.3157609
7.01728701591,3.0792881,6.1193496,-10.6304086
7.02819800377,1.8044236,3.4323275,-10.395049
7.03647112846,6.5116156,3.0204482,-9.1594111
7.04681491852,7.3746008,3.0989014,-10.198916
7.06226706505,0.8629852,0.9022118,-8.2179727
7.06710505486,-2.0986231,1.5298374,-9.8851032
7.07719993591,3.0596748,0.7453054,-11.6503002
7.09040093422,4.0207265,0.2157463,-10.1596894
7.10122108459,1.569064,-0.2157463,-11.4933938
7.10745000839,-0.392266,-0.0980665,-11.2580342
7.11889600754,3.2754211,-6.472389,-8.0610663
7.12994003296,14.6511351,-20.4762852,-8.7475318
7.13683009148,10.2969825,-8.1591328,-10.7284751
7.14690303802,-1.6279039,-13.2978174,-13.6900834
7.15719199181,-9.5320638,-2.1770763,-12.7290317
7.16785407066,-12.0229529,-3.7853669,-13.7489233
7.17677402496,-6.3154826,-0.0392266,-10.198916
7.19114303589,-6.6292954,3.530394,-11.2776475
7.20205497742,-11.2972608,-2.2555295,-10.2381426
7.20721793175,-12.2975391,-2.745862,-10.6892485
7.21711802483,-7.6884136,-1.8240369,-11.9444997
7.23028707504,-3.3538743,-2.2751428,-11.0226746
7.23696708679,-7.3157609,-2.2751428,-12.356379
7.24707794189,-13.5135637,-3.138128,-10.1596894
7.25889706612,-8.8455983,0.7256921,-7.7472535
7.27003312111,-4.2168595,0.8433719,-7.5118939
7.27623510361,-4.0599531,5.1190713,-9.1790244
7.29307699203,-4.0599531,5.1779112,-8.3356525
7.29886603355,-2.2947561,5.1779112,-7.3549875
7.30689191818,-1.4906108,5.295591,-7.5707338
7.31727910042,0.392266,3.9030467,-7.1000146
7.32709503174,9.022118,3.8245935,-5.1190713
7.33648705482,5.491724,1.0395049,-5.1779112
7.34716391563,15.4160538,2.6281822,-2.4712758
7.35644602776,25.5169033,-4.8837117,-6.1585762
7.36714410782,16.5536252,8.5317855,-6.0016698
7.37744092941,8.1002929,-0.9414384,-7.9433865
7.38667201996,4.0403398,1.8044236,-11.0422879
7.39697790146,4.0011132,-2.7654753,-10.2185293
7.4064719677,6.9823348,-3.2165812,-10.0616229
7.41692495346,8.0610663,-0.8433719,-9.7478101
7.42695903778,7.0019481,-2.6085689,-9.4339973
7.43691396713,4.4129925,0.2549729,-9.5712904
7.44706392288,1.0198916,-1.6279039,-8.629852
7.4570441246,-0.8041453,1.0787315,-8.1591328
7.46637296677,-3.3538743,1.1179581,-8.4533323
7.47636699677,-5.1779112,3.0204482,-9.2574776
7.48675608635,-7.1000146,2.745862,-9.80665
7.49706196785,-8.0610663,2.353596,-9.9831697
7.50706791878,-8.0610663,1.3337044,-9.7674234
7.51721096039,-6.7862018,1.0591182,-9.6301303
7.52709102631,-5.1582979,1.5102241,-9.1005712
7.53706693649,-3.8834334,2.3732093,-8.8848249
7.54698610306,-2.7066354,2.9027684,-8.6494653
7.55695605278,-2.2751428,2.6085689,-8.8848249
7.56702804565,-1.176798,3.6676871,-8.6690786
7.57692694664,-1.5494507,3.3734876,-8.9828914
7.58635497093,-1.0983448,2.9223817,-8.7867584
7.59654593468,0.1765197,2.6085689,-8.5121722
7.60628795624,2.9223817,2.4712758,-9.0025047
7.61699104309,3.7853669,2.2359162,-9.218251
7.62627792358,0.6472389,2.157463,-9.218251
7.636521101,-0.6080123,1.9024901,-9.4732239
7.64626812935,1.8044236,1.7455837,-9.8654899
7.65703892708,2.2947561,1.3533177,-10.198916
7.66699695587,0.6668522,1.0591182,-10.2773692
7.67627310753,0.6080123,0.6080123,-10.3165958
7.68697810173,0.2941995,0.6276256,-10.0420096
7.69707393646,-2.5301157,0.196133,-10.4342756
7.7065141201,22.7122014,-5.9820565,-8.0022264
7.71709895134,26.9879008,-11.1403544,-7.5315072
7.72736811638,6.6489087,-5.1386846,-12.6309652
7.73696804047,-15.3964405,-5.9232166,-14.1804159
7.74651694298,-3.3146477,-0.1372931,-11.4149406
7.75645899773,6.3350959,0.8041453,-10.6107953
7.76952290535,-2.9223817,0.8629852,-10.5519554
7.77705097198,-15.9063863,2.2555295,-10.8069283
7.79236912727,-15.9063863,-4.7856452,-10.8657682
7.79800105095,-4.3345393,-2.4712758,-10.8853815
7.80697798729,-2.0005566,-3.2361945,-10.6304086
7.82042098045,-11.8856598,-2.5105024,-10.4146623
7.82645606995,-16.4359454,-3.4519408,-10.2773692
7.83730101585,-11.1991943,-2.353596,-9.2378643
7.84906411171,-2.3732093,-1.8044236,-9.1790244
7.85673499107,-4.7268053,0.784532,-8.237586
7.86638998985,-10.1204628,2.8439285,-8.237586
7.87738895416,-5.4524974,0.6276256,-7.1392412
7.8870139122,1.372931,2.5693423,-6.8842683
7.89723992348,1.4121576,1.765197,-5.7466969
7.91106700897,0.6864655,-0.588399,-6.5312289
7.91636705399,2.0790098,1.0591182,-5.7074703
7.92793893814,8.0610663,3.7853669,-6.0605097
7.93910694122,14.2588691,2.5889556,-6.2566427
7.94635891914,8.1199062,1.0787315,-6.1978028
7.96154689789,4.118793,1.9221034,-7.1588545
7.96713995934,6.4331624,1.6279039,-7.5118939
7.97721505165,11.3364874,-0.1176798,-6.864655
7.98967695236,13.8666031,-1.8828768,-5.7466969
7.99916291237,14.8668814,-1.176798,-7.1980811
8.00707411766,12.4348322,-2.0986231,-8.1395195
8.01794505119,14.6511351,-2.1966896,-7.6688003
8.02812695503,11.6699135,-2.5889556,-7.7864801
8.0368270874,5.8055368,-3.4715541,-8.8652116
8.05160093307,1.8044236,-3.5892339,-9.4536106
8.05655312538,0.5295591,-2.3732093,-10.198916
8.06679606438,0.8433719,-1.0591182,-11.2972608
8.07725906372,-3.0596748,-0.3726527,-11.8464332
8.08631205559,-7.1000146,-0.0588399,-12.5328987
8.09677410126,-8.1199062,-0.3530394,-12.1210194
8.10711503029,-8.5513988,-0.2353596,-11.1207411
8.11791610718,-8.6494653,0.0392266,-11.0226746
8.12713503838,-7.8257067,0.8825985,-10.5127288
8.13668107986,-6.3547092,1.4317709,-10.1204628
8.14723801613,-5.4132708,1.5886773,-9.7870367
8.15650105476,-5.3152043,2.2751428,-9.5320638
8.16699004173,-4.903325,1.6867438,-9.1986377
8.17710590363,-3.8049802,2.0397832,-9.0025047
8.18645811081,-2.745862,1.8044236,-8.9632781
8.19706606865,-2.5105024,1.6671305,-8.7083052
8.20650792122,-2.5301157,1.765197,-8.8063717
8.21689009666,-2.4712758,1.2944778,-9.1201845
8.22643208504,-1.7848103,1.6671305,-9.0417313
8.23692798615,-1.1375714,1.7259704,-9.3947707
8.24768400192,-1.2160246,1.3337044,-9.8458766
8.2568731308,-1.3140911,1.1179581,-9.9635564
8.2664129734,-1.176798,0.8825985,-10.1008495
