3.05548501015,1.29314580419,1.35931572237
3.05663084984,1.28854386182,1.35931572237
3.05796790123,1.28854386182,1.35931572237
3.06078505516,1.28854386182,1.35931572237
3.06183695793,1.28854386182,1.35931572237
3.0628349781,1.28854386182,1.35931572237
3.06383395195,1.28854386182,1.35931572237
3.06483697891,1.28854386182,1.35931572237
3.06582093239,1.28739337623,1.35931572237
3.06718301773,1.28739337623,1.35931572237
3.06923699379,1.28739337623,1.35931572237
3.06968903542,1.28739337623,1.35931572237
3.07012987137,1.28739337623,1.35931572237
3.07084202766,1.28739337623,1.35931572237
3.07184386253,1.28739337623,1.35931572237
3.07284593582,1.28739337623,1.35931572237
3.07385087013,1.28739337623,1.35931572237
3.07485198975,1.28739337623,1.35931572237
3.07585000992,1.28739337623,1.35931572237
3.07700300217,1.28585939544,1.35931572237
3.07859992981,1.28585939544,1.35931572237
3.08004784584,1.28585939544,1.35931572237
3.0810379982,1.28585939544,1.35931572237
3.08148384094,1.28585939544,1.35931572237
3.08187794685,1.28585939544,1.35931572237
3.08282589912,1.28585939544,1.35931572237
3.08382606506,1.28585939544,1.35931572237
3.08482503891,1.28585939544,1.35931572237
3.08584499359,1.28585939544,1.35931572237
3.08706188202,1.28700988104,1.35931572237
3.08801293373,1.28700988104,1.35931572237
3.08990192413,1.28700988104,1.35931572237
3.09041285515,1.28700988104,1.35931572237
3.09081101418,1.28700988104,1.35931572237
3.09183597565,1.28700988104,1.35931572237
3.09283590317,1.28700988104,1.35931572237
3.09382605553,1.28700988104,1.35931572237
3.09491705894,1.28700988104,1.35931572237
3.09589791298,1.28700988104,1.35931572237
3.0970890522,1.28816036663,1.35931572237
3.09816503525,1.28816036663,1.35931572237
3.10011386871,1.28816036663,1.35931572237
3.10052204132,1.28816036663,1.35931572237
3.10092496872,1.28816036663,1.35931572237
3.10183691978,1.28816036663,1.35931572237
3.10283684731,1.28816036663,1.35931572237
3.10383486748,1.28816036663,1.35931572237
3.1048989296,1.28816036663,1.35931572237
3.10587191582,1.28816036663,1.35931572237
3.10689902306,1.28816036663,1.35931572237
3.1082868576,1.29007784261,1.35931572237
3.11006903648,1.29007784261,1.35931572237
3.11045885086,1.29007784261,1.35931572237
3.11083507538,1.29007784261,1.35931572237
3.11183285713,1.29007784261,1.35931572237
3.1128320694,1.29007784261,1.35931572237
3.11383295059,1.29007784261,1.35931572237
3.11493301392,1.29007784261,1.35931572237
3.1158349514,1.29007784261,1.35931572237
3.11737203598,1.28969434741,1.35931572237
3.12105107307,1.28969434741,1.35931572237
3.12211585045,1.28969434741,1.35931572237
3.12311506271,1.28969434741,1.35931572237
3.12412595749,1.28969434741,1.35931572237
3.12511205673,1.28969434741,1.35931572237
3.1264629364,1.28892735702,1.35931572237
3.12752199173,1.28892735702,1.35931572237
3.12962794304,1.28892735702,1.35931572237
3.13015389442,1.28892735702,1.35931572237
3.13054585457,1.28892735702,1.35931572237
3.13111400604,1.28892735702,1.35931572237
3.132117033,1.28892735702,1.35931572237
3.13311386108,1.28892735702,1.35931572237
3.13415598869,1.28892735702,1.35931572237
3.13513898849,1.28892735702,1.35931572237
3.13615489006,1.28892735702,1.35931572237
3.13831996918,1.28739337623,1.35931572237
3.13964986801,1.28739337623,1.35931572237
3.14001297951,1.28739337623,1.35931572237
3.14036202431,1.28739337623,1.35931572237
3.14110088348,1.28739337623,1.35931572237
3.14209985733,1.28739337623,1.35931572237
3.14310097694,1.28739337623,1.35931572237
3.14409899712,1.28739337623,1.35931572237
3.14513587952,1.28739337623,1.35931572237
3.14613389969,1.28739337623,1.35931572237
3.14813899994,1.28470890985,1.35931572237
3.14930105209,1.28470890985,1.35931572237
3.14965701103,1.28470890985,1.35931572237
3.15005898476,1.28470890985,1.35931572237
3.15110087395,1.28470890985,1.35931572237
3.15210103989,1.28470890985,1.35931572237
3.15309906006,1.28470890985,1.35931572237
3.15413594246,1.28470890985,1.35931572237
3.15515494347,1.28470890985,1.35931572237
3.15651106834,1.28470890985,1.35931572237
3.15930199623,1.28317492907,1.35931572237
3.16036391258,1.28317492907,1.35931572237
3.16136002541,1.28317492907,1.35931572237
3.16235804558,1.28317492907,1.35931572237
3.16335892677,1.28317492907,1.35931572237
3.1643819809,1.28317492907,1.35931572237
3.16543984413,1.28317492907,1.35931572237
3.16641497612,1.28164094828,1.35931572237
3.16753196716,1.28164094828,1.35931572237
3.16964387894,1.28164094828,1.35931572237
3.17000603676,1.28164094828,1.35931572237
3.17035984993,1.28164094828,1.35931572237
3.17136192322,1.28164094828,1.35931572237
3.17236399651,1.28164094828,1.35931572237
3.17336297035,1.28164094828,1.35931572237
3.17437005043,1.28164094828,1.35931572237
3.17537498474,1.28164094828,1.35931572237
3.17678689957,1.28010696749,1.35931572237
3.17755794525,1.28010696749,1.35931572237
3.17891693115,1.28010696749,1.35931572237
3.17929291725,1.28010696749,1.35931572237
3.18035006523,1.28010696749,1.35931572237
3.18134784698,1.28010696749,1.35931572237
3.18236398697,1.28010696749,1.35931572237
3.18336486816,1.28010696749,1.35931572237
3.1843650341,1.28010696749,1.35931572237
3.18535685539,1.28010696749,1.35931572237
3.18658089638,1.2789564819,1.35931572237
3.18738293648,1.2789564819,1.35931572237
3.18874192238,1.2789564819,1.35931572237
3.18934702873,1.2789564819,1.35931572237
3.19034695625,1.2789564819,1.35931572237
3.19136595726,1.2789564819,1.35931572237
3.19236707687,1.2789564819,1.35931572237
3.19334793091,1.2789564819,1.35931572237
3.19434690475,1.2789564819,1.35931572237
3.19536685944,1.2789564819,1.35931572237
3.19641399384,1.2785729867,1.35931572237
3.19827985764,1.2785729867,1.35931572237
3.19857501984,1.2785729867,1.35931572237
3.19934988022,1.2785729867,1.35931572237
3.20035386086,1.2785729867,1.35931572237
3.20135903358,1.2785729867,1.35931572237
3.20240497589,1.2785729867,1.35931572237
3.20339202881,1.2785729867,1.35931572237
3.20440602303,1.2785729867,1.35931572237
3.20539093018,1.2785729867,1.35931572237
3.20660686493,1.2785729867,1.35931572237
3.20878505707,1.28049046269,1.35931572237
3.21301484108,1.28049046269,1.35931572237
3.21410894394,1.28049046269,1.35931572237
3.21511101723,1.28049046269,1.35931572237
3.21610498428,1.28049046269,1.35931572237
3.21813297272,1.28049046269,1.35931572237
3.21976304054,1.28049046269,1.35931572237
3.22012495995,1.28049046269,1.35931572237
3.22048187256,1.28049046269,1.35931572237
3.22104692459,1.28049046269,1.35931572237
3.22206401825,1.28049046269,1.35931572237
3.22306394577,1.28049046269,1.35931572237
3.22408795357,1.28049046269,1.35931572237
3.22508597374,1.28049046269,1.35931572237
3.22651600838,1.28087395788,1.35931572237
3.22951102257,1.28087395788,1.35931572237
3.23055791855,1.28087395788,1.35931572237
3.23155593872,1.28087395788,1.35931572237
3.23256802559,1.28087395788,1.35931572237
3.23361706734,1.28087395788,1.35931572237
3.23458099365,1.28087395788,1.35931572237
3.23558092117,1.28087395788,1.35931572237
3.23712491989,1.28125745308,1.35931572237
3.23986196518,1.28125745308,1.35931572237
3.24092698097,1.28125745308,1.35931572237
3.24192595482,1.28125745308,1.35931572237
3.24292588234,1.28125745308,1.35931572237
3.24392199516,1.28125745308,1.35931572237
3.24493598938,1.28125745308,1.35931572237
3.24593496323,1.28125745308,1.35931572237
3.2497010231,1.28202444348,1.35931572237
3.25077390671,1.28202444348,1.35931572237
3.25176286697,1.28202444348,1.35931572237
3.25276684761,1.28202444348,1.35931572237
3.25376296043,1.28202444348,1.35931572237
3.2547929287,1.28202444348,1.35931572237
3.25579500198,1.28202444348,1.35931572237
3.2570810318,1.28164094828,1.35931572237
3.25911688805,1.28164094828,1.35931572237
3.26075196266,1.28164094828,1.35931572237
3.26181387901,1.28164094828,1.35931572237
3.26282405853,1.28164094828,1.35931572237
3.26382493973,1.28164094828,1.35931572237
3.26485991478,1.28164094828,1.35931572237
3.26586103439,1.28164094828,1.35931572237
3.26864004135,1.28087395788,1.35931572237
3.27310085297,1.28087395788,1.35931572237
3.2742099762,1.28087395788,1.35931572237
3.27518606186,1.28087395788,1.35931572237
3.27643203735,1.28087395788,1.35931572237
3.27886891365,1.28164094828,1.35931572237
3.28335189819,1.28164094828,1.35931572237
3.28464388847,1.28164094828,1.35931572237
3.28534889221,1.28164094828,1.35931572237
3.28646802902,1.28087395788,1.35931572237
3.28760790825,1.28087395788,1.35931572237
3.28949904442,1.28087395788,1.35931572237
3.28982496262,1.28087395788,1.35931572237
3.29031896591,1.28087395788,1.35931572237
3.29131889343,1.28087395788,1.35931572237
3.29232001305,1.28087395788,1.35931572237
3.29331994057,1.28087395788,1.35931572237
3.29431891441,1.28087395788,1.35931572237
3.29532003403,1.28087395788,1.35931572237
3.29646205902,1.28087395788,1.35931572237
3.29749488831,1.28087395788,1.35931572237
3.29906392097,1.28087395788,1.35931572237
3.29936599731,1.28087395788,1.35931572237
3.3003180027,1.28087395788,1.35931572237
3.3013188839,1.28087395788,1.35931572237
3.30231785774,1.28087395788,1.35931572237
3.30331897736,1.28087395788,1.35931572237
3.30431699753,1.28087395788,1.35931572237
3.30531787872,1.28087395788,1.35931572237
3.30639195442,1.28087395788,1.35931572237
3.30820703506,1.28087395788,1.35931572237
3.30870103836,1.28087395788,1.35931572237
3.30932092667,1.28087395788,1.35931572237
3.31032085419,1.28087395788,1.35931572237
3.3113219738,1.28087395788,1.35931572237
3.31231999397,1.28087395788,1.35931572237
3.31334495544,1.28087395788,1.35931572237
3.31433296204,1.28087395788,1.35931572237
3.31533193588,1.28087395788,1.35931572237
3.31637787819,1.28049046269,1.35931572237
3.31829404831,1.28049046269,1.35931572237
3.31885194778,1.28049046269,1.35931572237
3.31932091713,1.28049046269,1.35931572237
3.32032203674,1.28049046269,1.35931572237
3.32132005692,1.28049046269,1.35931572237
3.32233905792,1.28049046269,1.35931572237
3.32333993912,1.28049046269,1.35931572237
3.32433891296,1.28049046269,1.35931572237
3.32538104057,1.28049046269,1.35931572237
3.32635498047,1.28049046269,1.35931572237
3.32760286331,1.28049046269,1.35931572237
3.32935285568,1.28049046269,1.35931572237
3.32967305183,1.28049046269,1.35931572237
3.33031988144,1.28049046269,1.35931572237
3.33132004738,1.28049046269,1.35931572237
3.33231902122,1.28049046269,1.35931572237
3.33332490921,1.28049046269,1.35931572237
3.33432602882,1.28049046269,1.35931572237
3.335324049,1.28049046269,1.35931572237
3.3363609314,1.28125745308,1.35931572237
3.33794498444,1.28125745308,1.35931572237
3.33839702606,1.28125745308,1.35931572237
3.33932900429,1.28125745308,1.35931572237
3.34031796455,1.28125745308,1.35931572237
3.34131884575,1.28125745308,1.35931572237
3.3423230648,1.28125745308,1.35931572237
3.34332299232,1.28125745308,1.35931572237
3.34432291985,1.28125745308,1.35931572237
3.34533905983,1.28125745308,1.35931572237
3.34645700455,1.28164094828,1.35931572237
3.34827589989,1.28164094828,1.35931572237
3.34868788719,1.28164094828,1.35931572237
3.34931898117,1.28164094828,1.35931572237
3.35031795502,1.28164094828,1.35931572237
3.35131907463,1.28164094828,1.35931572237
3.3523349762,1.28164094828,1.35931572237
3.35333704948,1.28164094828,1.35931572237
3.35434103012,1.28164094828,1.35931572237
3.35535287857,1.28164094828,1.35931572237
3.35662484169,1.28125745308,1.35931572237
3.35733485222,1.28125745308,1.35931572237
3.35867285728,1.28125745308,1.35931572237
3.35931396484,1.28125745308,1.35931572237
3.36031889915,1.28125745308,1.35931572237
3.36136198044,1.28125745308,1.35931572237
3.36238503456,1.28125745308,1.35931572237
3.36338996887,1.28125745308,1.35931572237
3.36438894272,1.28125745308,1.35931572237
3.36547994614,1.28125745308,1.35931572237
3.36635398865,1.28164094828,1.35931572237
3.36804103851,1.28164094828,1.35931572237
3.36851906776,1.28164094828,1.35931572237
3.36932897568,1.28164094828,1.35931572237
3.37031888962,1.28164094828,1.35931572237
3.37133288383,1.28164094828,1.35931572237
3.37233495712,1.28164094828,1.35931572237
3.37333607674,1.28164094828,1.35931572237
3.37433505058,1.28164094828,1.35931572237
3.37536406517,1.28164094828,1.35931572237
3.37633395195,1.28164094828,1.35931572237
3.37812590599,1.28164094828,1.35931572237
3.37854099274,1.28164094828,1.35931572237
3.37931203842,1.28164094828,1.35931572237
3.38031196594,1.28164094828,1.35931572237
3.38131904602,1.28164094828,1.35931572237
3.38233494759,1.28164094828,1.35931572237
3.38335084915,1.28164094828,1.35931572237
3.38436198235,1.28164094828,1.35931572237
3.38536095619,1.28164094828,1.35931572237
3.38667607307,1.28202444348,1.35931572237
3.38732886314,1.28202444348,1.35931572237
3.38865685463,1.28202444348,1.35931572237
3.38932490349,1.28202444348,1.35931572237
3.39033102989,1.28202444348,1.35931572237
3.39132094383,1.28202444348,1.35931572237
3.3923330307,1.28202444348,1.35931572237
3.39332795143,1.28202444348,1.35931572237
3.39433503151,1.28202444348,1.35931572237
3.3953359127,1.28202444348,1.35931572237
3.39636588097,1.28240793867,1.35931572237
3.3981628418,1.28240793867,1.35931572237
3.39856100082,1.28240793867,1.35931572237
3.39931488037,1.28240793867,1.35931572237
3.4003238678,1.28240793867,1.35931572237
3.40134000778,1.28240793867,1.35931572237
3.40232801437,1.28240793867,1.35931572237
3.40332889557,1.28240793867,1.35931572237
3.40432786942,1.28240793867,1.35931572237
3.40534591675,1.28240793867,1.35931572237
3.40654206276,1.28317492907,1.35931572237
3.40730905533,1.28317492907,1.35931572237
3.40886092186,1.28317492907,1.35931572237
3.40932202339,1.28317492907,1.35931572237
3.4103178978,1.28317492907,1.35931572237
3.41133499146,1.28317492907,1.35931572237
3.4123339653,1.28317492907,1.35931572237
3.4133439064,1.28317492907,1.35931572237
3.41434502602,1.28317492907,1.35931572237
3.41534686089,1.28317492907,1.35931572237
3.41633701324,1.28279143387,1.35931572237
3.41741204262,1.28279143387,1.35931572237
3.41846203804,1.28279143387,1.35931572237
3.41931200027,1.28279143387,1.35931572237
3.42031407356,1.28279143387,1.35931572237
3.42131495476,1.28279143387,1.35931572237
3.42231607437,1.28279143387,1.35931572237
3.42333698273,1.28279143387,1.35931572237
3.42433905602,1.28279143387,1.35931572237
3.42533707619,1.28279143387,1.35931572237
3.42655396461,1.28279143387,1.35931572237
3.42809987068,1.28279143387,1.35931572237
3.42847490311,1.28279143387,1.35931572237
3.42931294441,1.28279143387,1.35931572237
3.43031287193,1.28279143387,1.35931572237
3.43131494522,1.28279143387,1.35931572237
3.43231296539,1.28279143387,1.35931572237
3.43332791328,1.28279143387,1.35931572237
3.4343328476,1.28279143387,1.35931572237
3.43533205986,1.28279143387,1.35931572237
3.43647003174,1.28240793867,1.35931572237
3.43726205826,1.28240793867,1.35931572237
3.43835806847,1.28240793867,1.35931572237
3.4393119812,1.28240793867,1.35931572237
3.44031405449,1.28240793867,1.35931572237
3.44132494926,1.28240793867,1.35931572237
3.44232606888,1.28240793867,1.35931572237
3.44333195686,1.28240793867,1.35931572237
3.44433307648,1.28240793867,1.35931572237
3.44533205032,1.28240793867,1.35931572237
3.44633102417,1.28240793867,1.35931572237
3.4474298954,1.28240793867,1.35931572237
3.44831204414,1.28240793867,1.35931572237
3.44931292534,1.28240793867,1.35931572237
3.45031189919,1.28240793867,1.35931572237
3.45131492615,1.28240793867,1.35931572237
3.45231485367,1.28240793867,1.35931572237
3.45332598686,1.28240793867,1.35931572237
3.45433187485,1.28240793867,1.35931572237
3.45533299446,1.28240793867,1.35931572237
3.4563369751,1.28125745308,1.35931572237
3.45784687996,1.28125745308,1.35931572237
3.45831203461,1.28125745308,1.35931572237
3.45931196213,1.28125745308,1.35931572237
3.46031188965,1.28125745308,1.35931572237
3.46132397652,1.28125745308,1.35931572237
3.46231389046,1.28125745308,1.35931572237
3.46331501007,1.28125745308,1.35931572237
3.46431088448,1.28125745308,1.35931572237
3.46532797813,1.28125745308,1.35931572237
3.46634697914,1.28164094828,1.35931572237
3.46799302101,1.28164094828,1.35931572237
3.46835589409,1.28164094828,1.35931572237
3.46931290627,1.28164094828,1.35931572237
3.4703130722,1.28164094828,1.35931572237
3.47133302689,1.28164094828,1.35931572237
3.47233295441,1.28164094828,1.35931572237
3.47331285477,1.28164094828,1.35931572237
3.47431206703,1.28164094828,1.35931572237
3.47533392906,1.28164094828,1.35931572237
3.47639203072,1.28164094828,1.35931572237
3.47808504105,1.28125745308,1.35931572237
3.47845101357,1.28125745308,1.35931572237
3.47931194305,1.28125745308,1.35931572237
3.48031187057,1.28125745308,1.35931572237
3.48131203651,1.28125745308,1.35931572237
3.48231196404,1.28125745308,1.35931572237
3.48331189156,1.28125745308,1.35931572237
3.4843120575,1.28125745308,1.35931572237
3.48531794548,1.28125745308,1.35931572237
3.48639392853,1.28202444348,1.35931572237
3.48794007301,1.28202444348,1.35931572237
3.48831105232,1.28202444348,1.35931572237
3.48931097984,1.28202444348,1.35931572237
3.49031400681,1.28202444348,1.35931572237
3.49131393433,1.28202444348,1.35931572237
3.49231386185,1.28202444348,1.35931572237
3.49331402779,1.28202444348,1.35931572237
3.49431395531,1.28202444348,1.35931572237
3.49531292915,1.28202444348,1.35931572237
3.49645400047,1.28202444348,1.35931572237
3.49830794334,1.28202444348,1.35931572237
3.49858498573,1.28202444348,1.35931572237
3.49932003021,1.28202444348,1.35931572237
3.50031805038,1.28202444348,1.35931572237
3.5013358593,1.28202444348,1.35931572237
3.50232386589,1.28202444348,1.35931572237
3.50334596634,1.28202444348,1.35931572237
3.50435090065,1.28202444348,1.35931572237
3.5053319931,1.28202444348,1.35931572237
3.50634503365,1.28202444348,1.35931572237
3.50757288933,1.28202444348,1.35931572237
3.50841903687,1.28202444348,1.35931572237
3.50931787491,1.28202444348,1.35931572237
3.51032495499,1.28202444348,1.35931572237
3.51134705544,1.28202444348,1.35931572237
3.5123488903,1.28202444348,1.35931572237
3.5133459568,1.28202444348,1.35931572237
3.51435804367,1.28202444348,1.35931572237
3.51536107063,1.28202444348,1.35931572237
3.51666903496,1.28202444348,1.35931572237
3.51730799675,1.28202444348,1.35931572237
3.51868200302,1.28202444348,1.35931572237
3.51931786537,1.28202444348,1.35931572237
3.52033400536,1.28202444348,1.35931572237
3.52133798599,1.28202444348,1.35931572237
3.52233886719,1.28202444348,1.35931572237
3.52333903313,1.28202444348,1.35931572237
3.52433800697,1.28202444348,1.35931572237
3.52533888817,1.28202444348,1.35931572237
3.52676796913,1.28202444348,1.35931572237
3.52783703804,1.28202444348,1.35931572237
3.52980089188,1.28202444348,1.35931572237
3.53010487556,1.28202444348,1.35931572237
3.5303580761,1.28202444348,1.35931572237
3.53131198883,1.28202444348,1.35931572237
3.53230905533,1.28202444348,1.35931572237
3.53332591057,1.28202444348,1.35931572237
3.5343298912,1.28202444348,1.35931572237
3.53533196449,1.28202444348,1.35931572237
3.53640604019,1.28202444348,1.35931572237
3.53815984726,1.28164094828,1.35931572237
3.53857207298,1.28164094828,1.35931572237
3.53931689262,1.28164094828,1.35931572237
3.54031896591,1.28164094828,1.35931572237
3.54131889343,1.28164094828,1.35931572237
3.54231786728,1.28164094828,1.35931572237
3.54331588745,1.28164094828,1.35931572237
3.54431700706,1.28164094828,1.35931572237
3.54532790184,1.28164094828,1.35931572237
3.54636693001,1.28164094828,1.35931572237
3.547935009,1.28164094828,1.35931572237
3.54834485054,1.28164094828,1.35931572237
3.54931902885,1.28164094828,1.35931572237
3.55027794838,1.28164094828,1.35931572237
3.55131602287,1.28164094828,1.35931572237
3.55231499672,1.28164094828,1.35931572237
3.55331206322,1.28164094828,1.35931572237
3.55431294441,1.28164094828,1.35931572237
3.55531287193,1.28164094828,1.35931572237
3.55643796921,1.28240793867,1.35931572237
3.55791807175,1.28240793867,1.35931572237
3.55831885338,1.28240793867,1.35931572237
3.55931806564,1.28240793867,1.35931572237
3.56031894684,1.28240793867,1.35931572237
3.56131792068,1.28240793867,1.35931572237
3.56231689453,1.28240793867,1.35931572237
3.56332206726,1.28240793867,1.35931572237
3.56431794167,1.28240793867,1.35931572237
3.56536889076,1.28240793867,1.35931572237
3.56636095047,1.28240793867,1.35931572237
3.56811285019,1.28202444348,1.35931572237
3.5684800148,1.28202444348,1.35931572237
3.56931591034,1.28202444348,1.35931572237
3.57031297684,1.28202444348,1.35931572237
3.57131695747,1.28202444348,1.35931572237
3.57231593132,1.28202444348,1.35931572237
3.57331585884,1.28202444348,1.35931572237
3.57432889938,1.28202444348,1.35931572237
3.575330019,1.28202444348,1.35931572237
3.57632398605,1.28202444348,1.35931572237
3.57769107819,1.28164094828,1.35931572237
3.57831287384,1.28164094828,1.35931572237
3.57931184769,1.28164094828,1.35931572237
3.58031201363,1.28164094828,1.35931572237
3.58133292198,1.28164094828,1.35931572237
3.58233094215,1.28164094828,1.35931572237
3.58333086967,1.28164094828,1.35931572237
3.58432984352,1.28164094828,1.35931572237
3.58533000946,1.28164094828,1.35931572237
3.58635187149,1.28164094828,1.35931572237
3.5878880024,1.28164094828,1.35931572237
3.5883128643,1.28164094828,1.35931572237
3.58931303024,1.28164094828,1.35931572237
3.59031295776,1.28164094828,1.35931572237
3.59131193161,1.28164094828,1.35931572237
3.59231305122,1.28164094828,1.35931572237
3.59332895279,1.28164094828,1.35931572237
3.59433102608,1.28164094828,1.35931572237
3.59532999992,1.28164094828,1.35931572237
3.59635090828,1.28240793867,1.35931572237
3.59787988663,1.28240793867,1.35931572237
3.59827184677,1.28240793867,1.35931572237
3.59931087494,1.28240793867,1.35931572237
3.60031199455,1.28240793867,1.35931572237
3.60131788254,1.28240793867,1.35931572237
3.60231685638,1.28240793867,1.35931572237
3.6033270359,1.28240793867,1.35931572237
3.60432887077,1.28240793867,1.35931572237
3.60531902313,1.28240793867,1.35931572237
3.60645985603,1.28087395788,1.35931572237
3.60797095299,1.28087395788,1.35931572237
3.60831403732,1.28087395788,1.35931572237
3.60931396484,1.28087395788,1.35931572237
3.61031293869,1.28087395788,1.35931572237
3.61131191254,1.28087395788,1.35931572237
3.6123290062,1.28087395788,1.35931572237
3.61333084106,1.28087395788,1.35931572237
3.614331007,1.28087395788,1.35931572237
3.61532998085,1.28087395788,1.35931572237
3.61632394791,1.28087395788,1.35931572237
3.61793899536,1.28164094828,1.35931572237
3.61833906174,1.28164094828,1.35931572237
3.61931586266,1.28164094828,1.35931572237
3.62031388283,1.28164094828,1.35931572237
3.62140488625,1.28164094828,1.35931572237
3.62241506577,1.28164094828,1.35931572237
3.62331700325,1.28164094828,1.35931572237
3.62438106537,1.28164094828,1.35931572237
3.62537097931,1.28164094828,1.35931572237
3.6269030571,1.28125745308,1.35931572237
3.62811088562,1.28125745308,1.35931572237
3.62849092484,1.28125745308,1.35931572237
3.6293129921,1.28125745308,1.35931572237
3.63031387329,1.28125745308,1.35931572237
3.63133597374,1.28125745308,1.35931572237
3.63240385056,1.28125745308,1.35931572237
3.63331794739,1.28125745308,1.35931572237
3.63431096077,1.28125745308,1.35931572237
3.63531088829,1.28125745308,1.35931572237
3.63633704185,1.28164094828,1.35931572237
