3.60824298859,2.0790098,0.5099458,-9.5320638
3.61834096909,2.0005566,0.4707192,-9.5320638
3.62785601616,2.0593965,0.5099458,-9.5320638
3.63795304298,2.0986231,0.4118793,-9.5320638
3.64803004265,2.0005566,0.3726527,-9.610517
3.65806698799,1.9417167,0.3138128,-9.6889702
3.66773796082,2.0790098,0.2745862,-9.5516771
3.67797493935,2.0790098,0.196133,-9.610517
3.68807601929,2.0201699,0.2353596,-9.5909037
3.69785284996,2.0005566,0.2157463,-9.5712904
3.70758104324,2.0790098,0.2941995,-9.5712904
3.71749186516,2.1182364,0.3138128,-9.5320638
3.72813796997,2.2555295,0.4314926,-9.5712904
3.73782992363,2.3143694,0.5099458,-9.4928372
3.74785089493,2.2947561,0.4903325,-9.5712904
3.75821089745,2.2359162,0.5687857,-9.610517
3.76822900772,2.2751428,0.5687857,-9.7085835
3.77800989151,2.3928226,0.6080123,-9.5909037
3.78769683838,2.3143694,0.5491724,-9.6301303
3.79811096191,2.1770763,0.5687857,-9.6497436
3.80790901184,2.2359162,0.6080123,-9.6497436
3.81813788414,2.1966896,0.6080123,-9.6301303
3.82803797722,2.0593965,0.5687857,-9.6497436
3.83809089661,2.0593965,0.5491724,-9.610517
3.8481259346,2.0593965,0.4314926,-9.610517
3.8582918644,2.0593965,0.4314926,-9.7085835
3.86837387085,2.0397832,0.4118793,-9.6693569
3.87761187553,2.1770763,0.3726527,-9.5516771
3.88790893555,2.0593965,0.2745862,-9.5516771
3.89813804626,2.0593965,0.3726527,-9.5712904
3.90804505348,2.0201699,0.3138128,-9.5124505
3.91792297363,2.1182364,0.3726527,-9.5909037
3.9279229641,2.0790098,0.3726527,-9.6301303
3.93782997131,2.0790098,0.3334261,-9.5712904
3.94810795784,2.157463,0.3530394,-9.610517
3.95853996277,2.1770763,0.4707192,-9.6497436
3.96786999702,2.1966896,0.4314926,-9.5712904
3.97779297829,2.0986231,0.4707192,-9.5909037
3.98792386055,2.1378497,0.5099458,-9.6301303
3.99793386459,2.2163029,0.4903325,-9.610517
4.00821685791,2.157463,0.588399,-9.6301303
4.01766586304,2.1770763,0.6276256,-9.6693569
4.02797102928,2.1966896,0.5491724,-9.610517
4.03783893585,2.2359162,0.5099458,-9.6693569
4.04757285118,2.2163029,0.4903325,-9.5516771
4.05761599541,2.1378497,0.4118793,-9.5516771
4.06763195992,2.1182364,0.5491724,-9.610517
4.07805490494,2.1378497,0.4314926,-9.6301303
4.08755993843,2.2751428,0.4314926,-9.5712904
4.09802103043,2.157463,0.392266,-9.6693569
4.10746598244,2.0005566,0.4118793,-9.5320638
4.11774301529,2.0201699,0.3726527,-9.610517
4.12759685516,2.2359162,0.4314926,-9.5909037
4.13796806335,2.1182364,0.5099458,-9.5909037
4.14761996269,1.96133,0.4118793,-9.6889702
4.15775084496,2.157463,0.3334261,-9.6889702
4.16760087013,2.2359162,0.3726527,-9.5909037
4.17759990692,2.1770763,0.3726527,-9.5516771
4.18833303452,2.1182364,0.4903325,-9.4536106
4.19858288765,2.157463,0.4707192,-9.5712904
4.20837283134,2.2947561,0.4314926,-9.4928372
4.218531847,2.2359162,0.3726527,-9.5124505
4.22735691071,2.1182364,0.4707192,-9.5909037
4.23830890656,2.0397832,0.4118793,-9.6301303
4.24942588806,2.1770763,0.3726527,-9.6301303
4.25798487663,2.1378497,0.3530394,-9.5516771
4.27177405357,2.157463,0.4314926,-9.610517
4.27844786644,2.1182364,0.392266,-9.5909037
4.28804993629,2.157463,0.4314926,-9.5909037
4.29745483398,2.1966896,0.4707192,-9.6301303
4.30797100067,2.1966896,0.4118793,-9.5909037
4.31756591797,2.0986231,0.392266,-9.610517
4.32807993889,2.0986231,0.3530394,-9.6301303
4.33758497238,2.1966896,0.4511059,-9.6889702
4.34753799438,2.2359162,0.4903325,-9.6301303
4.35812783241,2.2359162,0.5491724,-9.610517
4.3682038784,2.0593965,0.5491724,-9.5712904
4.3783249855,2.0201699,0.5295591,-9.610517
4.38770484924,2.1182364,0.5295591,-9.610517
4.39821791649,2.2163029,0.5099458,-9.6497436
4.40769004822,2.0397832,0.4314926,-9.610517
4.41763401031,2.0790098,0.4314926,-9.6497436
4.42821502686,2.2163029,0.4511059,-9.5909037
4.43801188469,2.0593965,0.4118793,-9.5712904
4.44771099091,2.0593965,0.4314926,-9.6301303
4.45755195618,2.1770763,0.392266,-9.610517
4.4674038887,2.2163029,0.3530394,-9.5516771
4.47764396667,2.0790098,0.3138128,-9.6693569
4.48741483688,2.2359162,0.4118793,-9.6301303
4.49784302711,2.2555295,0.3530394,-9.610517
4.50766682625,2.2163029,0.392266,-9.610517
4.5177989006,2.1378497,0.4314926,-9.5516771
4.52769398689,2.2751428,0.4707192,-9.5320638
4.53765892982,2.2947561,0.4511059,-9.5712904
4.54768395424,2.1378497,0.4707192,-9.5909037
4.55778598785,2.0790098,0.4511059,-9.6693569
4.56803488731,2.1770763,0.4314926,-9.6301303
4.57770800591,2.1770763,0.4707192,-9.6497436
4.58759093285,2.157463,0.4707192,-9.6497436
4.59749698639,2.0201699,0.4707192,-9.6497436
4.60746192932,2.1770763,0.4903325,-9.610517
4.6175699234,2.2163029,0.5099458,-9.6301303
4.62767601013,2.1770763,0.4314926,-9.6693569
4.63789796829,2.0986231,0.4314926,-9.6301303
4.64790391922,2.0790098,0.4118793,-9.6889702
4.6574819088,2.2751428,0.3530394,-9.5712904
4.66761803627,2.3143694,0.4118793,-9.5909037
4.67795705795,2.0201699,0.3726527,-9.5320638
4.68767404556,2.0201699,0.3726527,-9.6497436
4.69781804085,2.1770763,0.3726527,-9.6497436
4.70760989189,2.1770763,0.4118793,-9.6497436
4.71802687645,2.0005566,0.4118793,-9.5712904
4.7275929451,2.0593965,0.4314926,-9.5909037
4.73806595802,2.1966896,0.4118793,-9.5712904
4.74790883064,2.2359162,0.4903325,-9.5516771
4.75802397728,2.1378497,0.4511059,-9.6693569
4.76821684837,2.1770763,0.5099458,-9.610517
4.7780008316,2.1770763,0.4314926,-9.6301303
4.78746795654,2.2359162,0.4903325,-9.5712904
4.79794383049,2.2751428,0.5491724,-9.6301303
4.80812501907,2.0201699,0.5099458,-9.6497436
4.81776499748,2.2555295,0.4903325,-9.6301303
4.82809686661,2.2555295,0.5099458,-9.6889702
4.83806300163,2.1770763,0.4314926,-9.6497436
4.84767699242,2.1182364,0.4903325,-9.6693569
4.8579928875,2.2163029,0.4118793,-9.5516771
4.86810994148,2.2751428,0.4707192,-9.5516771
4.8775908947,2.1182364,0.4707192,-9.5712904
4.88752603531,2.0201699,0.4118793,-9.6693569
4.89823889732,2.157463,0.4314926,-9.5909037
4.90767192841,2.2555295,0.4118793,-9.6301303
4.91818594933,2.2359162,0.392266,-9.5909037
4.92826890945,2.0593965,0.4511059,-9.5909037
4.93762588501,2.0593965,0.4314926,-9.5516771
4.94746685028,2.1966896,0.4707192,-9.6693569
4.95769095421,2.1770763,0.5099458,-9.5909037
4.96831583977,2.9223817,0.7453054,-8.9436648
4.97817206383,9.1005712,-1.4513842,-10.1008495
4.9880259037,15.7494799,0.0588399,-7.5315072
4.99768686295,17.3969971,0.6864655,-8.5906254
5.00797200203,0.1765197,1.96133,-11.4149406
5.01819491386,-10.7677017,-1.8632635,-11.8660465
5.02750682831,-5.491724,-0.2745862,-10.8461549
5.03783392906,6.7273619,0.8433719,-10.198916
5.04751086235,2.9027684,-0.980665,-10.9049948
5.05765199661,-5.4524974,-0.6864655,-11.2384209
5.06763982773,-4.3345393,1.0198916,-9.9635564
5.07790899277,0.4118793,-0.8237586,-8.9436648
5.08834290504,0.9414384,1.1571847,-8.9240515
5.09781503677,0.2745862,0.5295591,-9.2770909
5.10802698135,-0.0784532,0.5491724,-8.9436648
5.11769890785,0.1176798,0.8433719,-9.0025047
5.12850284576,0.1765197,0.4118793,-9.218251
5.13759803772,0.3530394,0.6080123,-9.3163175
5.14792299271,0.4511059,0.1176798,-9.6693569
5.15758490562,0.2157463,0.3138128,-9.9047165
5.16820693016,0.0,0.0,-9.9635564
5.17821097374,0.2745862,0.0588399,-10.0223963
5.18825888634,0.7649187,0.1372931,-9.9047165
5.19774699211,0.6472389,0.2745862,-9.5909037
5.20797204971,0.4314926,0.3726527,-9.7674234
5.21836900711,0.196133,0.1569064,-9.2967042
5.22901582718,2.3143694,0.6864655,-8.8455983
5.2380669117,5.8643767,1.0591182,-8.5710121
5.24784493446,4.4718324,1.1571847,-8.4533323
5.25835299492,1.0591182,1.1179581,-8.7671451
5.26844406128,2.7262487,0.9610517,-8.8848249
5.28739094734,5.8055368,1.1964113,-9.6693569
5.30749893188,4.6483521,0.9610517,-10.3362091
5.30754089355,0.6864655,0.7453054,-10.4146623
5.3237760067,-0.2549729,0.6472389,-10.5715687
5.33810997009,1.6867438,0.9414384,-10.4735022
5.33819103241,2.8047019,0.3530394,-10.5323421
5.35142087936,2.6870221,0.7649187,-10.4342756
5.35149788857,1.9809433,0.4314926,-10.4146623
5.39909505844,0.3334261,0.6276256,-10.3165958
5.39916491508,0.6668522,0.7256921,-10.1008495
5.39922785759,2.8831551,0.9022118,-9.7478101
5.39925503731,3.0989014,1.0983448,-9.7085835
5.40015983582,1.2552512,0.8433719,-9.6301303
5.40812802315,0.7453054,1.0591182,-9.5712904
5.41802191734,2.0005566,0.8825985,-9.6889702
5.4283208847,2.3339827,0.9610517,-9.6889702
5.43846583366,1.8632635,0.6472389,-9.6497436
5.44798588753,1.2944778,0.6864655,-9.7870367
5.45830893517,1.2748645,0.6080123,-9.8262633
5.46862387657,2.0593965,0.4903325,-9.7478101
5.47786283493,2.6085689,0.4118793,-9.6301303
5.48850297928,2.2163029,0.2157463,-9.7478101
5.49763798714,2.0005566,0.2353596,-9.80665
5.50800585747,2.3928226,0.196133,-9.9243298
5.51782798767,2.8635418,0.2745862,-9.9831697
5.52768301964,2.4320492,0.1569064,-9.7870367
5.5378139019,1.9417167,0.2157463,-9.6301303
5.5480530262,2.2751428,0.392266,-9.5320638
5.55802202225,2.7654753,0.3138128,-9.2967042
5.56778383255,2.6674088,0.3334261,-9.1397978
5.57751083374,2.2947561,0.2157463,-9.1594111
5.58798789978,2.3143694,0.2941995,-9.1201845
5.59779500961,2.7066354,0.2549729,-9.1790244
5.60777282715,2.6477955,0.2157463,-9.2770909
5.61791205406,2.353596,0.1176798,-9.3555441
5.62789106369,2.2751428,0.1176798,-9.414384
5.63799595833,2.4712758,0.1372931,-9.3751574
5.64774894714,2.5693423,-0.196133,-9.2770909
5.65797901154,-2.3928226,-6.5312289,-9.1005712
5.66775989532,32.3815583,-4.9425516,-4.2364728
5.67773485184,29.5768564,0.9414384,-7.8845466
5.68770599365,-6.0408964,-5.5701772,-9.1397978
5.69836592674,-20.005566,2.8243152,-14.0823494
5.70781087875,-4.9425516,1.6671305,-13.5724036
5.718075037,14.7688149,0.6864655,-10.0223963
5.72807097435,6.8058151,1.0591182,-9.4928372
5.73804283142,-10.1008495,-0.3138128,-12.1406327
5.74790096283,-9.1201845,-1.2160246,-10.6696352
5.75790500641,2.4712758,-0.7060788,-9.1790244
5.76832795143,3.4323275,-1.4317709,-8.3944924
5.77783584595,-5.2563644,-1.7259704,-9.2574776
5.78802895546,-7.84532,-0.980665,-9.5124505
5.79776787758,-1.5886773,-0.6668522,-9.0025047
5.80787491798,1.96133,-0.1765197,-8.6102387
5.81811594963,-1.8436502,-0.0196133,-8.8063717
5.82844996452,-3.3734876,0.2157463,-9.414384
5.83805990219,-0.4707192,0.2549729,-9.1594111
5.84836292267,1.2160246,0.392266,-8.8848249
5.85857105255,1.0395049,0.6080123,-8.9240515
5.86769199371,-0.3138128,0.3726527,-8.9436648
5.87804102898,-0.6472389,0.1765197,-8.7867584
5.88828492165,0.2549729,0.1372931,-8.4533323
5.89769697189,0.6864655,-0.0784532,-8.5513988
5.90764689445,0.1176798,-0.0196133,-8.9044382
5.91773200035,0.0980665,0.5491724,-9.3947707
5.92792391777,-0.1569064,0.0784532,-9.218251
5.93768692017,0.0392266,-0.2157463,-9.7870367
5.95792102814,0.5687857,-0.3334261,-9.7674234
5.97163891792,1.2356379,-0.3138128,-9.7478101
5.97179985046,2.9027684,0.0196133,-9.5320638
5.98912096024,3.0204482,0.1569064,-9.3555441
6.00738596916,1.9221034,0.4511059,-9.2967042
6.0074839592,1.3533177,0.2353596,-9.5712904
6.02032399178,2.7262487,0.5687857,-9.7478101
6.02063989639,3.6284605,0.4118793,-10.1008495
6.06470990181,2.1966896,0.1372931,-10.2185293
6.06493592262,0.5491724,0.0980665,-10.3165958
6.06496906281,1.0198916,-0.0588399,-10.2185293
6.09937500954,1.8828768,0.0196133,-10.2969825
6.09972596169,2.0790098,0.0196133,-10.5127288
6.10161590576,1.6867438,0.1372931,-10.4931155
6.10302591324,1.2944778,0.392266,-10.2773692
6.10645389557,1.8828768,0.4118793,-10.0223963
6.12671399117,2.8243152,0.7649187,-9.8458766
6.1329460144,2.6085689,0.6276256,-9.8458766
6.13466501236,1.6279039,0.7649187,-9.9439431
6.14225888252,1.6475172,0.5295591,-10.002783
6.14838695526,2.4908891,0.7453054,-9.8458766
6.15802598,2.4516625,0.6276256,-9.7478101
6.1680598259,1.765197,0.6668522,-9.6693569
6.17862987518,1.372931,0.7060788,-9.6497436
6.18801903725,2.1770763,0.6864655,-9.5516771
6.19795298576,2.9027684,1.0002783,-9.414384
6.20793604851,2.2751428,0.784532,-9.5124505
6.2181699276,1.6867438,0.8629852,-9.7085835
6.22809886932,2.2163029,0.8433719,-9.8262633
6.23847699165,2.8439285,0.9610517,-9.8458766
6.24802589417,2.2359162,0.8433719,-9.8851032
6.25855302811,1.4513842,0.980665,-9.9243298
6.26849484444,1.7063571,0.9414384,-9.7870367
6.27797603607,2.157463,0.8825985,-9.5516771
6.28844499588,1.96133,0.6864655,-9.5516771
6.29812502861,1.5494507,0.6472389,-9.5320638
6.30803704262,-9.1594111,-1.7063571,0.1765197
6.31808590889,35.8727257,-2.3928226,-2.3928226
6.32798504829,9.2574776,5.2563644,-7.6884136
6.33849406242,-18.7307015,-0.2745862,-13.6116302
6.36593484879,-10.0616229,0.1176798,-12.6113519
6.36602306366,15.9063863,0.7256921,-9.8458766
6.37783503532,11.3953273,-1.2552512,-9.1005712
6.39092588425,-10.1204628,-2.7850886,-10.8461549
6.40480184555,-15.8083198,2.549729,-12.356379
6.40492606163,-1.3533177,-0.3334261,-10.591182
6.41959500313,8.5906254,0.2549729,-8.3944924
6.43282103539,-2.353596,0.9218251,-9.1594111
6.43289399147,-12.1014061,2.1966896,-10.4146623
6.44783496857,-7.8257067,1.6082906,-10.6696352
6.46157598495,4.7268053,1.7259704,-9.1790244
6.46166706085,5.099458,1.6279039,-9.218251
6.47606086731,-1.8240369,1.8828768,-9.414384
6.48980402946,-3.5107807,1.2552512,-9.2378643
6.50379991531,0.8237586,0.8237586,-8.0806796
6.50384092331,3.8442068,1.2552512,-7.8060934
6.51750802994,0.1569064,0.6668522,-8.5317855
6.53254199028,-2.7066354,0.7453054,-8.7279185
6.53257393837,-0.8629852,-0.3334261,-8.8848249
6.54640293121,3.0596748,-0.1176798,-9.218251
6.56051182747,3.0204482,0.2549729,-9.7478101
6.57448506355,0.3138128,0.6668522,-10.1596894
6.5745279789,-0.0196133,0.784532,-10.3362091
6.59076189995,1.8044236,0.6472389,-10.1400761
6.60563898087,2.353596,0.8237586,-9.7674234
6.60567593575,1.3140911,0.4511059,-10.2969825
6.61941385269,0.8433719,0.7060788,-9.9635564
6.63440084457,3.92266,-0.0392266,-9.5712904
6.63445186615,4.8052585,1.6475172,-8.3160392
6.64776301384,0.8041453,2.0201699,-8.1395195
6.66097187996,1.0198916,3.6873004,-8.3748791
6.66100788116,5.8251501,1.4906108,-9.3359308
6.66805887222,6.0212831,1.7259704,-9.6301303
6.67797398567,0.0392266,0.8433719,-10.2773692
6.68856191635,-1.569064,0.4511059,-10.5519554
6.69834804535,1.0787315,-0.4314926,-10.591182
6.70885705948,1.8044236,0.1372931,-11.0226746
6.7178850174,0.5295591,0.3726527,-10.8069283
6.72824287415,-3.6088472,-0.2941995,-11.0815145
6.73800992966,-3.9030467,-0.3334261,-11.8464332
6.74854183197,-1.0198916,0.0392266,-11.4933938
6.75843405724,-0.6276256,-0.196133,-10.983448
6.76803088188,-3.0596748,-0.0784532,-10.4735022
6.77803993225,-3.5696206,-0.1765197,-10.0812362
6.7885658741,-2.4320492,-0.3138128,-9.9439431
6.7980928421,-1.6082906,0.0588399,-10.1793027
6.80797505379,-2.157463,-0.3138128,-10.2185293
6.81818890572,-3.9030467,-0.9022118,-10.0616229
6.82785701752,-4.6875787,-0.9610517,-10.1400761
6.83792686462,-4.0991797,-1.2552512,-10.2773692
6.84827804565,-3.5696206,-0.9414384,-10.1400761
6.85860896111,-3.8442068,-0.980665,-9.6497436
6.86868691444,-4.0207265,-0.784532,-9.3555441
6.87844896317,-3.0792881,-0.4707192,-9.1201845
6.88887405396,-2.0790098,-0.3138128,-9.2574776
6.89787602425,-1.3337044,-0.0392266,-8.825985
6.90777587891,-0.980665,0.0,-9.0417313
6.91801095009,-0.1569064,0.0392266,-9.1594111
6.92799592018,0.2549729,-0.2353596,-9.1005712
6.9380030632,0.4707192,-0.2941995,-9.1397978
6.94837903976,0.2353596,-0.0980665,-9.610517
6.95778083801,0.0784532,-0.2157463,-8.9632781
6.96839904785,0.4511059,-0.3138128,-9.3751574
6.97852087021,1.6082906,-0.1765197,-8.5121722
6.98822593689,6.3939358,1.176798,-7.8060934
6.99834489822,6.668522,0.7649187,-7.1588545
7.0082089901,2.4124359,1.0002783,-7.8060934
7.01800084114,7.8060934,2.8047019,-6.9431082
7.02849292755,8.8652116,0.5687857,-8.1787461
7.04676699638,22.9083344,-12.1014061,-8.2768126
7.04895687103,38.2851616,-0.3334261,-5.5701772
7.06378102303,0.5295591,5.1975245,-14.2000292
7.07272696495,-18.1423025,-1.1375714,-13.9842829
7.07939004898,-0.8237586,-0.2745862,-10.4146623
7.09387493134,14.2784824,0.9022118,-7.3157609
7.10776090622,2.8243152,-0.196133,-8.1983594
7.12541604042,-7.8845466,-1.372931,-8.6886919
7.12548899651,-10.0812362,-0.7256921,-10.6500219
7.13867902756,-6.2370294,-1.372931,-11.8268199
7.15771389008,3.6873004,1.5494507,-10.4538889
7.15775084496,1.0787315,0.9610517,-9.3163175
7.17566204071,-9.3947707,1.1179581,-9.8851032
7.17570495605,-10.5715687,-0.6080123,-9.8654899
7.22368383408,-1.1179581,1.0002783,-10.0420096
7.2237238884,3.3538743,1.2552512,-10.0420096
7.22374606133,-2.0790098,0.196133,-8.7279185
7.22376489639,-6.4135491,-0.5491724,-8.433719
7.23056101799,-3.5500073,0.6668522,-8.7867584
7.25537395477,0.2549729,0.5491724,-8.8652116
7.25549697876,2.2359162,0.4511059,-8.9436648
7.27805185318,1.4513842,1.3140911,-8.6494653
7.27836489677,-0.1569064,0.6864655,-8.8063717
7.27845692635,-1.0198916,1.0198916,-9.1986377
7.30136585236,-1.8632635,1.176798,-8.8455983
7.30144000053,2.745862,1.2748645,-8.2964259
7.32542490959,6.276256,0.9610517,-7.9826131
7.325496912,2.7654753,0.5687857,-8.9632781
7.36600804329,-1.0002783,0.6276256,-9.6693569
7.36604189873,1.4121576,0.2157463,-10.3362091
7.36632490158,2.7262487,-0.2549729,-10.787315
7.3664689064,1.8240369,-0.0980665,-10.0812362
7.3904299736,1.8436502,-0.0588399,-10.1400761
7.39055895805,-2.8439285,-1.6082906,-11.5326204
7.39058494568,-7.5903471,-2.5301157,-10.7677017
7.41197299957,-9.414384,-0.784532,-14.2784824
7.41200304031,-1.6867438,-2.5693423,-10.9246081
7.42138504982,-0.2745862,-2.7654753,-11.4149406
7.42148900032,-8.5513988,-3.4715541,-11.179581
7.46144390106,-11.9837263,-4.4718324,-10.787315
7.46147704124,-5.0406181,-3.7853669,-9.9635564
7.46338200569,1.0983448,-3.5500073,-9.9047165
7.46518182755,-2.8635418,-2.5105024,-9.4732239
7.50158596039,-5.8643767,-2.9223817,-8.6102387
7.50325298309,-4.5698989,-2.0986231,-8.433719
7.50506997108,-1.8828768,-1.8632635,-8.433719
7.50683999062,1.0002783,-1.7259704,-8.7867584
7.54139900208,0.1372931,-1.6082906,-8.629852
7.54281783104,-2.4516625,-1.8044236,-8.1983594
7.54437589645,-2.6674088,-1.0983448,-7.4334407
7.5465798378,-0.5099458,-1.0002783,-7.4922806
7.58139801025,1.0591182,-0.8433719,-7.3746008
7.58384490013,1.0198916,-0.6668522,-7.4334407
7.58568501472,0.784532,-1.3337044,-7.9237732
7.58799886703,2.3143694,-0.196133,-9.3751574
7.62136697769,4.8444851,0.0,-7.84532
7.6227478981,5.4328841,0.0980665,-7.6884136
7.62425684929,4.4522191,0.4707192,-8.0610663
7.62611889839,6.2958693,0.3334261,-8.2768126
7.66133999825,6.4135491,-0.196133,-9.2967042
7.66279387474,4.3345393,-0.2941995,-10.3165958
7.66426706314,3.2361945,-0.7256921,-10.5519554
7.66605401039,4.118793,-0.392266,-10.3362091
7.70134091377,-3.9422733,-2.7850886,-5.7270836
7.702947855,25.1442506,3.5500073,-2.2359162
7.70475196838,32.7934376,-2.1378497,-7.1392412
7.70482087135,4.5502856,4.4718324,-11.3953273
7.74846696854,-12.944778,1.3533177,-13.5920169
7.74857497215,-6.6292954,-4.1776329,-11.8268199
7.74863886833,8.6494653,1.8632635,-9.0809579
7.74866104126,9.0417313,0.2353596,-8.8063717
7.75150203705,-2.3732093,-1.6671305,-9.9635564
7.7583990097,-5.8251501,0.0,-8.9632781
7.7704269886,1.8044236,-0.2745862,-9.6693569
7.78052592278,7.3157609,0.392266,-9.0417313
7.78805804253,3.2558078,0.3334261,-8.5317855
7.80447292328,-4.2756994,0.6276256,-8.6494653
7.8087990284,-6.7665885,-0.3726527,-9.7478101
7.81841182709,-3.138128,-0.0588399,-9.9047165
7.83255505562,0.7453054,0.7453054,-9.8458766
7.83871388435,-3.2950344,-0.196133,-10.1400761
7.84865999222,-7.5903471,-0.4314926,-10.0223963
7.86049985886,-5.2367511,-0.0980665,-9.8262633
7.86864495277,-0.7256921,0.392266,-9.4339973
7.87802100182,-1.7259704,0.5295591,-9.4928372
7.88897395134,-4.903325,0.6080123,-9.4928372
7.89824604988,-3.8834334,0.5295591,-9.4732239
7.9109249115,-1.0198916,-0.0392266,-9.9439431
7.91833400726,-0.3334261,1.0002783,-9.7281968
7.9281539917,-1.6475172,0.8433719,-10.2969825
7.9392080307,-3.3146477,-0.2745862,-10.4538889
7.948376894,-2.6281822,-0.6276256,-10.591182
7.96200299263,-0.9022118,-0.1176798,-10.3558224
7.97289395332,-1.5298374,-0.6080123,-10.4146623
7.97813105583,-3.138128,-0.2353596,-10.2773692
7.99017596245,-3.4519408,-0.4314926,-10.2185293
8.00094890594,-2.0593965,-0.0784532,-9.9831697
8.01035499573,-1.8240369,-0.0588399,-9.9831697
8.02424693108,-2.9223817,-0.196133,-9.9439431
8.02937793732,-3.0008349,-0.2941995,-9.8262633
8.03869795799,-2.0593965,-0.5295591,-9.4928372
8.04869484901,-1.2356379,-0.6080123,-9.6693569
8.05844283104,-1.3533177,-0.7453054,-8.9436648
8.06773900986,-1.7259704,-0.4314926,-9.0025047
8.07778787613,-0.5295591,0.0980665,-8.9044382
8.08753299713,0.5099458,-0.1569064,-8.9044382
8.09739804268,0.5687857,0.0196133,-9.3555441
8.10732793808,0.2157463,-0.0588399,-9.1005712
8.1186029911,-0.4511059,0.1176798,-9.5909037
8.12826299667,-0.2157463,-0.3334261,-9.0025047
8.1379840374,0.8825985,-0.4118793,-8.8848249
8.14746189117,3.0204482,0.3530394,-9.2378643
8.15740895271,5.1190713,0.8237586,-8.4925589
8.16755986214,3.2754211,0.784532,-8.237586
8.17754197121,1.8044236,0.6864655,-8.6494653
8.18732786179,4.7268053,1.1964113,-8.6690786
