3.05143594742,1.25863123646,1.38462111709
3.05238509178,1.25863123646,1.38526278096
3.05335307121,1.25863123646,1.38592183022
3.05435299873,1.25863123646,1.38660550588
3.05538201332,1.25863123646,1.38731414197
3.05638194084,1.25863123646,1.38800763922
3.05739402771,1.25863123646,1.38871243088
3.058396101,1.25863123646,1.38941501378
3.05935811996,1.25863123646,1.39009398758
3.06049609184,1.26438366441,1.39090041842
3.06135010719,1.26438366441,1.39150946374
3.06235003471,1.26438366441,1.39222615614
3.06334996223,1.26438366441,1.39294736127
3.06436395645,1.26438366441,1.39368117737
3.06535100937,1.26438366441,1.39439984344
3.06636714935,1.26438366441,1.39514324921
3.06736397743,1.26438366441,1.39587720786
3.06836509705,1.26438366441,1.39661701646
3.06936597824,1.26438366441,1.39736017177
3.07042098045,1.27205356835,1.39814726776
3.07135009766,1.27205356835,1.39884359003
3.07235097885,1.27205356835,1.39959693959
3.0733499527,1.27205356835,1.40035143462
3.07440710068,1.27205356835,1.40115488961
3.07538294792,1.27205356835,1.40189833224
3.07636809349,1.27205356835,1.40265336156
3.07736706734,1.27205356835,1.40342131499
3.07835292816,1.27205356835,1.40418216139
3.07936692238,1.27205356835,1.40496774661
3.08053898811,1.28049046269,1.40587880373
3.08134913445,1.28049046269,1.40651210206
3.08234906197,1.28049046269,1.40729463874
3.08334803581,1.28049046269,1.40808068799
3.08436608315,1.28049046269,1.40888301327
3.08536505699,1.28049046269,1.40967447576
3.08634805679,1.28049046269,1.41045507421
3.08735013008,1.28049046269,1.41125239918
3.08834815025,1.28049046269,1.41205088246
3.08936595917,1.28049046269,1.41286672423
3.09059715271,1.28854386182,1.41385593209
3.09135603905,1.28854386182,1.41446819381
3.09235095978,1.28854386182,1.41527260519
3.09334993362,1.28854386182,1.41608326633
3.09441995621,1.28854386182,1.41695235894
3.09539699554,1.28854386182,1.41774950561
3.09639692307,1.28854386182,1.4185665416
3.09739112854,1.28854386182,1.41937988402
3.09839105606,1.28854386182,1.42020099798
3.09935092926,1.28854386182,1.42099157023
3.10035896301,1.29698075616,1.42182198895
3.10135197639,1.29698075616,1.42264254487
3.10234999657,1.29698075616,1.42346970811
3.10335111618,1.29698075616,1.42429929257
3.10441493988,1.29698075616,1.42518381344
3.1054019928,1.29698075616,1.42600585147
3.10638999939,1.29698075616,1.42683010305
3.10740303993,1.29698075616,1.42767665472
3.1083920002,1.29698075616,1.42850440811
3.10939598083,1.29698075616,1.42934681318
3.1104619503,1.30618464088,1.43024172774
3.11135315895,1.30618464088,1.43099093768
3.11235308647,1.30618464088,1.43183258678
3.11335015297,1.30618464088,1.4326728691
3.11438012123,1.30618464088,1.43354190919
3.11538410187,1.30618464088,1.43438996816
3.11638712883,1.30618464088,1.43523809381
3.1173491478,1.30618464088,1.43605230809
3.11838507652,1.30618464088,1.43692985123
3.11938500404,1.30618464088,1.43777759887
3.12045097351,1.31538852561,1.43868202854
3.12134814262,1.31538852561,1.43944373924
3.12234807014,1.31538852561,1.44029317717
3.12334895134,1.31538852561,1.4411430675
3.12434911728,1.31538852561,1.44199335061
3.12535715103,1.31538852561,1.44285187813
3.12635207176,1.31538852561,1.44369850902
3.12739515305,1.31538852561,1.44458634828
3.12839198112,1.31538852561,1.44543416103
3.12935900688,1.31538852561,1.44625750192
3.13047003746,1.32804386711,1.44720348679
3.13138413429,1.32804386711,1.44798156356
3.13240408897,1.32804386711,1.44885089978
3.13336110115,1.32804386711,1.44966549735
3.13435697556,1.32804386711,1.45051216246
3.13535404205,1.32804386711,1.45136120217
3.13640713692,1.32804386711,1.45225674419
3.1374001503,1.32804386711,1.45310080178
3.13839006424,1.32804386711,1.45394178721
3.13934803009,1.32804386711,1.45475516047
3.14044904709,1.34491765578,1.45568854403
3.1413500309,1.34491765578,1.45645325847
3.14234614372,1.34491765578,1.45729616498
3.14337706566,1.34491765578,1.458169
3.14438796043,1.34491765578,1.45902466025
3.14539909363,1.34491765578,1.45987802934
3.14639616013,1.34491765578,1.46071919813
3.14741396904,1.34491765578,1.46157807006
3.14841294289,1.34491765578,1.46241901345
3.14941096306,1.34491765578,1.46325725702
3.15059804916,1.36485940602,1.46425374532
3.1513569355,1.36485940602,1.46489068353
3.15235495567,1.36485940602,1.46572535849
3.15345692635,1.36485940602,1.46664710586
3.15435504913,1.36485940602,1.46739644331
3.15534806252,1.36485940602,1.46822279577
3.15636301041,1.36485940602,1.46906747041
3.157351017,1.36485940602,1.46988740197
3.15834999084,1.36485940602,1.47071482358
3.15939497948,1.36485940602,1.47157777372
3.16041207314,1.36485940602,1.47241662997
3.1613471508,1.38825261304,1.47318600454
3.16234707832,1.38825261304,1.47400812921
3.16336011887,1.38825261304,1.47483809194
3.16437411308,1.38825261304,1.47566603212
3.16536593437,1.38825261304,1.4764746134
3.16634607315,1.38825261304,1.47727165521
3.1673541069,1.38825261304,1.47809000698
3.16835403442,1.38825261304,1.4788988022
3.16935300827,1.38825261304,1.47970457394
3.17037010193,1.41317980084,1.48052259017
3.17141103745,1.41317980084,1.48135724304
3.17240715027,1.41317980084,1.48215254168
3.1733751297,1.41317980084,1.48292489381
3.17440605164,1.41317980084,1.48374308189
3.17538404465,1.41317980084,1.48451743426
3.17635607719,1.41317980084,1.48528455604
3.17739701271,1.41317980084,1.48610397041
3.17838406563,1.41317980084,1.48687749394
3.17938303947,1.41317980084,1.48765682317
3.18036293983,1.43733999825,1.48841922212
3.18135714531,1.43733999825,1.48918969734
3.18235301971,1.43733999825,1.48995961953
3.18333601952,1.43733999825,1.49071572953
3.18438005447,1.43733999825,1.49151552181
3.1853530407,1.43733999825,1.49225707988
3.18635106087,1.43733999825,1.49301604763
3.1885240078,1.43733999825,1.49465496437
3.18895101547,1.43733999825,1.49497532279
3.18932199478,1.43733999825,1.4952531458
3.19035792351,1.45996621487,1.49602645508
3.19134998322,1.45996621487,1.49676424664
3.19235992432,1.45996621487,1.49751106588
3.19339609146,1.45996621487,1.49827350282
3.19436907768,1.45996621487,1.49898591755
3.19536113739,1.45996621487,1.49970872536
3.19637393951,1.45996621487,1.50044287343
3.19736099243,1.45996621487,1.50115395334
3.19835996628,1.45996621487,1.50187121477
3.19935393333,1.45996621487,1.5025803687
3.20034694672,1.48029146031,1.50328430322
3.20135903358,1.48029146031,1.50399909649
3.20234513283,1.48029146031,1.50469092177
3.20339393616,1.48029146031,1.50542240003
3.20437693596,1.48029146031,1.50610387469
3.20537304878,1.48029146031,1.50679033532
3.20639014244,1.48029146031,1.50748694183
3.20737600327,1.48029146031,1.50815795047
3.20838594437,1.48029146031,1.5088410067
3.20937514305,1.48029146031,1.50950572733
3.21036815643,1.49678175378,1.51016788501
3.21135115623,1.49678175378,1.51082062301
3.2123439312,1.49678175378,1.5114746423
3.21333312988,1.49678175378,1.5121218544
3.21438694,1.49678175378,1.51280640243
3.21538710594,1.49678175378,1.51345134432
3.21638607979,1.49678175378,1.51409023662
3.21739006042,1.49678175378,1.51472880036
3.21840405464,1.49678175378,1.5153682393
3.21940898895,1.49678175378,1.5159970816
3.22041797638,1.51173806646,1.51662352428
3.22134399414,1.51173806646,1.51719347805
3.22233295441,1.51173806646,1.51779812157
3.22333097458,1.51173806646,1.51840393795
3.22433304787,1.51173806646,1.51900659398
3.2253510952,1.51173806646,1.51961364415
3.22635197639,1.51173806646,1.52020529393
3.22735309601,1.51173806646,1.52079192047
3.2283539772,1.51173806646,1.52137320313
3.22935414314,1.51173806646,1.52194814867
3.23036813736,1.52631088395,1.52252703131
3.2313439846,1.52631088395,1.52307831797
3.23235702515,1.52631088395,1.52364469023
3.23335504532,1.52631088395,1.52419830574
3.23435497284,1.52631088395,1.52474701977
3.23535609245,1.52631088395,1.52529090713
3.2363550663,1.52631088395,1.52582812417
3.23735404015,1.52631088395,1.52635980491
3.23834300041,1.52631088395,1.52688066629
3.23935508728,1.52631088395,1.52740801517
3.24037408829,1.54088370143,1.52793262226
3.24138712883,1.54088370143,1.52844927329
3.24238801003,1.54088370143,1.52895346385
3.24338293076,1.54088370143,1.52944892634
3.24438405037,1.54088370143,1.52994167909
3.24538493156,1.54088370143,1.53042846727
3.24638605118,1.54088370143,1.53090948858
3.2473859787,1.54088370143,1.53138403033
3.24838495255,1.54088370143,1.53185219144
3.24938893318,1.54088370143,1.53231669601
3.25054097176,1.55162156695,1.53284224455
3.25133895874,1.55162156695,1.53320158202
3.25233912468,1.55162156695,1.53364650604
3.25333809853,1.55162156695,1.53408481251
3.25433397293,1.55162156695,1.53451526356
3.25533294678,1.55162156695,1.53494173999
3.25633215904,1.55162156695,1.53536123454
3.25737094879,1.55162156695,1.53579138675
3.25837206841,1.55162156695,1.53619946629
3.2593691349,1.55162156695,1.53660002236
3.26035094261,1.55162156695,1.53698794548
3.2613401413,1.55852448049,1.5373721576
3.26234197617,1.55852448049,1.53775550075
3.26334309578,1.55852448049,1.53813243303
3.26439905167,1.55852448049,1.53852266693
3.26534509659,1.55852448049,1.53886584329
3.26634311676,1.55852448049,1.5392223097
3.26734113693,1.55852448049,1.53957197112
3.26834201813,1.55852448049,1.53991612096
3.26934099197,1.55852448049,1.54025308623
3.27034401894,1.56466040364,1.54058483264
3.27133202553,1.56466040364,1.54090513651
3.27233314514,1.56466040364,1.54122311469
3.27334809303,1.56466040364,1.54153870421
3.2743461132,1.56466040364,1.54184206373
3.27534294128,1.56466040364,1.54213900178
3.27635097504,1.56466040364,1.5424322255
3.27734398842,1.56466040364,1.54271441108
3.27834415436,1.56466040364,1.54299159204
3.27934408188,1.56466040364,1.54326235388
3.28040003777,1.57309729798,1.54354111661
3.28138208389,1.57309729798,1.54379333618
3.28233098984,1.57309729798,1.54403080748
3.28333306313,1.57309729798,1.54427468389
3.28433394432,1.57309729798,1.54451187018
3.28533101082,1.57309729798,1.54474109314
3.28632998466,1.57309729798,1.54496390085
3.28732705116,1.57309729798,1.54517942696
3.28839707375,1.57309729798,1.54540308637
3.28934502602,1.57309729798,1.5455944217
3.29033613205,1.57884972593,1.54578819158
3.29132795334,1.57884972593,1.54597507942
3.29233694077,1.57884972593,1.54615817543
3.29332995415,1.57884972593,1.54633127768
3.29438304901,1.57884972593,1.54650766267
3.29539895058,1.57884972593,1.54667030604
3.29639697075,1.57884972593,1.54682304216
3.29736614227,1.57884972593,1.54696467103
3.298361063,1.57884972593,1.54710319356
3.29937314987,1.57884972593,1.54723680262
3.30034899712,1.5830681731,1.54735897501
3.30137395859,1.5830681731,1.54748002684
3.30237698555,1.5830681731,1.54759140349
3.30336308479,1.5830681731,1.54769385512
3.30436110497,1.5830681731,1.54779044487
3.30539894104,1.5830681731,1.54788358116
3.30638408661,1.5830681731,1.54796483481
3.3073849678,1.5830681731,1.54804032916
3.30838799477,1.5830681731,1.5481088441
3.30938315392,1.5830681731,1.54816975182
3.31034493446,1.58575263948,1.54822187256
3.31134104729,1.58575263948,1.54826901086
3.31234407425,1.58575263948,1.54830928719
3.31339812279,1.58575263948,1.54834385349
3.31438612938,1.58575263948,1.54836910525
3.31538510323,1.58575263948,1.54838756565
3.31633114815,1.58575263948,1.54839848101
3.3173789978,1.58575263948,1.54840312638
3.31839299202,1.58575263948,1.54840016381
3.31934905052,1.58575263948,1.54839064276
3.32035803795,1.58920409625,1.54837355205
3.32135009766,1.58920409625,1.54834963291
3.32234215736,1.58920409625,1.54831903264
3.32334399223,1.58920409625,1.54828042291
3.32435703278,1.58920409625,1.54823434947
3.3253569603,1.58920409625,1.54818180025
3.32637214661,1.58920409625,1.54812106282
3.32737398148,1.58920409625,1.54805399186
3.32837510109,1.58920409625,1.54797984354
3.32937502861,1.58920409625,1.54789875952
3.33035898209,1.59227205783,1.5478119722
3.33137512207,1.59227205783,1.54771516502
3.33238911629,1.59227205783,1.54761112365
3.33337306976,1.59227205783,1.54750343172
3.33438205719,1.59227205783,1.54738567509
3.33536815643,1.59227205783,1.54726375032
3.3363699913,1.59227205783,1.54713285831
3.33737015724,1.59227205783,1.54699513397
3.33837294579,1.59227205783,1.54684998597
3.33937215805,1.59227205783,1.5466983318
3.3403570652,1.59418953381,1.54654215235
3.3413670063,1.59418953381,1.54637479933
3.34238195419,1.59418953381,1.54619926679
3.34338402748,1.59418953381,1.54601906954
3.3443710804,1.59418953381,1.54583473675
3.34537506104,1.59418953381,1.54564029529
3.34638404846,1.59418953381,1.54543783898
3.34736800194,1.59418953381,1.54523381875
3.34836912155,1.59418953381,1.54501896832
3.34939002991,1.59418953381,1.54479296076
3.35034799576,1.59380603861,1.54457458845
3.35136795044,1.59380603861,1.54433470773
3.35233902931,1.59380603861,1.54409991382
3.35333800316,1.59380603861,1.54385189543
3.35434603691,1.59380603861,1.54359450109
3.35533905029,1.59380603861,1.54333393878
3.35634493828,1.59380603861,1.54306343647
3.35733699799,1.59380603861,1.54278995658
3.35833692551,1.59380603861,1.54250787029
3.35933709145,1.59380603861,1.54221845253
3.36035108566,1.59342254342,1.54191847043
3.36133313179,1.59342254342,1.54162139615
3.36233496666,1.59342254342,1.54131172179
3.36333608627,1.59342254342,1.54099561745
3.3643450737,1.59342254342,1.54067063476
3.36534309387,1.59342254342,1.54034196769
3.3663520813,1.59342254342,1.54000367821
3.36735200882,1.59342254342,1.539661212
3.36835002899,1.59342254342,1.53931322315
3.36934900284,1.59342254342,1.53895842456
3.37034511566,1.59303904822,1.53859864921
3.3713350296,1.59303904822,1.53823391169
3.37233495712,1.59303904822,1.53785989927
3.37333798409,1.59303904822,1.53747795197
3.37433409691,1.59303904822,1.53709230005
3.37534594536,1.59303904822,1.53669373932
3.37637805939,1.59303904822,1.53628092033
3.37733507156,1.59303904822,1.53589216123
3.37834310532,1.59303904822,1.53547648284
3.37935113907,1.59303904822,1.53505447953
3.38033795357,1.59227205783,1.53463566984
3.38133001328,1.59227205783,1.53420776392
3.38232803345,1.59227205783,1.53377160466
3.38334798813,1.59227205783,1.53331957704
3.3843319416,1.59227205783,1.53287794808
3.38538503647,1.59227205783,1.53239791336
3.38637304306,1.59227205783,1.53194189344
3.38737010956,1.59227205783,1.53147622608
3.38834214211,1.59227205783,1.53101567586
3.38940405846,1.59227205783,1.53050710578
3.39035797119,1.58882060105,1.53004466735
3.39134693146,1.58882060105,1.52955867709
3.39234399796,1.58882060105,1.52906342081
3.39332914352,1.58882060105,1.52856796556
3.39432907104,1.58882060105,1.52805986324
3.39532899857,1.58882060105,1.52754655027
3.39632892609,1.58882060105,1.52702708258
3.39735102654,1.58882060105,1.52649027657
3.39834713936,1.58882060105,1.52596098689
3.39937901497,1.58882060105,1.52540740225
3.40035200119,1.58575263948,1.5248805474
3.40134501457,1.58575263948,1.52433697313
3.40232801437,1.58575263948,1.52379306407
3.40334415436,1.58575263948,1.523225871
3.40434503555,1.58575263948,1.52266177938
3.40534496307,1.58575263948,1.52209344299
3.40634512901,1.58575263948,1.52151928165
3.40734505653,1.58575263948,1.52093918178
3.40834498405,1.58575263948,1.52035456559
3.40934610367,1.58575263948,1.51976464519
3.41033601761,1.5823011827,1.51917515623
3.41132903099,1.5823011827,1.51857938592
3.41232800484,1.5823011827,1.5179750258
3.41339111328,1.5823011827,1.51732638944
3.41435313225,1.5823011827,1.5167346065
3.41538405418,1.5823011827,1.5160953954
3.41638207436,1.5823011827,1.51547165861
3.41737413406,1.5823011827,1.51484688769
3.41838002205,1.5823011827,1.51420860776
3.41934394836,1.5823011827,1.51359246074
3.42034006119,1.57731574514,1.51295177878
3.42132902145,1.57731574514,1.51231053088
3.4223279953,1.57731574514,1.51165822328
3.42337107658,1.57731574514,1.51097226548
3.42437911034,1.57731574514,1.51030406376
3.42536115646,1.57731574514,1.50965014183
3.42638015747,1.57731574514,1.50896548944
3.42736911774,1.57731574514,1.50829746058
3.42837810516,1.57731574514,1.50761155171
3.42937994003,1.57731574514,1.50692620424
3.43058514595,1.57348079317,1.50609612178
3.431828022,1.57348079317,1.50523376098
3.43232703209,1.57348079317,1.50488573787
3.43332600594,1.57348079317,1.50418665089
3.43432593346,1.57348079317,1.50348152899
3.4353260994,1.57348079317,1.50277292814
3.43632507324,1.57348079317,1.50206124717
3.43732500076,1.57348079317,1.5013456937
3.43837809563,1.57348079317,1.50058654754
3.43937397003,1.57348079317,1.49986613551
3.4403860569,1.56772836522,1.49912950921
3.44176912308,1.56772836522,1.49811609648
3.4423289299,1.56772836522,1.4977049266
3.44332695007,1.56772836522,1.49696716714
3.44432497025,1.56772836522,1.4962266011
3.44534397125,1.56772836522,1.49546689968
3.44634604454,1.56772836522,1.49471707303
3.44734501839,1.56772836522,1.49396477242
3.448346138,1.56772836522,1.49320825699
3.44934415817,1.56772836522,1.4924517387
3.45123410225,1.56044195648,1.4910077948
3.45161414146,1.56044195648,1.49071627079
3.45232796669,1.56044195648,1.49016750115
3.45332694054,1.56044195648,1.48939691527
3.45432710648,1.56044195648,1.48862241857
3.45534706116,1.56044195648,1.48782957194
3.45634508133,1.56044195648,1.48705087309
3.45734405518,1.56044195648,1.48626860979
3.4583439827,1.56044195648,1.48548282881
3.45933508873,1.56044195648,1.48470129865
3.46038508415,1.55315554773,1.48387123546
3.46168398857,1.55315554773,1.48283874278
3.46232795715,1.55315554773,1.48232639916
3.463326931,1.55315554773,1.48152762862
3.46432614326,1.55315554773,1.48072699234
3.4653301239,1.55315554773,1.47992109763
3.46632695198,1.55315554773,1.47911671124
3.46733093262,1.55315554773,1.47830601055
3.46832609177,1.55315554773,1.47749869359
3.46933913231,1.55315554773,1.47667546202
3.47143411636,1.5447186534,1.47496721233
3.47177910805,1.5447186534,1.47468392314
3.47232508659,1.5447186534,1.47423666141
3.47333693504,1.5447186534,1.47340703297
3.47440910339,1.5447186534,1.47252424526
3.47536206245,1.5447186534,1.47173855967
3.47632908821,1.5447186534,1.47093964904
3.47732615471,1.5447186534,1.47011425878
3.47832798958,1.5447186534,1.46928407152
3.47932600975,1.5447186534,1.46845388682
3.48122811317,1.53551476867,1.46686981006
3.48155999184,1.53551476867,1.46659274749
3.48232698441,1.53551476867,1.46595185518
3.48332595825,1.53551476867,1.46511593677
3.48432612419,1.53551476867,1.46427693256
3.48532605171,1.53551476867,1.46343769686
3.48632693291,1.53551476867,1.46259648817
3.48733305931,1.53551476867,1.46175055146
3.48832702637,1.53551476867,1.46091219502
3.48932909966,1.53551476867,1.46006681722
3.49033403397,1.52324292237,1.4592180833
3.49165701866,1.52324292237,1.45810020373
3.49232602119,1.52324292237,1.45753316368
3.49332594872,1.52324292237,1.45668621482
3.49432396889,1.52324292237,1.45584018607
3.49533605576,1.52324292237,1.45498158406
3.49632692337,1.52324292237,1.45414121933
3.49732613564,1.52324292237,1.45329163513
3.49834299088,1.52324292237,1.45242740358
3.49933004379,1.52324292237,1.45158891736
3.50040411949,1.51097107607,1.45067545294
3.50162911415,1.51097107607,1.44963200707
3.50232601166,1.51097107607,1.44903882664
3.50332713127,1.51097107607,1.44818656881
3.50432610512,1.51097107607,1.44733603648
3.50532603264,1.51097107607,1.44648465066
3.50632715225,1.51097107607,1.44563226802
3.50739002228,1.51097107607,1.44472739611
3.50833010674,1.51097107607,1.44392799992
3.50948905945,1.51097107607,1.44294092341
3.51046800613,1.49869922976,1.44210892963
3.51171112061,1.49869922976,1.4410520517
3.51232814789,1.49869922976,1.44052657223
3.51332592964,1.49869922976,1.4396788267
3.51432514191,1.49869922976,1.43883036022
3.51534509659,1.49869922976,1.43796485262
3.51634502411,1.49869922976,1.43711776938
3.51734495163,1.49869922976,1.4362697446
3.51834511757,1.49869922976,1.43542406972
3.51934504509,1.49869922976,1.43457737335
3.5205180645,1.48489340267,1.43358719056
3.52200293541,1.48489340267,1.43233377302
3.52240395546,1.48489340267,1.43199665675
3.52332806587,1.48489340267,1.43121779109
3.52432608604,1.48489340267,1.43037934734
3.52532601357,1.48489340267,1.42953884358
3.52632808685,1.48489340267,1.42869854992
3.52733016014,1.48489340267,1.42786052466
3.52833008766,1.48489340267,1.42702442377
3.52932715416,1.48489340267,1.42619149587
3.53153395653,1.47032058519,1.42435650771
3.53202199936,1.47032058519,1.42394976933
3.5322830677,1.47032058519,1.42373319644
3.53332710266,1.47032058519,1.42286821266
3.53432703018,1.47032058519,1.42204227022
3.53532600403,1.47032058519,1.42121727095
3.53632998466,1.47032058519,1.42039151321
3.53732705116,1.47032058519,1.41957172312
3.53832602501,1.47032058519,1.41875383153
3.5393280983,1.47032058519,1.41793458601
3.54135513306,1.45536427251,1.41628287224
3.54180502892,1.45536427251,1.41591839849
3.54232501984,1.45536427251,1.4154960162
3.54332399368,1.45536427251,1.41468771836
3.54432606697,1.45536427251,1.41387993562
3.54532694817,1.45536427251,1.41307465491
3.54632711411,1.45536427251,1.41227231308
3.54732608795,1.45536427251,1.41147258052
3.54832696915,1.45536427251,1.41067532178
3.54932713509,1.45536427251,1.40987964686
3.55156493187,1.44040795982,1.4081112849
3.55205607414,1.44040795982,1.40772405081
3.55235815048,1.44040795982,1.40748760879
3.55332708359,1.44040795982,1.40672696658
3.55432701111,1.44040795982,1.40594572276
3.55532598495,1.44040795982,1.4051680814
3.55632805824,1.44040795982,1.40439095137
3.55732607841,1.44040795982,1.40361992975
3.55832600594,1.44040795982,1.40285045635
3.55932712555,1.44040795982,1.40208314969
3.56048202515,1.42545164714,1.40120188236
3.56155204773,1.42545164714,1.40038918297
3.56232714653,1.42545164714,1.39980370472
3.56333208084,1.42545164714,1.39904549914
3.5643260479,1.42545164714,1.39829978238
3.56532692909,1.42545164714,1.39755227092
3.56632804871,1.42545164714,1.39680874669
3.56732606888,1.42545164714,1.39606960636
3.56832408905,1.42545164714,1.39533471395
3.56932711601,1.42545164714,1.3945997539
3.57063508034,1.41011183926,1.39364688946
3.571860075,1.41011183926,1.39276024549
3.57232904434,1.41011183926,1.39242299368
3.57332706451,1.41011183926,1.39170593237
3.57432508469,1.41011183926,1.39099340294
3.57533097267,1.41011183926,1.39027987318
3.57632803917,1.41011183926,1.38957521135
3.57732796669,1.41011183926,1.38887320867
3.57832694054,1.41011183926,1.38817592861
3.57932496071,1.41011183926,1.3874834083
3.58036208153,1.39438853619,1.38676814399
3.5816450119,1.39438853619,1.3858896209
3.58230113983,1.39438853619,1.38544302779
