2.7682030201,1.30503415529,1.35277051845
2.77046012878,1.29046133781,1.35352037208
2.7732629776,1.29046133781,1.35449787059
2.77435803413,1.29046133781,1.35489396182
2.77532720566,1.29046133781,1.35525022093
2.7763261795,1.29046133781,1.35562464272
2.77738308907,1.29046133781,1.35602725486
2.77837204933,1.29046133781,1.35641042112
2.7800590992,1.27742250111,1.35707796427
2.78374004364,1.27742250111,1.35859642214
2.78477811813,1.27742250111,1.35904089273
2.78577518463,1.27742250111,1.3594731661
2.78682613373,1.27742250111,1.35993560149
2.78778910637,1.27742250111,1.36036556416
2.78880000114,1.27742250111,1.36082209094
2.79020404816,1.2666846356,1.36146697369
2.79388618469,1.2666846356,1.36321385482
2.79495120049,1.2666846356,1.36373403844
2.79594802856,1.2666846356,1.36422702061
2.7969481945,1.2666846356,1.3647271966
2.7979722023,1.2666846356,1.3652459862
2.79918909073,1.26246618843,1.36586908117
2.80037307739,1.26246618843,1.36648386527
2.80181002617,1.26246618843,1.3672405957
2.80483198166,1.26246618843,1.36886946732
2.80586600304,1.26246618843,1.36943885323
2.80687308311,1.26246618843,1.36999793671
2.80786204338,1.26246618843,1.37055333018
2.8088619709,1.26246618843,1.37111911606
2.81050109863,1.26323317882,1.37205891523
2.81484699249,1.26323317882,1.37461830037
2.81582403183,1.26323317882,1.37520755377
2.81688809395,1.26323317882,1.37585353344
2.81788516045,1.26323317882,1.37646507893
2.81889820099,1.26323317882,1.37709011053
2.82111501694,1.26783512119,1.37847643736
2.82530212402,1.26783512119,1.38116080996
2.82636809349,1.26783512119,1.38185691372
2.82735514641,1.26783512119,1.3825054668
2.82835412025,1.26783512119,1.38316695519
2.82939505577,1.26783512119,1.38386096354
2.83046317101,1.27550502513,1.38457870351
2.83159899712,1.27550502513,1.38534672135
2.83384203911,1.27550502513,1.38687966539
2.83456015587,1.27550502513,1.38737427383
2.83505010605,1.27550502513,1.38771341216
2.8355910778,1.27550502513,1.38808968475
2.83636212349,1.27550502513,1.38862645589
2.8373529911,1.27550502513,1.38932133618
2.83836507797,1.27550502513,1.39003382519
2.84216499329,1.28240793867,1.39274735225
2.84321904182,1.28240793867,1.39351054966
2.84421896935,1.28240793867,1.39423774301
2.84521818161,1.28240793867,1.39496722138
2.84624409676,1.28240793867,1.39572173705
2.8472430706,1.28240793867,1.39645850264
2.84824204445,1.28240793867,1.39720019978
2.84941601753,1.2916118234,1.39807471334
2.85192608833,1.2916118234,1.39996242368
2.85277509689,1.2916118234,1.40060540449
2.853276968,1.2916118234,1.40098658643
2.85376811028,1.2916118234,1.40136040235
2.85425710678,1.2916118234,1.40173334802
2.85522603989,1.2916118234,1.40247382268
2.85621619225,1.2916118234,1.40323500292
2.85726809502,1.2916118234,1.40404615402
2.85821819305,1.2916118234,1.40478072645
2.8595700264,1.30234968891,1.4058319674
2.86223006248,1.30234968891,1.40791609253
2.8632850647,1.30234968891,1.40874702883
2.86428618431,1.30234968891,1.4095387938
2.86528515816,1.30234968891,1.41033184647
2.86628699303,1.30234968891,1.41113030137
2.86729097366,1.30234968891,1.41193222205
2.8683052063,1.30234968891,1.41274387391
2.86942410469,1.31193706884,1.41364164621
2.87453699112,1.31193706884,1.41778861661
2.87558603287,1.31193706884,1.41864671604
2.87659406662,1.31193706884,1.41947178565
2.87758207321,1.31193706884,1.42028311477
2.87858104706,1.31193706884,1.42110607766
2.88232111931,1.32305842955,1.42419971359
2.88335800171,1.32305842955,1.42506142677
2.88435101509,1.32305842955,1.42588821585
2.88534712791,1.32305842955,1.42671903482
2.88635802269,1.32305842955,1.42756360749
2.88734817505,1.32305842955,1.42839118542
2.88841915131,1.32305842955,1.42928901394
2.88949799538,1.33954872302,1.43019465681
2.8919479847,1.33954872302,1.43225541463
2.89260601997,1.33954872302,1.43281180662
2.89304709435,1.33954872302,1.43318391099
2.8934841156,1.33954872302,1.4335519734
2.89436507225,1.33954872302,1.43429607571
2.89535403252,1.33954872302,1.43513301563
2.89635515213,1.33954872302,1.4359794336
2.89735412598,1.33954872302,1.43682640486
2.8983809948,1.33954872302,1.43769611084
2.89941906929,1.35910697807,1.43857680438
2.90067100525,1.35910697807,1.43964056128
2.90259599686,1.35910697807,1.44127644463
2.90301513672,1.35910697807,1.44163283833
2.9034280777,1.35910697807,1.44198321163
2.90435099602,1.35910697807,1.4427691154
2.90535116196,1.35910697807,1.44362018639
2.90635919571,1.35910697807,1.44447817393
2.90736508369,1.35910697807,1.44533368414
2.90836906433,1.35910697807,1.44618848222
2.90979409218,1.38710212745,1.44740262848
2.91133499146,1.38710212745,1.44871451005
2.9118180275,1.38710212745,1.44912569708
2.91233515739,1.38710212745,1.44956505159
2.91333508492,1.38710212745,1.45041681557
2.91434407234,1.38710212745,1.45127440542
2.91533613205,1.38710212745,1.45211890111
2.91633605957,1.38710212745,1.45296809048
2.91733813286,1.38710212745,1.45382028675
2.91834497452,1.38710212745,1.4546752217
2.91966199875,1.41624776242,1.45579267968
2.92104816437,1.41624776242,1.4569676103
2.92151498795,1.41624776242,1.45736218568
2.92234110832,1.41624776242,1.45806147916
2.92333602905,1.41624776242,1.45890293632
2.92433404922,1.41624776242,1.45974697182
2.92533612251,1.41624776242,1.46059190699
2.92634415627,1.41624776242,1.46144249722
2.92733716965,1.41624776242,1.46227759338
2.92833518982,1.41624776242,1.46311782851
2.92955112457,1.44194194061,1.46413875237
2.93103003502,1.44194194061,1.46537723588
2.93147802353,1.44194194061,1.46575208163
2.93233513832,1.44194194061,1.46646850563
2.93333506584,1.44194194061,1.46730380835
2.93434119225,1.44194194061,1.46814103997
2.9353351593,1.44194194061,1.46896863407
2.93633508682,1.44194194061,1.46979863841
2.93733716011,1.44194194061,1.47062781497
2.9383430481,1.44194194061,1.47145964517
2.93946099281,1.46533514763,1.47238186173
2.94128513336,1.46533514763,1.47388177181
2.94170212746,1.46533514763,1.47422455246
2.94234108925,1.46533514763,1.47474794581
2.9433350563,1.46533514763,1.47556053516
2.94433498383,1.46533514763,1.47637598204
2.94533610344,1.46533514763,1.47719031895
2.94634318352,1.46533514763,1.47800637857
2.94733500481,1.46533514763,1.47880981695
2.94833612442,1.46533514763,1.47961680015
2.94954109192,1.48374291708,1.48058672423
2.95029306412,1.48374291708,1.4811882672
2.95137214661,1.48374291708,1.48205281057
2.95233201981,1.48374291708,1.48281806459
2.95333313942,1.48374291708,1.48361296062
2.95433807373,1.48374291708,1.48440979477
2.95534610748,1.48374291708,1.48520489502
2.95635509491,1.48374291708,1.48599875698
2.9573571682,1.48374291708,1.48678515077
2.95835399628,1.48374291708,1.48756314119
2.95933699608,1.50023321055,1.48832902994
2.96034216881,1.50023321055,1.48910851862
2.96155118942,1.50023321055,1.49004210394
2.96233916283,1.50023321055,1.49064817993
2.96333312988,1.50023321055,1.49140996678
2.96433210373,1.50023321055,1.49217247177
2.96533513069,1.50023321055,1.4929341474
2.96634101868,1.50023321055,1.49369545025
2.96734499931,1.50023321055,1.49445270355
2.96833205223,1.50023321055,1.49519247886
2.96935105324,1.51403903764,1.4959541751
2.97079801559,1.51403903764,1.49702787809
2.97132515907,1.51403903764,1.49741817501
2.97232508659,1.51403903764,1.49815446223
2.97332501411,1.51403903764,1.49888644651
2.97434997559,1.51403903764,1.49963437193
2.97532701492,1.51403903764,1.50034303573
2.97634220123,1.51403903764,1.50107556534
2.97734212875,1.51403903764,1.50179324505
2.97832512856,1.51403903764,1.50249501186
2.97939109802,1.52631088395,1.50325106352
2.98084020615,1.52631088395,1.50427238152
2.98132610321,1.52631088395,1.50461317105
2.98232507706,1.52631088395,1.50531111549
2.98331999779,1.52631088395,1.50600148826
2.9843211174,1.52631088395,1.50669135323
2.9853219986,1.52631088395,1.50737750036
2.98632097244,1.52631088395,1.50805873893
2.98732304573,1.52631088395,1.50873712493
2.9883210659,1.52631088395,1.50940842675
2.98937916756,1.53934972064,1.51011535857
2.99090600014,1.53934972064,1.51112604046
2.99141812325,1.53934972064,1.51146290185
2.99232912064,1.53934972064,1.51205980779
2.99332618713,1.53934972064,1.51270806313
2.99434304237,1.53934972064,1.51336383264
2.9953391552,1.53934972064,1.5140021456
2.99633908272,1.53934972064,1.51463879892
2.99734020233,1.53934972064,1.51527083102
2.99834418297,1.53934972064,1.51589983078
2.99937105179,1.55047108136,1.51653811137
3.00050401688,1.55047108136,1.51723634706
3.00132608414,1.55047108136,1.51773900923
3.00232315063,1.55047108136,1.5183441578
3.00332403183,1.55047108136,1.51894659961
3.00432515144,1.55047108136,1.51954410923
3.00532507896,1.55047108136,1.52013579822
3.00632405281,1.55047108136,1.52072178264
3.00732517242,1.55047108136,1.52130383019
3.00832414627,1.55047108136,1.52187940504
3.01004505157,1.56197593726,1.52285857464
3.01041197777,1.56197593726,1.52306477548
3.01132202148,1.56197593726,1.52357494281
3.01232504845,1.56197593726,1.52413147289
3.01332306862,1.56197593726,1.5246792829
3.0143430233,1.56197593726,1.52523456027
3.01536011696,1.56197593726,1.52578154562
3.01636314392,1.56197593726,1.5263163633
3.01736497879,1.56197593726,1.52684442955
3.0183801651,1.56197593726,1.52737316212
3.01955008507,1.57079632679,1.52797658216
3.02035212517,1.57079632679,1.52838533095
3.02132511139,1.57079632679,1.52887625281
3.02232217789,1.57079632679,1.52937366556
3.02333807945,1.57079632679,1.52987454771
3.02434206009,1.57079632679,1.53036317775
3.02536201477,1.57079632679,1.53085400244
3.0263710022,1.57079632679,1.53133351015
3.02736210823,1.57079632679,1.53179908355
3.02834320068,1.57079632679,1.53225373499
3.03017020226,1.57884972593,1.53308498175
3.0305249691,1.57884972593,1.53324405511
3.0313231945,1.57884972593,1.53359864826
3.03232598305,1.57884972593,1.534039384
3.03333711624,1.57884972593,1.5344731384
3.03436207771,1.57884972593,1.53491507668
3.03534507751,1.57884972593,1.53532868723
3.03633618355,1.57884972593,1.53574002187
3.03734111786,1.57884972593,1.53615043019
3.03834915161,1.57884972593,1.53655574113
3.03947520256,1.58383516349,1.53700046615
3.04049897194,1.58383516349,1.53739872113
3.04132413864,1.58383516349,1.53771449173
3.04232597351,1.58383516349,1.53809202718
3.04334020615,1.58383516349,1.53846724551
3.04436302185,1.58383516349,1.53883981507
3.04536318779,1.58383516349,1.53919717075
3.04637718201,1.58383516349,1.53955243007
3.04737210274,1.58383516349,1.53989532143
3.04836010933,1.58383516349,1.54022869861
3.04933214188,1.58843710586,1.54055075872
3.05072712898,1.58843710586,1.54100208537
3.05132102966,1.58843710586,1.54119063163
3.05232214928,1.58843710586,1.54150265334
3.05334210396,1.58843710586,1.54181369398
3.05435013771,1.58843710586,1.54211428267
3.05535507202,1.58843710586,1.54240718042
3.05634212494,1.58843710586,1.54268826934
3.05734920502,1.58843710586,1.54296830323
3.05836009979,1.58843710586,1.5432422575
3.05964398384,1.59150506743,1.54358055065
3.06092405319,1.59150506743,1.54390669134
3.06133317947,1.59150506743,1.54400881274
3.0623281002,1.59150506743,1.54425180467
3.0633699894,1.59150506743,1.54449878692
3.06432700157,1.59150506743,1.5447195179
3.06535410881,1.59150506743,1.54494917331
3.0663561821,1.59150506743,1.54516622741
3.06735110283,1.59150506743,1.54537467674
3.06833815575,1.59150506743,1.54557491165
3.06948304176,1.59227205783,1.54579870294
3.07073903084,1.59227205783,1.54603390852
3.07133698463,1.59227205783,1.54614193964
3.07234215736,1.59227205783,1.54631792289
3.07334303856,1.59227205783,1.54648614248
3.07436609268,1.59227205783,1.54665084485
3.07533097267,1.59227205783,1.54679931683
3.07633113861,1.59227205783,1.54694661368
3.07732415199,1.59227205783,1.54708575835
3.078343153,1.59227205783,1.54722120527
3.07933211327,1.5949565242,1.5473459042
3.08052515984,1.5949565242,1.54748689244
3.08132505417,1.5949565242,1.54757596955
3.08232903481,1.5949565242,1.54768123192
3.0833261013,1.5949565242,1.54777870584
3.08435797691,1.5949565242,1.54787208053
3.08536219597,1.5949565242,1.54795576854
3.0863699913,1.5949565242,1.54803266374
3.08736515045,1.5949565242,1.54810141956
3.08835911751,1.5949565242,1.54816306423
3.08933901787,1.59725749539,1.54821690704
3.09086918831,1.59725749539,1.54828744036
3.09132504463,1.59725749539,1.54830517884
3.09232497215,1.59725749539,1.5483390165
3.09332513809,1.59725749539,1.54836569829
3.09436297417,1.59725749539,1.54838583106
3.09535503387,1.59725749539,1.54839792599
3.09636497498,1.59725749539,1.54840301466
3.09735918045,1.59725749539,1.54840091939
3.09836816788,1.59725749539,1.54839158628
3.09933805466,1.59917497137,1.548375791
3.10067105293,1.59917497137,1.54834309508
3.10132408142,1.59917497137,1.54832246482
3.10232615471,1.59917497137,1.54828493798
3.10332918167,1.59917497137,1.54824013433
3.10432600975,1.59917497137,1.54818854973
3.10532307625,1.59917497137,1.54812987911
3.10633111,1.59917497137,1.54806344197
3.10733103752,1.59917497137,1.54799027173
3.10834097862,1.59917497137,1.54790922744
3.10937809944,1.60070895216,1.54781846888
3.11062216759,1.60070895216,1.54769954007
3.11132502556,1.60070895216,1.54762750282
3.1123251915,1.60070895216,1.54751896748
3.11332607269,1.60070895216,1.54740338894
3.11432504654,1.60070895216,1.54728075028
3.11532616615,1.60070895216,1.54715090129
3.11632609367,1.60070895216,1.5470141603
3.11733007431,1.60070895216,1.54686992992
3.11832618713,1.60070895216,1.54671955316
3.11993002892,1.60185943775,1.54646319803
3.12050414085,1.60185943775,1.54636684282
3.12132501602,1.60185943775,1.54622529751
3.12232613564,1.60185943775,1.54604648223
3.12332606316,1.60185943775,1.54586056333
3.12432599068,1.60185943775,1.54566805344
3.12532520294,1.60185943775,1.54546837626
3.1263229847,1.60185943775,1.5452622721
3.12732505798,1.60185943775,1.54504835671
3.12832403183,1.60185943775,1.54482821049
3.12945914268,1.60300992334,1.54456995144
3.13068509102,1.60300992334,1.54428063477
3.13132500648,1.60300992334,1.54412564707
3.1323261261,1.60300992334,1.54387780549
3.13332414627,1.60300992334,1.54362370144
3.13432812691,1.60300992334,1.54336099741
3.13533210754,1.60300992334,1.5430917078
3.13634300232,1.60300992334,1.54281368057
3.13733911514,1.60300992334,1.54253298222
3.13834404945,1.60300992334,1.54224332028
3.13953208923,1.60339341854,1.54189211935
3.14077997208,1.60339341854,1.54151249797
3.14132213593,1.60339341854,1.5413441636
3.14232110977,1.60339341854,1.54102943175
3.14332008362,1.60339341854,1.54070840934
3.14433598518,1.60339341854,1.54037489243
3.14532613754,1.60339341854,1.54004330559
3.14632201195,1.60339341854,1.53970333025
3.14733815193,1.60339341854,1.5393497707
3.14833807945,1.60339341854,1.53899496296
3.14947915077,1.60339341854,1.53858289978
3.15070009232,1.60339341854,1.53813198464
3.15132308006,1.60339341854,1.5378987563
3.15232110023,1.60339341854,1.53751902173
3.15332102776,1.60339341854,1.53713293245
3.1543431282,1.60339341854,1.5367309784
3.15533399582,1.60339341854,1.53633537162
3.15637397766,1.60339341854,1.53591351951
3.15738606453,1.60339341854,1.53549688267
3.1583840847,1.60339341854,1.535079005
3.15960907936,1.60147594255,1.53455814345
3.16084313393,1.60147594255,1.53402408316
3.16132211685,1.60147594255,1.53381427929
3.16232013702,1.60147594255,1.53337262916
3.16332101822,1.60147594255,1.53292363405
3.16432118416,1.60147594255,1.53246945579
3.1653380394,1.60147594255,1.5320004319
3.16634511948,1.60147594255,1.53153080993
3.16733908653,1.60147594255,1.53106049764
3.16834211349,1.60147594255,1.53058088624
3.16946816444,1.59994196176,1.5300350082
3.17031407356,1.59994196176,1.52961938519
3.17132210732,1.59994196176,1.52911936787
3.17232108116,1.59994196176,1.5286180516
3.17332005501,1.59994196176,1.52811100373
3.17436313629,1.59994196176,1.5275759824
3.17534399033,1.59994196176,1.52706629443
3.17635703087,1.59994196176,1.52653469957
3.17735719681,1.59994196176,1.52600422538
3.17837500572,1.59994196176,1.52545868393
3.17939400673,1.59610700979,1.52490781169
3.18057703972,1.59610700979,1.52425940599
3.1813211441,1.59610700979,1.52384746616
3.18232107162,1.59610700979,1.52329042843
3.18332099915,1.59610700979,1.52272749261
3.18433713913,1.59610700979,1.52214942548
3.18534111977,1.59610700979,1.52157344434
3.18634605408,1.59610700979,1.52099161747
3.1873421669,1.59610700979,1.52041040646
3.18833899498,1.59610700979,1.51982224566
3.1895570755,1.59303904822,1.51909748232
3.19089102745,1.59303904822,1.51829571529
3.19132208824,1.59303904822,1.51803395029
3.19232106209,1.59303904822,1.51742508613
3.19332098961,1.59303904822,1.51681127392
3.19432997704,1.59303904822,1.51618573698
3.19534707069,1.59303904822,1.51555074848
3.19632911682,1.59303904822,1.5149329022
3.19732117653,1.59303904822,1.51430483056
3.19832015038,1.59303904822,1.51366614635
3.19939017296,1.58920409625,1.51297765483
3.20097517967,1.58920409625,1.51194804394
3.20132303238,1.58920409625,1.51172116137
3.20232105255,1.58920409625,1.51106474451
3.20332098007,1.58920409625,1.51040319178
3.20436310768,1.58920409625,1.509709606
3.20536112785,1.58920409625,1.50903963044
3.20637607574,1.58920409625,1.50835447573
3.20736312866,1.58920409625,1.50768388124
3.20839715004,1.58920409625,1.50697691069
3.20970916748,1.58345166829,1.50607337558
3.21113109589,1.58345166829,1.50508606292
3.2115020752,1.58345166829,1.50482777395
3.21232199669,1.58345166829,1.50425279051
3.21332097054,1.58345166829,1.50354939314
3.21432113647,1.58345166829,1.50284117262
3.21535015106,1.58345166829,1.50210841634
3.21635103226,1.58345166829,1.50139174794
3.21735215187,1.58345166829,1.50067175552
3.21837210655,1.58345166829,1.49993292878
3.21934819221,1.57731574514,1.49922290281
3.22072505951,1.57731574514,1.49821538737
3.22132110596,1.57731574514,1.49777710264
3.22232103348,1.57731574514,1.49703898517
3.22332119942,1.57731574514,1.49629716281
3.22432112694,1.57731574514,1.49555204123
3.22535419464,1.57731574514,1.49477952414
3.22632217407,1.57731574514,1.4940506821
3.22732210159,1.57731574514,1.49329544426
3.22835206985,1.57731574514,1.49251410373
3.22933506966,1.5696458412,1.49176521632
3.23062300682,1.5696458412,1.49077940514
3.23132014275,1.5696458412,1.49024365952
3.23232007027,1.5696458412,1.48947263553
3.23331999779,1.5696458412,1.48869935421
3.23438000679,1.5696458412,1.48787561649
3.23534917831,1.5696458412,1.48711981644
3.23634815216,1.5696458412,1.48633686526
3.23734903336,1.5696458412,1.48555057284
3.23838400841,1.5696458412,1.48473538212
3.23950409889,1.56159244207,1.48384836793
3.24075508118,1.56159244207,1.48285544241
3.24132013321,1.56159244207,1.48240530343
3.24232006073,1.56159244207,1.48160601458
3.24332118034,1.56159244207,1.48080504094
3.24432516098,1.56159244207,1.47999745794
3.24533605576,1.56159244207,1.47918290073
3.2463259697,1.56159244207,1.47838299548
3.24734115601,1.56159244207,1.47756041031
3.24850201607,1.56159244207,1.47661783786
3.24941110611,1.55238855734,1.47587711045
3.25066900253,1.55238855734,1.4748486186
3.25132417679,1.55238855734,1.47431306889
3.25232100487,1.55238855734,1.47349497902
3.25332212448,1.55238855734,1.47267090152
3.254322052,1.55238855734,1.47184676813
3.25532197952,1.55238855734,1.47102087402
3.25632309914,1.55238855734,1.4701930796
3.25732207298,1.55238855734,1.46936383757
3.25832414627,1.55238855734,1.46853122442
3.25932812691,1.54126719663,1.46769548739
3.26090812683,1.54126719663,1.46637807775
3.26514911652,1.54126719663,1.46282263234
3.26623606682,1.54126719663,1.46190894633
3.26718115807,1.54126719663,1.46111198124
3.26821613312,1.54126719663,1.46023987315
3.26918911934,1.52976234072,1.45941751169
3.27132511139,1.52976234072,1.4576118839
3.27178812027,1.52976234072,1.45721902554
3.27214813232,1.52976234072,1.45691407753
3.27319002151,1.52976234072,1.45603103469
3.27418899536,1.52976234072,1.45518369931
3.27519106865,1.52976234072,1.4543331414
3.27619314194,1.52976234072,1.45348204886
3.27719497681,1.52976234072,1.4526306843
3.27819418907,1.52976234072,1.45178214927
3.27953910828,1.51749049442,1.45063873686
3.28073120117,1.51749049442,1.44962368735
3.28311109543,1.51749049442,1.4475966841
3.28338813782,1.51749049442,1.44736080226
3.28365516663,1.51749049442,1.44713445811
3.28419208527,1.51749049442,1.44667709607
3.28517198563,1.51749049442,1.44584195855
3.2861700058,1.51749049442,1.44499226789
3.28718709946,1.51749049442,1.44412646476
3.28817200661,1.51749049442,1.44328824082
3.28962302208,1.50445165772,1.44205458238
3.29163908958,1.50445165772,1.44033976552
3.291918993,1.50445165772,1.44010193251
3.29217815399,1.50445165772,1.43988175677
3.29317116737,1.50445165772,1.43903842944
3.29416918755,1.50445165772,1.43819138714
3.29517102242,1.50445165772,1.43734251677
3.29618597031,1.50445165772,1.43648158314
3.29718708992,1.50445165772,1.43563390307
3.29818916321,1.50445165772,1.43478619767
3.29928016663,1.49064583063,1.4338642214
3.30054211617,1.49064583063,1.43279993401
3.30117201805,1.49064583063,1.43226886846
3.3021709919,1.49064583063,1.4314266704
3.30317020416,1.49064583063,1.43058614788
3.30418610573,1.49064583063,1.42973274702
3.30519008636,1.49064583063,1.42889056993
3.30618810654,1.49064583063,1.42805464369
3.30718898773,1.49064583063,1.42721763257
3.3081882,1.49064583063,1.42638338578
3.30918002129,1.47645650834,1.42555751396
3.31073498726,1.47645650834,1.42426364687
3.31111598015,1.47645650834,1.42394739534
3.31217217445,1.47645650834,1.42307288874
3.3131711483,1.47645650834,1.42224554216
3.31417012215,1.47645650834,1.42142168405
3.31518697739,1.47645650834,1.42058331308
3.316188097,1.47645650834,1.41976054331
3.31718802452,1.47645650834,1.41894064688
3.31820201874,1.47645650834,1.41811120802
3.31918120384,1.46111670046,1.41731317361
3.3202021122,1.46111670046,1.41648125893
3.32185006142,1.46111670046,1.41514464581
3.32220411301,1.46111670046,1.41485903075
3.32317113876,1.46111670046,1.41407748574
3.32417201996,1.46111670046,1.413272401
3.3251709938,1.46111670046,1.41246966385
3.32618713379,1.46111670046,1.41165637439
3.32720208168,1.46111670046,1.41084657592
3.32820320129,1.46111670046,1.41005129814
3.32920408249,1.46111670046,1.4092568956
3.33020401001,1.46111670046,1.40846682614
3.33120203018,1.46111670046,1.40768094065
3.33220219612,1.46111670046,1.40689610365
3.33320212364,1.46111670046,1.40611424888
3.33420300484,1.44616038778,1.40533524375
3.3357629776,1.44616038778,1.40412574897
3.33613705635,1.44616038778,1.40383605178
3.33717012405,1.44616038778,1.4030402471
3.33817005157,1.44616038778,1.40227308679
3.33923697472,1.4308205799,1.40145869421
3.34074306488,1.4308205799,1.4003134983
3.34117007256,1.4308205799,1.39999035406
3.34217119217,1.4308205799,1.3992359914
3.34317016602,1.4308205799,1.39848478214
3.3441991806,1.4308205799,1.3977163291
3.34520101547,1.4308205799,1.39696991681
3.34619998932,1.4308205799,1.39623001204
3.34720110893,1.4308205799,1.39549206557
3.34820604324,1.4308205799,1.39475702453
3.34918999672,1.41509727682,1.39403744889
3.35052800179,1.41509727682,1.39306660194
3.35117197037,1.41509727682,1.39260105105
3.35216999054,1.41509727682,1.39188372755
3.35317015648,1.41509727682,1.39116870728
3.35419917107,1.41509727682,1.39043713366
3.35520100594,1.41509727682,1.38972890096
3.35620117188,1.41509727682,1.38902668775
3.35720705986,1.41509727682,1.38832286624
3.35820102692,1.41509727682,1.38763228437
3.35930109024,1.39860698335,1.38687408003
3.36072802544,1.39860698335,1.38589514992
3.36111998558,1.39860698335,1.3856287759
3.3621711731,1.39860698335,1.38491607083
3.36318302155,1.39860698335,1.38423360716
3.36417007446,1.39860698335,1.38357297877
3.36517214775,1.39860698335,1.38290671392
3.3661711216,1.39860698335,1.38224698556
3.36717414856,1.39860698335,1.38158912311
3.36817216873,1.39860698335,1.38093910821
3.36917805672,1.38211668988,1.3802892359
3.37060403824,1.38211668988,1.37937456269
3.37117004395,1.38211668988,1.3790144081
3.37216901779,1.38211668988,1.37838247081
3.37316918373,1.38211668988,1.37775457357
3.37417006493,1.38211668988,1.37713107355
3.37516999245,1.38211668988,1.37651305241
3.37617111206,1.38211668988,1.37589922912
3.37717413902,1.38211668988,1.37528980896
3.37817120552,1.38211668988,1.37468785633
3.38011312485,1.36562639641,1.37353106026
3.38048601151,1.36562639641,1.37331170133
3.38117003441,1.36562639641,1.37290958145
3.38217115402,1.36562639641,1.37232679594
3.38317108154,1.36562639641,1.37174882119
3.38420009613,1.36562639641,1.37116063809
3.38522815704,1.36562639641,1.37057805872
3.38623714447,1.36562639641,1.37001177835
3.38722920418,1.36562639641,1.36945981331
3.38817310333,1.36562639641,1.36894062616
3.3894071579,1.34568464617,1.36826849012
3.39073014259,1.34568464617,1.36755672163
3.39117097855,1.34568464617,1.36732187828
3.39216899872,1.34568464617,1.36679421539
3.39317011833,1.34568464617,1.36627102217
3.39418506622,1.34568464617,1.36574537857
3.39518713951,1.34568464617,1.36523263459
3.39617204666,1.34568464617,1.36473426891
3.39718699455,1.34568464617,1.36422654126
3.39818811417,1.34568464617,1.36373157249
3.39918017387,1.3545050357,1.36324741918
3.40018796921,1.3545050357,1.36276032176
3.40118813515,1.3545050357,1.36228340211
3.40218806267,1.3545050357,1.3618125207
3.40318799019,1.3545050357,1.36134759618
3.40418815613,1.3545050357,1.36088855245
3.40518808365,1.3545050357,1.36043564056
3.40617418289,1.3545050357,1.35999544965
3.40718817711,1.3545050357,1.35954842596
