3.85589599609,2.2163029,0.3530394,-9.6497436
3.86597299576,2.1770763,0.3726527,-9.6693569
3.87538003922,2.1182364,0.4511059,-9.6889702
3.88575696945,2.2555295,0.3530394,-9.6497436
3.89554905891,2.3339827,0.4314926,-9.6301303
3.90555691719,2.3143694,0.4707192,-9.5712904
3.9153649807,2.353596,0.4118793,-9.5516771
3.92550110817,2.4712758,0.4903325,-9.4732239
3.93579006195,2.4320492,0.4118793,-9.5320638
3.94582009315,2.3339827,0.4511059,-9.4928372
3.95554804802,2.3928226,0.3726527,-9.5712904
3.96567702293,2.3339827,0.4118793,-9.6889702
3.97542190552,2.2947561,0.3334261,-9.6497436
3.98541307449,2.2947561,0.2941995,-9.5124505
3.995677948,2.2555295,0.3726527,-9.5516771
4.00544595718,2.3143694,0.3138128,-9.5320638
4.01544213295,2.2359162,0.3530394,-9.6497436
4.02576112747,2.2359162,0.3530394,-9.6497436
4.03566098213,2.2555295,0.3138128,-9.6301303
4.04556012154,2.3339827,0.3726527,-9.5712904
4.05540108681,2.353596,0.3530394,-9.5712904
4.06583404541,2.353596,0.3138128,-9.4928372
4.07544207573,2.2555295,0.2549729,-9.5516771
4.08613300323,2.353596,0.2353596,-9.5909037
4.09606695175,2.4320492,0.1765197,-9.5124505
4.10629892349,2.1966896,0.196133,-9.5516771
4.11570596695,2.0005566,0.2941995,-9.6497436
4.1258790493,2.2751428,0.3138128,-9.610517
4.13588905334,2.3143694,0.392266,-9.5712904
4.14653611183,2.1378497,0.4118793,-9.5909037
4.15652108192,2.1378497,0.392266,-9.4339973
4.16582298279,2.2751428,0.2745862,-9.5909037
4.17542409897,2.3339827,0.2941995,-9.610517
4.18591499329,2.2751428,0.2549729,-9.6497436
4.19582891464,2.2751428,0.3530394,-9.7085835
4.20615410805,2.3339827,0.3726527,-9.6301303
4.22037601471,2.4712758,0.3726527,-9.5712904
4.22534298897,2.4124359,0.4511059,-9.3947707
4.23582696915,2.2947561,0.4903325,-9.5320638
4.24535012245,2.2947561,0.4118793,-9.4928372
4.25579500198,2.4908891,0.392266,-9.5516771
4.26566696167,2.4712758,0.3530394,-9.6301303
4.27611207962,2.1966896,0.2157463,-9.6497436
4.28535795212,2.3339827,0.2745862,-9.6889702
4.29584503174,2.3339827,0.3334261,-9.6497436
4.30550193787,2.1966896,0.3138128,-9.5909037
4.31558609009,2.2359162,0.2745862,-9.5516771
4.3259100914,2.2555295,0.3138128,-9.5320638
4.33617305756,2.2163029,0.4118793,-9.4536106
4.34576892853,2.1966896,0.3530394,-9.5516771
4.35564303398,2.2947561,0.3530394,-9.5516771
4.36523103714,2.3143694,0.3334261,-9.6497436
4.3754119873,2.157463,0.3530394,-9.6301303
4.38547801971,2.2555295,0.3138128,-9.5516771
4.39543604851,2.2555295,0.3530394,-9.5124505
4.4056789875,2.2947561,0.3726527,-9.5516771
4.41569900513,2.2751428,0.3138128,-9.5712904
4.42547893524,2.2163029,0.3726527,-9.610517
4.43589305878,2.3339827,0.3138128,-9.5909037
4.44541811943,2.4320492,0.3726527,-9.610517
4.45558309555,2.3339827,0.3138128,-9.5320638
4.46542191505,2.2751428,0.3530394,-9.5712904
4.47567796707,2.353596,0.3334261,-9.5320638
4.48581600189,2.3928226,0.3530394,-9.4928372
4.49592804909,2.3339827,0.3726527,-9.4928372
4.50567507744,2.2751428,0.2549729,-9.5516771
4.51577806473,2.2751428,0.2157463,-9.5712904
4.52580189705,2.3732093,0.3334261,-9.5320638
4.53543901443,2.3143694,0.3726527,-9.5909037
4.54539489746,2.2359162,0.3726527,-9.5712904
4.5560131073,2.2163029,0.392266,-9.6693569
4.56620597839,2.2555295,0.392266,-9.6301303
4.57549405098,2.2555295,0.3334261,-9.6497436
4.58548498154,2.2359162,0.3530394,-9.610517
4.59583997726,2.3143694,0.3334261,-9.6497436
4.60544490814,2.2947561,0.3530394,-9.5909037
4.61558103561,2.353596,0.3530394,-9.5712904
4.62578892708,2.3143694,0.392266,-9.5909037
4.63557195663,2.3339827,0.3726527,-9.5712904
4.6455450058,2.3339827,0.3726527,-9.5712904
4.65578699112,2.2947561,0.3726527,-9.6301303
4.66531395912,2.2359162,0.3334261,-9.6301303
4.6758480072,2.2555295,0.3726527,-9.6497436
4.68540811539,2.3143694,0.4707192,-9.610517
4.69597196579,2.2947561,0.5491724,-9.7478101
4.70548796654,2.3339827,0.6276256,-9.6889702
4.71594905853,2.3928226,0.6668522,-9.6693569
4.72546195984,2.4124359,0.7453054,-9.5909037
4.73580598831,2.3339827,0.7453054,-9.6301303
4.74593901634,2.3732093,0.6276256,-9.5909037
4.75612092018,2.353596,0.5687857,-9.6693569
4.76559996605,2.4124359,0.5099458,-9.7085835
4.77549099922,2.2947561,0.4314926,-9.7281968
4.78558111191,2.2555295,0.4903325,-9.7870367
4.79570293427,2.2555295,0.4314926,-9.6889702
4.80549502373,2.2751428,0.4511059,-9.6497436
4.81560206413,2.2751428,0.4314926,-9.5712904
4.8255469799,2.157463,0.3726527,-9.5909037
4.83547592163,2.0397832,0.2941995,-9.6301303
4.84556102753,2.2947561,0.3726527,-9.610517
4.85551404953,2.2555295,0.2745862,-9.7085835
4.86547613144,2.1966896,0.3530394,-9.6497436
4.87567710876,2.2359162,0.3334261,-9.5909037
4.88601207733,2.2359162,0.3530394,-9.5124505
4.89603209496,2.3928226,0.2745862,-9.4928372
4.90546393394,2.2751428,0.2157463,-9.5516771
4.91568994522,2.1966896,0.2157463,-9.5320638
4.92545008659,2.2751428,0.0980665,-9.5320638
4.93543100357,2.2751428,0.1372931,-9.5712904
4.94539308548,2.2555295,0.1372931,-9.6301303
4.95599102974,2.1770763,0.196133,-9.5516771
4.96562504768,2.2555295,0.1176798,-9.5712904
4.97565793991,2.2751428,0.2157463,-9.4536106
4.98557209969,2.3143694,0.1765197,-9.4928372
4.99563503265,2.1770763,0.1372931,-9.4928372
5.00602006912,2.1966896,0.1372931,-9.5516771
5.01592898369,2.3143694,0.0784532,-9.5712904
5.02564692497,2.2947561,0.0196133,-9.4928372
5.0356400013,2.2555295,0.0784532,-9.5320638
5.04592609406,2.1182364,0.0,-9.414384
5.05592298508,2.157463,0.0588399,-9.5124505
5.06592202187,2.2947561,0.0196133,-9.4536106
5.07575511932,2.2555295,0.0392266,-9.5712904
5.08585309982,2.1378497,0.0392266,-9.4928372
5.09578299522,2.1182364,0.0588399,-9.5909037
5.10575389862,2.2163029,0.2157463,-9.5124505
5.11570811272,2.2163029,0.2157463,-9.4536106
5.12582993507,2.1378497,0.3334261,-9.4536106
5.13552498817,2.1378497,0.3726527,-9.5909037
5.14564394951,2.157463,0.392266,-9.6693569
5.15555906296,2.2163029,0.4118793,-9.610517
5.16566109657,2.3143694,0.5099458,-9.6301303
5.17604112625,2.2359162,0.4903325,-9.7478101
5.18582510948,2.1966896,0.4707192,-9.6301303
5.19564294815,2.3143694,0.4903325,-9.7478101
5.205493927,2.3143694,0.588399,-9.6889702
5.21591305733,2.2555295,0.5491724,-9.6693569
5.22571802139,2.1966896,0.5099458,-9.6301303
5.23596096039,2.2359162,0.4511059,-9.6301303
5.24570393562,2.2555295,0.4314926,-9.610517
5.25565099716,2.3143694,0.392266,-9.6693569
5.26560997963,2.157463,0.3334261,-9.610517
5.27574205399,2.0986231,0.2549729,-9.610517
5.2859249115,2.2359162,0.2745862,-9.610517
5.29578304291,2.2947561,0.2353596,-9.5124505
5.30571103096,2.0986231,0.1765197,-9.610517
5.31590795517,2.1770763,0.0980665,-9.5712904
5.32580113411,2.2947561,0.1372931,-9.4339973
5.33559298515,2.2163029,0.1765197,-9.5124505
5.34557390213,2.157463,0.0980665,-9.5320638
5.35572695732,2.1966896,0.0588399,-9.5320638
5.36570811272,2.3143694,0.1176798,-9.5909037
5.37571597099,2.3143694,0.1569064,-9.5320638
5.3856780529,2.2555295,0.196133,-9.5909037
5.39551591873,2.2947561,0.196133,-9.5320638
5.40555310249,2.2751428,0.2745862,-9.5516771
5.41574811935,2.3339827,0.3334261,-9.5516771
5.4256799221,2.2947561,0.3530394,-9.7478101
5.43566608429,2.1182364,0.392266,-9.6301303
5.44566297531,2.2163029,0.4314926,-9.610517
5.45556592941,2.3732093,0.4511059,-9.6301303
5.4654250145,2.2359162,0.5295591,-9.6693569
5.47555494308,2.2359162,0.4707192,-9.6301303
5.48552799225,2.2947561,0.5099458,-9.6693569
5.49541711807,2.2947561,0.4903325,-9.6889702
5.50530695915,2.2947561,0.4118793,-9.610517
5.51557803154,2.2359162,0.4314926,-9.6693569
5.52579903603,2.2555295,0.3726527,-9.5909037
5.53575205803,2.2163029,0.3334261,-9.6301303
5.54579091072,2.2163029,0.3334261,-9.5909037
5.55560994148,2.2555295,0.2745862,-9.5124505
5.56548690796,2.1770763,0.3138128,-9.5320638
5.57566690445,2.1378497,0.1569064,-9.6693569
5.58548402786,2.1966896,0.196133,-9.5124505
5.59587597847,2.1378497,0.1372931,-9.5712904
5.60570192337,2.0397832,0.1569064,-9.5320638
5.61546206474,2.1770763,0.0784532,-9.5320638
5.62552189827,2.2555295,0.1569064,-9.5320638
5.63563299179,2.1966896,0.2157463,-9.4928372
5.64572501183,2.1770763,0.1765197,-9.5124505
5.65551805496,2.2751428,0.2549729,-9.5712904
5.66573405266,2.3339827,0.2941995,-9.5712904
5.67568206787,2.2947561,0.2941995,-9.610517
5.68562602997,2.2163029,0.2941995,-9.5712904
5.69581604004,2.3143694,0.4511059,-9.610517
5.70529103279,2.3143694,0.392266,-9.610517
5.71547698975,2.2751428,0.4707192,-9.6497436
5.72571992874,2.2163029,0.5099458,-9.6497436
5.73569202423,2.3339827,0.4314926,-9.6497436
5.74546003342,2.353596,0.3726527,-9.610517
5.75546312332,2.2751428,0.3530394,-9.610517
5.76568293571,2.2947561,0.3334261,-9.6301303
5.77562689781,2.2751428,0.2941995,-9.6301303
5.78549790382,2.2163029,0.2549729,-9.5712904
5.79539299011,2.0986231,0.2157463,-9.6301303
5.80575895309,2.157463,0.3138128,-9.6301303
5.81595206261,2.1966896,0.2157463,-9.5909037
5.82576012611,2.157463,0.1765197,-9.5909037
5.83585000038,2.0986231,0.196133,-9.5320638
5.84568190575,2.1182364,0.2157463,-9.5124505
5.85599708557,2.1770763,0.196133,-9.5712904
5.86566305161,2.2555295,0.2157463,-9.5320638
5.87604212761,2.2163029,0.2745862,-9.6301303
5.88563609123,2.1770763,0.2745862,-9.6889702
5.89562106133,2.2359162,0.3726527,-9.5712904
5.90566802025,2.2947561,0.3138128,-9.5516771
5.91567206383,2.3339827,0.3334261,-9.5909037
5.92541790009,0.196133,0.2941995,-9.1594111
5.9358830452,9.0025047,-1.3925443,-9.2967042
5.94537711143,15.5141203,1.0198916,-6.6292954
5.95596599579,18.1423025,0.0784532,-8.6102387
5.96590399742,5.5701772,0.7060788,-9.3359308
5.9756269455,-8.2179727,-1.4906108,-12.9643913
5.98571896553,-4.1972462,0.0588399,-11.0619012
5.99570608139,6.0212831,0.7649187,-8.9044382
6.00698709488,3.0400615,0.5295591,-9.1201845
6.01585102081,-5.3740442,0.9022118,-10.7088618
6.0256319046,-5.2759777,0.8629852,-9.7674234
6.03573703766,-0.8433719,0.0980665,-9.4928372
6.04562592506,0.7256921,0.0,-8.6102387
6.05575799942,0.7060788,1.569064,-9.2770909
6.06610012054,-0.1372931,1.0983448,-9.1790244
6.07585406303,-2.1182364,-0.8237586,-9.0809579
6.08536696434,-1.96133,-0.5491724,-9.022118
6.09573507309,0.6276256,0.4511059,-9.1201845
6.10542011261,0.8629852,0.0980665,-9.2574776
6.11579298973,-1.4709975,0.2941995,-9.1790244
6.12576293945,-1.0395049,-0.1176798,-8.9044382
6.13725495338,0.3334261,-0.392266,-9.022118
6.14644503593,0.392266,-0.3138128,-9.3751574
6.15580391884,0.4707192,0.392266,-9.414384
6.16571307182,2.0397832,-0.1372931,-8.6102387
6.17614412308,4.7268053,0.6668522,-8.629852
6.18568897247,4.3541526,0.9414384,-8.3552658
6.19656610489,2.7850886,0.7060788,-8.6494653
6.20545196533,2.6281822,1.1571847,-9.0025047
6.21560311317,4.9817782,0.8825985,-9.6889702
6.22569608688,4.6483521,0.8825985,-10.2969825
6.23583292961,1.765197,0.392266,-10.8265416
6.25184702873,0.6864655,0.3334261,-10.7677017
6.26569700241,1.9809433,0.2157463,-10.5519554
6.27979207039,2.8635418,0.2745862,-10.3362091
6.2798769474,2.1182364,0.3138128,-10.395049
6.29396510124,1.0198916,0.4903325,-10.2185293
6.30809092522,1.7848103,0.6080123,-9.8851032
6.32533311844,3.4519408,1.0002783,-9.5712904
6.32536506653,2.941995,0.6864655,-9.4928372
6.34508109093,1.5494507,0.9610517,-9.6301303
6.34512090683,1.2552512,1.1571847,-9.5124505
6.39509606361,2.7850886,0.980665,-9.5124505
6.39517807961,2.9616083,1.2944778,-9.5712904
6.39520192146,1.5298374,0.9414384,-9.610517
6.39524197578,0.9022118,1.1179581,-9.5516771
6.39533901215,1.9221034,0.8825985,-9.5909037
6.40592503548,2.5301157,0.9414384,-9.5320638
6.4059779644,1.8632635,0.6668522,-9.6693569
6.42095708847,1.3533177,0.8237586,-9.7478101
6.43510198593,1.96133,0.8237586,-9.80665
6.45043992996,2.7654753,0.9414384,-9.6301303
6.45648407936,2.4124359,0.6864655,-9.5909037
6.46457791328,1.7063571,0.6472389,-9.6889702
6.46935200691,1.96133,0.6276256,-9.7478101
6.47650790215,2.8047019,0.2549729,-9.6497436
6.48580408096,2.6870221,0.3334261,-9.7478101
6.49557209015,1.8240369,0.2157463,-9.7674234
6.50557899475,1.8632635,0.3138128,-9.6497436
6.51558709145,2.4516625,0.2745862,-9.5516771
6.52548599243,2.4908891,0.4118793,-9.5516771
6.53548908234,1.9417167,0.3726527,-9.5909037
6.54633307457,1.8632635,0.3334261,-9.5909037
6.55547189713,2.2359162,0.4314926,-9.5516771
6.56553912163,2.2359162,0.4903325,-9.5712904
6.57572007179,1.9417167,0.4118793,-9.6301303
6.58554697037,1.8828768,0.4511059,-9.5909037
6.59564208984,2.0201699,0.4118793,-9.5320638
6.60636401176,2.1770763,0.4903325,-9.5320638
6.61648106575,2.1966896,0.4314926,-9.5124505
6.62575793266,2.0005566,0.392266,-9.6301303
6.63620400429,2.0593965,0.3138128,-9.6301303
6.64604711533,2.2555295,0.3334261,-9.6693569
6.65606498718,2.2751428,0.392266,-9.7674234
6.66555809975,-0.3334261,0.3138128,-8.825985
6.67595291138,11.8660465,-0.3138128,-4.5306723
6.68585991859,34.4801814,3.4519408,-2.7066354
6.69632411003,1.0395049,1.0002783,-11.8660465
6.70581793785,-18.3188222,4.1972462,-12.0033396
6.71647810936,-6.7273619,-0.4903325,-13.5920169
6.7262980938,10.7284751,1.569064,-10.5519554
6.73581194878,8.3944924,0.5099458,-10.9049948
6.74562096596,-6.1585762,-1.176798,-11.0226746
6.75572800636,-10.1008495,-1.4709975,-10.9638347
6.76546001434,-2.2751428,0.7256921,-10.7677017
6.77607393265,6.1389629,1.4709975,-8.9436648
6.78714394569,2.4124359,1.9417167,-8.2571993
6.79627799988,-4.4522191,1.5298374,-8.7475318
6.80622792244,-4.4522191,-0.3726527,-8.5317855
6.81575202942,1.4317709,1.3533177,-8.629852
6.8259510994,4.0795664,0.3726527,-9.1201845
6.83565497398,0.0,0.5687857,-9.7870367
6.84683299065,-2.9223817,0.784532,-9.9243298
6.85561013222,-0.1176798,1.0002783,-9.4928372
6.86641311646,2.6870221,1.3140911,-9.1986377
6.87677502632,1.8828768,1.0002783,-9.3751574
6.88614201546,0.0784532,0.7649187,-9.6889702
6.8964009285,-0.588399,0.3334261,-9.9243298
6.90627813339,-0.5687857,0.7649187,-10.0420096
6.91655707359,0.2745862,0.2745862,-9.8262633
6.92627310753,1.4709975,0.3334261,-9.3555441
6.93625998497,3.1773546,0.9414384,-9.3947707
6.94623208046,4.1972462,0.784532,-9.2967042
6.9561009407,1.0395049,1.2552512,-9.4732239
6.96633601189,0.4511059,0.8629852,-9.610517
6.9757630825,3.2165812,1.0591182,-9.9243298
6.98670506477,3.8049802,0.784532,-9.9047165
6.99635601044,1.3533177,0.2941995,-10.3754357
7.00597500801,0.196133,0.6080123,-10.5323421
7.01632094383,1.0787315,0.1569064,-10.4146623
7.02703499794,2.6870221,0.5687857,-10.002783
7.03619790077,2.941995,0.5099458,-9.8654899
7.04645395279,1.4317709,0.6276256,-9.8458766
7.05599594116,1.0395049,0.6276256,-9.7478101
7.06571698189,2.941995,0.4511059,-9.4732239
7.07606601715,3.7853669,0.5295591,-9.5124505
7.08636808395,2.157463,0.0588399,-9.7281968
7.09593391418,1.2160246,0.2549729,-9.9635564
7.10615992546,2.4712758,0.0196133,-9.8851032
7.11616706848,3.0596748,0.1765197,-9.8262633
7.1258149147,1.7848103,0.2157463,-9.8851032
7.135627985,1.0787315,0.3138128,-9.9047165
7.14582204819,1.4513842,0.2941995,-9.8262633
7.15584611893,2.4516625,0.3726527,-9.80665
7.16611504555,2.0986231,0.3530394,-9.7281968
7.17614603043,1.4709975,0.3726527,-9.6889702
7.18594098091,1.8240369,0.3138128,-9.80665
7.19610691071,2.2947561,0.3138128,-9.8262633
7.20585513115,2.0790098,0.3138128,-9.8654899
7.2161231041,1.7848103,0.2353596,-9.9831697
7.22587299347,2.0005566,0.2745862,-9.9635564
7.23613500595,2.3339827,0.2549729,-10.0420096
7.24582695961,2.353596,0.2745862,-9.9243298
7.25604701042,2.2555295,0.2941995,-9.5909037
7.2660779953,2.3928226,0.4511059,-9.4732239
7.27606701851,2.5693423,0.2941995,-9.3359308
7.29521512985,2.5105024,0.4314926,-9.2967042
7.29767394066,2.3339827,0.2157463,-9.3555441
7.3060669899,2.1966896,0.2353596,-9.3359308
7.31603002548,2.0790098,0.1176798,-9.3947707
7.32606196404,2.0593965,0.0392266,-9.3947707
7.33601093292,2.0790098,-0.0392266,-9.3947707
7.34631991386,2.157463,0.0392266,-9.3751574
7.35607504845,2.1770763,0.0,-9.2967042
7.36619496346,10.6500219,-3.5696206,-6.2174161
7.37581396103,33.6956494,2.3339827,-2.7850886
7.38632202148,7.8649333,-2.1770763,-8.6494653
7.39578294754,-13.7685366,-4.6483521,-12.6898051
7.40638113022,-11.2776475,-1.96133,-14.2196425
7.4162940979,5.4328841,-0.4118793,-10.5127288
7.42622303963,11.0422879,-0.2157463,-8.4533323
7.43632102013,-2.6085689,-1.9024901,-9.9635564
7.44627904892,-8.041453,-0.6864655,-10.7284751
7.45600700378,1.176798,-1.4121576,-10.0223963
7.46623301506,4.1580196,-1.6671305,-9.0809579
7.47648501396,-0.6668522,-1.0395049,-9.022118
7.48639893532,-4.2756994,-0.3334261,-9.1397978
7.4957909584,-1.765197,-0.196133,-8.9240515
7.506483078,0.7453054,-0.1176798,-8.825985
7.51623392105,0.2745862,-0.5099458,-9.022118
7.52642512321,-1.0395049,-0.4118793,-8.7475318
7.536454916,-0.784532,-0.2549729,-8.7083052
7.54613995552,-0.2157463,-0.0392266,-8.2964259
7.55618691444,0.2157463,-0.2941995,-7.9433865
7.56614398956,0.5687857,-0.2745862,-7.9629998
7.57576990128,0.6668522,0.0,-7.9629998
7.58573293686,0.0392266,-0.9610517,-8.3356525
7.59574604034,-1.1964113,-0.1569064,-8.5710121
7.60600090027,-0.8433719,-0.4314926,-8.7279185
7.61646604538,2.0986231,-0.2941995,-8.8848249
7.62625598907,6.080123,0.6864655,-8.4141057
7.63647794724,3.8245935,-0.0392266,-7.8649333
7.64606809616,0.2353596,-0.196133,-8.6690786
7.65688991547,2.6674088,0.9022118,-8.9632781
7.66585612297,5.6290171,0.1765197,-9.3947707
7.67653799057,4.707192,0.1372931,-9.7281968
7.68614792824,0.1372931,0.0392266,-10.2185293
7.69583010674,-0.4707192,-0.0980665,-9.9635564
7.70648694038,0.784532,-0.5295591,-9.610517
7.71616792679,0.5687857,-0.5099458,-10.1596894
7.72637104988,-2.5105024,-0.8237586,-10.4931155
7.73592591286,-4.6875787,-1.5886773,-11.9052731
7.74670100212,-2.1966896,-0.8237586,-11.7287534
7.75674295425,-0.7453054,-1.4709975,-11.3168741
7.76623106003,-3.0008349,-0.6472389,-10.983448
7.77687311172,-4.6287388,-0.6668522,-10.6696352
7.78736591339,-2.9223817,-0.7256921,-10.002783
7.79653906822,-1.0983448,-0.4707192,-9.80665
7.80626010895,-1.6082906,-0.0588399,-10.0812362
7.81648993492,-2.7850886,-0.5295591,-10.2185293
7.82664394379,-3.6873004,-0.8237586,-10.3558224
7.83649492264,-3.3931009,-0.9218251,-10.4342756
7.84682607651,-3.4911674,-1.1179581,-10.4538889
7.85648703575,-4.1972462,-0.9610517,-10.2185293
7.86679506302,-4.511059,-1.2160246,-10.0223963
7.87674713135,-3.5500073,-0.9414384,-9.6889702
7.88734006882,-3.0400615,-1.0395049,-9.4339973
7.89651107788,-3.1577413,-0.7060788,-9.4732239
7.90658211708,-3.1185147,-0.784532,-9.6497436
7.91640996933,-2.8047019,-0.7453054,-9.414384
7.92650389671,-2.7262487,-0.6276256,-9.5124505
7.93668699265,-2.4712758,-0.7256921,-8.9436648
7.94674706459,-2.2555295,-0.588399,-9.4339973
7.95623612404,-1.5102241,-0.7060788,-8.7083052
7.96621704102,-1.372931,-0.7256921,-8.825985
7.97614598274,-0.9022118,-0.5099458,-8.4925589
7.98640799522,-0.0784532,-0.2941995,-8.5513988
7.99636101723,0.5491724,-0.5099458,-8.8455983
8.00629210472,0.588399,-0.1176798,-8.9632781
8.01602292061,-0.0392266,-0.1569064,-9.1790244
8.02589201927,-0.2745862,0.0980665,-9.1790244
8.03654193878,0.3334261,0.0392266,-9.3359308
8.04638195038,0.6864655,-0.1569064,-9.5909037
8.05564308167,2.745862,0.5099458,-9.4928372
8.0661149025,7.2373077,1.3925443,-7.9237732
8.07591795921,4.2953127,2.5301157,-8.2571993
8.08619999886,0.588399,0.8825985,-8.5710121
8.09604811668,5.8643767,2.2947561,-8.0022264
8.10619091988,8.0806796,0.4118793,-8.5906254
8.1164700985,-3.9422733,-1.765197,-10.5323421
8.12603592873,35.3823932,-4.3933792,-5.8643767
8.13646411896,23.7517063,0.784532,-6.1585762
8.14588308334,-12.7094184,1.8044236,-8.4533323
8.15632390976,-11.9444997,3.2558078,-11.1599677
8.16629600525,6.3154826,-1.3533177,-11.571847
8.17799401283,9.1201845,1.2552512,-10.0223963
8.18601989746,-5.295591,-2.3928226,-10.6107953
8.19613409042,-9.7674234,5.8447634,-11.1599677
8.20613193512,-1.7063571,2.0201699,-10.2381426
8.21655893326,4.707192,-0.588399,-9.7281968
8.22653007507,0.5099458,3.1969679,-9.218251
8.23675394058,-7.3746008,4.2953127,-9.3359308
8.24635696411,-7.4334407,-1.4709975,-9.5909037
8.25633311272,0.9218251,2.2555295,-7.7864801
8.26633810997,2.9812216,2.4124359,-8.9044382
8.27632498741,-1.6279039,1.5298374,-9.5320638
8.28609895706,-2.8831551,1.2552512,-9.4732239
8.29613113403,-2.3732093,1.9417167,-8.5121722
8.31499409676,-0.0980665,1.7259704,-8.3748791
8.33192896843,5.1582979,2.6674088,-7.649187
8.35213494301,8.3160392,2.8243152,-9.3163175
8.35216999054,1.9809433,0.9610517,-9.1005712
8.37340712547,-0.2549729,3.4323275,-9.6693569
8.37344002724,5.4524974,3.9030467,-9.022118
8.37346100807,10.6304086,1.9809433,-8.7867584
8.39414095879,5.6682437,2.6281822,-8.7867584
8.39417290688,0.8629852,2.1182364,-8.9828914
8.4138739109,5.7859235,2.0397832,-9.9243298
8.41397500038,8.2964259,1.8436502,-9.9243298
8.46336293221,4.6287388,1.96133,-9.5124505
8.46347498894,0.3334261,1.8436502,-9.8851032
8.46353912354,2.9223817,1.6867438,-9.6889702
8.46356296539,5.2563644,1.3533177,-10.4735022
8.47331309319,2.8635418,0.9610517,-10.3754357
8.47340202332,-0.6668522,0.2941995,-11.179581
8.48524594307,-0.4903325,-0.0784532,-11.3364874
8.48594594002,0.4707192,-0.3726527,-10.5519554
8.49622797966,-2.8047019,-1.8044236,-10.2773692
8.5064599514,-8.9436648,0.196133,-13.6312435
8.51624107361,-7.9826131,-3.1969679,-13.3762706
8.52664494514,-3.8834334,-2.8831551,-12.4936721
8.53607392311,-5.6682437,-3.1185147,-11.8856598
8.54644989967,-8.8848249,-3.4127142,-11.1991943
8.55610013008,-6.5508422,-2.549729,-9.8654899
8.56649208069,-2.157463,-2.8047019,-9.2574776
8.5761859417,0.0196133,-1.1571847,-9.4732239
8.58638000488,-0.8629852,-1.0395049,-9.5320638
8.59642696381,-3.5500073,-1.9417167,-9.6889702
8.60588908195,-5.0602314,-1.9417167,-9.7478101
