3.56334900856,0.5491724,-0.4903325,-8.4533323
3.57255792618,0.6668522,-1.0787315,-8.8063717
3.58259510994,0.7060788,-0.980665,-9.1790244
3.59334611893,0.1176798,-1.2160246,-8.9436648
3.60259509087,0.8825985,-1.3140911,-9.1397978
3.61328697205,4.707192,-0.6472389,-8.1591328
3.62255907059,13.9058297,-2.4908891,-7.3942141
3.63353395462,29.0669106,0.2745862,-7.7864801
3.64258408546,37.7359892,3.3734876,-4.5306723
3.65263295174,11.0422879,3.7069137,-8.3356525
3.66394495964,-10.1008495,-1.4513842,-11.7483667
3.67254805565,-5.099458,-2.3339827,-12.6898051
3.68366408348,8.2964259,-1.4709975,-10.9442214
3.69351696968,8.433719,-3.1969679,-10.6892485
3.703125,-2.157463,-0.9610517,-11.0815145
3.71311211586,-6.8450417,-0.5099458,-11.4149406
3.72323203087,-2.0397832,0.5687857,-9.8262633
3.73345708847,1.0002783,1.0787315,-8.2964259
3.74313592911,-2.5105024,0.980665,-8.1591328
3.75348496437,-6.6489087,-0.2745862,-8.7279185
3.76324701309,-7.5707338,-1.2552512,-9.610517
3.77354502678,-3.5696206,-0.8433719,-8.9828914
3.78275108337,1.6082906,1.0395049,-9.4928372
3.79269599915,-1.8044236,-0.0784532,-9.610517
3.80270600319,-6.080123,1.3533177,-9.4732239
3.81310296059,-5.1386846,1.9417167,-9.1790244
3.82323598862,0.2941995,0.5491724,-9.1790244
3.83266305923,0.9414384,1.4121576,-9.1201845
3.84299707413,-0.3334261,2.1966896,-9.6497436
3.85269403458,1.2356379,1.0983448,-9.4928372
3.86266493797,3.8638201,1.8632635,-8.5906254
3.8726670742,4.4718324,2.4516625,-8.2768126
3.88338708878,1.7063571,2.1378497,-9.022118
3.89262700081,1.7063571,2.2163029,-9.8458766
3.90265393257,3.2165812,1.5494507,-10.4538889
3.91344404221,1.6475172,1.3140911,-10.983448
3.9235188961,0.8237586,1.1179581,-10.5715687
3.93260407448,0.1569064,0.2941995,-10.7480884
3.94261693954,-3.4519408,0.4903325,-12.2975391
3.95306992531,-6.4527757,-0.1569064,-12.3956056
3.9626250267,-3.9030467,0.5295591,-11.6503002
3.97350907326,0.0392266,-0.196133,-11.3168741
3.98259305954,-3.0596748,-1.0395049,-11.4541672
3.9925699234,-7.0411747,-0.0392266,-10.8265416
4.00336003304,-5.687857,-0.7453054,-10.198916
4.01261496544,-1.7455837,0.7453054,-9.6693569
4.02213811874,-1.6279039,0.0980665,-9.7085835
4.03239512444,-4.8640984,0.2745862,-9.4536106
4.04231595993,-5.5113373,-0.3530394,-9.4536106
4.05254507065,-3.3931009,-0.0784532,-9.6301303
4.06278395653,-2.5693423,-0.4511059,-9.6889702
4.07239699364,-3.92266,-0.4903325,-9.4536106
4.08257293701,-4.3933792,-0.2353596,-9.3555441
4.09226512909,-2.8047019,-0.3530394,-8.6494653
4.103110075,-0.7256921,0.1176798,-8.6690786
4.1127820015,-0.0196133,0.3726527,-8.3748791
4.12230205536,-0.0980665,0.4314926,-8.6102387
4.13224196434,-0.1569064,0.3530394,-8.6102387
4.14231109619,-1.0787315,1.0198916,-8.9240515
4.15224194527,-0.3334261,0.392266,-8.9044382
4.16249394417,0.6668522,0.2745862,-8.9240515
4.17221498489,2.6281822,0.4314926,-7.6884136
4.18271112442,6.0408964,1.0395049,-8.1395195
4.19230890274,4.903325,1.5298374,-8.1199062
4.20223712921,0.3530394,1.5886773,-7.9629998
4.21220707893,3.3538743,3.2165812,-7.9629998
4.22222805023,7.3942141,-5.0602314,-4.7856452
4.23273301125,27.45862,-0.0588399,-4.1384063
4.2421901226,38.3047749,-3.8638201,-0.5491724
4.25218296051,14.2196425,2.0005566,-9.5516771
4.26246809959,-15.7102533,3.5892339,-15.4552804
4.27218794823,-9.7674234,2.0005566,-13.5724036
4.2824420929,7.4334407,2.8831551,-9.8458766
4.29240107536,7.1000146,-0.1176798,-10.0812362
4.30239295959,-3.138128,0.5099458,-10.7284751
4.31220293045,-9.9831697,0.9414384,-11.0030613
4.32244300842,-4.6875787,3.0792881,-10.2577559
4.33265900612,0.5491724,-1.0198916,-9.8654899
4.34272003174,2.8439285,3.6676871,-8.8652116
4.35289406776,0.9022118,4.5895122,-9.1005712
4.36395692825,-5.3544309,2.5105024,-9.80665
4.37248897552,-5.3936575,3.3146477,-10.0812362
4.38239312172,-0.588399,1.4317709,-10.0616229
4.39250206947,1.9024901,1.9809433,-9.6889702
4.40285205841,-1.0198916,2.3928226,-9.7674234
4.41247105598,-2.941995,1.5886773,-9.4928372
4.42272496223,-2.0005566,2.3732093,-9.218251
4.43256998062,-0.2941995,2.157463,-9.2770909
4.44302201271,0.1176798,2.0397832,-9.8262633
4.45340800285,2.3928226,2.6477955,-9.022118
4.46255207062,3.4323275,1.6279039,-9.1986377
4.48027706146,2.1182364,1.0198916,-9.2967042
4.49360489845,-0.7256921,1.2160246,-9.4339973
4.50642800331,-0.7453054,0.5099458,-9.8262633
4.50649690628,2.2555295,0.1372931,-10.2185293
4.51857495308,2.1182364,-0.0196133,-10.4735022
4.53337693214,1.1964113,-0.4903325,-10.4146623
4.54659795761,0.9610517,-0.6080123,-9.7674234
4.54663896561,-3.8834334,-1.6279039,-10.6696352
4.56153202057,-7.6295737,-1.9221034,-11.0815145
4.57484006882,-3.4911674,-1.1375714,-11.5130071
4.58933901787,0.7453054,-1.9417167,-10.8265416
4.58937501907,-3.2950344,-3.0596748,-10.5519554
4.5927169323,-7.5903471,-3.5696206,-10.4146623
4.60251498222,-5.6486304,-4.9621649,-9.8458766
4.61270689964,1.176798,-3.8049802,-9.2770909
4.62273001671,1.96133,-4.5306723,-8.7279185
4.63313293457,-0.5099458,-1.9809433,-10.0420096
4.64274406433,-2.4712758,-2.745862,-8.825985
4.65272498131,-1.7259704,-1.96133,-8.1787461
4.66280412674,0.4707192,-1.2160246,-8.1199062
4.67269206047,1.7259704,-1.7063571,-8.3748791
4.68267893791,1.0983448,-1.7455837,-8.9044382
4.69268608093,0.5687857,-1.3533177,-9.0025047
4.70344591141,1.1571847,-2.0005566,-8.9240515
4.71348309517,1.1375714,-1.765197,-8.3944924
4.72323608398,0.8825985,-2.1966896,-8.8063717
4.73328399658,3.8245935,-0.8825985,-8.2571993
4.74275302887,7.4138274,-0.2157463,-7.3353742
4.75278902054,2.3732093,0.1569064,-5.6290171
4.76264500618,13.6116302,3.1185147,-7.3157609
4.77263903618,33.0091839,-1.6671305,-4.8640984
4.78262591362,25.5757432,-2.4712758,-4.8052585
4.7929019928,5.3348176,0.7256921,-9.1986377
4.80287098885,-5.5897905,-3.2361945,-12.4152189
4.81286406517,2.8831551,-3.0989014,-9.6889702
4.82343506813,12.7878716,-3.8442068,-8.1395195
4.83268904686,7.7472535,-2.8635418,-9.1005712
4.84266805649,-2.6085689,-1.8632635,-10.1400761
4.85257601738,-4.1580196,-2.2163029,-10.1793027
4.86331796646,0.392266,-0.8629852,-9.5712904
4.87290501595,0.4903325,-0.7060788,-8.9632781
4.88339090347,-4.511059,0.0,-9.5909037
4.89265799522,-7.5315072,0.0,-9.3555441
4.90393304825,-7.5707338,-0.7649187,-9.9831697
4.9130821228,-3.8834334,-0.2941995,-9.9243298
4.92291712761,-3.334261,-0.8825985,-9.9831697
4.93255209923,-5.8055368,-0.5491724,-9.414384
4.94431805611,-5.6290171,-0.7256921,-9.1201845
4.9530479908,-2.9027684,0.1176798,-8.8652116
4.96348190308,-0.4903325,0.4903325,-8.7867584
4.97378492355,-0.2157463,1.1571847,-8.6494653
4.98274707794,-1.0198916,1.0983448,-8.9044382
4.9927649498,-1.2748645,0.2157463,-8.8063717
5.00274300575,-0.9610517,0.3726527,-8.9436648
5.01330494881,-0.1765197,0.2353596,-8.7671451
5.02273106575,0.3138128,0.0392266,-8.5121722
5.03284406662,0.4707192,0.3530394,-8.8848249
5.04319405556,-0.1176798,0.1176798,-9.3359308
5.05271100998,-1.4121576,0.8041453,-9.7281968
5.06270289421,-1.8828768,0.196133,-10.1008495
5.07279896736,-1.1179581,0.2745862,-10.002783
5.08270311356,0.3334261,0.2941995,-10.4538889
5.09272098541,-0.8433719,-0.0588399,-10.6500219
5.10337805748,-3.4911674,-0.5491724,-10.7088618
5.1127140522,-3.6873004,-1.0198916,-10.8853815
5.12361598015,-1.8240369,-0.4707192,-10.983448
5.13266897202,-2.0201699,-0.9610517,-10.8657682
5.14366102219,-3.9030467,-0.6080123,-10.8461549
5.15328907967,-4.0795664,-0.8433719,-10.6107953
5.16305208206,-2.5889556,-0.4511059,-10.2577559
5.17263007164,-1.5102241,-0.3726527,-9.7674234
5.18351197243,-1.7063571,-0.0980665,-9.9831697
5.19265294075,-1.5494507,-0.1372931,-9.1397978
5.2026181221,-0.588399,-0.3138128,-8.9632781
5.21286797523,0.0588399,-0.0980665,-9.3359308
5.22347593307,0.5295591,-0.0196133,-9.0417313
5.23353099823,0.392266,-0.2157463,-9.0417313
5.24284696579,0.2157463,-0.0392266,-9.5909037
5.25258994102,0.196133,0.0784532,-9.6301303
5.26343894005,0.7453054,-0.0784532,-7.6884136
5.27347302437,3.9814999,0.6668522,-8.2571993
5.28352499008,6.2958693,0.6864655,-8.1199062
5.29284310341,5.5701772,1.4317709,-7.4726673
5.30300092697,-4.6287388,4.5895122,-5.6290171
5.31356811523,30.596748,-7.649187,-3.1577413
5.32462096214,38.5205212,4.4129925,-9.5712904
5.33282995224,7.1196279,3.8245935,-9.4732239
5.34282207489,-12.7290317,2.4124359,-11.5522337
5.3530459404,-0.6472389,-0.4118793,-10.0616229
5.36378312111,11.9837263,1.4317709,-8.5710121
5.37281894684,3.530394,-0.5099458,-9.7085835
5.38356494904,-6.8450417,-0.2745862,-10.6304086
5.39279007912,-8.1002929,2.1770763,-11.1403544
5.40278196335,-1.3140911,2.0005566,-10.8657682
5.41358089447,1.9221034,3.7657536,-9.4928372
5.42277503014,-2.6281822,3.530394,-9.4732239
5.43354701996,-8.2964259,3.3146477,-10.0223963
5.44354200363,-6.3743225,2.1770763,-9.7674234
5.45274209976,-0.0588399,3.726527,-9.2967042
5.46333312988,0.2941995,2.0397832,-9.8654899
5.47322893143,-3.5107807,1.4513842,-9.2378643
5.48270392418,-4.2756994,2.0005566,-9.1005712
5.49276208878,-1.7455837,1.9417167,-9.1005712
5.51032400131,0.0784532,2.0201699,-8.9044382
5.52855801582,0.3334261,2.7654753,-9.0417313
5.52866005898,-0.8825985,2.5301157,-9.4732239
5.54347896576,-0.5099458,2.5105024,-9.1397978
5.55786895752,-0.2157463,1.4121576,-10.198916
5.57271289825,-0.0784532,1.1375714,-10.4735022
5.57280397415,-0.0196133,1.176798,-10.591182
5.58946990967,1.3533177,1.3925443,-10.7284751
5.58952307701,1.9221034,0.6472389,-10.5323421
5.63820409775,0.6668522,0.8629852,-10.395049
5.63836193085,-0.6472389,0.7060788,-10.3558224
5.63843393326,0.1176798,0.5687857,-10.6107953
5.63850903511,1.1179581,0.5491724,-10.8069283
5.64362597466,1.4317709,-0.1176798,-10.2381426
5.65965199471,-2.4908891,-0.8825985,-10.8461549
5.65968990326,-8.1395195,-0.4707192,-11.4737805
5.66374993324,-4.8052585,-0.4314926,-11.0422879
5.67326402664,-1.372931,-3.5107807,-10.5715687
5.68330407143,-4.2560861,-1.7063571,-10.6107953
5.69302201271,-6.9627215,-1.7848103,-10.395049
5.70336699486,-5.88399,-3.6480738,-9.7281968
5.71289801598,-1.2748645,-2.0397832,-9.0809579
5.72345805168,-0.1569064,-3.6284605,-9.2378643
5.7329249382,-1.372931,-1.9024901,-8.9632781
5.74306702614,-1.8240369,-2.5889556,-8.9240515
5.75341510773,-1.4317709,-1.2356379,-8.9436648
5.76337504387,-0.8237586,-1.0591182,-9.1986377
5.77332997322,1.0787315,-1.1179581,-8.9044382
5.78278493881,1.0395049,-0.2941995,-8.9632781
5.79277896881,0.1569064,-0.1765197,-9.0613446
5.80343604088,0.392266,-1.2944778,-9.2574776
5.81364393234,0.196133,-0.1569064,-9.0025047
5.82340598106,0.2745862,-0.4707192,-8.3356525
5.83287906647,4.118793,0.1372931,-8.3356525
5.8436961174,8.1787461,1.0395049,-7.060788
5.85274410248,1.3925443,0.9414384,-7.1196279
5.86337304115,16.0436794,-7.4334407,-9.1594111
5.87365198135,34.6174745,-3.4715541,-2.9616083
5.88312292099,30.5771347,-1.2160246,-5.7859235
5.89276909828,-5.4721107,3.8638201,-10.6892485
5.90336799622,-15.2395341,-3.1969679,-12.7290317
5.91336011887,4.6091255,-0.7649187,-9.5909037
5.92352700233,16.4947853,1.1375714,-8.3552658
5.93294811249,3.5107807,0.4314926,-9.0025047
5.94271206856,-7.5903471,-0.9414384,-10.7677017
5.9526860714,-8.1199062,-1.0983448,-10.7677017
5.96354699135,-4.2953127,-0.1176798,-10.6304086
5.97295498848,2.0201699,1.6475172,-10.7284751
5.98273205757,-2.6085689,-0.0392266,-10.1204628
5.99266791344,-10.0223963,0.7453054,-10.2969825
6.00271701813,-8.7475318,0.6668522,-10.5323421
6.01324391365,-1.6082906,1.2552512,-10.0616229
6.02264404297,-0.2745862,2.157463,-9.3163175
6.03361606598,-4.314926,1.4709975,-8.7671451
6.04370808601,-5.2367511,1.0983448,-9.022118
6.05270004272,-2.157463,2.0790098,-9.4339973
6.06316590309,0.0784532,1.5298374,-8.8455983
6.07346510887,0.0,1.6082906,-8.4925589
6.08268690109,0.5295591,2.2947561,-9.0809579
6.09300398827,0.9218251,1.9221034,-8.1591328
6.10295605659,1.5886773,2.0201699,-8.0218397
6.11292910576,1.0002783,2.0201699,-8.8848249
6.12333202362,-0.4314926,1.6475172,-8.7671451
6.13308310509,-0.4118793,0.8825985,-9.3163175
6.143253088,1.3140911,0.6080123,-9.9243298
6.15292310715,1.3337044,0.1765197,-10.591182
6.16298389435,1.0787315,0.9610517,-10.4342756
6.1730890274,0.3530394,-0.2745862,-10.4735022
6.18345499039,-4.3933792,-2.3928226,-11.5914603
6.19281101227,-6.6881353,-2.0790098,-12.6309652
6.20281600952,-1.1964113,-0.9610517,-11.8856598
6.21334505081,0.3726527,-1.8632635,-11.3364874
6.22349596024,-4.3345393,-1.2944778,-10.4538889
6.23295807838,-6.276256,-1.4317709,-9.8851032
6.24341011047,-3.6676871,-1.765197,-9.3947707
6.25277900696,0.0196133,-0.6668522,-8.7671451
6.2630200386,0.5099458,-1.4709975,-8.4729456
6.27276611328,-0.9218251,-2.3143694,-9.1790244
6.28284096718,-1.6279039,-2.549729,-9.2770909
6.2927839756,-0.6472389,-2.9616083,-9.218251
6.3034260273,-0.0196133,-1.8828768,-9.1986377
6.31342601776,0.6668522,-1.765197,-8.9828914
6.32272291183,1.6082906,-0.9218251,-8.6886919
6.33276891708,0.9022118,-0.6080123,-8.8063717
6.34271407127,0.3334261,-1.3925443,-8.6494653
6.35278201103,-0.0588399,-0.1765197,-8.8063717
6.36270189285,3.7853669,-0.1372931,-9.5712904
6.37344193459,6.5508422,0.1765197,-7.5511205
6.38274407387,6.5116156,0.7649187,-6.8254284
6.39271903038,13.925443,-2.6870221,-4.8248718
6.40272712708,36.0688587,-0.7649187,-5.3936575
6.41270399094,25.6541964,-2.0790098,-6.7665885
6.42520308495,-5.1582979,6.2958693,-11.8268199
6.43292593956,-12.0033396,-1.9809433,-14.8276548
6.44502210617,8.1002929,-1.2552512,-9.9243298
6.45269298553,18.2599823,-2.5105024,-7.5315072
6.46380090714,4.5698989,-0.2353596,-9.3163175
6.47268605232,-8.5513988,-0.5295591,-10.9638347
6.48268890381,-5.2759777,-1.176798,-10.9049948
6.49390292168,3.3146477,0.6668522,-9.7085835
6.50336408615,2.941995,0.1569064,-9.6693569
6.51397800446,-4.1776329,0.1372931,-10.0420096
6.52450108528,-8.5710121,-0.1176798,-9.4536106
6.54495811462,-7.1980811,-2.1770763,-9.5909037
6.56555104256,0.8433719,1.2748645,-9.4928372
6.56565403938,0.6864655,0.9610517,-10.6304086
6.58699512482,-6.1781895,0.6080123,-10.002783
6.58764910698,-7.4726673,0.7256921,-9.414384
6.62975311279,-2.5105024,0.6472389,-8.7083052
6.62995505333,2.0593965,1.3140911,-8.5906254
6.63005399704,0.6080123,1.8044236,-8.6886919
6.63010692596,-1.8436502,1.2944778,-8.629852
6.64759397507,-2.7066354,-0.2157463,-8.7475318
6.6476380825,-1.4121576,0.2549729,-8.8652116
6.66808390617,0.0980665,0.6472389,-9.1397978
6.6685090065,4.0599531,0.980665,-9.1005712
6.69297790527,5.3152043,1.8436502,-8.2964259
6.69343590736,1.0983448,1.1179581,-8.5906254
6.7318239212,-2.0790098,1.4906108,-9.610517
6.73288607597,0.9022118,1.2160246,-10.4538889
6.73302412033,3.6480738,0.3726527,-10.4538889
6.73359298706,2.2163029,0.196133,-11.2188076
6.75502610207,1.0983448,-0.1569064,-11.1011278
6.7552189827,-0.0392266,-0.8237586,-11.0815145
6.75592207909,-4.9229383,-1.6867438,-11.1991943
6.77155303955,-9.8458766,-2.549729,-11.571847
6.77315711975,-4.118793,-1.6082906,-11.6110736
6.79257512093,1.2748645,-1.372931,-11.4541672
6.80013012886,-3.7069137,-2.9027684,-11.76798
6.80109190941,-10.5323421,-2.0986231,-11.5326204
6.80474591255,-8.0218397,-2.9616083,-10.9442214
6.81383490562,-0.7453054,-1.2944778,-9.5712904
6.82308697701,-1.2552512,-2.0201699,-9.1986377
6.83282995224,-3.3734876,-0.4118793,-8.7083052
6.8437230587,-3.334261,-1.0983448,-7.5511205
6.85305404663,-1.3533177,-1.5298374,-8.1591328
6.86359190941,-0.1176798,-0.1569064,-7.9826131
6.87301898003,0.2941995,-0.9218251,-8.6494653
6.88367199898,0.7649187,-0.2157463,-9.0417313
6.89297103882,0.6864655,-0.6276256,-7.8649333
6.90322494507,1.7455837,-0.6864655,-8.237586
6.91294002533,5.0210048,0.5295591,-7.6099604
6.92332100868,5.7466969,0.7256921,-7.2373077
6.93318295479,2.7850886,0.4903325,-7.6295737
6.9430000782,5.3152043,2.0790098,-7.453054
6.95326805115,8.8063717,1.4121576,-7.8060934
6.96319890022,6.3547092,0.7060788,-9.0025047
6.9728500843,-4.5698989,1.4121576,-8.4729456
6.98285603523,24.516625,-4.2364728,-9.9439431
6.99401307106,37.657536,-1.1964113,-4.0207265
7.00297808647,12.3956056,-1.4513842,-12.6113519
7.01344799995,-9.1005712,3.1773546,-12.160246
7.02333211899,-4.4129925,1.0787315,-12.7290317
7.03310394287,9.0025047,0.9610517,-10.6696352
7.0471830368,9.2770909,1.2748645,-8.2964259
7.05326604843,1.1964113,0.0196133,-9.5124505
7.06286096573,-4.6287388,-0.2157463,-11.1599677
7.07529592514,-6.472389,0.4707192,-11.5522337
7.08338499069,-3.3538743,0.7060788,-10.4146623
7.09281897545,1.2748645,1.3140911,-9.610517
7.10396194458,-2.4516625,1.0395049,-11.2188076
7.11289000511,-9.218251,0.4903325,-11.3953273
7.12398791313,-7.4922806,1.8436502,-11.3561007
7.13806509972,-0.6668522,1.5886773,-10.5519554
7.14321994781,-0.5099458,2.2555295,-9.610517
7.1530148983,-3.2754211,0.7256921,-8.4729456
7.16387891769,-3.8442068,0.8629852,-9.6693569
7.17334699631,-2.9812216,1.6867438,-9.1201845
7.184030056,-0.4707192,1.8436502,-9.4732239
7.19317603111,0.8629852,0.7060788,-9.3555441
7.20730495453,1.372931,1.6475172,-9.0809579
7.21323490143,0.3726527,1.4121576,-8.6494653
7.22276496887,-0.6276256,0.9414384,-8.7867584
7.23586392403,-2.4320492,0.3138128,-9.3163175
7.24294805527,-2.8635418,0.4707192,-9.610517
7.25307798386,-1.1179581,-0.5687857,-10.0420096
7.26383590698,0.6276256,0.5491724,-10.3165958
7.27321696281,-0.3530394,-0.3530394,-9.9635564
7.28617405891,-2.9616083,-0.7649187,-10.0420096
7.29750704765,-3.7657536,-0.3530394,-10.1400761
7.30326294899,-1.9221034,-0.3726527,-10.2969825
7.31440401077,-0.3726527,-0.0588399,-9.7870367
7.32309103012,-2.4124359,-0.9414384,-10.0616229
7.33343505859,-4.0599531,-0.6472389,-10.3362091
7.34316706657,-2.8047019,-1.3925443,-9.9243298
7.35316205025,-1.0395049,-0.7649187,-9.8654899
7.36287212372,-1.5494507,-1.3337044,-9.0809579
7.37286496162,-2.0005566,-1.1964113,-8.6494653
7.38300991058,-0.7453054,-0.9022118,-8.7867584
7.39392995834,0.5687857,-0.2157463,-8.7083052
7.40304589272,0.5491724,-0.5491724,-8.9632781
7.41382598877,0.5099458,-0.3726527,-8.8652116
7.42334008217,-0.0196133,-0.7453054,-8.9632781
7.43288207054,0.392266,-1.4709975,-9.1790244
7.44368290901,2.2163029,-0.9610517,-8.9240515
7.45323491096,4.707192,-1.0983448,-8.9240515
7.46316599846,5.1975245,-0.784532,-8.5906254
7.473913908,4.4914457,0.0,-8.433719
7.48330402374,10.8461549,4.314926,-4.7268053
7.49385404587,35.7550459,-3.1577413,-3.2754211
7.50360512733,31.2439869,1.5886773,-9.1005712
7.51342797279,-2.8047019,-0.5099458,-12.4152189
7.52306294441,-15.5729602,-3.1185147,-11.8072066
7.53307390213,0.8433719,-0.196133,-9.3163175
7.54834103584,14.2784824,-0.6472389,-7.3746008
7.55277299881,9.0417313,-0.8433719,-8.7671451
7.56310510635,0.1765197,0.8041453,-10.4538889
7.57706689835,-4.6875787,-0.3138128,-10.4146623
7.58274698257,0.5099458,0.1569064,-9.9831697
7.59931111336,3.0400615,0.1765197,-9.5320638
7.61230707169,-0.0196133,0.6472389,-9.2378643
7.6375939846,-4.8248718,-0.9218251,-8.6886919
7.63763403893,-6.8450417,-0.2353596,-9.9047165
7.66051197052,-4.1384063,-1.0002783,-10.6892485
7.66055512428,2.7654753,-0.196133,-10.6107953
7.70138001442,0.1176798,-1.0198916,-10.2773692
7.70146298409,-5.5309506,0.8433719,-9.3555441
7.70148992538,-5.1779112,1.2356379,-9.0025047
7.70150899887,-1.6867438,-2.6870221,-7.1980811
7.72323012352,1.8240369,0.7649187,-8.6102387
7.72327494621,1.5102241,1.5886773,-8.629852
7.72330999374,0.6276256,0.3334261,-9.8262633
7.74546504021,-0.9610517,-0.5687857,-9.2574776
7.74550104141,-1.5494507,1.0002783,-9.3359308
7.76866102219,-0.3726527,-0.6472389,-8.7867584
7.76869392395,0.9414384,0.196133,-9.414384
7.81018400192,0.9022118,0.3138128,-9.5124505
7.81023693085,1.96133,0.1569064,-9.6301303
7.81025910378,1.8240369,-0.0392266,-9.1790244
7.81027913094,-0.2941995,0.784532,-9.610517
7.83114600182,-0.9218251,-0.2353596,-9.9243298
7.83120203018,0.7453054,-0.1765197,-10.2381426
7.83126807213,0.9610517,-0.0588399,-10.6107953
7.8516099453,1.2356379,0.2941995,-9.9439431
7.85164690018,-1.372931,-0.7060788,-10.1596894
7.85459804535,-7.9826131,-2.745862,-10.8853815
7.86263799667,-5.7270836,-0.9218251,-11.0619012
7.87232899666,-2.4516625,-3.3931009,-11.4345539
7.88264989853,-4.4522191,-2.1182364,-11.1011278
7.89267611504,-7.2373077,-2.6281822,-10.2577559
7.90265107155,-5.2759777,-1.8632635,-8.4533323
7.91270899773,-1.5298374,-0.9414384,-7.3746008
7.92258095741,0.0588399,-0.6864655,-8.1199062
7.93325400352,0.4314926,-0.9022118,-8.1395195
7.9422929287,-0.7060788,-1.176798,-9.2378643
7.95231699944,-0.6668522,-0.4511059,-9.0809579
7.96277809143,0.4707192,-1.6671305,-8.9436648
7.97314596176,1.3337044,-1.0591182,-9.4339973
7.98274302483,1.2552512,-1.3925443,-9.3359308
7.99251103401,1.1179581,-1.3925443,-8.8848249
8.00345611572,0.8629852,-1.5102241,-9.5712904
8.01250195503,3.4323275,-0.5491724,-8.629852
8.02276611328,6.8842683,0.6276256,-7.649187
8.03224301338,6.5508422,0.1765197,-7.8060934
8.0424990654,4.3737659,2.1770763,-6.9234949
8.0524790287,-2.5693423,1.0198916,-3.3931009
8.06279706955,20.8489379,-0.196133,-3.7461403
8.07249212265,25.5561299,0.9218251,-6.5312289
8.08249402046,24.6343048,-0.2157463,-5.9820565
8.09273290634,-0.6080123,-0.3334261,-9.0025047
8.10327506065,-10.2185293,0.7060788,-12.7094184
8.11328196526,0.392266,-0.8629852,-13.9058297
8.12262892723,12.356379,2.6870221,-8.7671451
8.13677000999,4.9621649,-0.4118793,-8.8455983
8.14242696762,-2.3339827,-1.96133,-9.2770909
8.15243911743,-6.080123,0.2549729,-11.2580342
8.16520094872,-2.9616083,0.9610517,-10.4342756
8.17272806168,0.7060788,0.2353596,-10.6304086
8.18265104294,1.9221034,1.5494507,-10.983448
8.19846510887,-4.3737659,-0.4511059,-10.6696352
8.20242500305,-8.3160392,-1.0591182,-10.8461549
8.2127020359,-4.3345393,0.7256921,-10.6107953
8.22677397728,-0.6080123,0.588399,-10.1008495
8.23245596886,-1.9417167,1.5886773,-9.610517
8.24361610413,-3.530394,0.5687857,-9.8262633
8.25520896912,-2.3732093,0.6472389,-9.0613446
8.26333212852,-2.0593965,1.2356379,-8.9828914
8.27738404274,-0.1372931,1.4906108,-8.4533323
8.28320789337,0.7453054,0.2745862,-8.7867584
8.29267501831,1.2748645,1.0591182,-9.022118
8.30566096306,0.392266,0.7453054,-8.9436648
