3.42807793617,-2.1966896,-2.2163029,-9.6693569
3.4380838871,-1.3337044,-2.353596,-9.7478101
3.44820404053,-2.1770763,-2.2555295,-9.7281968
3.45803189278,-2.9616083,-2.0201699,-9.6889702
3.46798300743,-2.7654753,-1.9221034,-9.6497436
3.47815299034,-2.2947561,-1.4709975,-9.4536106
3.48807692528,-2.941995,-1.6279039,-9.4339973
3.49816298485,-3.5696206,-1.2944778,-9.4339973
3.50809192657,-3.0596748,-1.765197,-8.8063717
3.5182890892,-2.4908891,-1.4906108,-8.9632781
3.52859592438,-2.5693423,-1.8436502,-9.1005712
3.53897285461,-2.4124359,-1.6867438,-9.5320638
3.54813408852,-1.4513842,-1.8240369,-9.0809579
3.55796790123,-0.9414384,-1.6082906,-9.1005712
3.56863689423,-0.7060788,-1.6867438,-8.9044382
3.57949995995,-0.7060788,-1.2356379,-9.2574776
3.59356498718,-0.4707192,-1.5494507,-9.3359308
3.59849190712,-0.4903325,-1.5298374,-9.2770909
3.60801005363,-0.0196133,-1.3337044,-9.2967042
3.61854505539,0.2549729,-0.9610517,-9.414384
3.62803292274,0.5099458,-0.6864655,-9.1201845
3.63796401024,0.8629852,-0.8433719,-9.1594111
3.64798808098,20.790098,0.9414384,-3.4127142
3.65802097321,31.3616667,-10.2577559,-2.8047019
3.66799592972,-7.0215614,-1.6867438,-12.2975391
3.6784620285,-17.4754503,1.3337044,-14.5922952
3.69005489349,1.372931,-2.9616083,-12.6505785
3.69817900658,7.6295737,4.7660319,-8.2179727
3.70844697952,-1.2160246,3.6088472,-9.4732239
3.71811699867,-10.1204628,-0.1372931,-10.6107953
3.72808790207,-8.8455983,0.7453054,-11.2972608
3.73808598518,-2.157463,0.6472389,-11.0422879
3.74819993973,-1.8632635,0.0980665,-10.3165958
3.7581589222,-6.8254284,-0.9414384,-9.1594111
3.76842093468,-7.7864801,-1.3925443,-8.5906254
3.77815294266,-4.1776329,1.0787315,-8.5121722
3.78852891922,-0.588399,1.9809433,-7.2765343
3.79795193672,-1.1179581,5.4132708,-8.4533323
3.80814290047,-1.7848103,2.157463,-7.5511205
3.81965303421,-1.0198916,2.0593965,-9.414384
3.82889485359,-0.6276256,3.0596748,-7.4922806
3.83843493462,4.7464186,1.7455837,-7.256921
3.84800386429,9.1397978,2.2163029,-6.7469752
3.8583278656,7.3549875,1.5298374,-7.6688003
3.86849093437,4.4914457,2.2555295,-7.0215614
3.87883901596,7.4334407,3.8834334,-8.1983594
3.88905191422,7.453054,2.2359162,-8.237586
3.89865994453,4.4718324,3.9814999,-9.5516771
3.90880298615,2.4124359,1.9417167,-10.1008495
3.91841506958,3.92266,1.5298374,-9.2574776
3.92897391319,4.0011132,1.2944778,-10.2185293
3.93878793716,2.1770763,0.5099458,-10.2577559
3.94887685776,1.3533177,0.4118793,-10.4146623
3.95857906342,2.4712758,0.6276256,-10.8657682
3.9686858654,3.2950344,0.5687857,-10.4735022
3.97863507271,2.7654753,0.5295591,-10.9246081
3.98879504204,1.0002783,0.5687857,-11.1599677
3.99819087982,1.0787315,0.196133,-11.1599677
4.0084939003,1.2944778,0.0784532,-11.2580342
4.01856589317,1.0002783,0.0,-11.375714
4.02864694595,1.0395049,1.1179581,-11.4737805
4.03832006454,-0.0784532,-0.1372931,-11.3953273
4.04842185974,-4.4129925,-0.2941995,-11.9052731
4.05851101875,-4.5502856,-1.0198916,-12.4152189
4.06836795807,-0.4314926,-0.4314926,-11.375714
4.07809591293,0.6276256,-1.1964113,-11.0619012
4.08801603317,-3.2558078,-0.5295591,-10.5127288
4.09834885597,-4.4914457,-0.2941995,-8.7867584
4.10802698135,-2.0201699,-1.0787315,-9.7674234
4.11859488487,-0.588399,0.4118793,-9.5516771
4.12855505943,-0.1569064,0.1176798,-9.8851032
4.13948702812,-0.2745862,0.3334261,-9.9635564
4.14836406708,-2.0790098,-0.5099458,-10.1008495
4.15861105919,-3.5696206,-1.1571847,-10.1204628
4.16843485832,-2.0593965,-0.0196133,-10.6696352
4.17845606804,-0.784532,-1.1571847,-10.1204628
4.18829607964,-3.1969679,-0.8825985,-10.0616229
4.19851994514,-4.903325,-1.176798,-10.1596894
4.20848298073,-3.2165812,-0.9218251,-9.8262633
4.2185690403,-0.8041453,-0.7453054,-9.4928372
4.22858786583,-1.2356379,-1.0983448,-9.6497436
4.23817896843,-2.4908891,-0.5295591,-9.7674234
4.24833488464,-3.0596748,-1.2552512,-9.8458766
4.25815105438,-1.7455837,-0.8433719,-9.4732239
4.26858592033,-9.1986377,-7.3942141,-6.864655
4.27820396423,34.0486888,6.3350959,-6.0997363
4.28819203377,0.392266,-0.3334261,-7.84532
4.29874897003,-16.8478247,-3.8245935,-12.5132854
4.30855894089,-4.0795664,6.5900688,-6.7862018
4.31832695007,7.6099604,-1.6867438,-10.8265416
4.32847499847,0.0196133,5.0210048,-9.7870367
4.33837485313,-8.1787461,-2.3928226,-10.2773692
4.34817385674,-6.080123,-0.784532,-9.9243298
4.35888791084,2.0201699,-2.9616083,-10.1204628
4.368090868,2.5693423,-5.2563644,-10.3165958
4.3781080246,-4.5502856,-2.4712758,-10.6696352
4.38807797432,-7.7864801,-1.96133,-10.6500219
4.39867401123,-2.2751428,-0.4118793,-10.395049
4.40845704079,0.5295591,-0.2353596,-10.4342756
4.41856503487,-1.7259704,-0.784532,-10.3362091
4.42812299728,-2.9223817,-1.0395049,-9.9831697
4.43900489807,-1.3140911,-1.2944778,-9.6693569
4.44849705696,-0.6472389,-1.5102241,-9.4339973
4.45869803429,-1.7848103,-1.3533177,-8.8848249
4.47051596642,-2.9027684,-1.1179581,-8.3748791
4.47852802277,-1.2552512,-0.6276256,-8.1983594
4.48853397369,0.9218251,-0.3726527,-8.2571993
4.49854707718,1.2944778,-0.2353596,-8.8063717
4.50848293304,1.0002783,-0.1176798,-8.5710121
4.51821994781,1.0787315,-0.0196133,-8.6102387
4.5286488533,2.7066354,-0.0196133,-8.4925589
4.53886508942,2.8635418,0.0784532,-8.2964259
4.54840803146,1.6867438,0.0392266,-8.4141057
4.55796003342,1.0787315,0.2549729,-8.2964259
4.5684659481,0.4707192,-0.2549729,-8.6690786
4.57863497734,1.0002783,0.0980665,-9.1201845
4.58857989311,0.1569064,-0.6276256,-9.1201845
4.60747003555,0.6864655,-0.588399,-9.4536106
4.62092685699,3.6088472,0.2941995,-9.1201845
4.62441086769,3.9030467,0.3530394,-8.9240515
4.62799096107,2.7262487,1.1179581,-8.8063717
4.63809704781,2.2359162,0.6472389,-9.1594111
4.64842987061,3.4519408,0.9022118,-9.5320638
4.65851593018,3.8834334,1.0395049,-10.002783
4.66853785515,2.1378497,0.6276256,-10.0223963
4.67836785316,1.3140911,0.6472389,-10.5519554
4.68846702576,2.1182364,0.5099458,-10.2773692
4.69873404503,2.941995,0.8041453,-10.0223963
4.70856595039,2.0593965,0.392266,-10.002783
4.71872901917,1.6475172,0.4314926,-9.8458766
4.72889089584,2.157463,0.4707192,-10.0420096
4.73837804794,2.4712758,0.5295591,-10.0812362
4.74843001366,1.8436502,0.1765197,-10.9049948
4.75832605362,1.176798,0.2549729,-10.8265416
4.7683570385,0.8825985,0.0980665,-11.0815145
4.77817702293,1.0591182,0.0588399,-10.983448
4.78879308701,1.1964113,-0.0784532,-10.9638347
4.79868888855,0.9022118,0.0,-10.787315
4.8087439537,0.9610517,0.0,-10.4735022
4.81866002083,0.7453054,0.1176798,-10.1793027
4.82841897011,0.588399,0.1372931,-10.2773692
4.83828997612,0.3334261,0.0980665,-10.1400761
4.84841990471,0.5099458,0.1569064,-9.9831697
4.85867404938,0.3334261,0.0196133,-9.6301303
4.86856508255,0.3138128,0.2549729,-9.6889702
4.87844204903,-2.549729,-0.3726527,-9.3359308
4.88877296448,-5.9624432,-1.8436502,-9.2574776
4.89885687828,-3.3734876,-0.7256921,-10.6500219
4.90836286545,0.0588399,-0.9218251,-10.1596894
4.91862487793,-1.5886773,-1.8240369,-9.9831697
4.92882704735,-5.4328841,-1.0395049,-9.5909037
4.93864202499,-5.099458,-1.4906108,-9.0417313
4.94871997833,-1.0395049,-1.0591182,-8.433719
4.95948696136,0.6864655,-0.2353596,-8.7083052
4.96867394447,-1.0983448,-0.6472389,-9.3555441
4.97887897491,-2.6870221,-1.5494507,-9.4928372
4.98850607872,-3.1773546,-1.5102241,-9.7870367
4.99810290337,-1.1964113,-0.8629852,-9.9439431
5.00845503807,-1.2944778,-2.3143694,-10.1596894
5.01822590828,-2.6477955,-1.6671305,-10.0223963
5.02831792831,-3.2754211,-2.5301157,-10.002783
5.03839588165,-1.8828768,-1.8044236,-9.4536106
5.04811406136,-0.3334261,-2.0397832,-9.218251
5.0586810112,0.0980665,-1.8044236,-8.433719
5.06804394722,0.0588399,-1.2160246,-9.022118
5.07821893692,-0.392266,-1.7455837,-9.6301303
5.08848190308,0.0588399,-0.8041453,-8.9828914
5.09846997261,0.4314926,-1.5298374,-9.1397978
5.10842704773,17.7500365,-1.1375714,-7.5118939
5.11997509003,37.9125089,2.2359162,-9.2770909
5.12870597839,5.3544309,-1.176798,-8.6102387
5.13866090775,-15.1610809,0.4903325,-13.3958839
5.14874887466,-4.2756994,-1.4709975,-12.4740588
5.15889406204,11.375714,1.2944778,-9.7281968
5.16887307167,5.3152043,-0.3138128,-8.8652116
5.17876291275,-4.8248718,-1.7063571,-9.7870367
5.18891692162,-9.3359308,-1.9809433,-10.198916
5.19820690155,-2.157463,-1.96133,-9.3947707
5.20813393593,3.2754211,-2.3928226,-8.2964259
5.21884608269,-1.5298374,-2.4516625,-9.0417313
5.22869706154,-6.6096821,-1.4317709,-10.0223963
5.23898291588,-2.157463,-1.4513842,-9.6889702
5.24858307838,4.6875787,-0.9414384,-9.7870367
5.2580499649,3.726527,-1.3140911,-10.0812362
5.2684879303,-0.6864655,-1.5298374,-9.5516771
5.27834200859,-1.0983448,-1.2748645,-9.1397978
5.28905487061,0.9610517,-1.2748645,-8.2964259
5.29855298996,2.157463,-0.7453054,-7.8649333
5.30851793289,1.3140911,-0.6668522,-8.0610663
5.31856107712,-0.0392266,-0.3530394,-8.3552658
5.32862091064,0.5099458,-0.1372931,-8.5906254
5.33819389343,1.8044236,0.1569064,-8.5317855
5.34871006012,1.4121576,0.1569064,-8.6102387
5.35813903809,0.7256921,0.0,-9.1005712
5.36849188805,1.2552512,0.2549729,-9.1397978
5.37893795967,5.0798447,0.6472389,-8.8848249
5.38861703873,4.3737659,0.1569064,-7.1980811
5.39810299873,1.3925443,0.2941995,-8.1591328
5.40863895416,4.0011132,1.5102241,-8.8848249
5.41878986359,7.0215614,0.0980665,-9.0417313
5.42849898338,4.7660319,1.4121576,-9.414384
5.43829202652,1.6867438,-0.1765197,-10.2577559
5.44882392883,0.6080123,0.1569064,-10.1400761
5.45876288414,2.157463,-0.7256921,-9.1005712
5.46850585938,2.4320492,-0.588399,-9.3947707
5.47844386101,1.1571847,-0.1569064,-9.9635564
5.4881799221,0.2157463,0.0392266,-10.5127288
5.4984369278,0.8041453,0.1569064,-10.5715687
5.50859498978,2.1378497,0.4511059,-10.2577559
5.51850199699,2.3928226,0.5099458,-10.198916
5.52868700027,0.9022118,0.1765197,-10.198916
5.53834700584,0.196133,0.2353596,-10.2969825
5.54882192612,0.8041453,0.8825985,-10.8657682
5.55850505829,0.6080123,0.1765197,-10.9442214
5.56850385666,0.9414384,0.2549729,-10.787315
5.57831406593,0.6668522,0.0784532,-10.6696352
5.58845806122,-2.353596,-0.3334261,-11.2972608
5.59852004051,-5.7074703,-0.7256921,-10.9638347
5.60862708092,-4.0991797,-0.1765197,-10.5519554
5.61861395836,0.2745862,-0.8433719,-10.5519554
5.62856507301,-0.9414384,-0.9414384,-10.5323421
5.63848400116,-4.7856452,-0.588399,-10.2969825
5.64885902405,-3.6480738,-0.980665,-8.8652116
5.65883708,-0.9414384,-0.392266,-8.825985
5.66861200333,-0.2157463,-0.0980665,-8.9044382
5.67843008041,-1.2356379,-0.2157463,-9.3555441
5.68812394142,-2.7262487,-0.6472389,-9.80665
5.70816898346,-2.8439285,-0.3530394,-10.2381426
5.71844291687,-1.6867438,-0.1176798,-10.4342756
5.73570489883,-1.7455837,-1.2160246,-10.9246081
5.73905301094,-3.6088472,-0.6080123,-10.395049
5.74163198471,-4.6091255,-1.176798,-10.1204628
5.75859689713,-2.6674088,-0.5687857,-9.8654899
5.76783394814,-1.4513842,-1.0198916,-9.5516771
5.7778069973,-2.4712758,-0.7060788,-9.7085835
5.78790998459,-3.1185147,-1.0395049,-9.5909037
5.79963707924,-1.6867438,-0.7256921,-9.2574776
5.80418586731,-0.9610517,-0.6080123,-9.6301303
5.81375908852,-1.7455837,-0.6080123,-9.4536106
5.82876205444,-2.5693423,-0.9414384,-9.6301303
5.83928108215,-1.3925443,-0.7060788,-9.5909037
5.84233093262,0.5687857,-0.588399,-9.3751574
5.84829592705,0.3334261,-0.5687857,-8.7279185
5.85925292969,26.085689,-14.7688149,-7.2373077
5.86889600754,34.8724474,-0.8041453,-9.1986377
5.87813687325,2.4124359,4.3933792,-15.298374
5.8885538578,-13.2782041,2.3928226,-13.3566573
5.89852499962,-0.980665,1.0395049,-8.041453
5.90821194649,11.8268199,-0.2549729,-7.7080269
5.91833686829,2.0790098,1.0395049,-10.1204628
5.92849802971,-7.4726673,-0.2157463,-10.591182
5.93830800056,-7.0804013,-1.7455837,-9.4928372
5.94843792915,0.2549729,-0.3726527,-8.3748791
5.95831298828,1.6475172,-1.3925443,-8.3748791
5.96842908859,-3.7069137,0.4314926,-9.1397978
5.97826886177,-6.5508422,-0.1765197,-9.2967042
5.98845100403,-3.0400615,-0.0980665,-9.610517
5.99834489822,2.0397832,0.588399,-9.9831697
6.00837206841,2.1182364,0.2941995,-9.80665
6.01843690872,-0.1765197,0.2549729,-9.414384
6.02823400497,-0.8825985,0.0392266,-9.2967042
6.03818297386,0.1569064,0.4118793,-9.0025047
6.04849004745,0.9610517,0.5295591,-8.7475318
6.05842208862,0.8629852,0.4903325,-9.0417313
6.06811594963,0.8041453,0.6080123,-9.1005712
6.07848906517,0.4707192,0.1569064,-9.4928372
6.08835196495,0.4511059,-0.2157463,-9.5124505
6.09824204445,1.2944778,0.4707192,-8.6494653
6.10836005211,4.5502856,0.7256921,-8.5317855
6.11832094193,6.668522,1.372931,-8.5121722
6.12842607498,4.903325,0.3726527,-8.237586
6.13828396797,2.353596,0.7453054,-9.2967042
6.14831089973,5.5309506,2.0005566,-8.5906254
6.15830492973,7.4138274,1.0198916,-9.3555441
6.16858386993,4.314926,0.3334261,-9.9243298
6.1785390377,1.5494507,0.9414384,-10.002783
6.18859887123,2.7262487,0.0980665,-10.3754357
6.19832801819,4.9425516,0.6276256,-9.5320638
6.20899295807,3.3146477,0.4118793,-10.3165958
6.21852397919,1.1375714,0.392266,-10.5519554
6.22821187973,2.0201699,0.3334261,-10.5519554
6.23817586899,4.0599531,0.5687857,-10.4931155
6.24845099449,3.9422733,0.6080123,-10.5323421
6.2583129406,0.980665,0.2745862,-10.5519554
6.26845192909,-0.2745862,0.1569064,-10.5715687
6.27866387367,0.9218251,0.2157463,-10.6696352
6.28840303421,1.2160246,-0.0588399,-11.0030613
6.29845499992,1.1964113,0.1372931,-10.395049
6.30851888657,0.784532,0.1569064,-10.4342756
6.31835603714,0.1765197,-0.0196133,-10.6107953
6.328373909,-3.2754211,-0.6472389,-10.3558224
6.33917403221,-5.295591,0.0392266,-10.6107953
6.3484120369,-2.2555295,0.2941995,-10.395049
6.35827708244,0.8433719,-0.9414384,-11.4345539
6.368694067,-1.8240369,-0.6472389,-10.3558224
6.37845993042,-4.903325,-0.5687857,-9.5516771
6.38876986504,-4.3541526,-1.1964113,-9.610517
6.39820599556,-1.2944778,-0.5687857,-9.2378643
6.40837287903,0.0588399,-0.1372931,-9.3751574
6.41848397255,-1.2552512,-0.3726527,-9.5124505
6.42888402939,-3.0400615,-0.8433719,-9.5124505
6.43895506859,-2.941995,-0.4903325,-9.9047165
6.44832587242,-1.8044236,-0.8237586,-9.6693569
6.45862698555,-2.549729,-1.569064,-9.5516771
6.46809792519,-3.9422733,-1.1571847,-9.2967042
6.4781498909,-3.6873004,-1.7455837,-9.2770909
6.48827505112,-2.157463,-0.8629852,-9.2574776
6.49823498726,-1.765197,-1.3140911,-9.3163175
6.50830602646,-2.3732093,-0.9610517,-9.1005712
6.51849794388,-2.5889556,-1.2160246,-9.2967042
6.52854704857,-1.9221034,-1.2748645,-9.3947707
6.53872489929,-1.2748645,-1.8632635,-9.1397978
6.54874706268,-1.1179581,-1.8632635,-9.3947707
6.55860686302,-1.3140911,-2.3143694,-9.2574776
6.56867599487,-0.9218251,-2.3732093,-9.2770909
6.57866287231,-0.0784532,-2.2359162,-9.2967042
6.58833694458,0.3726527,-1.9221034,-8.8848249
6.59870886803,1.1571847,-1.3533177,-9.0025047
6.60831189156,0.5295591,-1.765197,-9.1397978
6.61831593513,19.8486596,-3.2754211,-6.7273619
6.62854886055,38.638201,4.9817782,-6.2566427
6.63893699646,4.4326058,-3.4911674,-10.9638347
6.65799808502,-10.2185293,-2.8831551,-13.2585908
6.67198586464,-1.6671305,-0.6276256,-12.1994726
6.67201495171,14.3765489,-0.4511059,-8.4729456
6.683562994,8.629852,0.1372931,-7.5707338
6.69750499725,-5.1386846,-1.0591182,-9.4732239
6.70871591568,-11.0422879,-2.6085689,-9.4536106
6.7197458744,-3.6873004,-1.2944778,-11.7091401
6.73170089722,4.1580196,-0.8629852,-9.9831697
6.7317340374,-1.4709975,-2.7654753,-9.6693569
6.74593091011,-9.9831697,-0.784532,-10.198916
6.75943493843,-6.9038816,-1.3533177,-11.1207411
6.77154493332,2.9616083,0.784532,-10.6304086
6.78259205818,4.2756994,0.0,-10.6696352
6.78266596794,0.9218251,0.2745862,-11.0226746
6.79364490509,-2.1966896,0.1372931,-10.4342756
6.80397701263,-0.392266,0.0,-9.5320638
6.80854606628,2.3339827,0.4707192,-8.8063717
6.81892108917,1.8044236,-0.0784532,-8.0806796
6.82887387276,-0.2941995,-0.7453054,-8.1395195
6.83855295181,-1.2160246,-1.4513842,-8.0022264
6.84883189201,1.1964113,-0.1569064,-8.1787461
6.85860705376,2.2555295,-1.7063571,-8.433719
6.86874604225,1.8044236,-0.1176798,-8.433719
6.87891888618,0.0588399,-0.9610517,-8.7867584
6.88834500313,-1.1179581,-0.3530394,-8.6102387
6.8985850811,3.6676871,1.1964113,-8.4141057
6.90845298767,6.6881353,0.8041453,-7.6688003
6.91912508011,5.295591,0.9022118,-8.1787461
6.9286608696,1.7455837,1.3925443,-8.5710121
6.93837594986,3.7657536,1.7063571,-9.1201845
6.94882392883,5.3936575,0.4707192,-9.4928372
6.95871806145,2.7262487,0.1176798,-9.6693569
6.96859407425,-0.4903325,0.5295591,-9.4928372
6.97884893417,0.3334261,-0.4314926,-10.2381426
6.98886299133,0.6472389,-0.4118793,-10.0223963
6.9988629818,1.0198916,-0.3138128,-10.2185293
7.00833702087,0.8041453,0.0196133,-10.2577559
7.01839995384,-0.0392266,-0.3138128,-10.5323421
7.02852106094,-0.1176798,0.3726527,-10.3754357
7.03875088692,-0.4118793,0.1765197,-10.0616229
7.04883003235,0.2549729,0.0784532,-10.2381426
7.05864191055,-0.0588399,-0.2941995,-10.6107953
7.06862807274,-2.2751428,-0.6080123,-10.4735022
7.07856106758,-3.3146477,-0.8237586,-10.8853815
7.08869099617,-1.9417167,-0.196133,-11.4541672
7.09849905968,-0.5491724,-0.9218251,-11.2972608
7.1082379818,-2.4712758,-0.2157463,-10.8461549
7.11869597435,-4.0011132,-0.6080123,-10.5715687
7.12860393524,-2.3928226,-0.392266,-10.0420096
7.13880491257,-0.9610517,-0.1176798,-9.80665
7.14840602875,-1.1571847,0.0392266,-9.8458766
7.15826392174,-2.5889556,-0.3334261,-10.002783
7.16872286797,-3.0204482,-0.4903325,-9.9439431
7.17867207527,-2.2947561,-0.2157463,-10.0223963
7.18841195107,-1.9221034,-0.196133,-10.0812362
7.19884300232,-3.138128,-0.8041453,-10.1204628
7.208589077,-3.9422733,-0.7453054,-9.8851032
7.2184650898,-3.2165812,-0.9414384,-9.6889702
7.22865796089,-2.0593965,-0.6668522,-9.7478101
7.23858094215,-2.3143694,-0.8825985,-9.7478101
7.24850797653,-2.7262487,-0.784532,-9.6301303
7.25817608833,-2.6674088,-1.176798,-9.6693569
7.26870298386,-1.9417167,-0.784532,-9.6497436
7.27817988396,-2.0986231,-1.0591182,-9.610517
7.28867793083,-2.2555295,-0.7649187,-10.0223963
7.29816794395,-1.7455837,-0.9218251,-9.2574776
7.30870604515,-0.9414384,-0.7256921,-9.1986377
7.31833386421,-0.6080123,-0.6864655,-9.0809579
7.32838702202,-0.3530394,-0.3530394,-8.9828914
7.33879303932,-0.0784532,-0.5295591,-9.4339973
7.34899306297,0.1569064,-0.3138128,-9.2574776
7.358948946,0.2941995,-0.2941995,-9.0809579
7.36875104904,0.1765197,-0.4511059,-9.1005712
7.37894487381,-0.3334261,-0.0392266,-8.9828914
7.38868689537,25.7326496,-6.864655,-5.1190713
7.39892196655,27.2821003,-7.5903471,-10.1400761
7.40867996216,-10.2969825,1.0787315,-16.1809725
7.41886687279,-8.6494653,-0.0784532,-15.0237878
7.42872786522,14.709975,-1.2160246,-8.041453
7.43881106377,11.8072066,-0.784532,-6.9038816
7.44859194756,-5.9820565,0.7453054,-10.7677017
7.45874404907,-11.2188076,-1.1375714,-11.2384209
7.46849799156,-4.2364728,-0.6276256,-7.9826131
7.47864699364,4.6483521,0.6276256,-8.3944924
7.48836803436,-0.5687857,-0.8237586,-9.7085835
7.49852204323,-8.433719,1.0198916,-10.4735022
7.50894904137,-5.0602314,0.4707192,-9.6889702
7.51879787445,3.530394,1.4709975,-9.0025047
7.52851700783,3.8442068,0.784532,-9.8458766
7.53887701035,-0.3530394,1.0002783,-10.0420096
7.54833388329,-1.1179581,0.784532,-9.5124505
7.55847597122,1.8828768,0.4707192,-8.6102387
7.56872296333,3.0400615,0.3530394,-8.3356525
7.57882499695,1.4513842,0.2941995,-8.2571993
7.58918786049,0.5491724,0.196133,-8.3748791
7.59884500504,0.588399,0.1765197,-8.5906254
7.60889387131,2.157463,-0.1176798,-8.7867584
7.61891698837,2.5301157,-0.3334261,-9.1986377
7.62887692451,2.0005566,-0.0588399,-9.4732239
7.63878297806,1.569064,0.0392266,-9.6497436
7.64890694618,1.0198916,0.0392266,-9.9831697
7.65844297409,0.7256921,0.0196133,-9.8262633
7.66860508919,1.6867438,0.3138128,-10.1204628
7.68995094299,5.5897905,0.6080123,-9.4732239
7.71072006226,4.0207265,0.3726527,-9.5909037
7.71076893806,-0.5295591,1.3533177,-9.9243298
7.72987508774,2.2947561,1.5886773,-9.3359308
7.72991108894,5.9036033,0.9414384,-9.414384
7.7687458992,5.8251501,1.3140911,-9.6889702
7.76878905296,0.6276256,0.5295591,-9.9047165
7.76881408691,-1.2356379,0.7060788,-9.80665
7.76883506775,0.3138128,-0.0196133,-10.1596894
7.76937007904,1.2160246,-0.4903325,-9.9243298
7.77848291397,1.5494507,-0.3530394,-10.1793027
7.78878903389,1.0002783,0.4903325,-10.4146623
7.79884505272,-0.2549729,-0.4511059,-11.1011278
7.80897188187,-3.6480738,0.1372931,-11.1991943
7.81881690025,-4.2364728,-0.7649187,-10.5323421
7.82922792435,-2.2359162,-0.588399,-11.8464332
7.8389480114,1.176798,-0.7256921,-10.6500219
7.84868907928,-1.8240369,-1.0983448,-10.6107953
7.85865402222,-4.7268053,-0.2745862,-10.0812362
7.8686170578,-4.1776329,-0.9218251,-9.6693569
7.87854194641,-1.2356379,-0.6080123,-9.6301303
7.88881897926,-0.2549729,-0.0784532,-9.3947707
7.89895200729,-1.8044236,-0.6472389,-9.5909037
7.90858197212,-3.7069137,-1.2552512,-10.0616229
7.9186000824,-3.1773546,-1.0983448,-10.3362091
7.92873287201,-2.2751428,-1.4709975,-10.4538889
7.93906092644,-3.0792881,-1.3925443,-10.198916
7.94920897484,-4.3345393,-1.569064,-9.8458766
7.95749092102,-4.0991797,-1.372931,-9.6693569
7.9687230587,-2.3732093,-1.3140911,-9.5516771
7.97860693932,-2.3339827,-1.2160246,-9.5320638
7.98900389671,-2.941995,-1.1964113,-9.5124505
7.99866294861,-3.138128,-1.3337044,-9.7478101
8.00874590874,-2.3339827,-1.1375714,-9.9243298
8.01869297028,-1.9417167,-1.0983448,-9.8262633
8.02869606018,-2.4516625,-1.1571847,-9.5909037
8.03880095482,-2.4908891,-1.2552512,-9.7478101
8.0487139225,-1.3140911,-1.0002783,-9.1986377
8.0587079525,-0.6864655,-0.8825985,-8.5513988
8.06773304939,-0.6276256,-0.5687857,-9.2770909
8.07892107964,-0.1176798,-0.7060788,-8.7867584
8.08883404732,0.2353596,-0.8237586,-8.7475318
8.09870386124,0.4707192,-0.0784532,-9.0613446
8.10877203941,0.2745862,-0.6864655,-9.1005712
8.11867308617,0.0392266,-0.3138128,-9.1201845
8.12869691849,0.4903325,-0.4118793,-8.9632781
8.13868808746,-1.1964113,-0.2941995,-8.7475318
8.14864301682,32.4207849,-2.0397832,-6.0212831
8.15872502327,22.5749083,-4.3737659,-9.0025047
8.16863107681,-6.276256,-0.196133,-14.121576
8.1786429882,-10.1204628,1.569064,-13.4743371
8.1887819767,9.3555441,2.2947561,-8.7867584
