4.99136805534,-3.4911674,-3.726527,-8.1395195
5.00543999672,1.8044236,1.372931,-9.2770909
5.01118707657,-8.5513988,-2.0986231,-8.9828914
5.02171015739,-14.2980957,-1.7063571,-9.610517
5.03370809555,-8.0022264,-2.9027684,-9.8458766
5.04088807106,-0.3530394,-1.8828768,-9.2770909
5.0511610508,-3.0008349,-2.3143694,-9.4339973
5.06220912933,-9.5320638,-1.6082906,-8.6494653
5.07144999504,-9.3947707,-1.96133,-8.1787461
5.08149909973,-1.4906108,-0.6472389,-7.8845466
5.09469509125,3.3734876,-0.4314926,-7.5707338
5.10161399841,0.5687857,-0.0980665,-6.9431082
5.11337709427,-2.2555295,-1.0395049,-8.9436648
5.1224219799,-3.3734876,-0.3138128,-6.7469752
5.13134694099,7.1196279,1.6867438,-7.5511205
5.14229393005,13.7096967,2.8831551,-6.9038816
5.15134501457,4.1776329,0.1372931,-7.6295737
5.16082215309,2.2359162,3.9814999,-6.668522
5.17588806152,15.4552804,-2.0986231,-7.8649333
5.18181395531,11.2188076,1.4906108,-8.5317855
5.19332504272,1.3337044,1.2356379,-7.6884136
5.20435094833,3.3146477,-0.5491724,-9.8458766
5.21141505241,10.1008495,-0.8629852,-8.6690786
5.22702598572,6.5312289,0.3334261,-9.5712904
5.23267793655,-2.1182364,-0.9022118,-10.0812362
5.24148416519,1.1375714,-0.1569064,-10.7480884
5.25508403778,6.3547092,-0.784532,-11.1991943
5.26125502586,5.5113373,-0.3334261,-10.8265416
5.27130103111,1.0198916,-0.1765197,-11.0619012
5.28228116035,-2.157463,-0.5491724,-10.9246081
5.29178905487,1.1375714,-0.4314926,-10.8657682
5.30076909065,2.0201699,-1.4121576,-10.8265416
5.31133699417,2.5301157,-1.6475172,-11.3561007
5.32156801224,1.9417167,-1.6867438,-10.4146623
5.33110499382,-0.7256921,-1.8240369,-10.3558224
5.34107899666,-7.1784678,-2.7654753,-10.8657682
5.3514289856,-5.7859235,-2.6674088,-11.5130071
5.36167311668,-0.4314926,-2.4712758,-11.2972608
5.37137293816,1.0395049,-2.1770763,-10.3754357
5.38069200516,-3.8442068,3.4911674,-11.6306869
5.39122915268,21.57463,0.1372931,-5.6094038
5.40128397942,16.5732385,-2.1770763,-9.0025047
5.41121792793,-7.9237732,2.2947561,-8.9240515
5.42199015617,-16.9458912,-6.5900688,-9.9047165
5.43928694725,-5.0406181,-1.1179581,-8.3552658
5.46342992783,2.5301157,-1.5298374,-8.6690786
5.46346306801,-3.726527,-2.4908891,-9.3751574
5.48539710045,-9.5516771,-1.4317709,-9.3751574
5.48542904854,-15.3572139,-3.2754211,-9.1594111
5.52969193459,-12.3171524,-2.6674088,-10.1008495
5.52973413467,-3.7069137,-2.6281822,-10.7284751
5.52975797653,-5.2759777,-3.9030467,-10.6500219
5.52977800369,-13.6312435,-3.2754211,-10.5323421
5.54961895943,-15.8475464,-4.5698989,-10.3362091
5.54965615273,-7.453054,-2.8635418,-9.3947707
5.54967713356,-4.2168595,-3.334261,-9.1397978
5.57460403442,-7.2961476,-2.1182364,-8.6886919
5.57463908195,-9.218251,-3.0400615,-8.1787461
5.59731197357,-4.4129925,-1.8240369,-7.5511205
5.59738302231,0.8433719,-2.4908891,-6.9234949
5.63947701454,1.4709975,-2.1182364,-6.9823348
5.63955116272,1.5494507,-0.6276256,-7.3353742
5.63963198662,-2.1770763,-1.6671305,-6.9234949
5.63966202736,-2.4320492,-0.5099458,-5.8447634
5.65686202049,6.8450417,1.5494507,-6.5900688
5.65689516068,12.7290317,2.1770763,-3.8834334
5.68138694763,1.9417167,1.2552512,-4.8248718
5.68142104149,4.8052585,5.1582979,-4.6287388
5.68145394325,13.2193642,-0.8237586,-6.9234949
5.70435404778,9.0417313,2.745862,-6.2566427
5.70438909531,2.1182364,1.765197,-8.3748791
5.72739005089,8.4729456,0.8825985,-8.1983594
5.72743701935,9.6693569,0.7060788,-8.1199062
5.76438808441,3.138128,0.2549729,-8.3356525
5.76447606087,2.0005566,0.6864655,-9.2378643
5.76451015472,4.0795664,-1.4906108,-10.1204628
5.76453399658,4.0599531,-1.6671305,-10.198916
5.76471805573,1.7063571,-0.9610517,-11.0030613
5.77159810066,0.1176798,-1.3925443,-10.9638347
5.78258299828,-0.2549729,-0.6276256,-11.2580342
5.79121613503,-3.334261,-0.980665,-11.5326204
5.80149698257,-6.5704555,-2.3339827,-13.7685366
5.81130504608,-1.8436502,-0.0392266,-13.3174307
5.82821893692,1.4709975,-2.0593965,-12.8663248
5.83845305443,-0.8237586,0.196133,-12.1994726
5.84788703918,-4.2364728,0.2353596,-10.8853815
5.85917401314,-3.0008349,-1.5298374,-10.2773692
5.86168313026,4.0599531,-5.9820565,-7.6688003
5.87168812752,35.5392996,-2.2947561,-10.6107953
5.88159012794,39.7365458,-2.8831551,-7.0411747
5.89152812958,8.0022264,7.0804013,-12.7878716
5.90146708488,-23.6340265,2.5301157,-11.2972608
5.91636800766,-18.0638493,-1.6475172,-11.0815145
5.92138004303,5.7074703,-0.5099458,-10.2577559
5.93174004555,10.9638347,1.7848103,-5.0406181
5.94439506531,3.1773546,1.4709975,-8.3944924
5.95166015625,-16.2005858,-3.7657536,-9.4732239
5.9618871212,-20.8881645,-5.7270836,-12.3171524
5.97247314453,-3.2558078,-1.7063571,-13.7096967
5.98288011551,2.3732093,-2.8635418,-11.571847
5.9913790226,-8.1199062,-0.3138128,-10.3558224
6.00645303726,-19.6133,0.1765197,-10.3165958
6.01165699959,-14.7884282,-0.3334261,-9.4928372
6.02134299278,-2.2359162,1.4121576,-9.7674234
6.03439307213,-1.6475172,0.5687857,-10.1008495
6.0446190834,-7.1784678,-0.2157463,-10.002783
6.05131006241,-9.8262633,-0.0196133,-9.8262633
6.06192111969,-8.0218397,-1.0198916,-9.5124505
6.07279610634,0.1176798,1.1179581,-8.1787461
6.08385801315,2.0986231,1.4513842,-6.8058151
6.09136795998,-4.4326058,1.0983448,-6.9038816
6.10680508614,-7.0411747,-2.0790098,-8.1199062
6.11679315567,-2.5105024,-0.5295591,-7.7080269
6.12276601791,2.0201699,1.5102241,-8.4533323
6.13527393341,0.3530394,0.4707192,-9.1594111
6.1462199688,-2.5105024,-0.2549729,-8.9240515
6.15181112289,-3.1969679,0.4118793,-7.7668668
6.16380000114,-0.8825985,-0.4903325,-7.8060934
6.17480802536,0.980665,-0.3530394,-8.3356525
6.18148112297,1.0983448,-0.4903325,-8.5710121
6.19196796417,1.0002783,-0.2549729,-9.218251
6.20303702354,0.3334261,-0.3530394,-8.9632781
6.21175503731,-0.6080123,-0.3138128,-9.4536106
6.22175002098,-0.6080123,-0.6276256,-9.4339973
6.23170399666,0.8237586,-0.6080123,-9.1201845
6.24143910408,0.8629852,-0.784532,-9.2967042
6.2514359951,0.980665,-0.7256921,-9.4339973
6.26142907143,1.0002783,-1.0198916,-9.3163175
6.27145695686,1.96133,-1.8044236,-9.3555441
6.2814180851,2.6281822,-0.5687857,-9.3163175
6.29172515869,2.4908891,-3.1185147,-9.5909037
6.30179309845,3.1185147,-0.6864655,-9.4536106
6.31172895432,3.334261,-1.96133,-9.7674234
6.32171106339,3.6873004,-0.392266,-9.3947707
6.3321890831,3.2361945,0.2353596,-9.6301303
6.34191894531,2.2163029,-0.0588399,-9.7085835
6.35191392899,2.157463,0.784532,-9.8262633
6.36137914658,2.157463,-0.1765197,-9.80665
6.3716211319,2.6870221,0.5295591,-9.4732239
6.38139104843,2.9616083,-0.2745862,-9.8262633
6.39136004448,3.1185147,0.1765197,-10.0420096
6.40188193321,-6.8058151,2.549729,-7.0804013
6.41187906265,16.6320784,-5.2563644,-4.118793
6.42298698425,32.3815583,-2.549729,-12.0817928
6.43169212341,12.9840046,3.1773546,-8.6494653
6.44789004326,-14.1804159,0.2157463,-7.8649333
6.4646191597,-11.6699135,0.2353596,-10.0223963
6.47940611839,5.8251501,0.6668522,-6.864655
6.47969794273,11.5522337,2.1770763,-7.1980811
6.49725008011,2.2751428,0.6472389,-8.8455983
6.49747395515,-13.533177,-3.1773546,-9.6301303
6.54584693909,-14.5334553,-2.5301157,-11.2972608
6.54588103294,0.7649187,0.8237586,-12.8074849
6.54591202736,6.080123,-0.4903325,-9.6497436
6.54594898224,-5.9232166,-2.8439285,-10.1596894
6.54823207855,-17.848103,-0.4511059,-10.3754357
6.56538915634,-13.2782041,-1.569064,-10.5715687
6.58234405518,-0.0392266,0.6668522,-9.7281968
6.58251714706,-0.5295591,0.4511059,-9.4928372
6.5889339447,-8.9436648,1.2356379,-9.5516771
6.59232211113,-11.2188076,0.3530394,-9.2574776
6.6018280983,-7.3746008,-1.4906108,-7.7864801
6.61177992821,1.6082906,0.3334261,-7.3157609
6.62151312828,3.2558078,-0.0980665,-7.9433865
6.6337659359,-3.0596748,-1.6082906,-7.9041599
6.64223814011,-7.9041599,-0.0196133,-7.6099604
6.65827393532,-2.9812216,1.0395049,-8.629852
6.66270899773,1.9024901,-1.6671305,-8.0022264
6.67252016068,3.0400615,0.392266,-9.0809579
6.68614506721,-1.0395049,0.1176798,-9.6889702
6.69145011902,-3.8245935,-1.9417167,-10.002783
6.70185399055,-3.3734876,-1.1179581,-10.002783
6.71435904503,-1.8044236,-0.3530394,-11.2776475
6.72215509415,0.2157463,-0.5099458,-9.6497436
6.73669695854,0.6668522,-0.8041453,-10.2185293
6.74766016006,-2.6085689,-1.6671305,-10.0616229
6.75164914131,-4.5502856,-1.4317709,-10.2773692
6.76226115227,-2.7262487,-1.0591182,-10.198916
6.77163910866,-1.1571847,-1.8828768,-10.1596894
6.78192806244,-3.2165812,-3.2754211,-10.3165958
6.79137516022,-4.7856452,-3.2950344,-10.1596894
6.80161809921,-3.6284605,-3.6873004,-9.9047165
6.8113629818,-1.8632635,-2.7066354,-9.5320638
6.82168602943,-2.2555295,-2.4124359,-9.4928372
6.83168315887,-2.549729,-1.6475172,-9.2770909
6.84169507027,-2.0005566,-1.7063571,-9.1790244
6.85187506676,-0.6864655,-1.2552512,-9.0809579
6.86161398888,-0.3334261,-1.2356379,-9.2967042
6.87136793137,-0.4314926,-1.1964113,-9.022118
6.88157606125,-0.2157463,-1.0787315,-9.0809579
6.89161300659,0.2941995,-1.7455837,-8.8848249
6.90162014961,0.2353596,-1.1179581,-9.0417313
6.91156101227,0.2745862,-1.4317709,-9.0613446
6.9213321209,0.3334261,-1.2160246,-8.8063717
6.93208193779,0.3530394,-1.1964113,-8.7083052
6.94163298607,0.1372931,-0.7649187,-9.2574776
6.95168995857,1.3337044,-0.784532,-8.0218397
6.96181416512,6.0605097,-0.3138128,-8.0218397
6.97152709961,29.41995,-11.964113,-13.5135637
6.98180198669,34.6567011,5.2171378,1.0002783
6.99188613892,3.8245935,0.8041453,-7.4726673
7.00181913376,-15.0237878,11.7287534,-11.8464332
7.01259994507,-12.2386992,2.7066354,-15.102241
7.02226805687,12.3759923,2.4516625,-11.964113
7.0352640152,9.2770909,1.6867438,-7.7080269
7.04558897018,-7.3746008,-1.5494507,-5.3936575
7.05181598663,-19.024901,-2.8047019,-9.2378643
7.06351304054,-7.8257067,-0.1176798,-14.3569356
7.07386302948,4.9229383,0.6668522,-14.1804159
7.08180212975,1.372931,-0.8041453,-11.6306869
7.09743213654,-12.5328987,-2.8439285,-9.9831697
7.10232305527,-14.5726819,-2.1378497,-10.2185293
7.11145496368,-3.7853669,-1.5886773,-9.9047165
7.12551903725,3.8638201,0.6276256,-8.5906254
7.13226294518,1.1375714,2.6281822,-8.6690786
7.14170908928,-4.1580196,2.2947561,-9.9635564
7.15223407745,-6.0016698,1.176798,-6.9038816
7.16222810745,-0.5099458,2.4124359,-7.5511205
7.18925213814,8.4729456,0.4511059,-9.5124505
7.21335196495,9.6693569,1.765197,-7.453054
7.21350598335,-2.9223817,-0.0588399,-7.5903471
7.21353697777,-2.6281822,3.726527,-8.1199062
7.23742508888,9.414384,1.3925443,-9.6693569
7.23746609688,9.8262633,0.9022118,-9.7281968
7.26187896729,4.2560861,2.4320492,-9.9243298
7.26191210747,-4.2560861,0.4118793,-10.2381426
7.26216316223,2.3143694,1.1375714,-9.8458766
7.28885698318,4.6875787,-0.0588399,-10.9049948
7.28888893127,3.3538743,0.4511059,-10.0420096
7.31327009201,0.588399,0.4314926,-9.8458766
7.31333804131,-1.6867438,-0.2353596,-10.5715687
7.31339693069,-7.5118939,-1.4317709,-10.5323421
7.32790493965,-8.3160392,-4.0599531,-12.5132854
7.32825303078,-3.3931009,0.2941995,-12.1994726
7.34032607079,-3.138128,-3.5696206,-11.5130071
7.35650014877,-9.8458766,-2.8243152,-11.0815145
7.35736513138,-15.2003075,-3.2361945,-11.4737805
7.36632704735,-10.9049948,-3.7853669,-11.1011278
7.37357115746,-5.7663102,-2.4320492,-10.4342756
7.38178515434,-7.9629998,-3.0989014,-9.8851032
7.39847016335,-9.414384,-1.4513842,-9.7085835
7.40203905106,-7.84532,-2.5301157,-9.2378643
7.41187810898,-4.8444851,-1.4906108,-8.6494653
7.42224907875,-2.4712758,-1.4709975,-8.7475318
7.43179011345,-2.8831551,-1.0198916,-8.1983594
7.44262313843,-3.92266,-1.0591182,-7.7864801
7.45252299309,-3.7657536,-1.176798,-7.3157609
7.46190714836,-1.96133,-0.3138128,-7.7276402
7.47262096405,-0.3334261,-0.2941995,-7.5118939
7.48247408867,-0.2353596,-0.0588399,-7.7864801
7.49476194382,-0.2745862,0.5687857,-8.1199062
7.5086979866,-0.3334261,-0.0784532,-6.9038816
7.51249408722,-0.980665,-0.5295591,-9.0809579
7.52262997627,27.7724328,1.6082906,-2.3339827
7.53255605698,39.1481468,-3.4127142,-5.7663102
7.54177093506,8.9632781,0.5491724,-11.1207411
7.55173301697,-24.8892777,8.5710121,-13.925443
7.56221413612,-14.0038962,-9.3359308,-12.3956056
7.57175803185,10.7677017,4.0991797,-6.4527757
7.58274912834,11.9248864,-1.3533177,-10.5323421
7.59166908264,-7.453054,-2.3339827,-11.8856598
7.60173010826,-16.2594257,-3.3734876,-10.6892485
7.61606311798,-9.6497436,0.0,-8.5513988
7.62256407738,4.5698989,-0.0392266,-8.6494653
7.63343811035,1.569064,-0.4314926,-9.9047165
7.64391899109,-8.7279185,-1.3533177,-9.9439431
7.65260410309,-10.0616229,-1.0198916,-9.3359308
7.66792106628,-1.8632635,-0.1176798,-9.3947707
7.67270112038,4.118793,1.4513842,-7.453054
7.68246293068,3.6088472,2.4516625,-9.1397978
7.69622707367,-3.3538743,5.099458,-10.983448
7.70169115067,-5.3740442,1.5102241,-8.6690786
7.71187496185,-2.4320492,2.8047019,-8.5121722
7.72420907021,5.099458,0.4707192,-7.6099604
7.7319149971,10.2381426,2.7262487,-9.1986377
7.74260997772,4.8248718,2.2751428,-8.9044382
7.75742912292,-3.2361945,1.7259704,-8.2768126
7.76684808731,6.6096821,2.2555295,-9.0025047
7.78064203262,8.8848249,1.0983448,-10.3362091
7.78557109833,1.569064,3.0008349,-9.4928372
7.79521512985,-3.6088472,0.4707192,-10.8265416
7.80854701996,-0.7060788,0.0588399,-11.6503002
7.81379103661,2.4516625,0.2745862,-11.3561007
7.82353615761,3.7069137,0.7256921,-9.8458766
7.83679795265,1.176798,1.0591182,-10.2185293
7.84248113632,-6.4331624,-2.353596,-11.0226746
7.85214614868,-10.4146623,-0.588399,-11.7875933
7.86525201797,-3.8245935,0.0588399,-11.0030613
7.87233614922,1.2552512,-1.5886773,-11.0030613
7.88219714165,-3.726527,-1.765197,-11.2384209
7.89256095886,-11.1599677,-2.2555295,-11.0619012
7.90269112587,-8.5121722,-2.2359162,-10.6892485
7.91229915619,-1.6279039,-1.4709975,-10.3558224
7.92232203484,-2.3732093,-1.569064,-10.1400761
7.93173909187,-7.2176944,-1.6671305,-9.7281968
7.94196510315,-7.9826131,-1.7259704,-9.3163175
7.95254802704,-4.0599531,-1.2944778,-8.8848249
7.96272397041,-1.3533177,-1.2160246,-8.9044382
7.9728269577,-2.9223817,-0.9414384,-9.0417313
7.98199796677,-4.1776329,-0.8237586,-8.6886919
7.99179315567,-2.7654753,-0.9218251,-7.9041599
8.00246405602,-0.4314926,-0.2353596,-8.0218397
8.01238107681,0.196133,-0.0784532,-8.041453
8.02170395851,0.0784532,0.0392266,-7.84532
8.03172397614,0.2745862,-0.2353596,-8.1395195
8.04207801819,-0.6472389,-1.0395049,-8.0610663
8.05173993111,3.0204482,0.2157463,-8.0022264
8.06222295761,33.3033834,8.6690786,-5.6486304
8.07165813446,20.6724182,-5.491724,-13.0624578
8.08165812492,-12.4348322,1.5886773,-15.5141203
8.09230208397,-10.8265416,2.3928226,-14.3373223
8.10187411308,8.3552658,1.1571847,-7.9237732
8.11255598068,14.2196425,-0.0784532,-8.7083052
8.12165093422,0.4314926,-0.0980665,-11.1207411
8.13165807724,-9.5124505,-1.8044236,-10.9638347
8.14544010162,-6.5508422,-0.3334261,-9.2770909
8.15212607384,2.3928226,-0.6864655,-9.3359308
8.16337108612,0.5295591,-0.9610517,-8.6494653
8.17434000969,-7.7276402,-0.9218251,-9.3751574
