3.80497503281,-1.2748645,-2.4124359,-9.5909037
3.81556606293,-0.9414384,-2.7262487,-9.7281968
3.82556700706,-0.8041453,-2.0201699,-9.610517
3.83549904823,-0.9610517,-1.2552512,-9.6693569
3.84519791603,-0.392266,-1.569064,-9.0613446
3.85551404953,-0.2549729,-1.0787315,-9.3359308
3.86502099037,0.2941995,-0.980665,-9.0025047
3.87559914589,0.5295591,-1.0591182,-8.7867584
3.885242939,0.5687857,-1.3140911,-8.9240515
3.89502191544,0.3334261,-1.0983448,-9.1397978
3.90519309044,0.4707192,-1.1964113,-8.9828914
3.91545605659,0.4511059,-1.4121576,-9.0025047
3.92527294159,15.0041745,3.7657536,-8.2768126
3.93541097641,34.4213415,2.1378497,-7.7276402
3.94538998604,36.9710705,1.4513842,-13.3958839
3.95526003838,-4.0403398,4.5698989,-16.9655045
3.96546411514,-14.121576,1.1179581,-14.1608026
3.97558712959,5.3152043,-0.3530394,-10.5127288
3.9851269722,12.9055514,2.3732093,-8.9436648
3.99543714523,-1.8240369,-0.7256921,-10.2577559
4.00520396233,-14.2392558,-0.784532,-11.8268199
4.02667307854,-14.8864947,-3.2950344,-10.198916
4.03553414345,-5.5701772,-1.372931,-11.4737805
4.05669999123,4.0599531,-0.7453054,-9.1201845
4.05674099922,-4.903325,-2.3928226,-9.4339973
4.07365012169,-14.6119085,-1.8828768,-10.2381426
4.07395195961,-9.3947707,-2.9616083,-9.6497436
4.12036108971,2.5693423,-0.7649187,-8.4533323
4.12040305138,3.9422733,-1.0002783,-8.9240515
4.12043905258,0.5099458,-0.4511059,-9.80665
4.12047195435,-6.9823348,-0.6276256,-7.9629998
4.12653708458,-1.0787315,0.3334261,-7.3549875
4.1421289444,12.5132854,3.3146477,-5.4721107
4.14218401909,11.3953273,-2.4516625,-4.6875787
4.15756201744,-2.8439285,1.96133,-6.7077486
4.17426896095,4.3345393,3.726527,-6.6292954
4.1743080616,15.3768272,-0.3530394,-8.3748791
4.19155406952,10.8853815,2.0201699,-6.5900688
4.19161105156,-0.5687857,2.745862,-8.2768126
4.24020814896,9.3163175,2.2359162,-8.433719
4.24032711983,11.8268199,2.0201699,-8.5906254
4.24036002159,13.0036179,-2.1770763,-9.0417313
4.24038410187,23.7124797,-5.4721107,-5.9232166
4.24617791176,18.3384355,-3.1773546,-6.2958693
4.27216911316,-1.569064,0.0,-10.1008495
4.27229499817,-11.0030613,2.0201699,-9.3751574
4.28641295433,-5.0406181,3.6480738,-9.4339973
4.28657007217,6.6881353,2.2163029,-9.7085835
4.32515096664,-1.9809433,2.0986231,-9.8458766
4.32522201538,-13.0428445,-2.3732093,-10.8265416
4.32524609566,-20.5351251,0.4903325,-11.964113
4.32526493073,-10.198916,-2.0005566,-12.5328987
4.36564207077,-2.2163029,-2.9027684,-11.76798
4.36611008644,-8.5121722,-0.9022118,-10.983448
4.36843800545,-15.9259996,-0.0784532,-10.4735022
4.37059092522,-11.7875933,0.9218251,-9.6497436
4.40523409843,-3.2950344,2.0005566,-9.0809579
4.40740799904,-2.2555295,1.7063571,-8.6886919
4.41007304192,-5.1190713,1.2748645,-8.6886919
4.41308712959,-6.2370294,0.7649187,-8.6886919
4.44539999962,-5.5309506,-0.0392266,-8.825985
4.44764494896,-2.6870221,-0.0196133,-8.9632781
4.44987297058,-1.6279039,0.7649187,-9.022118
4.45209693909,-3.6284605,0.5099458,-9.4339973
4.48513412476,-5.2171378,0.6080123,-8.629852
4.48723912239,-3.3931009,0.8041453,-8.8652116
4.48955392838,-0.7256921,1.0395049,-8.8848249
4.49150800705,-0.3138128,1.2944778,-8.9436648
4.52513313293,-1.96133,-0.4314926,-8.7279185
4.52734494209,0.0588399,0.0196133,-10.3558224
4.52909111977,12.9251647,-1.9221034,-9.0809579
4.53062701225,16.9458912,-0.0784532,-9.414384
4.56620693207,-3.4127142,0.1569064,-12.356379
4.56654310226,-7.7080269,-0.0784532,-11.4933938
4.56661605835,0.6864655,1.4906108,-10.2381426
4.56664896011,1.4709975,-0.1176798,-10.6500219
4.60565400124,-4.3541526,-0.3726527,-11.2384209
4.60589599609,-7.3942141,-0.6472389,-10.4342756
4.60619306564,-4.6679654,-1.1179581,-9.9047165
4.60627198219,-3.138128,-0.196133,-9.3555441
4.61125898361,-5.0210048,-0.2549729,-9.5712904
4.6162519455,-6.2958693,-0.1765197,-9.4732239
4.62536597252,-5.0013915,-0.4511059,-9.6497436
4.63547205925,-3.2361945,-0.196133,-9.3947707
4.64562606812,-4.118793,-0.6864655,-9.0613446
4.65504002571,-4.3737659,-0.4511059,-8.8455983
4.66548609734,-2.5889556,-0.4707192,-8.3356525
4.67525601387,-0.0196133,0.3138128,-7.8060934
4.68538498878,25.3796102,-1.4121576,-7.84532
4.69555091858,28.2235387,-0.2941995,-7.8845466
4.7055709362,10.2185293,3.1577413,-11.2384209
4.71548008919,6.5312289,6.1193496,-10.983448
4.72519397736,10.4735022,2.6281822,-9.1594111
4.7354581356,8.0218397,-2.5693423,-9.0809579
4.74573802948,1.2552512,-0.1765197,-9.2967042
4.75520992279,-1.5886773,0.4903325,-9.610517
4.76522803307,-0.5295591,-0.6668522,-9.6497436
4.77553009987,-1.7259704,0.7060788,-10.0616229
4.78562092781,-5.9232166,-0.588399,-10.1400761
4.79552292824,-8.6102387,-0.0196133,-10.1008495
4.80547308922,-7.6884136,-0.8825985,-9.9243298
4.81514000893,-5.3740442,-0.4118793,-9.414384
4.82542705536,-4.5698989,-0.4707192,-9.9831697
4.83530092239,-4.9621649,-0.784532,-9.7085835
4.84542703629,-4.4914457,-0.3138128,-9.2967042
4.85528111458,-1.7063571,-0.1569064,-8.8063717
4.86550998688,0.2549729,0.4707192,-8.3748791
4.8751540184,0.0784532,1.176798,-8.0218397
4.88563895226,-1.569064,0.4707192,-8.4533323
4.89538812637,-1.6082906,1.372931,-8.6494653
4.90521001816,5.0798447,1.0395049,-7.5707338
4.91539096832,9.8262633,1.96133,-7.5315072
4.92513608932,3.9618866,1.8632635,-6.9823348
4.93586707115,30.7144278,0.196133,-3.1185147
4.94513607025,23.6144132,-6.2958693,-6.5116156
4.95513796806,20.8097113,4.3737659,-9.1790244
4.96618700027,4.7464186,-0.1765197,-9.3555441
4.97555804253,-5.7074703,3.334261,-9.7870367
4.98654103279,-1.0787315,-1.1964113,-9.1790244
4.99512600899,8.0022264,-1.3337044,-8.1983594
5.00921797752,0.9414384,0.2549729,-9.2574776
5.01552295685,-10.4735022,0.0196133,-9.5320638
5.02564692497,-13.140911,0.1569064,-11.4737805
5.0363509655,-7.4726673,0.1569064,-11.3168741
5.04535603523,0.0784532,1.6279039,-10.5519554
5.05566501617,-6.8254284,-0.0392266,-10.7677017
5.0650639534,-16.3378789,0.9610517,-11.1599677
5.07525205612,-12.6113519,0.5687857,-11.3168741
5.08505797386,-4.8837117,1.4317709,-10.3362091
5.0992910862,-5.4328841,1.372931,-9.8654899
5.10507512093,-10.4146623,0.196133,-9.5124505
5.11523199081,-10.7088618,0.7453054,-9.2574776
5.12597107887,-3.5500073,0.7649187,-8.9632781
5.13524603844,0.2745862,1.1375714,-8.825985
5.1482861042,-1.4121576,2.8831551,-8.5710121
5.15537691116,-3.5107807,3.726527,-8.9828914
5.1654009819,-5.099458,0.588399,-7.9629998
5.17652201653,-2.353596,2.157463,-8.4141057
5.18522000313,-9.0417313,1.5102241,-9.610517
5.19560313225,27.4978466,-2.6870221,-3.4519408
5.21047592163,21.2215906,-1.9809433,-5.3348176
5.21571993828,-4.2756994,-0.1765197,-12.9251647
5.22753596306,-13.7685366,-0.8629852,-12.8663248
5.23866510391,-10.1400761,1.2160246,-10.5715687
5.25573205948,1.5102241,0.4118793,-8.3944924
5.27572798729,1.6082906,0.196133,-9.0025047
5.27601003647,-6.2174161,-0.1372931,-11.4345539
5.294672966,-12.6309652,-1.8436502,-10.6107953
5.29471611977,-11.4345539,-1.3533177,-9.9831697
5.33314204216,0.2549729,-1.2944778,-11.0815145
5.33317899704,-3.1969679,-3.3538743,-11.5130071
5.33320212364,-12.5132854,-2.3339827,-10.0420096
5.33322191238,-11.4737805,-3.3931009,-9.3163175
5.37312602997,-2.3339827,-1.2552512,-8.6102387
5.37315702438,1.3533177,-0.0784532,-8.237586
5.3749859333,-0.7453054,1.0591182,-7.7864801
5.3769800663,-3.0596748,1.0983448,-8.3944924
5.41311907768,-3.8245935,0.8041453,-6.8842683
5.41466498375,-0.392266,1.1375714,-7.8257067
5.41696214676,1.3533177,-0.2549729,-8.433719
5.41883111,34.1467553,-2.0593965,-2.2163029
5.45614004135,19.9663394,-3.0989014,-9.2574776
5.45618104935,-0.2745862,-0.5491724,-12.6309652
5.45620512962,3.0204482,-0.6276256,-13.0428445
5.45623207092,9.1201845,-0.588399,-10.787315
5.45980405807,6.3743225,-0.9218251,-9.6301303
5.46505594254,2.6870221,0.784532,-9.3947707
5.47708106041,-1.1571847,-0.3726527,-9.3751574
5.48804807663,-2.8635418,-0.5099458,-9.7478101
5.49503111839,-2.7262487,-1.2944778,-9.5124505
5.51107096672,-4.6483521,-1.7063571,-9.5909037
5.51654291153,-8.4141057,-1.6475172,-10.0223963
5.52553510666,-9.8851032,-1.3533177,-10.1008495
5.53908610344,-8.1002929,-1.2160246,-9.8458766
5.54551410675,-6.080123,-0.7453054,-9.3751574
5.55527496338,-5.8055368,-0.980665,-9.2574776
5.56749296188,-4.118793,-0.5295591,-9.2378643
5.57620096207,-2.3143694,-0.3530394,-9.0613446
5.58543896675,-1.8240369,-0.196133,-8.3552658
5.59542393684,0.0196133,0.3726527,-8.5513988
5.60623502731,-1.0002783,0.6472389,-8.5513988
5.6167011261,3.4323275,0.784532,-7.0804013
5.6251950264,8.5513988,1.3925443,-6.7665885
5.63543701172,7.2373077,1.8436502,-6.3547092
5.65050292015,2.9027684,2.9027684,-6.8058151
5.65548706055,6.7077486,3.0792881,-7.4334407
5.66768312454,9.9243298,1.2944778,-8.0806796
5.67907094955,6.472389,2.3143694,-8.4729456
5.68516612053,4.4718324,0.8237586,-8.7279185
5.70169997215,15.8671597,-3.6676871,-6.8058151
5.70744895935,15.2199208,-2.1182364,-6.5900688
5.71514296532,12.1406327,2.4320492,-9.1397978
5.73012495041,10.198916,2.3928226,-9.2967042
5.73918795586,4.7268053,-0.1372931,-10.3558224
5.74564909935,0.8825985,0.5099458,-10.1793027
5.75821495056,0.784532,-1.1571847,-10.4342756
5.76561594009,0.392266,-1.5886773,-10.5323421
5.77516007423,-0.9610517,-1.6671305,-10.9638347
5.78611207008,-5.8055368,-1.5886773,-11.4933938
5.79610800743,-8.0218397,-0.6472389,-11.8268199
5.8053650856,-7.7276402,-0.6668522,-11.3168741
5.815928936,-6.8254284,0.2549729,-10.9246081
5.82556796074,-6.5900688,0.2745862,-10.4735022
5.83511304855,-6.0997363,0.6668522,-10.2577559
5.84556603432,-5.1582979,0.2157463,-10.1204628
5.85607504845,-4.8444851,0.2157463,-10.0616229
5.86504101753,-5.0406181,-0.4118793,-10.0812362
5.8751039505,-5.1190713,-0.6864655,-9.7085835
5.88505101204,-4.6875787,-0.7256921,-9.5712904
5.89501714706,-3.7657536,-0.7649187,-9.4732239
5.90503907204,-3.0596748,-0.2941995,-9.3163175
5.9155189991,-2.3732093,-0.0784532,-9.0613446
5.92525792122,-1.8436502,0.5295591,-9.0809579
5.93503093719,-1.6082906,0.0980665,-8.6102387
5.9457449913,-1.3337044,0.4118793,-8.629852
5.95557498932,-1.765197,-0.0196133,-8.6494653
5.96584200859,-1.7848103,-0.2549729,-9.2967042
5.97521901131,-1.569064,-0.588399,-9.4928372
5.98642802238,-1.2552512,-0.6276256,-9.6889702
5.99567604065,-1.6671305,-1.176798,-9.9635564
6.00511693954,-2.0201699,-0.6668522,-9.8654899
6.01521992683,-1.5886773,-0.9610517,-10.2381426
6.02520608902,-0.392266,-0.4314926,-9.8654899
6.03563499451,-0.0588399,-0.6864655,-9.9439431
6.04556512833,11.2188076,1.0198916,-9.6889702
6.05517292023,32.6757578,-4.6091255,-8.7279185
6.06624603271,7.1196279,-2.0790098,-11.1207411
6.07547402382,-14.4353888,-4.2168595,-11.7483667
6.08943200111,-2.8635418,3.2558078,-12.7878716
6.09557008743,5.6486304,-4.0207265,-12.4544455
6.10647296906,5.2759777,3.7853669,-10.0420096
6.11518502235,-7.7276402,-1.569064,-8.8848249
6.12532711029,-16.8870513,-1.2160246,-9.6889702
6.13513803482,-14.9257213,-3.7657536,-11.0422879
6.14615297318,-6.1585762,-2.8047019,-11.0422879
6.15518093109,-7.649187,-1.96133,-10.5519554
6.16565203667,-15.494507,-2.6674088,-10.3754357
6.1752269268,-18.0050094,-1.8044236,-9.9439431
6.18562602997,-8.1002929,-0.2941995,-8.3552658
6.19561004639,-2.0005566,0.2353596,-7.060788
6.20525193214,-4.0795664,0.0980665,-7.2176944
6.21562814713,-1.0002783,0.7453054,-7.2373077
6.22528505325,-4.6679654,-0.1176798,-7.2176944
6.23608613014,-1.176798,-0.0980665,-8.5317855
6.24908709526,7.4726673,2.0201699,-4.6091255
6.25472211838,6.3939358,2.3732093,-4.511059
6.26511001587,17.063571,6.1585762,-5.9428299
6.29056501389,21.4177236,3.0008349,-6.5312289
6.29063606262,13.9646696,5.7466969,-7.84532
6.307035923,12.6113519,2.3143694,-7.5511205
6.32633209229,13.8077632,-0.9022118,-6.7862018
6.32636904716,12.4152189,-0.2157463,-6.472389
6.3456890583,9.2770909,-2.353596,-6.9823348
6.34572601318,7.6295737,0.2157463,-6.472389
6.3906481266,5.0798447,-0.7256921,-6.8842683
6.39068412781,5.5701772,-0.4903325,-7.1000146
6.39075303078,6.6881353,-0.8825985,-7.5511205
6.39077711105,-5.0602314,-1.7259704,-7.9041599
6.39752006531,-12.1994726,-0.3726527,-10.8069283
6.39755511284,-9.0417313,-0.1372931,-12.3759923
6.40496706963,-5.5309506,-0.9610517,-12.1406327
6.41446709633,-11.5914603,-0.8433719,-12.3759923
6.42445707321,-15.5729602,-1.0983448,-12.5132854
6.43483304977,-11.179581,-0.0980665,-12.4740588
6.44449901581,-2.9812216,2.1966896,-11.1011278
6.45524597168,-2.0005566,3.0989014,-10.1204628
6.46458697319,-4.0991797,4.0599531,-9.2967042
6.47445893288,-4.0599531,3.1185147,-9.4339973
6.48526191711,-2.549729,3.5892339,-8.7671451
6.49510097504,-1.5298374,2.4712758,-9.0417313
6.50471711159,-1.0002783,2.3928226,-9.2574776
6.51440811157,0.1176798,2.4908891,-9.5124505
6.52481293678,0.6472389,2.745862,-9.8458766
6.53439712524,-0.4314926,2.7850886,-9.4536106
6.54438996315,-1.4906108,2.549729,-9.7674234
6.55473709106,1.5494507,2.8635418,-9.4928372
6.56441402435,5.0602314,2.9223817,-8.7475318
6.57510399818,5.9820565,3.1969679,-8.4925589
6.58440113068,1.5102241,2.8047019,-8.7867584
6.5943980217,2.1966896,2.5105024,-9.1397978
6.6046090126,4.1580196,1.1571847,-10.2773692
6.61435413361,1.96133,0.9610517,-10.983448
6.62434697151,1.0787315,0.7060788,-11.3168741
6.63476705551,11.9444997,-16.2398124,-5.4721107
6.64472198486,24.6343048,-0.6864655,-6.3939358
6.65485596657,-1.0787315,-4.7660319,-11.76798
6.66598796844,-15.3768272,-1.7259704,-13.0624578
6.67457699776,-6.9234949,-1.569064,-11.1991943
6.6871471405,5.0798447,0.1372931,-9.0809579
6.69535708427,-0.1569064,-0.3138128,-9.6889702
6.70477414131,-8.3356525,-2.1770763,-9.7478101
6.71580600739,-13.6116302,-0.2353596,-7.5903471
6.72475600243,-11.8660465,0.4511059,-9.80665
6.73835611343,-3.1577413,-1.0002783,-10.1400761
6.74464297295,-1.7455837,-1.7259704,-10.4538889
6.7546069622,-12.160246,-3.0792881,-10.7284751
6.76632714272,-14.9453346,-1.3925443,-10.0616229
6.774518013,-6.8058151,-0.6864655,-9.2574776
6.78450298309,-2.7654753,1.7848103,-8.9436648
6.80021095276,-5.9036033,0.784532,-8.2571993
6.80452108383,-8.3160392,0.8433719,-8.6886919
6.81448912621,-5.5505639,-1.6279039,-7.256921
6.82830095291,1.0002783,0.2941995,-7.7472535
6.83472299576,1.7848103,0.5295591,-8.0806796
6.84533214569,-1.4513842,-0.1569064,-7.9629998
6.85650205612,-2.3928226,0.784532,-7.9041599
6.86446094513,-2.0790098,0.2941995,-8.3944924
6.87445092201,-0.2549729,0.196133,-7.8649333
6.88476896286,0.4118793,0.0,-7.5903471
6.89444303513,2.0201699,0.3726527,-7.7472535
6.90722513199,6.7077486,-1.6671305,-4.3345393
6.91813492775,37.2456567,1.765197,-7.3157609
6.92771911621,14.0431228,3.1577413,-11.179581
6.94119811058,-2.2359162,0.2549729,-11.8072066
6.94644808769,4.2168595,1.9809433,-10.591182
6.95576095581,15.3964405,-1.7848103,-8.4533323
6.96943092346,6.4331624,-3.0792881,-9.414384
6.9752240181,-2.8831551,-2.2751428,-10.8069283
6.98438310623,-4.9229383,-2.3143694,-11.179581
6.99462604523,-1.0983448,-0.8825985,-10.3362091
7.00436902046,-2.3143694,-0.9610517,-10.983448
7.01439714432,-6.0212831,-0.2353596,-11.2580342
7.02436113358,-7.8845466,-1.1179581,-11.2188076
7.03463602066,-7.256921,-0.8629852,-10.6304086
7.04513096809,-7.2765343,-1.0591182,-9.80665
7.05467510223,-6.7469752,-0.5099458,-8.8848249
7.06459212303,-4.4522191,-0.0588399,-8.4533323
7.07461905479,-1.6671305,0.2157463,-8.3748791
7.08432912827,-0.6080123,0.3726527,-8.0610663
7.0946059227,-0.4707192,0.0196133,-8.0806796
7.10456991196,-0.4118793,0.0,-7.8845466
7.11431312561,-0.0392266,0.2157463,-8.2964259
7.12509012222,-0.1176798,0.392266,-8.1983594
7.13430094719,-0.4118793,0.2745862,-8.1199062
7.1442990303,1.7455837,0.784532,-8.825985
7.15428900719,6.9038816,1.6867438,-7.9041599
7.16463804245,7.6099604,2.3143694,-7.3549875
7.17455792427,1.3337044,1.3533177,-8.1199062
7.18455600739,5.3152043,3.6480738,-7.7472535
7.19476413727,8.7475318,-0.3726527,-8.8652116
7.2046649456,5.1386846,1.4121576,-8.9044382
7.215239048,0.7256921,1.2748645,-10.2381426
7.22425103188,1.3337044,-0.1569064,-10.2185293
7.23455309868,3.334261,1.0591182,-10.2185293
7.24455404282,3.0400615,0.6668522,-9.7870367
7.25454592705,3.530394,0.196133,-10.3362091
7.26460504532,-8.0806796,-0.392266,-7.060788
7.27455806732,35.6569794,-5.5113373,-6.6489087
7.28446793556,21.6726965,5.4721107,-10.1793027
7.29469609261,-8.1199062,-3.7069137,-11.7091401
7.30859208107,-19.3191005,2.6477955,-11.2384209
7.32070708275,-5.3348176,-0.4903325,-10.8853815
7.33976197243,8.1591328,1.4317709,-8.629852
7.36242294312,-0.5295591,-1.765197,-9.5320638
7.36250114441,-14.0038962,-3.1577413,-9.7281968
7.36253404617,-16.5143986,-1.4906108,-11.5130071
7.38124394417,1.2748645,-1.9417167,-11.8856598
7.4027531147,6.0016698,1.1179581,-10.3558224
7.40305614471,-1.4317709,0.4707192,-9.9635564
7.40314912796,-15.2591474,2.1378497,-10.0812362
7.42418909073,-16.2005858,2.6085689,-9.4928372
7.42423892021,-3.6284605,1.4513842,-10.0420096
7.44624114037,2.5301157,2.941995,-9.80665
7.44627809525,-5.7859235,-0.3138128,-9.7870367
7.49319601059,-8.3552658,0.7649187,-9.5124505
7.49358105659,-7.9237732,-0.6864655,-8.9828914
7.49364495277,0.0,-0.1569064,-7.0215614
7.49366998672,5.4328841,2.0790098,-8.1199062
7.50816607475,-0.6864655,1.6671305,-9.610517
7.50827312469,-8.0218397,2.4124359,-9.5516771
7.53111100197,-4.8052585,1.7848103,-7.5511205
7.53114509583,-1.0395049,2.6477955,-8.5906254
7.55657911301,1.8828768,0.6864655,-8.4533323
7.5566110611,2.2163029,0.9610517,-6.9627215
7.55663108826,3.9422733,0.4118793,-8.629852
7.58211708069,0.196133,-1.1179581,-8.0022264
7.58220100403,20.4958985,-4.118793,-2.7262487
7.60434913635,30.008349,-6.5116156,-4.9229383
7.60438013077,23.3202137,5.1975245,-11.4541672
7.60440206528,-5.7270836,-7.6688003,-13.1605243
7.62734699249,-7.7668668,4.0991797,-15.0826277
7.62738394737,5.8055368,-4.3933792,-10.6696352
7.64364409447,11.3364874,1.176798,-6.5508422
7.64372992516,1.6671305,0.5491724,-8.825985
7.68112897873,-11.1403544,-3.4715541,-10.8461549
7.68119692802,-20.0840192,-7.0019481,-13.7685366
7.68302297592,-13.7096967,-6.4920023,-10.6500219
7.68438100815,-6.3350959,-7.4334407,-13.9058297
7.72119212151,-6.2958693,-5.3348176,-13.3762706
7.72262811661,-14.9257213,-5.6290171,-12.1014061
7.72441601753,-15.2591474,-3.3734876,-10.0616229
7.72666692734,-8.0022264,0.0980665,-7.8060934
7.76110506058,-1.6279039,3.6480738,-7.0804013
7.76268792152,-2.0005566,-1.5886773,-6.4331624
7.76446700096,-3.9030467,4.314926,-6.7665885
7.7667529583,-1.372931,2.8047019,-7.060788
7.80113601685,5.5897905,2.1770763,-6.0016698
7.80262112617,7.649187,2.6281822,-6.2174161
7.80488705635,3.4127142,1.7455837,-6.1193496
7.80674099922,-0.3334261,1.8632635,-6.8842683
7.84127211571,5.099458,2.941995,-7.1000146
7.84272408485,8.3552658,1.7848103,-7.2961476
7.84456300735,12.9251647,3.2361945,-7.5315072
7.84672904015,19.3583271,-0.8237586,-8.6690786
7.88115406036,13.9842829,3.138128,-9.1594111
7.88260293007,9.9439431,2.6674088,-9.2574776
7.88445401192,10.8265416,0.588399,-8.3356525
7.88662695885,8.825985,0.1569064,-8.0610663
7.92117905617,4.0011132,-1.4121576,-9.1201845
7.9228451252,1.4513842,-0.7649187,-10.2185293
7.92522406578,3.2754211,-0.6472389,-9.8851032
7.92723107338,3.5107807,-0.392266,-10.5715687
7.96119713783,1.4709975,-0.2745862,-11.1011278
7.9632101059,-1.9417167,0.3138128,-11.4933938
7.96600413322,-2.6085689,1.4317709,-11.375714
7.96977591515,-1.8240369,1.9809433,-10.9442214
8.00116109848,-2.2947561,2.7066354,-10.5715687
8.00263810158,-4.5502856,2.0397832,-10.2381426
8.00426101685,-5.1975245,2.0986231,-9.4732239
8.00653791428,-3.6480738,2.5889556,-9.5909037
8.04115796089,-1.9221034,3.1577413,-9.5124505
8.0427069664,-2.5693423,2.7654753,-9.6301303
8.04458498955,-4.3541526,2.3732093,-9.5909037
8.04671597481,-4.2756994,1.7455837,-9.5124505
8.08110499382,-2.4908891,1.6867438,-9.5516771
8.08262395859,-1.372931,1.4709975,-9.80665
8.08465504646,-1.5298374,1.6279039,-9.8262633
8.08641910553,-2.1378497,1.6867438,-9.7478101
8.12112998962,-2.3928226,1.4513842,-9.9439431
8.12265896797,-1.3337044,1.6279039,-10.0223963
8.12469410896,-0.5687857,1.6082906,-10.4735022
8.12632799149,-0.784532,1.2160246,-10.5715687
8.16119599342,-1.4906108,0.8041453,-10.4735022
8.16265392303,-1.6279039,0.5099458,-10.5715687
8.16428613663,-1.1375714,0.0784532,-10.3558224
8.16649603844,-0.6668522,0.1372931,-10.198916
8.20112514496,-0.9218251,0.0392266,-10.0616229
8.20265007019,-1.5298374,-0.1176798,-9.8458766
8.20475101471,-1.8240369,-0.1569064,-9.6889702
8.20654702187,-1.6082906,-0.2941995,-9.6693569
8.24114394188,2.4516625,-5.4132708,-13.140911
8.24272012711,28.3412185,-0.7256921,-12.1406327
8.24476099014,13.6508568,-1.4121576,-6.5900688
8.24529194832,-11.8072066,-3.9814999,-9.7674234
8.28552412987,-11.571847,-2.9616083,-11.0422879
8.28566813469,1.765197,2.1770763,-11.3168741
8.28571009636,1.9417167,-2.0790098,-11.8660465
8.28573203087,-8.7083052,-1.3337044,-10.5323421
8.2961499691,-14.906108,-3.3931009,-10.0420096
8.2962501049,-11.0815145,-2.0397832,-9.5516771
8.30567193031,-3.4715541,-1.8044236,-9.1790244
8.31462407112,-4.5502856,-1.7063571,-9.5516771
8.32502794266,-9.1790244,-1.9221034,-9.9439431
8.33436512947,-10.8853815,-2.3339827,-9.5516771
8.34618592262,-4.5698989,-1.8044236,-9.4732239
8.35461401939,-3.0400615,-1.8436502,-8.629852
8.3696680069,-5.9624432,-1.0983448,-8.2571993
8.37472200394,-5.9232166,-1.8044236,-7.6688003
8.38434696198,-3.6088472,-0.8237586,-7.6099604
8.39930105209,0.1372931,0.3138128,-7.0411747
8.41840696335,1.3140911,1.3140911,-7.8257067
8.44034314156,-0.0196133,0.4707192,-7.7864801
8.44038009644,-0.9414384,-0.2157463,-6.8254284
8.46438312531,-0.6668522,0.5687857,-8.237586
8.46441793442,25.0657974,0.6080123,-5.8643767
8.46443796158,37.6771493,0.0980665,-9.4536106
8.48733210564,18.7895414,0.8825985,-6.7665885
8.48736906052,2.8439285,3.8049802,-9.1397978
