5.33913993835,-1.4906108,-1.0591182,-8.629852
5.34896087646,0.5099458,-0.5099458,-9.1397978
5.35934901237,1.2160246,-0.0392266,-8.9632781
5.36906886101,0.4118793,-0.6668522,-8.4533323
5.37908887863,0.0392266,-0.392266,-9.2770909
5.38917994499,11.964113,-4.0011132,-3.2361945
5.39915180206,37.4417897,-0.7453054,-4.3541526
5.40927195549,9.218251,1.5886773,-10.4146623
5.41938996315,-15.3572139,3.9422733,-13.4939504
5.42939686775,-13.1801376,-5.1582979,-9.8458766
5.43879389763,5.7859235,2.4712758,-10.0223963
5.44932579994,10.3165958,2.2555295,-9.9047165
5.45882201195,-3.4519408,-1.4317709,-10.2969825
5.46931290627,-11.8072066,-1.4906108,-11.1991943
5.47888803482,-5.7270836,0.6668522,-10.4931155
5.48903799057,3.334261,-0.0784532,-9.3555441
5.49901294708,0.5491724,-0.1765197,-8.4729456
5.5088198185,-4.7660319,-0.588399,-8.0022264
5.51968693733,-4.0991797,-0.392266,-8.041453
5.52934288979,-0.8041453,0.5687857,-8.5513988
5.53902482986,1.9417167,-0.4314926,-8.7475318
5.54905295372,1.765197,1.3140911,-8.8848249
5.55878090858,0.5491724,0.2157463,-8.9436648
5.56873488426,0.6276256,0.8825985,-9.6889702
5.57977795601,4.2756994,2.5301157,-8.6690786
5.58923697472,8.1591328,2.2163029,-7.9237732
5.59875202179,7.2176944,2.7850886,-7.8649333
5.60923480988,3.0989014,2.2751428,-7.3942141
5.61875891685,5.8643767,2.2163029,-8.5121722
5.63605380058,8.2571993,1.3337044,-9.1005712
5.65378785133,5.4524974,1.2552512,-9.3359308
5.65384984016,3.2165812,1.4513842,-9.3163175
5.66726994514,4.6679654,1.5102241,-9.3359308
5.67947983742,6.5312289,1.3140911,-9.1594111
5.69217181206,4.9621649,0.9218251,-9.5516771
5.70615696907,2.5693423,1.5102241,-10.0812362
5.70619392395,3.8049802,1.1964113,-10.8265416
5.71940994263,5.2367511,1.0983448,-11.0815145
5.73413681984,4.0795664,0.8825985,-10.8265416
5.73416590691,1.3337044,0.392266,-10.4931155
5.74716997147,0.784532,0.7256921,-10.0616229
5.75036287308,1.8436502,0.588399,-10.395049
5.75941586494,1.0787315,0.2549729,-10.9246081
5.7689139843,0.5687857,0.7256921,-11.1403544
5.77912282944,0.392266,0.392266,-11.1991943
5.78977489471,-2.4320492,-0.1372931,-10.983448
5.79932379723,-5.9232166,-1.0787315,-11.0815145
5.80921792984,-3.8049802,0.5491724,-11.7483667
5.81917595863,0.0980665,-1.0983448,-10.9442214
5.82907700539,-1.8632635,-1.1179581,-10.5519554
5.83881592751,-4.5698989,-0.4903325,-10.0223963
5.84951686859,-3.1185147,-1.372931,-9.7870367
5.85880589485,-0.2157463,-0.1765197,-8.8652116
5.86906099319,-0.392266,-0.1765197,-9.4339973
5.87881779671,-0.7060788,0.1176798,-9.2574776
5.88904690742,-0.6080123,-0.2353596,-9.1790244
5.89910292625,-2.0593965,-0.392266,-9.1790244
5.90911602974,-3.0400615,-1.1964113,-8.9632781
5.91905879974,-1.4709975,-0.5295591,-9.4732239
5.92879199982,-1.4709975,-1.6475172,-9.8654899
5.93902587891,-3.7461403,-1.1179581,-9.7478101
5.94920492172,-4.4326058,-1.5298374,-9.5124505
5.9587469101,-2.5889556,-1.2748645,-9.1397978
5.96906495094,-1.0002783,-0.784532,-9.1790244
5.97926688194,-1.4513842,-0.980665,-9.414384
5.98878502846,-2.2751428,-0.784532,-9.5909037
5.99886989594,-2.549729,-1.176798,-9.5712904
6.00881385803,-1.8632635,-1.0198916,-9.8458766
6.01895880699,-1.3925443,-1.0983448,-9.3555441
6.02900195122,-2.1182364,-1.5102241,-9.2378643
6.03927087784,-2.0005566,-1.6475172,-8.9632781
6.04894185066,-1.2356379,-2.4320492,-8.8848249
6.05893683434,-0.4903325,-2.2555295,-8.6494653
6.06878685951,0.1372931,-2.0790098,-8.9632781
6.07904791832,0.8237586,-1.3337044,-9.1201845
6.08918499947,0.7256921,-1.6671305,-9.0025047
6.09877300262,17.0047311,-2.6281822,-8.5906254
6.10884284973,37.9125089,8.825985,-1.1964113
6.11893296242,14.2392558,-2.6281822,-9.0613446
6.12946581841,-12.6898051,-2.7066354,-15.0826277
6.13914084435,-8.9436648,-0.392266,-12.6505785
6.14890694618,10.198916,0.3726527,-9.6889702
6.15912890434,10.0223963,-2.0201699,-8.7671451
6.16898584366,-3.2558078,-1.4513842,-9.3163175
6.17893886566,-9.022118,-3.8834334,-11.0619012
6.18907380104,-3.8638201,-3.1773546,-10.3558224
6.19898295403,1.6279039,-3.8049802,-9.4536106
6.20910692215,-1.6671305,-2.6674088,-8.8848249
6.21891283989,-6.0997363,-2.2947561,-9.1986377
6.22885298729,-3.9422733,-1.5102241,-9.1397978
6.23930597305,0.0980665,-1.1571847,-9.1986377
6.24885797501,1.7848103,-0.2157463,-9.5909037
6.25943493843,1.4317709,0.0784532,-9.7870367
6.26991391182,1.0002783,-0.0588399,-9.8851032
6.27993702888,1.5102241,0.0,-9.2770909
6.28911685944,2.0397832,-0.3726527,-8.825985
6.29842782021,2.5693423,-0.3334261,-8.4925589
6.30909395218,2.157463,-0.4707192,-8.4533323
6.31832480431,1.8632635,-0.3530394,-8.4533323
6.32905983925,1.5886773,-0.5295591,-8.7671451
6.33834195137,1.4317709,-0.196133,-8.6886919
6.34833598137,1.3140911,-0.1765197,-9.218251
6.35894799232,1.569064,0.0588399,-9.7478101
6.36929893494,4.8248718,0.5295591,-8.3356525
6.37906002998,5.7270836,0.2745862,-7.2765343
6.38834786415,0.6080123,0.2549729,-8.6690786
6.39872193336,2.2359162,2.2555295,-7.7668668
6.40824890137,8.0610663,-0.5687857,-8.6886919
6.41901087761,6.7077486,1.2944778,-9.9243298
6.42877483368,0.8629852,-0.4903325,-9.8851032
6.43821883202,0.3530394,-0.2157463,-10.3754357
6.44922780991,3.726527,-0.5687857,-9.7478101
6.45820093155,3.4323275,-0.0588399,-9.610517
6.46906399727,1.6279039,-0.0392266,-9.6497436
6.47851395607,-0.1372931,-0.4903325,-9.6693569
6.48896503448,-0.2157463,0.196133,-10.4735022
6.49821782112,2.4712758,0.4903325,-10.5127288
6.50843286514,3.1577413,0.4903325,-10.3754357
6.51898694038,0.8825985,0.1569064,-10.4735022
6.52874898911,-0.5295591,0.196133,-9.9635564
6.53851485252,0.3530394,0.0588399,-10.2185293
6.54900383949,0.8237586,-0.0196133,-10.4735022
6.5583999157,0.9022118,0.0980665,-10.1400761
6.56869196892,0.7649187,0.2353596,-10.1793027
6.57917380333,-0.8041453,-0.1176798,-11.2384209
6.58841395378,-4.5306723,-0.9414384,-10.8461549
6.59837794304,-5.7466969,-1.8828768,-11.179581
6.60890388489,-2.9616083,-0.6472389,-10.9049948
6.61836194992,0.2157463,-1.0002783,-10.7284751
6.62835884094,-2.4124359,-1.1375714,-10.2577559
6.63835382462,-5.3936575,-0.3138128,-9.80665
6.64834880829,-3.5500073,-0.7256921,-9.8458766
6.65870499611,-1.3533177,-0.4707192,-9.2967042
6.66833400726,-0.8041453,-0.0980665,-8.9828914
6.679489851,-2.0790098,-0.3726527,-9.6497436
6.68909788132,-3.3146477,-0.7453054,-10.1400761
6.69836783409,-2.7654753,-0.4118793,-10.4146623
6.70903301239,-2.2751428,-1.1964113,-10.3754357
6.71832084656,-3.4127142,-1.2160246,-9.9243298
6.72833585739,-4.1580196,-1.5494507,-9.7674234
6.73829698563,-3.4323275,-1.2552512,-9.5124505
6.74832201004,-2.157463,-1.0395049,-9.1790244
6.75831794739,-1.9809433,-1.1375714,-9.218251
6.76831388474,-2.2163029,-0.8433719,-9.2967042
6.77905988693,-2.1966896,-1.0591182,-9.6301303
6.7888379097,-1.5494507,-0.784532,-9.7281968
6.79898190498,-1.2552512,-1.1179581,-9.3751574
6.80825591087,-1.3337044,-0.9022118,-9.7674234
6.81825184822,-1.176798,-1.3533177,-9.1594111
6.82824683189,-0.6080123,-1.9809433,-8.6690786
6.8390288353,-0.0588399,-1.4513842,-9.022118
6.84885501862,0.2157463,-1.5886773,-8.9828914
6.85911202431,16.5340119,-8.1395195,-7.9237732
6.86908102036,37.2848833,-2.3928226,-4.5502856
6.87930297852,18.1226892,-2.1966896,-11.6306869
6.88869595528,-12.2386992,2.0790098,-15.4748937
6.89896392822,-11.2188076,0.2941995,-12.7290317
6.90820288658,7.7080269,2.4124359,-8.8063717
6.9194009304,10.7088618,-0.0588399,-7.7472535
6.92905187607,-1.8240369,0.8237586,-9.2378643
6.93952798843,-9.4732239,-0.5491724,-10.8265416
6.94930195808,-5.5113373,-1.9024901,-10.0223963
6.95928096771,1.6082906,-1.6082906,-8.9240515
6.96843600273,-1.4317709,-2.8243152,-8.6690786
6.97870993614,-6.9234949,-1.5886773,-9.2574776
6.98944401741,-5.88399,-1.3140911,-9.3555441
6.99961495399,0.7453054,-0.5099458,-8.7083052
7.00842881203,3.3538743,-0.0196133,-9.1201845
7.01998090744,2.1378497,0.3530394,-9.3947707
7.02839493752,0.2549729,0.4707192,-9.3163175
7.03879380226,0.5099458,0.5491724,-8.7867584
7.04887580872,2.2359162,0.4511059,-7.9433865
7.05915498734,1.3337044,0.5099458,-7.9629998
7.06910085678,0.6080123,0.3726527,-8.1591328
7.07878088951,0.7060788,0.2549729,-8.7279185
7.08838391304,2.5301157,0.1176798,-8.9240515
7.09905695915,4.6679654,1.3533177,-8.4729456
7.10837388039,3.1969679,0.8629852,-8.825985
7.11935782433,1.5102241,1.1179581,-9.0025047
7.12875199318,4.2364728,1.372931,-8.8652116
7.13832592964,6.080123,0.5491724,-8.5317855
7.14831185341,5.2367511,1.3925443,-8.9044382
7.15883588791,2.0986231,0.1569064,-9.8262633
7.16893482208,1.7063571,0.3334261,-9.9439431
7.17920303345,3.8638201,0.0392266,-9.7085835
7.18886184692,4.1384063,0.2745862,-9.3359308
7.19833302498,1.8632635,0.5687857,-8.8063717
7.20835900307,1.2944778,0.3334261,-9.5712904
7.21913099289,3.6284605,0.8041453,-9.9243298
7.22836279869,3.8442068,0.5491724,-10.4931155
7.23931503296,1.4709975,0.8629852,-10.7088618
7.2483959198,0.1176798,0.2941995,-10.983448
7.25917983055,1.2160246,0.6472389,-10.7284751
7.26830887794,1.569064,0.1176798,-10.8853815
7.27915692329,0.9610517,-0.0588399,-10.6304086
7.28836989403,0.4118793,-0.0196133,-10.3754357
7.2983148098,0.196133,0.1372931,-10.6304086
7.3095638752,0.0588399,0.2549729,-10.4931155
7.31906890869,0.0784532,0.1569064,-11.2972608
7.32901883125,-2.3928226,-0.1765197,-11.0422879
7.33917593956,-4.6679654,-1.1179581,-11.1991943
7.34904384613,-2.549729,0.0392266,-11.7875933
7.3591299057,-0.0392266,-1.4317709,-10.9638347
7.36822199821,-1.96133,-0.7453054,-10.2969825
7.37923979759,-4.707192,-0.4707192,-10.1204628
7.38917779922,-3.1773546,-0.9022118,-9.3751574
7.39925098419,-0.7649187,-0.1765197,-8.7867584
7.40874695778,-0.2745862,-0.0196133,-8.8063717
7.41882181168,-1.8828768,-0.2941995,-9.0417313
7.42917394638,-3.0204482,-0.4707192,-9.2967042
7.43908691406,-2.9223817,-0.7060788,-9.6889702
7.44886684418,-2.0593965,-0.7453054,-10.002783
7.45903897285,-2.8635418,-0.980665,-10.2969825
7.46843194962,-4.118793,-0.7453054,-10.0420096
7.4783718586,-3.8049802,-0.8629852,-10.2185293
7.48905396461,-2.4516625,-0.5295591,-9.7478101
7.49882793427,-2.0201699,-0.6864655,-9.5712904
7.50836992264,-2.5301157,-0.8629852,-9.5320638
7.51839494705,-2.6674088,-0.8041453,-9.8654899
7.52891898155,-2.1966896,-0.9610517,-9.8654899
7.53836798668,-1.3337044,-0.8825985,-9.5320638
7.5490398407,-1.0395049,-0.7060788,-9.3751574
7.55875587463,-1.5494507,-0.7453054,-9.2770909
7.56890797615,-1.5886773,-0.8041453,-9.1005712
7.57836294174,-0.8041453,-0.5099458,-8.8848249
7.58835792542,0.1569064,-0.3334261,-8.5710121
7.59830498695,0.5099458,-0.1372931,-8.6886919
7.60833597183,-3.2754211,-2.0397832,-6.1978028
7.61912298203,36.3042183,1.0983448,-7.1000146
7.6291539669,7.7472535,1.2356379,-9.80665
7.63918399811,-13.4351105,0.0,-11.7483667
7.64827179909,-6.668522,2.0986231,-12.0621795
7.65899085999,6.6489087,0.0980665,-11.3953273
7.66855788231,6.864655,-0.8041453,-9.2378643
7.68583893776,-1.9417167,-0.4707192,-9.80665
7.70604300499,-5.88399,-0.8041453,-10.7284751
7.70615887642,-3.1185147,-0.3726527,-10.3165958
