2.91724300385,1.28585939544,1.42879685806
2.91818189621,1.28585939544,1.42958427062
2.91923308372,1.28585939544,1.430467919
2.92023396492,1.28585939544,1.43130969033
2.92123699188,1.28585939544,1.4321535507
2.92218708992,1.28585939544,1.43295539654
2.92322993279,1.28585939544,1.43383563653
2.92460203171,1.29391279458,1.43499528344
2.92519187927,1.29391279458,1.4354934794
2.9261739254,1.29391279458,1.4363256871
2.92717695236,1.29391279458,1.43717476887
2.92819404602,1.29391279458,1.43803807571
2.92917490005,1.29391279458,1.4388704419
2.93017292023,1.29391279458,1.43971711045
2.93118691444,1.29391279458,1.44057946604
2.93217301369,1.29391279458,1.44141773739
2.93321204185,1.29391279458,1.44230139492
2.934486866,1.30311667931,1.44338522985
2.93517494202,1.30311667931,1.4439708258
2.93617486954,1.30311667931,1.44482198587
2.93718600273,1.30311667931,1.44568363323
2.93822097778,1.30311667931,1.44656403285
2.93918800354,1.30311667931,1.44738821565
2.94019699097,1.30311667931,1.44824726864
2.94121694565,1.30311667931,1.44911473798
2.94219303131,1.30311667931,1.4499455126
2.94321489334,1.30311667931,1.45081582992
2.94467592239,1.31462153522,1.45205849026
2.94516205788,1.31462153522,1.45247179954
2.94616103172,1.31462153522,1.45332081507
2.94716095924,1.31462153522,1.45417017997
2.948168993,1.31462153522,1.45502590309
2.94917702675,1.31462153522,1.45588103583
2.95017004013,1.31462153522,1.45672198188
2.95117592812,1.31462153522,1.45757475356
2.9521689415,1.31462153522,1.45841505882
2.95317006111,1.31462153522,1.4592614063
2.9543170929,1.32612639113,1.46023002265
2.95519208908,1.32612639113,1.46096708007
2.95617508888,1.32612639113,1.46179633579
2.95718288422,1.32612639113,1.4626444188
2.95817089081,1.32612639113,1.46347474976
2.95917797089,1.32612639113,1.46431993081
2.96016907692,1.32612639113,1.46515048522
2.96117305756,1.32612639113,1.4659905352
2.96218204498,1.32612639113,1.46683260723
2.96316599846,1.32612639113,1.46765318294
2.96418309212,1.33839823743,1.46849970455
2.96517896652,1.33839823743,1.46932822033
2.96617698669,1.33839823743,1.47015516109
2.96717095375,1.33839823743,1.47097790623
2.96817088127,1.33839823743,1.47180389026
2.96918106079,1.33839823743,1.47263734308
2.97023487091,1.33839823743,1.47350399624
2.97122788429,1.33839823743,1.47431796206
2.97222709656,1.33839823743,1.47513567699
2.97358393669,1.33839823743,1.47624254823
2.97430205345,1.35220406452,1.47682791976
2.97516393661,1.35220406452,1.47752888464
2.97618103027,1.35220406452,1.47835232793
2.97717308998,1.35220406452,1.47915481877
2.97822499275,1.35220406452,1.48000168646
2.97922706604,1.35220406452,1.48080657925
2.98023891449,1.35220406452,1.48161803603
2.98122692108,1.35220406452,1.48240702246
2.98222708702,1.35220406452,1.48320323131
2.98318600655,1.35220406452,1.4839642032
2.98436403275,1.3671603772,1.48489576053
2.9851629734,1.3671603772,1.48552543723
2.98616099358,1.3671603772,1.48630882561
2.9871609211,1.3671603772,1.48709169073
2.98815894127,1.3671603772,1.48787024071
2.98916101456,1.3671603772,1.48864980112
2.99016809464,1.3671603772,1.48942953613
2.99116492271,1.3671603772,1.49019834297
2.9921810627,1.3671603772,1.49097801235
2.99317097664,1.3671603772,1.49173628246
2.99437594414,1.38365067067,1.49265326707
2.99662089348,1.38365067067,1.49435049563
2.9973180294,1.38365067067,1.49487414813
2.9980070591,1.38365067067,1.49539081235
2.99862003326,1.38365067067,1.49584773833
2.99920296669,1.38365067067,1.49628245784
3.00020599365,1.38365067067,1.49702576093
3.00126791,1.38365067067,1.49781028905
3.00221300125,1.38365067067,1.49850378602
3.00322008133,1.38365067067,1.49924064299
3.00424098969,1.39899047855,1.49998309686
3.00515294075,1.39899047855,1.50064302183
3.00615096092,1.39899047855,1.5013616249
3.00715398788,1.39899047855,1.50207998792
3.00815606117,1.39899047855,1.50279376819
3.00915694237,1.39899047855,1.50350275822
3.01015686989,1.39899047855,1.50420641996
3.01115703583,1.39899047855,1.5049068915
3.01216888428,1.39899047855,1.50561205353
3.01317286491,1.39899047855,1.50630623495
3.01416397095,1.41433028643,1.50698869137
3.01517105103,1.41433028643,1.50767722613
3.01618504524,1.41433028643,1.5083654622
3.01716089249,1.41433028643,1.50902487752
3.01815986633,1.41433028643,1.5096949493
3.0191628933,1.41433028643,1.51036330593
3.02015805244,1.41433028643,1.51102135375
3.02115893364,1.41433028643,1.51167931812
3.02216100693,1.41433028643,1.51233411518
3.02315807343,1.41433028643,1.5129804334
3.02415800095,1.43005358951,1.51362335551
3.02515387535,1.43005358951,1.51425962277
3.02615308762,1.43005358951,1.51489315112
3.02715086937,1.43005358951,1.51552190867
3.02815389633,1.43005358951,1.51614837305
3.02915000916,1.43005358951,1.51676567149
3.03015089035,1.43005358951,1.51738101597
3.03115200996,1.43005358951,1.51799154138
3.0321688652,1.43005358951,1.51860596061
3.03319406509,1.43005358951,1.51922129845
3.03421401978,1.44654388298,1.51982761398
3.03515100479,1.44654388298,1.52037990869
3.03615093231,1.44654388298,1.5209637462
3.03715205193,1.44654388298,1.52154417513
3.03815698624,1.44654388298,1.52212096967
3.03921198845,1.44654388298,1.52272021545
3.04020309448,1.44654388298,1.52327814298
3.04119205475,1.44654388298,1.5238304023
3.04217195511,1.44654388298,1.52437172417
3.04317092896,1.44654388298,1.52491768093
3.04416203499,1.46073320526,1.52545496387
3.04519104958,1.46073320526,1.5260065189
3.04618692398,1.46073320526,1.52653470495
3.04717087746,1.46073320526,1.52705111671
3.04817008972,1.46073320526,1.52756995497
3.04917907715,1.46073320526,1.52808812456
3.05023503304,1.46073320526,1.52862371196
3.05120587349,1.46073320526,1.52911092603
3.05218887329,1.46073320526,1.52959916396
3.05321502686,1.46073320526,1.53010188193
3.05420303345,1.47607301314,1.5305805467
3.05515503883,1.47607301314,1.53103633929
3.05615186691,1.47607301314,1.53150829599
3.05715298653,1.47607301314,1.53197543939
3.05816292763,1.47607301314,1.53244151629
3.05917906761,1.47607301314,1.53290328155
3.06019091606,1.47607301314,1.53335797058
3.06118106842,1.47607301314,1.53379583694
3.06219792366,1.47607301314,1.5342399294
3.06323289871,1.47607301314,1.53468531141
3.06426405907,1.49217981142,1.53512288159
3.06515407562,1.49217981142,1.53549490699
3.06615400314,1.49217981142,1.53590660117
3.06715202332,1.49217981142,1.53631205352
3.06820607185,1.49217981142,1.53673306014
3.06922197342,1.49217981142,1.5371321932
3.07021093369,1.49217981142,1.53751409015
3.07122397423,1.49217981142,1.53789920948
3.07220005989,1.49217981142,1.53826442621
3.07322192192,1.49217981142,1.53863984042
3.07419610023,1.50828660969,1.53899104282
3.07519292831,1.50828660969,1.53934458143
3.07620000839,1.50828660969,1.539695444
3.07715296745,1.50828660969,1.54002104481
3.07817006111,1.50828660969,1.54036200271
3.07917189598,1.50828660969,1.54069120405
3.08017206192,1.50828660969,1.54101287909
3.08117198944,1.50828660969,1.54132862449
3.08217191696,1.50828660969,1.54163735592
3.08317995071,1.50828660969,1.54194185327
3.08418607712,1.52324292237,1.54223900797
3.08517193794,1.52324292237,1.54252359976
3.0862390995,1.52324292237,1.54282396853
3.08721399307,1.52324292237,1.54309203435
3.08821296692,1.52324292237,1.54336024242
3.08920407295,1.52324292237,1.54361908954
3.09022498131,1.52324292237,1.54387936514
3.09122490883,1.52324292237,1.54412687307
3.09216499329,1.52324292237,1.54435356443
3.09317088127,1.52324292237,1.54458942178
3.09421205521,1.53743224466,1.54482645165
3.09515309334,1.53743224466,1.54503406921
3.09615302086,1.53743224466,1.54524798808
3.09715294838,1.53743224466,1.545454998
3.09815192223,1.53743224466,1.5456547094
3.09915089607,1.53743224466,1.54584787161
3.10017108917,1.53743224466,1.54603756711
3.1012160778,1.53743224466,1.54622458874
3.10221099854,1.53743224466,1.54639560851
3.10321593285,1.53743224466,1.54656128284
3.10421490669,1.53743224466,1.546718966
3.10515499115,1.55238855734,1.54686110281
3.10615706444,1.55238855734,1.5470054531
3.10715889931,1.55238855734,1.54714304454
3.10815787315,1.55238855734,1.54727303732
3.1092069149,1.55238855734,1.54740196965
3.11019086838,1.55238855734,1.54751573308
3.11122608185,1.55238855734,1.54762812949
3.112210989,1.55238855734,1.54772807271
3.1132080555,1.55238855734,1.54782231164
3.11422491074,1.56657787963,1.54791106538
3.11515593529,1.56657787963,1.54798589268
3.11615586281,1.56657787963,1.54805940134
3.11715507507,1.56657787963,1.5481257589
3.11815786362,1.56657787963,1.54818521518
3.11915802956,1.56657787963,1.54823734193
3.1201570034,1.56657787963,1.54828238992
3.1211578846,1.56657787963,1.54832031614
3.12215709686,1.56657787963,1.54835109195
3.12320590019,1.56657787963,1.5483757535
3.12422895432,1.56657787963,1.5483922475
3.12518692017,1.56657787963,1.54840093156
3.12619805336,1.56657787963,1.54840298592
3.12719988823,1.56657787963,1.54839783072
3.12818908691,1.56657787963,1.54838573708
3.12917089462,1.56657787963,1.54836679748
3.13015604019,1.56657787963,1.54834093398
3.13116288185,1.57769924034,1.54830729652
3.13218903542,1.57769924034,1.54826561136
3.13318800926,1.57769924034,1.54821782658
3.13414788246,1.57769924034,1.54816522004
3.13515305519,1.57769924034,1.54810310448
3.13614797592,1.57769924034,1.54803461708
3.13718509674,1.57769924034,1.5479555965
3.13818287849,1.57769924034,1.54787243188
3.13919186592,1.57769924034,1.54778115126
3.14018797874,1.57769924034,1.54768405367
3.14115595818,1.58460215389,1.54758277722
3.14214897156,1.58460215389,1.54747209321
3.1431479454,1.58460215389,1.54735383079
3.14414691925,1.58460215389,1.54722829244
3.14516806602,1.58460215389,1.54709281637
3.14617300034,1.58460215389,1.54695232482
3.14716792107,1.58460215389,1.54680623986
3.14830803871,1.58460215389,1.54663029305
3.14918398857,1.59188856263,1.54648892563
3.15015387535,1.59188856263,1.54632613508
3.15114998817,1.59188856263,1.54615210259
3.15214896202,1.59188856263,1.54597062117
3.15315890312,1.59188856263,1.54578008623
3.15416908264,1.59188856263,1.54558241771
3.15516996384,1.59188856263,1.54537959073
3.15616798401,1.59188856263,1.54517044182
3.1571700573,1.59188856263,1.54495352441
3.15818691254,1.59188856263,1.54472633554
3.15916109085,1.59649050499,1.5445020156
3.16015291214,1.59649050499,1.54426694728
3.1611468792,1.59649050499,1.54402485461
3.16216897964,1.59649050499,1.54376840075
3.16317009926,1.59649050499,1.54351086014
3.16416692734,1.59649050499,1.5432472984
3.16516900063,1.59649050499,1.54297537071
3.1661760807,1.59649050499,1.54269551155
3.16717004776,1.59649050499,1.54241260251
3.16827893257,1.59994196176,1.5420891613
3.16915106773,1.59994196176,1.54182899638
3.17015099525,1.59994196176,1.54152446783
3.17115497589,1.59994196176,1.54121201667
3.17215204239,1.59994196176,1.54089510638
3.17316889763,1.59994196176,1.54056545652
3.17415595055,1.59917497137,1.54023834285
3.17516994476,1.59917497137,1.53989596831
3.17616605759,1.59917497137,1.53955308927
3.17717003822,1.59917497137,1.53920096539
3.17816901207,1.59917497137,1.5388441088
3.17916798592,1.59917497137,1.53848080475
3.18016791344,1.59917497137,1.53811107866
3.18116998672,1.59917497137,1.53773377952
3.1821680069,1.59917497137,1.53735126772
3.18316197395,1.59917497137,1.53696437765
3.18423891068,1.59917497137,1.53653813603
3.18514895439,1.59725749539,1.5361722527
3.18614792824,1.59725749539,1.53576502612
3.1871509552,1.59725749539,1.53534909167
3.18816709518,1.59725749539,1.53492174048
3.18915009499,1.59725749539,1.53450224872
3.19014692307,1.59725749539,1.53407078119
3.19115304947,1.59725749539,1.53362911655
3.1921749115,1.59725749539,1.53317422922
3.19315195084,1.59725749539,1.53273337396
3.19420289993,1.59610700979,1.53225274221
3.19518709183,1.59610700979,1.53179663263
3.19618201256,1.59610700979,1.53132967698
3.19718503952,1.59610700979,1.53085342747
3.19818592072,1.59610700979,1.53037136871
3.19918608665,1.59610700979,1.52988423975
3.20018601418,1.59610700979,1.52939186767
3.20115494728,1.59610700979,1.52890829612
3.20218491554,1.59610700979,1.52838883348
3.20320296288,1.59610700979,1.52786941235
3.20415306091,1.5949565242,1.52737995643
3.20514893532,1.5949565242,1.52686017175
3.20614790916,1.5949565242,1.52633429475
3.20714998245,1.5949565242,1.52580068712
3.20816493034,1.5949565242,1.52525403148
3.20915102959,1.5949565242,1.5247179758
3.21015286446,1.5949565242,1.52416791946
3.21115088463,1.5949565242,1.52361453746
3.21215391159,1.5949565242,1.52305350431
3.21347498894,1.59150506743,1.52230511845
3.2141520977,1.59150506743,1.52191822202
3.21514797211,1.59150506743,1.52134534676
3.21615505219,1.59150506743,1.52075963816
3.21714806557,1.59150506743,1.52017749825
3.21818709373,1.59150506743,1.51956294542
3.21918296814,1.59150506743,1.5189687402
3.22014594078,1.59150506743,1.51838938742
3.22118997574,1.59150506743,1.5177560008
3.22218489647,1.59150506743,1.5171479428
3.2232439518,1.59150506743,1.51649469904
3.22415304184,1.58767011546,1.51592957726
3.22514891624,1.58767011546,1.5153059049
3.22614693642,1.58767011546,1.5146754993
3.22715091705,1.58767011546,1.51403775148
3.22814893723,1.58767011546,1.5133984733
3.22916603088,1.58767011546,1.51274218634
3.23017001152,1.58767011546,1.5120890413
3.23118591309,1.58767011546,1.51142406309
3.23218894005,1.58767011546,1.51076291795
3.23404192924,1.5826846779,1.50953031055
3.23548698425,1.5826846779,1.50855805835
3.23587393761,1.5826846779,1.50829552185
3.23612999916,1.5826846779,1.50812186255
3.23714804649,1.5826846779,1.50742864483
3.23814702034,1.5826846779,1.50674412568
3.23914790154,1.5826846779,1.50605474672
3.24018406868,1.5826846779,1.50533533128
3.24118304253,1.5826846779,1.50463819645
3.24224090576,1.5826846779,1.50389621986
3.24350190163,1.5826846779,1.5030051154
3.2453250885,1.57769924034,1.50170582991
3.24558496475,1.57769924034,1.50151870051
3.24614787102,1.57769924034,1.50111501496
3.24714589119,1.57769924034,1.50039442183
3.2481470108,1.57769924034,1.49966851299
3.24917888641,1.57769924034,1.49891640946
3.25018191338,1.57769924034,1.49818159735
3.25118899345,1.57769924034,1.49744016379
3.25218296051,1.57769924034,1.49670484738
3.25355195999,1.57117982199,1.49568643152
3.25412607193,1.57117982199,1.4952574197
3.25526499748,1.57117982199,1.49440303413
3.25614690781,1.57117982199,1.49373846998
3.25714707375,1.57117982199,1.49298169342
3.25814795494,1.57117982199,1.49222112756
3.25918388367,1.57117982199,1.49143056423
3.26018691063,1.57117982199,1.49066190362
3.26121687889,1.57117982199,1.48986937181
3.26218295097,1.57117982199,1.48912308841
3.26317191124,1.57117982199,1.48835699136
3.26425695419,1.56274292766,1.48751162771
3.26549386978,1.56274292766,1.48654468087
3.26614689827,1.56274292766,1.48603245261
3.26714992523,1.56274292766,1.48524415731
3.26814889908,1.56274292766,1.48445484668
3.26918792725,1.56274292766,1.48363186983
3.2701830864,1.56274292766,1.48284102007
3.27118706703,1.56274292766,1.48204061888
3.27219104767,1.56274292766,1.48123848571
3.27369689941,1.55315554773,1.48002891689
3.2744538784,1.55315554773,1.47941924898
3.27558302879,1.55315554773,1.4785074023
3.27614688873,1.55315554773,1.47805176046
3.27714705467,1.55315554773,1.47723969596
3.27814698219,1.55315554773,1.47642645817
3.27920198441,1.55315554773,1.47556617236
3.28018498421,1.55315554773,1.4747625732
3.28119087219,1.55315554773,1.47393907977
3.28218793869,1.55315554773,1.47311934522
3.28368592262,1.55315554773,1.47188630585
3.284471035,1.54318467261,1.47123805021
3.28591394424,1.54318467261,1.47004312953
3.28625702858,1.54318467261,1.46975869019
3.28714704514,1.54318467261,1.46901992818
3.28814697266,1.54318467261,1.46818845955
3.28914690018,1.54318467261,1.46735548679
3.29017305374,1.54318467261,1.46649916433
3.29117107391,1.54318467261,1.46566491872
3.29217505455,1.54318467261,1.46482535577
3.29325294495,1.54318467261,1.46392049427
3.29418301582,1.53129632151,1.46313945748
3.29532599449,1.53129632151,1.46217827145
3.29614901543,1.53129632151,1.46148607571
3.29714989662,1.53129632151,1.46064157072
3.29814696312,1.53129632151,1.45980011362
3.29917287827,1.53129632151,1.45893336035
3.30017709732,1.53129632151,1.4580840651
3.30120205879,1.53129632151,1.45721640056
3.30222702026,1.53129632151,1.45634796422
3.30318808556,1.53129632151,1.45553302205
3.30430698395,1.5194079704,1.45458353035
3.305809021,1.5194079704,1.45330865177
3.30619502068,1.5194079704,1.45297983378
3.30714702606,1.5194079704,1.45217058477
3.30814599991,1.5194079704,1.45132104027
3.3091480732,1.5194079704,1.45046955239
3.31015205383,1.5194079704,1.44961415008
3.31115102768,1.5194079704,1.4487638213
3.3121509552,1.5194079704,1.44791253911
3.31333994865,1.5194079704,1.44690019496
3.31495809555,1.5063691337,1.44552245129
3.31531405449,1.5063691337,1.44521939736
3.316147089,1.5063691337,1.44451023168
3.3171479702,1.5063691337,1.44365913589
3.31814908981,1.5063691337,1.44280744502
3.31915187836,1.5063691337,1.44195420574
3.32015299797,1.5063691337,1.44110292595
3.32115292549,1.5063691337,1.44025224529
3.32215094566,1.5063691337,1.43940526032
3.32319307327,1.5063691337,1.43852155656
3.32426905632,1.49294680181,1.43760794805
3.32541108131,1.49294680181,1.43663993615
3.32614707947,1.49294680181,1.43601555872
3.32714700699,1.49294680181,1.43516930899
3.32814693451,1.49294680181,1.43432387104
3.32914805412,1.49294680181,1.43347829783
3.33014798164,1.49294680181,1.43263546655
3.33114790916,1.49294680181,1.43179201652
3.3321480751,1.49294680181,1.43095021876
3.33319306374,1.49294680181,1.4300718804
3.33535599709,1.47914097472,1.42825881407
3.33580994606,1.47914097472,1.42787807824
3.33614802361,1.47914097472,1.42759529757
3.33714795113,1.47914097472,1.42675982806
3.33815097809,1.47914097472,1.42592317707
3.33915090561,1.47914097472,1.42509057389
3.34015393257,1.47914097472,1.42425770761
3.34117698669,1.47914097472,1.42340903765
3.34218001366,1.47914097472,1.42257785522
3.34352207184,1.46495165243,1.42146946172
3.34499907494,1.46495165243,1.42025331486
3.34538006783,1.46495165243,1.41994026007
3.3461458683,1.46495165243,1.41931184488
3.34714603424,1.46495165243,1.41849281293
3.34814786911,1.46495165243,1.41767517979
3.3491859436,1.46495165243,1.41682854559
3.35018205643,1.46495165243,1.41601900643
3.35114693642,1.46495165243,1.41523688858
3.35219192505,1.46495165243,1.41439215835
3.35318493843,1.46495165243,1.41359173834
3.35434699059,1.44961184455,1.41265798025
3.35557603836,1.44961184455,1.41167390352
3.35614705086,1.44961184455,1.41121796192
3.35714793205,1.44961184455,1.41042074577
3.35814905167,1.44961184455,1.40962589308
3.35916399956,1.44961184455,1.40882272537
3.36016702652,1.44961184455,1.40803168304
3.36116695404,1.44961184455,1.4072458044
3.36216688156,1.44961184455,1.40646344158
3.3631670475,1.44961184455,1.40568222718
3.36435008049,1.43465553187,1.40476370837
3.36584305763,1.43465553187,1.40360834863
3.36616802216,1.43465553187,1.40335795938
3.36716890335,1.43465553187,1.40258879526
3.36818790436,1.43465553187,1.4018096226
3.36919403076,1.43465553187,1.40104205786
3.37025308609,1.43465553187,1.40023838769
3.37122797966,1.43465553187,1.39950181699
3.37225389481,1.43465553187,1.39873081529
3.37333297729,1.43465553187,1.39792221465
3.37443590164,1.42008271438,1.39710130993
3.37599301338,1.42008271438,1.39594857686
3.37648797035,1.42008271438,1.3955832577
3.37715005875,1.42008271438,1.39509689836
3.37817001343,1.42008271438,1.39435076929
3.37919688225,1.42008271438,1.39360344479
3.38021707535,1.42008271438,1.39286487098
3.38119196892,1.42008271438,1.39216276679
3.38219404221,1.42008271438,1.39144556246
3.3832218647,1.4058933921,1.39071259571
3.38416099548,1.4058933921,1.39004780275
3.38576507568,1.4058933921,1.38891861419
3.38614797592,1.4058933921,1.38865076877
3.38715291023,1.4058933921,1.38795131088
3.38815402985,1.4058933921,1.38725798548
3.38915395737,1.4058933921,1.38656966032
3.39015293121,1.4058933921,1.38588620606
3.39117407799,1.4058933921,1.38519214713
3.39217495918,1.4058933921,1.3845159113
3.39357995987,1.39055358422,1.38357361499
3.39664506912,1.39055358422,1.38155064136
3.39764595032,1.39055358422,1.38089888581
3.39864301682,1.39055358422,1.38025375577
3.39964294434,1.39055358422,1.37961205184
3.40066790581,1.39055358422,1.37895916951
3.40167307854,1.39055358422,1.37832449422
3.40266895294,1.39055358422,1.37769897757
3.40385007858,1.39055358422,1.37696422384
3.40504193306,1.37329630035,1.37622971811
3.40582895279,1.37329630035,1.37574912889
3.40664792061,1.37329630035,1.37525112015
3.40765404701,1.37329630035,1.37464519499
3.40866303444,1.37329630035,1.37404154192
3.40967607498,1.37329630035,1.3734412621
3.41068792343,1.37329630035,1.37284695633
3.41169190407,1.37329630035,1.37226251711
3.41268897057,1.37329630035,1.37168731476
3.41384506226,1.35795649248,1.3710269273
3.41625094414,1.35795649248,1.36967598818
3.41651105881,1.35795649248,1.36953120785
3.41678404808,1.35795649248,1.36938021138
