3.02544403076,1.32075745837,1.46150817808
3.02642893791,1.32075745837,1.46233737471
3.02745199203,1.32075745837,1.46319676177
3.02846503258,1.32075745837,1.46404814176
3.02952003479,1.32075745837,1.46493262757
3.03052592278,1.32075745837,1.46577381812
3.03150296211,1.32075745837,1.46658957048
3.03393912315,1.33417979026,1.46862025393
3.03436899185,1.33417979026,1.46897774616
3.03477191925,1.33417979026,1.46931317748
3.03543305397,1.33417979026,1.46986170396
3.03643298149,1.33417979026,1.47068996587
3.03745603561,1.33417979026,1.47153564529
3.03845405579,1.33417979026,1.47235887758
3.03945612907,1.33417979026,1.47318267228
3.04046797752,1.33417979026,1.47401380054
3.04149007797,1.34721862696,1.47485116309
3.04360103607,1.34721862696,1.47657399043
3.04437994957,1.34721862696,1.4772081373
3.04493904114,1.34721862696,1.47766196275
3.04566311836,1.34721862696,1.47824696415
3.04648089409,1.34721862696,1.47890920128
3.04747200012,1.34721862696,1.47970937478
3.04846906662,1.34721862696,1.48051052745
3.04946899414,1.34721862696,1.48131238427
3.05048012733,1.34721862696,1.48212057104
3.05144810677,1.34721862696,1.48289207193
3.05331397057,1.36255843484,1.48437340116
3.05425691605,1.36255843484,1.48511731126
3.05500793457,1.36255843484,1.48570869677
3.05575895309,1.36255843484,1.48629854058
3.05649495125,1.36255843484,1.48687506927
3.05746197701,1.36255843484,1.48763099041
3.05846095085,1.36255843484,1.48840755677
3.05945301056,1.36255843484,1.48917660026
3.06045508385,1.36255843484,1.48995043203
3.06147909164,1.36255843484,1.49073878978
3.06294107437,1.37943222351,1.49185766133
3.06342601776,1.37943222351,1.49222658192
3.06444811821,1.37943222351,1.49300393674
3.06546497345,1.37943222351,1.49377249597
3.06648492813,1.37943222351,1.49454141291
3.07016706467,1.37943222351,1.49728525025
3.07124304771,1.37943222351,1.49807808632
3.0727519989,1.39438853619,1.499182221
3.07362294197,1.39438853619,1.49981680638
3.07420897484,1.39438853619,1.50024174543
3.07522106171,1.39438853619,1.5009718934
3.0762360096,1.39438853619,1.50170156778
3.07720708847,1.39438853619,1.50239532949
3.07820796967,1.39438853619,1.50310585385
3.07921099663,1.39438853619,1.50381460898
3.0802359581,1.39438853619,1.50453537022
3.08123397827,1.39438853619,1.50523177563
3.08253192902,1.40972834407,1.50613287582
3.08329892159,1.40972834407,1.50666167439
3.0842320919,1.40972834407,1.50730170685
3.08520698547,1.40972834407,1.50796575608
3.08620595932,1.40972834407,1.50864328548
3.08720803261,1.40972834407,1.50931727327
3.08825612068,1.40972834407,1.51001880285
3.08922100067,1.40972834407,1.51065973929
3.09020996094,1.40972834407,1.51131171208
3.09123301506,1.40972834407,1.51198277506
3.09223294258,1.42545164714,1.51263280865
3.09323501587,1.42545164714,1.51328022494
3.09420800209,1.42545164714,1.51390436444
3.09520602226,1.42545164714,1.51454053335
3.09622192383,1.42545164714,1.5151820141
3.09720492363,1.42545164714,1.51579858865
3.09820604324,1.42545164714,1.51642171733
3.09920597076,1.42545164714,1.51703921399
3.10020589828,1.42545164714,1.51765178022
3.10120391846,1.42545164714,1.51825879595
3.10256195068,1.44079145502,1.51907538202
3.10321092606,1.44079145502,1.51946258936
3.10424900055,1.44079145502,1.52007747888
3.10521006584,1.44079145502,1.52064181219
3.10620999336,1.44079145502,1.52122388232
3.10720896721,1.44079145502,1.52180072852
3.10822200775,1.44079145502,1.52237977088
3.10921192169,1.44079145502,1.52293979709
3.11020612717,1.44079145502,1.523497391
3.11120510101,1.44079145502,1.524053093
3.11223697662,1.4561312629,1.5246207271
3.11321401596,1.4561312629,1.52515283515
3.11421203613,1.4561312629,1.52569043684
3.11522197723,1.4561312629,1.52622987369
3.11621689796,1.4561312629,1.52675522295
3.11721491814,1.4561312629,1.52727613139
3.1182410717,1.4561312629,1.52780637145
3.11921906471,1.4561312629,1.52830615343
3.12022590637,1.4561312629,1.52881543976
3.12122893333,1.4561312629,1.52931651056
3.12238812447,1.47185456598,1.52988833317
3.12322998047,1.47185456598,1.53029870649
3.12422895432,1.47185456598,1.53078027797
3.12522912025,1.47185456598,1.53125653059
3.12622904778,1.47185456598,1.53172629575
3.12724995613,1.47185456598,1.53220066856
3.12823700905,1.47185456598,1.53265250491
3.12923502922,1.47185456598,1.53310383666
3.13021492958,1.47185456598,1.53354110357
3.13123512268,1.47185456598,1.53399003397
3.13225102425,1.48757786905,1.53443095415
3.13320994377,1.48757786905,1.53484162625
3.13420200348,1.48757786905,1.53526008518
3.13519906998,1.48757786905,1.53567410511
3.13625001907,1.48757786905,1.53610420591
3.13718509674,1.48757786905,1.53648144831
3.1381881237,1.48757786905,1.53687956924
3.13918399811,1.48757786905,1.53726818839
3.14019012451,1.48757786905,1.53765470112
3.14118695259,1.48757786905,1.53803181362
3.14220809937,1.50253418173,1.53841062388
3.14319801331,1.50253418173,1.53877231166
3.14422512054,1.50253418173,1.53914002278
3.14521694183,1.50253418173,1.53948944434
3.1462199688,1.50253418173,1.53983587662
3.14721894264,1.50253418173,1.54017437893
3.14822292328,1.50253418173,1.54050767415
3.14921808243,1.50253418173,1.54083212289
3.15018606186,1.50253418173,1.54114083283
3.15118598938,1.50253418173,1.54145382911
3.15219902992,1.5190244752,1.54176385049
3.15319991112,1.5190244752,1.54206343298
3.15418505669,1.5190244752,1.5423517644
3.15520596504,1.5190244752,1.54264369485
3.15618991852,1.5190244752,1.54291842284
3.15723204613,1.5190244752,1.5432020143
3.1582300663,1.5190244752,1.54346696659
3.15921092033,1.5190244752,1.54372102055
3.16021609306,1.5190244752,1.54397403049
3.1612329483,1.5190244752,1.54422333466
3.16267895699,1.53359729269,1.54456559029
3.16317605972,1.53359729269,1.54467993784
3.16421890259,1.53359729269,1.54491430215
3.16522312164,1.53359729269,1.54513311249
3.1662209034,1.53359729269,1.54534341721
3.16721796989,1.53359729269,1.54554650145
3.16822600365,1.53359729269,1.54574519945
3.16921806335,1.53359729269,1.5459336707
3.17022109032,1.53359729269,1.54611704946
3.17124009132,1.53359729269,1.54629659848
3.17226290703,1.54855360537,1.54646931261
3.17321205139,1.54855360537,1.54662288871
3.17422008514,1.54855360537,1.54677939368
3.17521810532,1.54855360537,1.54692716953
3.17621994019,1.54855360537,1.54706833893
3.17723298073,1.54855360537,1.54720416861
3.17823910713,1.54855360537,1.54733163574
3.17922592163,1.54855360537,1.54744989797
3.18026804924,1.54855360537,1.54756739321
3.18120908737,1.54855360537,1.54766679152
3.18229699135,1.56197593726,1.54777379872
3.1832420826,1.56197593726,1.54786003531
3.18421697617,1.56197593726,1.54794242999
3.18522000313,1.56197593726,1.54802000385
3.18622398376,1.56197593726,1.54809063472
3.18727397919,1.56197593726,1.54815676278
3.18821191788,1.56197593726,1.54820915136
3.18922305107,1.56197593726,1.54825871866
3.19022107124,1.56197593726,1.5483004541
3.19121789932,1.56197593726,1.54833502679
3.19236803055,1.57348079317,1.54836615974
3.19318795204,1.57348079317,1.54838261327
3.19418907166,1.57348079317,1.54839616747
3.1951880455,1.57348079317,1.54840258784
3.19620108604,1.57348079317,1.54840182133
3.1971950531,1.57348079317,1.54839395626
3.19818711281,1.57348079317,1.54837910378
3.19918704033,1.57348079317,1.54835701312
3.20018911362,1.57348079317,1.54832769824
3.20119190216,1.57348079317,1.54829126179
3.20219302177,1.58153419231,1.54824770942
3.20319008827,1.58153419231,1.54819718866
3.20421290398,1.58153419231,1.54813805773
3.20523810387,1.58153419231,1.54807132199
3.20623493195,1.58153419231,1.54799926958
3.20723295212,1.58153419231,1.54792013945
3.20823407173,1.58153419231,1.54783358877
3.20920205116,1.58153419231,1.54774314492
3.21021604538,1.58153419231,1.54764118315
3.21121692657,1.58153419231,1.54753349436
3.21228909492,1.58690312507,1.54741041982
3.21319293976,1.58690312507,1.54730021919
3.21419000626,1.58690312507,1.5471719993
3.21518993378,1.58690312507,1.54703637769
3.21621203423,1.58690312507,1.54689033916
3.21721601486,1.58690312507,1.5467398748
3.21826195717,1.58690312507,1.5465756019
3.21926808357,1.58690312507,1.54641035281
3.22022795677,1.58690312507,1.54624626983
3.22126293182,1.58690312507,1.54606179783
3.22228503227,1.59342254342,1.54587264065
3.22320389748,1.59342254342,1.54569604564
3.22420597076,1.59342254342,1.54549716771
3.22520208359,1.59342254342,1.54529219409
3.22621202469,1.59342254342,1.54507777357
3.22725605965,1.59342254342,1.54484851259
3.22825908661,1.59342254342,1.54462097178
3.22929501534,1.59342254342,1.5443791621
3.23019099236,1.59342254342,1.54416390231
3.23119807243,1.59342254342,1.54391540177
3.23223090172,1.59725749539,1.54365336695
3.23325705528,1.59725749539,1.54338559219
3.23421406746,1.59725749539,1.54312991312
3.23521089554,1.59725749539,1.54285648558
3.23622608185,1.59725749539,1.54257167079
3.23726296425,1.59725749539,1.54227334744
3.2382349968,1.59725749539,1.54198685492
3.2393219471,1.59725749539,1.54165961802
3.24031710625,1.59725749539,1.54135293139
3.2412879467,1.59725749539,1.54104725869
3.24264907837,1.59725749539,1.54060831131
3.24330997467,1.59725749539,1.54039077763
3.24422192574,1.59725749539,1.54008589948
3.24525690079,1.59725749539,1.53973329664
3.24626398087,1.59725749539,1.53938315523
3.24727106094,1.59725749539,1.53902675106
3.24828696251,1.59725749539,1.53866057302
3.24926304817,1.59725749539,1.53830283057
3.25026297569,1.59725749539,1.5379296495
3.2512819767,1.59725749539,1.53754240524
3.25264692307,1.59687400019,1.53701419009
3.25319504738,1.59687400019,1.53679860303
3.25423192978,1.59687400019,1.53638520835
3.25522589684,1.59687400019,1.53598293764
3.25623011589,1.59687400019,1.53557023719
3.25720596313,1.59687400019,1.53516357706
3.25821208954,1.59687400019,1.53473730105
3.25923895836,1.59687400019,1.53429620301
3.26019692421,1.59687400019,1.53387886308
3.26121091843,1.59687400019,1.53343100379
3.26223301888,1.59687400019,1.53297366674
3.26320004463,1.59687400019,1.53253475324
3.26422190666,1.59687400019,1.53206439424
3.26522803307,1.59687400019,1.53159560097
3.26620602608,1.59687400019,1.53113459354
3.26720094681,1.59687400019,1.53065934186
3.26822590828,1.59687400019,1.53016318314
3.26920509338,1.59687400019,1.52968387917
3.27020812035,1.59687400019,1.52918712119
3.27119803429,1.59687400019,1.52869115264
3.27238512039,1.59610700979,1.5280895804
3.27319693565,1.59610700979,1.52767252322
3.27422595024,1.59610700979,1.5271392806
3.27523493767,1.59610700979,1.52661111987
3.27625107765,1.59610700979,1.52607244234
3.27724909782,1.59610700979,1.52553891193
3.278247118,1.59610700979,1.52499924126
3.27924799919,1.59610700979,1.52445187778
3.2802529335,1.59610700979,1.52389745434
3.28119301796,1.59610700979,1.52337439335
3.28229403496,1.5949565242,1.52275513276
3.2832159996,1.5949565242,1.5222316044
3.2842040062,1.5949565242,1.52166557925
3.28521704674,1.5949565242,1.52107988559
3.28621292114,1.5949565242,1.52049834131
3.28721308708,1.5949565242,1.51990968291
3.28824901581,1.5949565242,1.51929513238
3.28925991058,1.5949565242,1.51868961713
3.29023504257,1.5949565242,1.51810063589
3.2912299633,1.5949565242,1.51749421381
3.29220104218,1.59073807704,1.516898738
3.29319000244,1.59073807704,1.51628693384
3.29419207573,1.59073807704,1.51566215114
3.29519104958,1.59073807704,1.51503386724
3.29619693756,1.59073807704,1.51439761169
3.29718899727,1.59073807704,1.51376419563
3.29819512367,1.59073807704,1.51311768714
3.29919290543,1.59073807704,1.51247250522
3.30019402504,1.59073807704,1.5118199345
3.30122900009,1.59073807704,1.51113985771
3.30224394798,1.58651962987,1.51046885281
3.30505394936,1.58651962987,1.50858786912
3.30570101738,1.58651962987,1.50814904578
3.30612492561,1.58651962987,1.50786100674
3.30652403831,1.58651962987,1.50758911167
3.30719590187,1.58651962987,1.50713052456
3.30821800232,1.58651962987,1.50642822789
3.30919694901,1.58651962987,1.50575081995
3.31025695801,1.58651962987,1.50501422423
3.31122994423,1.58651962987,1.50433277997
3.31270003319,1.58153419231,1.50329694841
3.31566691399,1.58153419231,1.50118052247
3.31673312187,1.58153419231,1.50041252574
3.31772994995,1.58153419231,1.49968965667
3.3187289238,1.58153419231,1.49896100516
3.31973600388,1.58153419231,1.49822343983
3.3207359314,1.58153419231,1.49748748912
3.32174706459,1.57501477396,1.49673967203
3.32289791107,1.57501477396,1.49588487609
3.32491898537,1.57501477396,1.49437075514
3.325496912,1.57501477396,1.49393618622
3.32591891289,1.57501477396,1.49361764199
3.32672810555,1.57501477396,1.49300537513
3.32772898674,1.57501477396,1.49224472832
3.32873010635,1.57501477396,1.4914810648
3.32973599434,1.57501477396,1.49070949862
3.33073592186,1.57501477396,1.48994031743
3.33224892616,1.56657787963,1.48877145507
3.33297395706,1.56657787963,1.48820858106
3.33519792557,1.56657787963,1.48647256562
3.33570289612,1.56657787963,1.48607569818
3.33609390259,1.56657787963,1.48576849269
3.33676791191,1.56657787963,1.48523870872
3.33777499199,1.56657787963,1.48444372389
3.33874392509,1.56657787963,1.48367556318
3.33977508545,1.56657787963,1.48285715026
3.3407740593,1.56657787963,1.48206060721
3.34175109863,1.55622350931,1.48127858384
3.34275102615,1.55622350931,1.4804773919
3.34459900856,1.55622350931,1.4789883294
3.34508395195,1.55622350931,1.47859647992
3.34570503235,1.55622350931,1.4780938609
3.34670591354,1.55622350931,1.4772821029
3.34770989418,1.55622350931,1.47646567517
3.34871006012,1.55622350931,1.4756502598
3.34970903397,1.55622350931,1.47483379146
3.35070705414,1.55622350931,1.47401613891
3.35181093216,1.5451021486,1.47310954258
3.35288596153,1.5451021486,1.47222525842
3.35433793068,1.5451021486,1.47102580219
3.35479998589,1.5451021486,1.47064359179
3.35571312904,1.5451021486,1.4698881842
3.35673213005,1.5451021486,1.46904151707
3.35775995255,1.5451021486,1.46818687208
3.35876989365,1.5451021486,1.46734634259
3.35976696014,1.5451021486,1.4665135016
3.36074590683,1.5451021486,1.4656960327
3.36174893379,1.53398078789,1.46485631844
3.36368608475,1.53398078789,1.46323020661
3.36414194107,1.53398078789,1.46284708633
3.36471605301,1.53398078789,1.46236424588
3.36571192741,1.53398078789,1.461525844
3.36671304703,1.53398078789,1.46068198984
3.36776304245,1.53398078789,1.45979588588
3.36875605583,1.53398078789,1.45895774597
3.36976504326,1.53398078789,1.45810363315
3.37077212334,1.53398078789,1.45725113047
3.37244200706,1.52132544639,1.45583674888
3.3744559288,1.52132544639,1.45412684434
3.37496900558,1.52132544639,1.45369107146
3.37532901764,1.52132544639,1.45338603465
3.37571191788,1.52132544639,1.45305986651
3.37671303749,1.52132544639,1.45220970783
3.37771105766,1.52132544639,1.45136017953
3.37874293327,1.52132544639,1.45048233288
3.37974405289,1.52132544639,1.44963038371
3.38074398041,1.52132544639,1.44877924636
3.38178491592,1.50790311449,1.44789386416
3.38271999359,1.50790311449,1.44709852704
3.38425302505,1.50790311449,1.44579242818
3.38470292091,1.50790311449,1.44540857629
3.38571190834,1.50790311449,1.44454960469
3.38671112061,1.50790311449,1.44369910907
3.38773107529,1.50790311449,1.44283198994
3.38871192932,1.50790311449,1.4419967892
3.38972997665,1.50790311449,1.44113109995
3.39071106911,1.50790311449,1.44029722036
3.39178705215,1.4940972874,1.43938319102
3.39359402657,1.4940972874,1.43785038841
3.39404201508,1.4940972874,1.43747047378
3.39470911026,1.4940972874,1.43690418208
3.39570999146,1.4940972874,1.43605633699
3.39672613144,1.4940972874,1.43519633477
3.39774107933,1.4940972874,1.43433898227
3.39874505997,1.4940972874,1.4334909777
3.39974403381,1.4940972874,1.43264732786
3.40080404282,1.4940972874,1.43175406746
3.4020280838,1.4810584507,1.43072485494
3.40364694595,1.4810584507,1.42936440555
3.40396595001,1.4810584507,1.4290976495
3.40470194817,1.4810584507,1.42848083454
3.40570211411,1.4810584507,1.42764394571
3.40669989586,1.4810584507,1.42680919271
3.40771603584,1.4810584507,1.4259615275
3.40872001648,1.4810584507,1.42512548372
3.40971899033,1.4810584507,1.42429591824
3.41072010994,1.4810584507,1.42346554986
3.41173505783,1.4810584507,1.4226241959
3.41376399994,1.46763611881,1.42095032413
3.4141960144,1.46763611881,1.42059390617
3.41470098495,1.46763611881,1.42017865078
3.41570091248,1.46763611881,1.41935856575
3.41670012474,1.46763611881,1.41853942259
3.41770505905,1.46763611881,1.41771836749
3.41870594025,1.46763611881,1.41690266756
3.41970396042,1.46763611881,1.41609138724
3.42071700096,1.46763611881,1.41527008756
3.4217069149,1.45152932054,1.41446972557
3.42356801033,1.45152932054,1.41297104857
3.42394590378,1.45152932054,1.41266849927
3.42469906807,1.45152932054,1.41206499502
3.42569994926,1.45152932054,1.41126437576
3.4267001152,1.45152932054,1.41046758188
3.42771911621,1.45152932054,1.40965840106
3.42871904373,1.45152932054,1.40886774542
3.4297170639,1.45152932054,1.40807974122
3.43071699142,1.45152932054,1.40729369527
3.43175911903,1.43695650305,1.40647835307
3.43274497986,1.43695650305,1.40570804191
3.43419098854,1.43695650305,1.40458537196
3.43470597267,1.43695650305,1.40418602499
3.43570709229,1.43695650305,1.40341341049
3.43670606613,1.43695650305,1.40264622014
3.43771100044,1.43695650305,1.40187609947
3.43871092796,1.43695650305,1.40111369838
3.43971300125,1.43695650305,1.40035359449
3.44075393677,1.43695650305,1.39956600029
3.44181108475,1.43695650305,1.39877125951
3.44270706177,1.42200019037,1.39810001589
3.44394207001,1.42200019037,1.39717856752
3.4447081089,1.42200019037,1.39661100433
3.44570708275,1.42200019037,1.39587192754
3.44670605659,1.42200019037,1.39513729498
3.44775605202,1.42200019037,1.39436903687
3.44876194,1.42200019037,1.39363684926
3.44975805283,1.42200019037,1.39291549141
3.45076012611,1.42200019037,1.39219359757
3.45186209679,1.40781086808,1.39140502715
3.45271205902,1.40781086808,1.39079850256
3.45416212082,1.40781086808,1.38977176643
3.4547059536,1.40781086808,1.38938952728
3.45570707321,1.40781086808,1.38868775795
3.45674395561,1.40781086808,1.3879645605
3.45775699615,1.40781086808,1.38726292421
3.45876407623,1.40781086808,1.38656966032
3.4597671032,1.40781086808,1.38588344174
3.46076011658,1.40781086808,1.38520830476
3.46182489395,1.39208756501,1.38448910662
3.46355295181,1.39208756501,1.38333309707
3.4642701149,1.39208756501,1.38285632864
3.46470808983,1.39208756501,1.38256668405
3.46570611,1.39208756501,1.38190989864
3.46670603752,1.39208756501,1.381256401
3.46775698662,1.39208756501,1.38057512643
3.46876096725,1.39208756501,1.379927881
3.46976494789,1.39208756501,1.37928597642
3.47076106071,1.39208756501,1.37865381592
3.47204113007,1.37674775713,1.37784841329
3.47375011444,1.37674775713,1.3767855027
