5.18143701553,2.1770763,0.2745862,-9.6301303
5.21530508995,2.1966896,0.2745862,-9.6301303
5.21696305275,2.1966896,0.2549729,-9.6301303
5.21935296059,2.1966896,0.3530394,-9.6301303
5.22137904167,2.1966896,0.2745862,-9.5712904
5.25495100021,2.353596,0.3726527,-9.5712904
5.25683712959,2.157463,0.2941995,-9.610517
5.25880098343,2.1770763,0.3530394,-9.610517
5.26063513756,2.2163029,0.2941995,-9.610517
5.29525613785,2.2163029,0.2941995,-9.5909037
5.29684996605,2.1966896,0.3530394,-9.5909037
5.29881596565,2.1770763,0.3334261,-9.5909037
5.30137300491,2.1378497,0.3138128,-9.5712904
5.33526396751,2.1378497,0.4118793,-9.5909037
5.33675599098,2.2359162,0.4118793,-9.6301303
5.33863902092,2.1770763,0.3138128,-9.610517
5.34084200859,2.157463,0.3334261,-9.6497436
5.37537312508,2.2359162,0.3530394,-9.610517
5.3769030571,2.1770763,0.3530394,-9.6301303
5.37866806984,2.2163029,0.3334261,-9.5320638
5.38120508194,2.1966896,0.3138128,-9.5712904
5.42074513435,2.157463,0.3530394,-9.5516771
5.42307209969,2.2555295,0.3334261,-9.5909037
5.42578911781,2.2555295,0.3138128,-9.5712904
5.42807602882,2.1966896,0.3138128,-9.5909037
5.46351218224,2.1966896,0.2941995,-9.5909037
5.46545004845,2.3339827,0.2549729,-9.5320638
5.46706795692,2.3339827,0.2941995,-9.5909037
5.46960806847,2.1770763,0.3138128,-9.5909037
5.47157406807,2.1966896,0.3138128,-9.6693569
5.47528910637,2.2947561,0.3530394,-9.5909037
5.48456215858,2.2555295,0.3530394,-9.610517
5.48935008049,2.1770763,0.3530394,-9.5320638
5.50490617752,2.1378497,0.392266,-9.5909037
5.52256417274,2.1770763,0.3334261,-9.5712904
5.53459405899,2.2947561,0.3530394,-9.5909037
5.53728413582,2.157463,0.3334261,-9.610517
5.5400531292,2.157463,0.3726527,-9.6301303
5.54931807518,2.2751428,0.3530394,-9.5909037
5.55952000618,2.2163029,0.3726527,-9.5909037
5.56956505775,2.157463,0.4118793,-9.6693569
5.57957601547,2.1966896,0.3334261,-9.5712904
5.58962607384,2.2359162,0.3138128,-9.610517
5.59946703911,2.2163029,0.392266,-9.5712904
5.609375,2.0986231,0.3138128,-9.5909037
5.61980295181,2.1378497,0.4118793,-9.610517
5.62942504883,2.2751428,0.3726527,-9.610517
5.63959908485,2.1966896,0.3530394,-9.5516771
5.64946198463,2.0986231,0.3138128,-9.6889702
5.65973305702,2.1966896,0.3334261,-9.6497436
5.66957902908,2.3143694,0.3138128,-9.6693569
5.67943906784,2.2751428,0.2745862,-9.5516771
5.68970012665,2.0986231,0.3138128,-9.5909037
5.69958400726,2.157463,0.3334261,-9.610517
5.70947909355,2.353596,0.3138128,-9.6301303
5.71936416626,2.2359162,0.4314926,-9.610517
5.7292470932,2.1182364,0.3530394,-9.5909037
5.73915910721,2.2555295,0.3530394,-9.6301303
5.74968004227,2.2947561,0.3530394,-9.5712904
5.75958108902,2.353596,0.3530394,-9.5516771
5.76920199394,2.1378497,0.3334261,-9.6497436
5.77943110466,2.157463,0.3334261,-9.610517
5.78942918777,2.2947561,0.3138128,-9.5320638
5.79931306839,2.353596,0.392266,-9.610517
5.80949902534,2.1378497,0.2941995,-9.6497436
5.8194000721,2.157463,0.3334261,-9.6497436
5.8295481205,2.1966896,0.3334261,-9.6497436
5.83956313133,2.2751428,0.3138128,-9.6301303
5.85007309914,2.2555295,0.4118793,-9.5712904
5.85997796059,2.157463,0.3726527,-9.5712904
5.86961102486,2.0986231,0.3530394,-9.6301303
5.87974596024,2.2751428,0.3530394,-9.6301303
5.88948702812,2.3143694,0.3138128,-9.5516771
5.90020108223,2.1770763,0.3530394,-9.610517
5.90994000435,2.0593965,0.3138128,-9.6301303
5.91960406303,2.1770763,0.3530394,-9.5712904
5.92928314209,2.2751428,0.3530394,-9.6301303
5.93987703323,2.2947561,0.3334261,-9.5909037
5.94992113113,2.157463,0.3334261,-9.6301303
5.95978212357,2.2359162,0.3334261,-9.6301303
5.9697971344,2.2555295,0.3726527,-9.6301303
5.97913813591,2.2555295,0.3726527,-9.5909037
5.98953104019,2.157463,0.2745862,-9.610517
5.99932312965,2.1182364,0.3138128,-9.610517
6.00957798958,2.2751428,0.3138128,-9.5712904
6.01976108551,2.2163029,0.3334261,-9.5909037
6.03012299538,2.1770763,0.2941995,-9.5712904
6.03982496262,2.0986231,0.2745862,-9.5712904
6.04946017265,2.2163029,0.3726527,-9.6301303
6.05962514877,2.2163029,0.3138128,-9.6497436
6.06950211525,2.2359162,0.2941995,-9.5909037
6.07901597023,2.1378497,0.3138128,-9.610517
6.09257102013,2.0005566,0.3726527,-9.610517
6.0994579792,2.2555295,0.4118793,-9.610517
6.10961413383,2.353596,0.3138128,-9.6301303
6.1195101738,2.1770763,0.392266,-9.5909037
6.12952208519,2.0593965,0.4118793,-9.7478101
6.13948917389,2.2751428,0.5099458,-9.6693569
6.14933395386,2.2751428,0.6472389,-9.7281968
6.15951609612,2.2555295,0.6276256,-9.7085835
6.16947698593,2.1966896,0.7060788,-9.7085835
6.17991709709,2.3339827,0.6472389,-9.610517
6.18943595886,2.3732093,0.6472389,-9.5909037
6.19926810265,2.2751428,0.6080123,-9.6301303
6.20953202248,2.2751428,0.4511059,-9.7674234
6.21932816505,2.2555295,0.4903325,-9.7478101
6.22941398621,2.2359162,0.4511059,-9.6301303
6.23960900307,2.1770763,0.4511059,-9.7281968
6.24939417839,2.0593965,0.4903325,-9.6301303
6.25926709175,2.0986231,0.3726527,-9.5712904
6.26937603951,2.2359162,0.3334261,-9.5909037
6.27939414978,2.1966896,0.3138128,-9.6301303
6.28957796097,2.0005566,0.3334261,-9.6497436
6.29949498177,1.9809433,0.2745862,-9.5909037
6.30963110924,2.2359162,0.3138128,-9.610517
6.31979298592,2.3732093,0.3334261,-9.610517
6.32965517044,2.2359162,0.4511059,-9.5320638
6.33934903145,1.9417167,0.3138128,-9.5712904
6.34969806671,2.157463,0.2353596,-9.5909037
6.35949707031,2.4124359,0.2745862,-9.5712904
6.36952614784,2.2359162,0.2745862,-9.5712904
6.37955498695,2.0201699,0.2353596,-9.6497436
6.38934206963,2.1182364,0.1569064,-9.610517
6.39942598343,2.2751428,0.1765197,-9.4928372
6.40970611572,2.1770763,0.1176798,-9.5124505
6.4196331501,2.0005566,0.1176798,-9.5516771
6.42986297607,2.0005566,0.0588399,-9.610517
6.43969702721,2.2163029,0.1176798,-9.5516771
6.44986796379,2.157463,0.1372931,-9.5320638
6.46017813683,2.0397832,0.2157463,-9.5124505
6.46968197823,2.0790098,0.0784532,-9.4339973
6.47954106331,2.2359162,0.1176798,-9.5320638
6.48950695992,2.2359162,-0.1176798,-9.5909037
6.49961304665,2.2359162,0.0196133,-9.5909037
6.50903916359,2.2555295,-0.0980665,-9.7870367
6.51954603195,2.3143694,0.0196133,-9.5712904
6.52958106995,2.2163029,0.0784532,-9.6301303
6.53927612305,2.2163029,0.2745862,-9.5516771
6.5496571064,2.3339827,0.392266,-9.5320638
6.55946016312,2.2163029,0.4707192,-9.4732239
6.56944918633,2.1378497,0.4707192,-9.5712904
6.5794801712,2.0986231,0.4511059,-9.5124505
6.58944797516,2.157463,0.5099458,-9.5320638
6.59940099716,2.1182364,0.4707192,-9.5320638
6.60916805267,1.9809433,0.5295591,-9.6693569
6.61980414391,2.0005566,0.392266,-9.6497436
6.63030600548,2.1378497,0.4903325,-9.6301303
6.63948607445,2.0397832,0.392266,-9.6301303
6.64943003654,1.9809433,0.3334261,-9.5909037
6.65967416763,2.0790098,0.3726527,-9.5516771
6.6696369648,2.1966896,0.3726527,-9.6889702
6.67963218689,2.157463,0.4118793,-9.7085835
6.68953514099,2.0790098,0.3334261,-9.6889702
6.69965815544,2.0397832,0.2745862,-9.6301303
6.70942997932,2.157463,0.2745862,-9.610517
6.71970295906,2.1378497,0.2157463,-9.5712904
6.72949695587,2.0593965,0.3138128,-9.6301303
6.73947501183,2.1182364,0.2157463,-9.5516771
6.74919295311,2.2163029,0.2941995,-9.5516771
6.75949215889,2.0790098,0.1765197,-9.5712904
6.76937603951,2.0986231,0.1569064,-9.5320638
6.77952599525,2.1966896,0.1176798,-9.5124505
6.78928518295,2.0593965,0.1765197,-9.6301303
6.79968714714,2.1966896,0.1372931,-9.5909037
6.80947995186,2.1770763,0.1765197,-9.610517
6.81949210167,2.1770763,0.2745862,-9.610517
6.83003211021,2.1378497,0.2157463,-9.610517
6.84002995491,2.2163029,0.2745862,-9.6497436
6.84948515892,2.2163029,0.2745862,-9.7085835
6.85928416252,2.1770763,0.3138128,-9.6693569
6.8690431118,2.2163029,0.3334261,-9.5909037
6.87935709953,2.2163029,0.3530394,-9.6301303
6.88938903809,2.2555295,0.3138128,-9.6889702
6.89938402176,2.1770763,0.392266,-9.6497436
6.90944814682,2.1770763,0.3334261,-9.7085835
6.91944217682,2.0593965,0.4118793,-9.6889702
6.92965197563,2.157463,0.4118793,-9.6301303
6.93950104713,2.1966896,0.392266,-9.5712904
6.94951605797,2.1182364,0.4314926,-9.6497436
6.95937299728,2.0201699,0.392266,-9.6301303
6.9696521759,2.0201699,0.3726527,-9.5909037
6.9794781208,2.2555295,0.392266,-9.610517
6.9894220829,2.1182364,0.2549729,-9.5909037
6.99923300743,1.9417167,0.2157463,-9.5909037
7.0092279911,2.0397832,0.2745862,-9.610517
7.01950597763,2.1378497,0.2353596,-9.610517
7.02925300598,2.2359162,0.196133,-9.5320638
7.03924417496,2.0397832,0.2549729,-9.5320638
7.0497071743,2.0790098,0.2353596,-9.6301303
7.0596511364,2.2359162,0.2157463,-9.6301303
7.0697081089,2.2359162,0.2353596,-9.5516771
7.07935214043,2.1378497,0.2549729,-9.6301303
7.08969402313,2.1770763,0.2549729,-9.610517
7.09982705116,2.3339827,0.2353596,-9.6497436
7.11470007896,2.2947561,0.2941995,-9.6693569
7.11949801445,2.1966896,0.2745862,-9.610517
7.12968611717,2.2359162,0.2745862,-9.6693569
7.1395380497,2.157463,0.392266,-9.610517
7.14918708801,2.2163029,0.2941995,-9.6693569
7.1596031189,2.2751428,0.3530394,-9.6497436
7.16960906982,2.157463,0.3138128,-9.6301303
7.17909908295,2.0201699,0.2157463,-9.6301303
7.18914008141,2.1378497,0.2745862,-9.5516771
7.19966101646,2.2163029,0.2157463,-9.4928372
7.20960712433,1.9417167,0.1372931,-9.610517
7.21930718422,2.0790098,0.196133,-9.6693569
7.22920203209,2.1966896,0.1765197,-9.5909037
7.23938918114,2.0790098,0.2157463,-9.5712904
7.24903106689,2.0201699,0.2941995,-9.5320638
7.25963306427,2.157463,0.2941995,-9.5516771
7.26935005188,2.2359162,0.3530394,-9.5712904
7.27945303917,2.1182364,0.3334261,-9.5516771
7.289509058,2.0201699,0.2941995,-9.5909037
7.29952502251,2.157463,0.3726527,-9.7085835
7.30932617188,2.2163029,0.3334261,-9.7281968
7.31953501701,2.1770763,0.3334261,-9.6693569
7.32963514328,2.0790098,0.2745862,-9.5712904
7.33930802345,2.1966896,0.3138128,-9.5909037
7.34946703911,2.2163029,0.3334261,-9.5909037
7.35981202126,2.1378497,0.392266,-9.6693569
7.36930918694,2.0986231,0.3726527,-9.610517
7.37951302528,2.157463,0.3334261,-9.5516771
7.38960695267,2.2947561,0.3530394,-9.5712904
7.39937210083,2.1770763,0.3726527,-9.6301303
7.40925502777,2.1182364,0.2549729,-9.5712904
7.41932797432,2.2751428,0.3334261,-9.6301303
7.4294860363,2.2751428,0.2745862,-9.6889702
7.43951010704,2.157463,0.2157463,-9.6693569
7.44955611229,2.1378497,0.1569064,-9.5909037
7.45951604843,2.157463,0.1372931,-9.5909037
7.46949195862,2.0790098,0.1372931,-9.5909037
7.47960114479,2.0790098,0.1569064,-9.5516771
7.4892141819,2.0593965,0.1372931,-9.4928372
7.49952101707,2.1378497,0.1176798,-9.5516771
7.50950717926,2.1378497,0.1569064,-9.5516771
7.51939105988,2.0986231,0.2353596,-9.4732239
7.52932596207,2.1182364,0.2353596,-9.5516771
7.5395720005,2.157463,0.3530394,-9.5909037
7.54938697815,2.1378497,0.3334261,-9.6693569
7.55945515633,2.157463,0.4511059,-9.6301303
7.56952309608,2.2555295,0.3726527,-9.5712904
7.57949709892,2.1966896,0.2941995,-9.6889702
7.5891661644,2.157463,0.2353596,-9.6497436
7.59962916374,2.2359162,0.1176798,-9.5320638
7.60934209824,2.2555295,0.0196133,-9.6301303
7.61959505081,2.0986231,0.1176798,-9.6497436
7.62961316109,2.1182364,0.196133,-9.6693569
7.63937997818,2.1378497,0.3334261,-9.5712904
7.64943003654,2.1378497,0.4118793,-9.610517
7.65976309776,2.1966896,0.4511059,-9.5712904
7.66912817955,2.1182364,0.3530394,-9.5516771
7.67954397202,2.0986231,0.392266,-9.4732239
7.68944716454,2.1378497,0.2941995,-9.5516771
7.69946408272,2.1966896,0.2353596,-9.7085835
7.70956611633,2.2359162,0.3334261,-9.6693569
7.71939206123,2.2163029,0.2941995,-9.7281968
7.72945308685,2.2163029,0.5295591,-9.6301303
7.73977017403,2.1378497,0.3530394,-9.5516771
7.74942517281,2.2163029,0.4511059,-9.5712904
7.75957798958,2.2359162,0.3334261,-9.5909037
7.76933097839,2.2163029,0.2353596,-9.7674234
7.77948999405,2.2947561,0.2745862,-9.7281968
7.78924512863,2.2163029,0.3726527,-9.7478101
7.79957103729,2.1182364,0.392266,-9.7085835
7.80950498581,2.0593965,0.4511059,-9.5516771
7.81924104691,2.2947561,0.4511059,-9.4928372
7.82963299751,2.1966896,0.4511059,-9.4928372
7.83964705467,2.1378497,0.4511059,-9.6301303
7.84952306747,2.157463,0.3334261,-9.6693569
7.85932397842,2.2359162,0.2549729,-9.6693569
7.86929702759,2.1770763,0.3334261,-9.7085835
7.87954807281,2.1966896,0.3138128,-9.7085835
7.88971495628,2.1770763,0.3726527,-9.6693569
7.89919018745,2.2751428,0.5295591,-9.6693569
7.90960812569,2.2359162,0.6276256,-9.5516771
7.91970515251,2.157463,0.588399,-9.5712904
7.92987799644,2.2555295,0.5099458,-9.6889702
7.93941116333,2.353596,0.4118793,-9.6889702
7.94942903519,2.2947561,0.392266,-9.6497436
7.9596581459,0.3138128,0.6668522,-9.1397978
7.96946001053,18.8091547,3.8442068,-5.4328841
7.97961711884,16.475172,2.0005566,-9.7281968
7.98994708061,-0.8629852,-0.2941995,-9.80665
7.99990010262,-11.571847,0.0980665,-11.7875933
8.00972008705,-2.0397832,0.196133,-10.4146623
8.01988196373,7.7668668,0.0,-10.5127288
8.02958607674,3.3146477,-0.4707192,-10.2577559
8.03970909119,-5.5113373,-0.5099458,-11.0422879
8.0498521328,-4.0207265,-0.2549729,-10.2969825
8.05968809128,1.9809433,-0.4314926,-9.0417313
8.06964015961,4.0207265,0.5099458,-9.0613446
8.07959008217,0.2941995,0.8629852,-9.0417313
8.08916306496,-3.2165812,-0.4314926,-9.7281968
8.09968996048,-2.2947561,0.0784532,-10.0223963
8.10967516899,0.196133,-0.3726527,-10.1008495
8.12567400932,2.5105024,0.6864655,-8.825985
8.14492511749,0.8433719,-0.1765197,-9.414384
8.14522314072,-1.9221034,-0.2745862,-9.7085835
8.1598379612,-1.8240369,-0.7649187,-9.9047165
8.1773660183,0.784532,-0.2745862,-9.5909037
8.17740416527,1.4317709,0.1372931,-9.3163175
8.19452595711,0.5687857,-0.2941995,-9.6497436
8.19456005096,0.0392266,-0.4118793,-9.1790244
8.2435901165,-0.9414384,0.0392266,-9.4928372
8.24363899231,-0.2157463,-0.0980665,-9.5320638
8.24367117882,3.9814999,0.588399,-8.3944924
8.24370217323,5.5505639,1.1179581,-8.7867584
8.25049209595,1.4906108,-0.4118793,-7.7668668
8.26701498032,0.196133,1.5102241,-8.825985
8.26733613014,5.5505639,0.7649187,-9.414384
8.28430199623,6.9431082,1.4906108,-9.414384
8.28438401222,2.3732093,1.0198916,-9.8851032
8.33308601379,-0.4511059,0.4903325,-10.1204628
8.33361911774,2.2751428,0.9218251,-10.4931155
8.33370995522,3.9422733,0.2157463,-9.9635564
8.33378195763,2.9812216,0.5295591,-10.198916
8.33384895325,2.0201699,0.5099458,-10.4931155
8.33949112892,0.1176798,0.0392266,-10.5127288
8.34939217567,0.5687857,0.4314926,-10.3754357
8.35969805717,2.8047019,0.7060788,-9.80665
8.36953115463,2.7066354,0.588399,-9.5909037
8.37956905365,0.9414384,0.8041453,-9.5516771
8.38937711716,0.5687857,0.9610517,-9.5320638
8.39961695671,1.7063571,1.176798,-9.5909037
8.4094619751,2.0397832,0.8041453,-9.414384
