3.56114888191,-4.511059,-1.3337044,-9.5320638
3.57075500488,-3.0008349,-1.3533177,-9.7870367
3.58115792274,-1.9221034,-1.0591182,-9.7085835
3.59125590324,-2.6870221,-1.1571847,-9.4928372
3.60123491287,-3.0792881,-1.176798,-9.6889702
3.61098599434,-2.0986231,-1.0591182,-9.5124505
3.6209089756,-1.372931,-1.0591182,-9.5320638
3.63121891022,-1.8240369,-0.9414384,-9.0613446
3.64075899124,-1.9809433,-1.0983448,-8.9828914
3.65125799179,-1.2944778,-0.7649187,-8.6886919
3.66161704063,-0.4903325,-0.8433719,-8.9240515
3.67095208168,-0.4511059,-0.980665,-9.1005712
3.68075704575,-0.0980665,-1.0591182,-8.8848249
3.69078803062,0.3530394,-1.1375714,-8.9828914
3.70122694969,0.7256921,-1.4709975,-9.0809579
3.7110979557,-0.1569064,-0.8041453,-8.8455983
3.7207159996,-0.8041453,-1.2552512,-8.9240515
3.73070907593,0.5295591,-0.9218251,-8.7083052
3.74087905884,1.0787315,-1.0002783,-8.2964259
3.75069689751,1.0198916,-0.7060788,-8.4533323
3.76070189476,0.6864655,-0.2157463,-8.8455983
3.77067494392,1.0002783,-0.4118793,-7.9826131
3.78109097481,4.707192,0.3726527,-8.1002929
3.79199099541,4.4129925,0.7649187,-7.7668668
3.80122303963,1.8044236,1.0002783,-8.3748791
3.81122589111,6.4920023,2.1378497,-7.9041599
3.82115507126,7.7668668,1.0591182,-8.8063717
3.83087706566,4.314926,1.4317709,-9.414384
3.84157109261,1.569064,0.2353596,-10.3754357
3.85105490685,3.6480738,0.5491724,-10.4342756
3.86084103584,5.0013915,0.2157463,-10.3558224
3.87086296082,4.1776329,0.1569064,-9.7281968
3.88148808479,2.8243152,1.0198916,-9.5516771
3.89094495773,4.2168595,0.588399,-9.1005712
3.90081501007,6.8842683,1.6671305,-9.2574776
3.91088294983,6.0408964,1.2748645,-9.414384
3.92086100578,4.8837117,1.8828768,-9.6889702
3.93082904816,5.4328841,1.2748645,-9.7478101
3.94082093239,5.687857,1.4317709,-9.8654899
3.95116901398,4.6875787,1.5494507,-9.9047165
3.9612929821,4.0991797,1.1964113,-9.7478101
3.97079086304,4.511059,1.2748645,-9.7281968
3.9807870388,4.9229383,1.5102241,-9.6497436
3.99176907539,5.0406181,1.7259704,-9.7674234
4.00107598305,4.6679654,1.6671305,-10.2185293
4.0116789341,4.4914457,1.5494507,-9.6693569
4.02074408531,4.2756994,1.4906108,-9.6301303
4.03105688095,3.726527,1.3925443,-9.4928372
4.04073405266,2.8243152,1.176798,-9.7870367
4.05074286461,2.5301157,1.0591182,-10.1596894
4.06100487709,2.1770763,1.1964113,-10.2969825
4.07120704651,2.0593965,0.8825985,-9.7085835
4.08107590675,1.3925443,0.980665,-9.8262633
4.09140491486,1.2356379,0.784532,-9.6497436
4.10096287727,1.4317709,0.7060788,-9.6497436
4.11112689972,1.6475172,0.588399,-9.2770909
4.12082099915,0.9022118,0.980665,-9.1986377
4.13093686104,0.1176798,1.569064,-9.2378643
4.14092588425,0.0588399,-0.0784532,-9.1005712
4.15092587471,0.3334261,1.3337044,-9.4339973
4.16158604622,0.6276256,0.6276256,-9.3751574
4.17145109177,0.6080123,0.3726527,-9.3555441
4.18067789078,-3.6676871,-0.4707192,-9.9635564
4.19121408463,-5.7859235,-1.569064,-11.1599677
4.20122694969,-3.2558078,-0.2157463,-9.9831697
4.21164488792,-1.0198916,-1.8044236,-10.983448
4.2212100029,-2.8635418,-1.96133,-10.4735022
4.23067808151,-5.7859235,-1.0787315,-9.8458766
4.24064898491,-4.5306723,-1.8044236,-9.4536106
4.25101208687,-0.9022118,-0.8041453,-9.1986377
4.26088905334,-0.3334261,-0.6668522,-9.3555441
4.27114200592,-2.3339827,-0.9414384,-9.5712904
4.28087687492,-3.3146477,-1.1375714,-9.4339973
4.29114890099,-2.5889556,-1.1571847,-9.9047165
4.30113601685,-1.96133,-1.0591182,-9.7870367
4.31118798256,-3.8049802,-1.8632635,-9.7674234
4.32152199745,-4.8444851,-1.569064,-9.4928372
4.33116006851,-3.3931009,-1.8632635,-9.3751574
4.34162187576,-1.9024901,-1.5298374,-9.0417313
4.35080289841,-2.4908891,-2.1182364,-8.9044382
4.36080098152,-2.8047019,-2.0201699,-9.3555441
4.37079596519,-2.1770763,-1.9809433,-9.610517
4.38082790375,-0.980665,-1.9417167,-9.5909037
4.39164090157,-0.9610517,-1.96133,-9.5320638
4.40121793747,-1.3337044,-1.9221034,-9.4928372
4.41078400612,-1.1375714,-1.6867438,-9.1986377
4.4207649231,-0.3726527,-1.6082906,-8.9632781
4.43075799942,-0.0392266,-1.1571847,-8.7867584
4.4407889843,0.2157463,-1.3925443,-8.5513988
4.45154595375,0.3726527,-1.1375714,-8.5513988
4.46073889732,0.3530394,-1.0002783,-8.5513988
4.47107386589,0.0980665,-1.0787315,-8.7475318
4.48073101044,0.2941995,-1.2748645,-8.825985
4.49072504044,0.7060788,-1.2552512,-8.9044382
4.50072002411,1.0198916,-1.2748645,-9.1005712
4.51071405411,0.8825985,-1.4709975,-9.0417313
4.52098298073,1.4906108,-0.9022118,-9.2378643
4.53072094917,4.4718324,-0.1765197,-8.3356525
4.54125094414,5.1975245,0.4118793,-7.4726673
4.55069088936,2.9027684,0.7649187,-8.1002929
4.56094098091,6.0212831,2.0201699,-7.84532
4.57071399689,6.2566427,0.6080123,-8.8848249
4.58150792122,3.5696206,0.6472389,-9.8262633
4.59098887444,3.1185147,0.7453054,-10.1596894
4.60166287422,8.1591328,1.4906108,-10.6892485
4.61157798767,21.3196571,4.0011132,-10.1400761
4.62193202972,11.1991943,2.353596,-11.0815145
4.63302206993,4.4129925,3.1185147,-10.7480884
4.64072799683,1.2944778,0.196133,-10.4538889
4.65093708038,0.9414384,-0.3138128,-10.3362091
4.6609120369,2.4712758,-0.3138128,-9.4536106
4.67157697678,3.2165812,-0.5491724,-8.7671451
4.68113493919,2.2751428,-0.6080123,-9.3359308
4.69117307663,0.7649187,-0.1765197,-9.6497436
4.70087099075,3.3146477,0.6080123,-9.1594111
4.71124696732,3.726527,0.2353596,-8.9240515
4.72087287903,1.8240369,0.8237586,-8.8455983
4.73186302185,1.96133,1.372931,-9.3163175
4.74103403091,4.2168595,0.5687857,-9.7870367
4.75197196007,3.4519408,0.8433719,-9.9831697
4.76111698151,1.2552512,0.2353596,-10.6304086
4.7711930275,0.0588399,0.2941995,-10.4342756
4.78082108498,0.5491724,0.1176798,-10.3362091
4.79088401794,1.2748645,0.1765197,-10.0223963
4.80166101456,2.1770763,0.8433719,-9.4536106
4.81093788147,2.5105024,0.9022118,-9.3555441
4.82309699059,1.0395049,0.588399,-9.1986377
4.84574604034,1.1571847,0.9414384,-9.1594111
4.85812807083,3.0596748,0.8629852,-9.7281968
4.85858297348,3.6676871,1.0983448,-9.9243298
4.87105798721,1.8828768,0.3530394,-10.1400761
4.88526201248,0.5687857,0.3138128,-9.9047165
4.89977002144,1.0002783,0.3138128,-10.4342756
4.89981293678,1.7063571,0.392266,-9.9831697
4.9145450592,1.176798,-0.1372931,-10.1793027
4.92998600006,0.2353596,-0.1765197,-9.7085835
4.93002200127,-0.0196133,-0.196133,-9.8262633
4.94738006592,0.2745862,-0.2745862,-9.1201845
4.94775104523,0.4903325,-0.2941995,-9.2770909
4.99252390862,-2.7262487,-1.2552512,-9.3751574
4.99286007881,-5.0798447,-0.9218251,-10.2969825
4.99292087555,-1.4906108,-0.3530394,-9.9439431
4.99294805527,-1.1375714,-1.9417167,-10.7284751
5.0380730629,-5.6486304,-1.6082906,-10.395049
5.03867197037,-7.3157609,-2.0790098,-10.0223963
5.0403380394,-3.6676871,-1.7259704,-9.80665
5.0424258709,-1.6082906,-1.2160246,-9.6889702
5.04766106606,-3.8245935,-1.7259704,-9.610517
5.05764889717,-4.9229383,-1.2748645,-9.3947707
5.07280993462,-3.4911674,-1.7259704,-9.4732239
5.07471299171,-1.7259704,-1.0591182,-9.4536106
5.07669091225,-3.2558078,-1.7455837,-9.6497436
5.08095192909,-5.1190713,-1.8828768,-9.5909037
5.09090304375,-3.6284605,-2.2359162,-9.4339973
5.10157299042,-1.4513842,-2.0986231,-9.0613446
5.11146306992,-2.3732093,-2.5301157,-8.5906254
5.12088489532,-2.6870221,-2.4320492,-8.7475318
5.13091087341,-1.3533177,-1.7848103,-8.8652116
5.14106988907,-0.1569064,-1.6475172,-9.1790244
5.15284705162,-0.1372931,-1.3533177,-9.0809579
5.16392803192,-0.392266,-1.6867438,-9.3751574
5.17087507248,-1.0591182,-1.1571847,-9.1005712
5.18161797523,-1.176798,-1.1375714,-8.8848249
5.19089102745,-0.2549729,-1.1179581,-9.0809579
5.20097589493,0.6276256,-0.9022118,-8.8848249
5.21082997322,0.0,-1.0591182,-8.9044382
5.22080492973,0.2745862,-1.0787315,-8.7279185
5.23080205917,0.6276256,-1.4121576,-8.629852
5.24080204964,0.196133,-1.0983448,-8.6494653
5.25079989433,-0.0196133,-1.0591182,-8.5121722
5.26078104973,3.138128,-0.7060788,-8.6102387
5.27077388763,5.6486304,0.1765197,-8.1002929
5.28155398369,2.8243152,0.2549729,-7.4922806
5.29078102112,2.6870221,1.7848103,-7.8649333
5.30150389671,5.5309506,0.784532,-8.629852
5.31113195419,5.9036033,0.7649187,-9.414384
5.32112503052,2.745862,0.8433719,-10.3558224
5.33147788048,1.6671305,0.0588399,-10.4146623
5.34152603149,3.0008349,-0.1176798,-10.1008495
5.35072898865,7.453054,0.4118793,-7.3746008
5.36075091362,24.4185585,1.1571847,-9.5712904
5.37074899673,13.2193642,3.4323275,-10.0420096
5.38071107864,1.5298374,2.9616083,-11.3953273
5.39120388031,-0.588399,-0.8825985,-10.5323421
5.40132188797,1.6671305,-1.1964113,-10.2577559
5.41096591949,5.2563644,-0.5099458,-10.2185293
5.42106389999,6.472389,0.0784532,-9.0613446
5.43181204796,1.7848103,-0.6472389,-8.0022264
5.4410200119,0.2549729,-0.9218251,-9.6301303
5.45092892647,0.8237586,0.7453054,-8.5513988
5.46145701408,5.2759777,0.6668522,-7.9433865
5.470911026,5.3348176,1.0591182,-8.2964259
5.48116397858,0.7649187,0.0784532,-9.5320638
5.4914059639,0.0980665,0.7060788,-10.0420096
5.50166797638,2.0593965,-0.3334261,-9.9831697
5.51089191437,3.0008349,0.2157463,-10.3754357
5.52204298973,2.2555295,0.3726527,-9.4339973
5.53143596649,1.8240369,0.0784532,-9.1790244
5.54125094414,1.1571847,0.2745862,-9.3555441
5.55089306831,1.8436502,0.5687857,-9.610517
5.56103992462,3.3538743,0.0980665,-9.2967042
5.5708899498,3.3146477,0.4707192,-9.1790244
5.58136606216,2.1770763,0.0196133,-9.5712904
5.59154987335,1.5102241,0.0784532,-9.9243298
5.60086202621,2.2359162,-0.2941995,-10.2381426
5.61086988449,1.9809433,-0.8433719,-10.0420096
5.62117004395,0.784532,-0.9022118,-10.2969825
5.63094186783,0.1176798,-1.1179581,-10.1596894
5.64088606834,0.6080123,-1.9221034,-9.7478101
5.65189099312,0.9610517,-0.0196133,-9.6889702
5.66103696823,0.4511059,-0.9218251,-9.7085835
5.67152309418,0.0980665,-0.588399,-9.5516771
5.68091487885,0.0,-0.5099458,-9.3555441
5.69108486176,-1.6279039,-1.0591182,-9.6497436
5.70187091827,-3.8834334,-1.6475172,-10.198916
5.711165905,-3.4911674,-2.2555295,-10.4146623
5.72166490555,-0.6864655,-1.5102241,-10.2381426
5.73177099228,-2.745862,-3.0008349,-10.002783
5.74085092545,-6.3939358,-2.1966896,-9.6301303
5.75196409225,-4.8640984,-2.5301157,-9.3359308
5.76149296761,-1.2748645,-1.569064,-9.0809579
5.77074193954,-1.8436502,-1.8044236,-9.2967042
5.78110194206,-3.9814999,-1.4906108,-9.5712904
5.79166603088,-3.5892339,-1.8632635,-9.610517
5.80100607872,-1.7063571,-1.4317709,-9.7281968
5.81080889702,-2.2163029,-1.9809433,-9.8654899
5.82106995583,-4.2560861,-2.2751428,-9.7281968
5.83146095276,-4.0599531,-2.5301157,-9.7085835
5.84072089195,-2.4124359,-2.4908891,-9.4928372
5.85075092316,-2.3339827,-2.1378497,-9.218251
5.86136388779,-3.4519408,-2.3339827,-9.1986377
5.87069606781,-2.7850886,-1.8632635,-8.9240515
5.88142108917,-1.2356379,-1.8044236,-9.2967042
5.89093494415,-0.6864655,-1.4121576,-8.825985
5.90199804306,-0.9022118,-1.6475172,-8.9044382
5.91095304489,-1.1179581,-1.569064,-9.3359308
5.92071509361,-0.4707192,-1.6671305,-8.9044382
5.93093800545,-0.0784532,-1.6671305,-9.1397978
5.94066905975,0.5099458,-1.5886773,-8.6102387
5.9510910511,0.4707192,-1.5494507,-8.9044382
5.96191596985,0.4511059,-1.5102241,-9.0417313
5.97160196304,0.7256921,-1.4513842,-8.7083052
5.98090195656,0.6276256,-1.6867438,-8.6494653
5.990899086,0.4314926,-1.2356379,-8.8455983
6.00089001656,0.4314926,-0.980665,-8.7671451
6.01089096069,2.157463,-0.784532,-7.8649333
6.02157497406,5.3348176,0.0588399,-7.8649333
6.03087306023,4.4914457,0.3138128,-7.1000146
6.04086399078,2.6870221,1.0787315,-7.4726673
6.05174899101,6.7862018,0.9022118,-8.0022264
6.06172394753,7.0411747,0.4314926,-8.6102387
6.07082104683,3.4519408,0.5491724,-9.7674234
6.08138394356,2.8635418,-0.7649187,-10.1793027
6.09081697464,3.6873004,1.7848103,-9.1005712
6.10079693794,19.9074995,3.7853669,-10.1400761
6.11080503464,13.8862164,2.4516625,-10.787315
6.12079691887,6.3939358,3.8049802,-11.1403544
6.13087391853,2.0005566,0.0392266,-10.3754357
6.14082193375,3.1969679,-0.2549729,-9.3947707
6.15083193779,4.7660319,-0.7453054,-9.80665
6.16106390953,5.5505639,-0.784532,-9.3163175
6.17781496048,2.353596,-0.3530394,-9.3163175
6.19760394096,0.4314926,-0.5099458,-9.3751574
6.19767189026,1.5102241,-0.196133,-9.5124505
6.20984697342,1.9417167,0.0196133,-9.6693569
6.22374391556,1.0591182,0.2353596,-9.4928372
6.23727893829,0.196133,-0.0784532,-10.2773692
6.23773503304,0.9610517,0.5295591,-9.1790244
6.25199508667,3.1185147,0.9022118,-9.1201845
6.26555395126,3.726527,0.6864655,-9.4339973
6.2656750679,1.5102241,1.3140911,-9.2574776
6.28061699867,1.1964113,0.196133,-9.6889702
6.29384303093,3.2754211,0.6276256,-10.1204628
6.30869793892,2.9812216,-0.0392266,-10.3558224
6.30876708031,1.4906108,-0.0588399,-10.2969825
6.32258796692,1.1179581,0.2745862,-9.9243298
6.33697295189,1.1571847,-0.2941995,-9.610517
6.33700990677,2.2555295,0.2157463,-9.2378643
6.35060405731,2.2359162,0.0,-9.2574776
6.36527490616,1.8240369,0.2549729,-9.1397978
6.36575007439,1.5102241,-0.0588399,-9.5909037
6.38850498199,2.2751428,0.0,-9.7478101
6.40904998779,2.549729,-0.1569064,-9.4339973
6.40936899185,1.6867438,-0.4903325,-9.7870367
6.42808294296,0.9218251,-0.784532,-9.8262633
6.42876291275,0.9022118,-1.6475172,-9.7085835
6.42880702019,1.1571847,-1.372931,-9.4536106
6.45012307167,0.8825985,-0.7060788,-9.5320638
6.4503018856,0.3530394,-2.0790098,-8.9436648
6.46830892563,0.1176798,-0.6276256,-9.3751574
6.46854686737,-1.0983448,-1.4513842,-9.9047165
6.51894497871,-4.7856452,-2.4516625,-10.4146623
6.51900792122,-4.7464186,-2.5693423,-10.5127288
6.52182888985,-2.0593965,-2.8047019,-10.6107953
6.52420401573,-4.314926,-3.2754211,-10.5519554
6.55204486847,-7.7472535,-3.1185147,-10.1008495
6.55472397804,-7.84532,-3.2165812,-9.5712904
6.55711889267,-4.0011132,-2.5301157,-9.4536106
6.55943703651,-2.2751428,-2.3928226,-9.4732239
6.56277608871,-3.8638201,-2.0593965,-9.4536106
6.56491589546,-4.6287388,-2.0005566,-9.3359308
6.57105898857,-2.9812216,-1.9024901,-8.8652116
6.58158707619,-1.9809433,-1.8632635,-8.825985
6.59178209305,-3.6676871,-2.0790098,-9.6693569
6.60156989098,-4.3541526,-2.549729,-9.2378643
6.6110470295,-2.745862,-2.157463,-9.218251
6.62156105042,-1.8436502,-2.2359162,-9.2967042
6.63189196587,-2.3732093,-2.0790098,-9.0025047
6.64179897308,-2.0593965,-1.7259704,-9.0417313
6.65098309517,-0.5687857,-1.765197,-8.8063717
6.66175293922,0.1569064,-1.3140911,-8.9240515
6.67167687416,0.588399,-1.4121576,-8.433719
6.68222594261,0.4118793,-1.4709975,-8.6494653
6.69100189209,-0.3138128,-1.1964113,-8.8848249
6.70147395134,-0.5099458,-1.2944778,-9.0809579
6.71097493172,0.784532,-1.5102241,-9.0613446
6.72102308273,1.3533177,-1.5102241,-9.1790244
6.73213887215,1.2356379,-1.0591182,-9.1201845
6.74093198776,0.4314926,-1.2552512,-8.6494653
6.75097990036,-0.0784532,-0.7649187,-8.433719
6.76157999039,2.9616083,-0.4903325,-7.8845466
6.77116799355,6.2174161,0.2549729,-7.8257067
6.78095388412,3.8834334,0.6864655,-7.4334407
6.79115486145,2.9027684,1.3140911,-7.1588545
6.80206394196,7.1196279,1.3140911,-7.9041599
6.8119699955,6.7665885,0.588399,-8.8652116
6.82216191292,2.745862,0.3138128,-9.9831697
6.831813097,1.7848103,-0.1372931,-10.0616229
6.84169507027,4.0207265,-0.1176798,-10.1793027
6.85184001923,4.6483521,-0.5491724,-9.7674234
6.86188793182,8.4533323,0.2941995,-10.2381426
6.87165403366,17.6127434,2.2555295,-9.9831697
6.88190293312,14.0627361,3.3538743,-10.4342756
6.89113903046,4.2560861,3.1185147,-11.3364874
6.90111207962,1.9809433,0.392266,-10.8069283
6.91108202934,3.726527,1.0787315,-9.2770909
6.924077034,5.6682437,0.0588399,-9.022118
6.93187689781,6.1585762,0.8041453,-8.825985
6.94183802605,3.3931009,0.5687857,-9.9243298
6.95258307457,1.3925443,-0.7649187,-9.5320638
6.96177387238,0.9610517,0.1176798,-10.0420096
6.97109889984,2.2163029,0.3726527,-9.6693569
6.98157787323,2.1966896,0.5687857,-9.7870367
6.99159193039,0.9022118,0.8433719,-9.80665
7.001060009,0.0588399,0.3334261,-9.80665
7.01198887825,1.0198916,0.8041453,-9.9635564
7.0210518837,1.6867438,0.6668522,-9.6693569
7.03341293335,1.765197,0.9022118,-9.5516771
7.04203486443,0.9218251,0.9414384,-9.7478101
7.05100488663,0.8825985,0.9022118,-9.5124505
7.06206989288,1.5298374,0.9022118,-9.4928372
7.07186293602,1.6867438,0.4707192,-9.5320638
7.08167099953,1.5298374,0.4707192,-9.8458766
7.09190297127,1.3337044,0.1176798,-10.1008495
7.10145497322,1.372931,0.1372931,-9.9243298
7.11217403412,1.6671305,-0.1569064,-9.80665
7.12143802643,1.176798,0.1765197,-9.8262633
7.13104605675,0.5491724,-0.3530394,-10.1008495
7.14189291,0.6864655,-0.2157463,-9.6693569
7.15186500549,0.8041453,-0.2353596,-9.80665
7.16095209122,0.4707192,-0.5687857,-9.6693569
7.17140603065,0.3138128,-0.3726527,-9.5712904
7.18190097809,0.196133,-0.588399,-9.2770909
7.19127202034,0.1569064,-0.9414384,-9.3163175
7.20168590546,-0.5295591,-2.0593965,-8.5317855
7.22800707817,-2.6674088,-3.4519408,-9.8654899
7.23014998436,-3.2558078,-1.96133,-9.414384
7.23214292526,-0.2941995,-3.1577413,-10.8069283
7.241740942,-2.4320492,-2.2751428,-10.395049
7.25113201141,-6.3939358,-3.0008349,-10.002783
7.26112508774,-5.9624432,-2.0201699,-9.6301303
7.27128005028,-1.1571847,-1.8044236,-9.2574776
7.28239297867,-0.980665,-1.3533177,-9.414384
7.29251694679,-4.3933792,-1.3337044,-9.4732239
7.30146598816,-4.7464186,-1.6475172,-9.3947707
7.31139993668,-1.9221034,-1.1571847,-9.4928372
7.32186794281,-1.5102241,-1.4709975,-9.6889702
7.33197903633,-4.1580196,-1.9809433,-9.4732239
7.34170389175,-4.6091255,-2.0790098,-9.610517
7.35189509392,-2.5105024,-2.2555295,-9.5320638
7.36135601997,-1.8436502,-1.9809433,-9.2378643
7.37169289589,-2.9812216,-2.2555295,-9.1397978
7.38137888908,-2.9027684,-2.0593965,-9.0025047
7.39158391953,-1.372931,-1.9417167,-9.4339973
7.40131092072,-0.1176798,-1.7455837,-9.218251
7.4116089344,-0.6276256,-1.4121576,-9.0613446
7.42170000076,-0.8825985,-1.6671305,-9.3751574
7.43175888062,-0.3530394,-1.5298374,-8.9436648
7.44156289101,0.3726527,-1.4513842,-8.9044382
7.45134186745,0.8237586,-1.3140911,-8.9240515
7.46134209633,0.6472389,-1.3925443,-9.0025047
7.47174406052,0.5295591,-1.569064,-8.7279185
7.48156189919,0.4903325,-1.4317709,-9.1201845
7.49229502678,0.4118793,-1.3925443,-9.1397978
7.50133490562,0.8825985,-1.2160246,-8.8848249
7.51181387901,2.1182364,-1.0395049,-7.4726673
7.52150797844,3.9618866,-0.6276256,-7.7472535
7.53126692772,5.2171378,0.2745862,-7.5511205
7.54162502289,3.2361945,0.7060788,-8.1395195
7.55174398422,4.6483521,1.8436502,-7.7864801
7.56121897697,7.256921,0.3726527,-8.2571993
7.57159304619,5.2759777,1.3533177,-9.4339973
7.58122086525,2.7066354,-0.0784532,-10.0223963
7.59120106697,10.5323421,2.8439285,-8.0022264
7.60146594048,23.732093,0.0196133,-11.2776475
7.61158895493,12.2190859,3.4323275,-10.8657682
7.62222504616,-0.4903325,0.4314926,-11.0226746
7.63143086433,-3.5892339,-1.1964113,-11.7287534
7.64119100571,-2.8047019,0.4903325,-11.179581
7.65116095543,6.8450417,-0.1372931,-9.610517
7.66146206856,5.9036033,-0.6472389,-9.1594111
7.67139601707,1.9809433,-0.4707192,-8.5317855
7.68370604515,-0.2745862,-0.6276256,-9.5516771
7.69151997566,0.0392266,0.1569064,-9.6889702
7.70749402046,2.941995,0.8237586,-8.6102387
7.71226191521,6.5900688,2.1378497,-7.3942141
7.72141003609,2.9027684,1.2160246,-8.1983594
7.73569297791,-1.569064,0.8433719,-9.1201845
7.74199199677,1.8436502,1.765197,-9.2574776
7.75170493126,6.2566427,0.7256921,-8.9828914
7.76373004913,4.2168595,0.4707192,-9.5320638
7.77168393135,0.6080123,0.8041453,-10.3165958
7.78179693222,-0.3334261,0.392266,-10.8265416
7.79223489761,1.9024901,-0.0392266,-10.0420096
7.80182290077,4.6875787,0.3530394,-9.7674234
7.81435894966,3.1185147,0.5491724,-9.80665
7.82587099075,0.6276256,0.5099458,-9.7674234
7.83131694794,1.9221034,0.0,-9.8654899
7.84297299385,4.5502856,0.7649187,-9.5320638
7.85420799255,2.9616083,0.0588399,-9.9831697
7.86358189583,0.4118793,0.5491724,-10.0420096
7.87743902206,0.4118793,0.3138128,-10.3558224
7.88227987289,1.8632635,-0.196133,-9.6889702
7.89206790924,1.7259704,-0.2745862,-9.7870367
7.90559792519,0.8825985,-0.2941995,-9.7870367
7.91130304337,-0.0392266,-0.4118793,-9.4536106
7.92153906822,-0.1569064,-0.3726527,-9.3751574
7.93382501602,0.1569064,-0.588399,-9.0613446
7.94167900085,0.7060788,-0.8041453,-9.3163175
7.95159602165,-0.6864655,-1.3140911,-9.1986377
7.96127986908,-3.92266,-1.5298374,-10.0812362
7.97152209282,-4.1776329,-2.3339827,-10.8265416
7.98143005371,-1.9417167,-1.8828768,-10.7677017
7.99137496948,-2.2555295,-2.9616083,-10.4342756
8.00136590004,-6.1193496,-2.6870221,-10.198916
8.01181292534,-6.472389,-2.6870221,-9.7478101
8.02196407318,-2.353596,-1.8044236,-9.1201845
8.03192806244,-0.3138128,-1.5298374,-9.0809579
8.04135107994,-1.6082906,-1.0198916,-8.8652116
8.05157089233,-3.2558078,-1.7455837,-9.3555441
8.06178593636,-3.7069137,-1.8436502,-9.2967042
8.07144594193,-2.2555295,-1.1571847,-9.4536106
8.0817220211,-1.4709975,-1.7259704,-9.414384
8.09165287018,-3.8442068,-1.8632635,-9.4339973
8.10139989853,-4.9425516,-2.0593965,-9.3359308
8.11163806915,-2.8635418,-1.8632635,-9.3555441
8.12138986588,-1.372931,-1.6867438,-9.2770909
8.13116407394,-1.8436502,-1.2944778,-9.218251
8.14116191864,-1.7259704,-1.2944778,-9.1986377
8.1516289711,-0.8433719,-1.4317709,-9.2770909
8.16116189957,-0.4314926,-1.1179581,-9.2574776
8.17143893242,-0.5687857,-1.2552512,-9.4536106
8.1813519001,-0.588399,-0.9218251,-9.6497436
8.19126796722,-0.1176798,-1.3337044,-9.5124505
8.20116305351,0.0392266,-1.1179581,-9.9243298
8.21158099174,-0.1176798,-1.0983448,-9.3947707
8.22157502174,-0.1176798,-1.0395049,-9.2770909
8.23157286644,0.5295591,-0.8433719,-9.0025047
8.24131608009,0.4903325,-0.7060788,-8.825985
8.25337100029,0.3726527,-0.7060788,-8.5906254
8.26163005829,0.0,-0.2353596,-9.2770909
8.27143287659,2.5693423,0.4707192,-8.1983594
8.28169202805,5.88399,0.8041453,-8.0218397
8.29181790352,4.4718324,0.1569064,-8.3356525
8.30156087875,2.4712758,1.6671305,-7.8845466
8.31127595901,6.9431082,1.0591182,-8.0218397
8.32126903534,6.4920023,0.8629852,-8.8848249
8.33126592636,3.6873004,0.8629852,-9.7281968
8.34125995636,1.8632635,-0.1372931,-10.2773692
