3.60102796555,-3.8049802,-0.3334261,-10.1008495
3.61125802994,-7.1000146,-2.4908891,-10.0223963
3.62129592896,-4.6287388,-0.9218251,-9.610517
3.63159799576,-0.4903325,-1.7455837,-9.6301303
3.6390850544,-0.9414384,-0.5491724,-9.4536106
3.64621496201,-4.5698989,-1.4513842,-9.7674234
3.66131997108,-4.9425516,-1.2748645,-9.5516771
3.6812748909,-2.6674088,-0.8825985,-9.2770909
3.69995093346,-0.7256921,-1.1375714,-9.3555441
3.70168995857,-2.9812216,-0.7453054,-9.3947707
3.70945096016,-5.7074703,-1.2944778,-9.5909037
3.7118139267,-4.2953127,-1.1375714,-9.6889702
3.7228140831,-1.0591182,-1.2552512,-9.3359308
3.72599196434,-1.6082906,-0.8825985,-9.7478101
3.73585700989,-3.726527,-1.3337044,-9.4732239
3.74565291405,-2.2163029,-1.0395049,-9.1201845
3.75610303879,0.5687857,-1.0591182,-8.3552658
3.76611304283,1.1179581,-0.4511059,-8.7671451
3.77605891228,0.8041453,-1.2748645,-8.629852
3.78614211082,-0.4314926,-0.6668522,-9.7281968
3.7962679863,-1.2552512,-0.7060788,-9.4928372
3.80589604378,-0.3726527,-1.3337044,-9.2770909
3.81566810608,0.980665,-0.3334261,-9.2378643
3.82635807991,1.3337044,-1.0591182,-9.414384
3.83582496643,1.1375714,-0.196133,-9.2574776
3.84629106522,0.7649187,-0.2941995,-9.4339973
3.85625696182,0.6864655,-0.1765197,-9.0417313
3.86671304703,2.7262487,0.5295591,-8.6102387
3.87658810616,5.88399,3.1969679,-6.4527757
3.88673210144,29.2826569,4.9621649,0.2941995
3.89663410187,18.4168887,6.1389629,-8.2571993
3.90668201447,7.4138274,5.687857,-8.7671451
3.91640806198,-9.414384,-3.0204482,-13.4939504
3.92644190788,-10.5715687,0.1176798,-12.4152189
3.93656110764,-4.707192,0.8825985,-11.9052731
3.94668507576,3.8049802,-1.0983448,-9.9439431
3.95644903183,2.1770763,0.2549729,-9.7674234
3.96593999863,-4.3345393,1.3337044,-9.7281968
3.97647309303,-2.745862,0.0196133,-9.3555441
3.98584794998,-0.784532,0.5099458,-9.4928372
3.99587798119,1.2356379,0.2353596,-10.1596894
4.0057721138,5.491724,1.0787315,-8.629852
4.0157520771,5.7466969,1.6279039,-7.4922806
4.02585911751,1.5102241,1.2748645,-7.256921
4.03572702408,1.6867438,1.7455837,-8.1983594
4.04570794106,6.9823348,1.8436502,-8.5906254
4.0557410717,6.3350959,1.1375714,-9.3359308
4.06619596481,2.2947561,1.4121576,-10.1400761
4.07630205154,1.4121576,1.3140911,-10.3165958
4.08645296097,4.0991797,0.6864655,-9.9635564
4.09759402275,6.0605097,0.8629852,-9.4928372
4.11871695518,2.8243152,0.8041453,-9.6693569
4.12658405304,2.2163029,0.8237586,-9.9439431
4.13740110397,4.7268053,1.0591182,-9.9047165
4.14721989632,7.1392412,1.3337044,-9.4339973
4.15846204758,4.9425516,1.4709975,-9.6497436
4.15857791901,1.9417167,1.2552512,-9.4339973
4.20660805702,3.1577413,1.2748645,-9.610517
4.20663809776,4.6679654,1.0002783,-9.5516771
4.20665812492,3.0989014,0.9022118,-10.0420096
4.20668005943,0.2941995,0.8433719,-10.1596894
4.24782800674,-0.0784532,0.980665,-10.0223963
4.24785590172,0.3138128,0.8629852,-9.5124505
4.24787712097,0.6864655,1.0395049,-9.7478101
4.24789810181,0.7649187,1.2552512,-9.7478101
4.25134801865,0.4903325,0.980665,-9.1005712
4.25632309914,-0.0784532,1.5298374,-9.1594111
4.26619005203,-2.157463,0.9022118,-9.6889702
4.27617192268,-6.2370294,-0.0980665,-9.2967042
4.28628110886,-6.6489087,-0.1372931,-11.1011278
4.29578495026,-2.157463,-0.2745862,-10.983448
4.30636310577,-1.4317709,-2.157463,-10.5323421
4.3162279129,-4.5698989,-0.980665,-9.7281968
4.32617092133,-6.4135491,-2.0593965,-9.4928372
4.3363161087,-4.0207265,-1.5298374,-9.022118
4.34630894661,-1.4906108,-0.7453054,-8.3748791
4.35619711876,-1.0198916,-0.6472389,-9.3947707
4.36640501022,-2.6870221,-0.7453054,-9.9047165
4.37583112717,-3.4127142,-1.1375714,-10.1596894
4.38648605347,-2.8243152,-1.176798,-10.1793027
4.39618492126,-2.7066354,-1.3337044,-10.4538889
4.40619707108,-3.726527,-1.6082906,-9.7674234
4.41630291939,-4.314926,-1.569064,-9.5516771
4.42631411552,-3.3734876,-1.4513842,-9.0809579
4.43606710434,-2.1182364,-1.176798,-8.8848249
4.44637393951,-1.9221034,-1.0983448,-8.8455983
4.45583891869,-2.6674088,-0.9022118,-9.218251
4.46625494957,-2.1378497,-1.1179581,-9.1594111
4.47622895241,-1.1964113,-0.9218251,-9.3751574
4.48651194572,-1.2160246,-1.0198916,-9.4339973
4.49632406235,-1.569064,-1.0002783,-9.5712904
4.50635910034,-1.5102241,-1.176798,-9.0025047
4.51649689674,-0.392266,-0.7453054,-8.9240515
4.52661705017,-0.2745862,-0.9022118,-8.5121722
4.53616309166,0.0,-0.7649187,-8.5317855
4.5459690094,0.5295591,-1.0983448,-8.5906254
4.5564520359,0.8629852,-1.6867438,-8.6102387
4.56636309624,0.0392266,-1.372931,-8.9044382
4.57646203041,-0.5295591,-1.4317709,-9.2770909
4.58663511276,0.6472389,-1.1964113,-9.4339973
4.5965321064,1.0198916,-0.7060788,-9.3163175
4.60587596893,0.980665,-1.0983448,-9.6301303
4.61676812172,1.4317709,-0.5295591,-8.1395195
4.62567400932,3.138128,-0.4314926,-8.9828914
4.63619804382,1.8044236,0.7256921,-7.6884136
4.64582896233,33.7937159,10.6892485,-9.0613446
4.65659689903,15.9456129,5.4328841,-7.2373077
4.66624307632,7.453054,3.6480738,-8.433719
4.67585706711,-4.4522191,-3.3931009,-10.8853815
4.6858689785,-4.7464186,-0.7256921,-9.9047165
4.69612503052,3.4127142,-2.6674088,-10.0223963
4.70586705208,5.9036033,-2.5889556,-9.5712904
4.7163670063,-0.6472389,-1.7063571,-10.2969825
4.72597694397,-4.7660319,-1.2356379,-10.8657682
4.73626899719,-1.4906108,-0.2549729,-9.8851032
4.74627590179,2.1182364,0.0196133,-9.3163175
4.756524086,0.6080123,0.9022118,-9.5909037
4.76591610909,-1.765197,-0.0392266,-9.2378643
4.77621102333,-2.7066354,0.6864655,-9.8654899
4.78599309921,0.4118793,0.9022118,-9.2574776
4.7962911129,1.1375714,0.8433719,-9.2378643
4.80616497993,2.4320492,0.1176798,-9.1790244
4.81623697281,1.96133,1.0591182,-9.6301303
4.82618308067,0.6668522,0.8825985,-9.8654899
4.83629989624,2.9027684,1.2944778,-8.3944924
4.84528589249,4.4522191,2.8439285,-8.4729456
4.85568189621,3.7657536,1.6867438,-8.9240515
4.86551499367,4.8052585,3.0204482,-8.433719
4.87510299683,6.2566427,2.4320492,-8.8652116
4.88545393944,5.4524974,0.9022118,-9.5516771
4.89515805244,4.0991797,1.5298374,-9.9243298
4.9055929184,3.2950344,0.784532,-10.2969825
4.91534090042,3.530394,0.0,-10.2773692
4.92531991005,3.4715541,0.8433719,-10.5323421
4.93545293808,2.5301157,0.1765197,-10.5519554
4.94511795044,2.4320492,1.0198916,-10.3558224
4.95558691025,2.6477955,0.6080123,-10.9246081
4.96523189545,2.5889556,1.1964113,-10.1596894
4.97523903847,1.765197,0.6276256,-10.1008495
4.98532795906,0.8825985,0.7060788,-10.198916
4.99488711357,0.5687857,0.8433719,-9.9439431
5.00494503975,-0.0784532,0.8237586,-9.5909037
5.01537203789,0.3334261,0.8237586,-9.6693569
5.02539491653,0.392266,1.0395049,-9.5124505
5.03538608551,-4.0011132,0.8629852,-10.2969825
5.04556298256,-7.3157609,-0.8237586,-10.591182
5.05567789078,-4.5698989,0.3138128,-10.6696352
5.06561589241,-1.2356379,-1.8240369,-11.0815145
5.07561397552,-2.5105024,-0.7649187,-9.80665
5.0855050087,-5.5701772,-1.2160246,-9.4732239
5.09534811974,-5.1779112,-1.2944778,-8.825985
5.10539412498,-2.5105024,-0.3138128,-8.629852
5.11543297768,-1.2552512,0.0,-8.8063717
5.13145709038,-2.0005566,-0.8433719,-9.4732239
5.14159202576,-2.8831551,-0.9610517,-10.3362091
5.14633011818,-2.8831551,-0.7453054,-9.9439431
5.15565490723,-2.8635418,-1.8632635,-9.9439431
5.16547298431,-3.4911674,-1.3140911,-9.9439431
5.17560791969,-4.1972462,-1.8436502,-9.6301303
5.18561601639,-3.6088472,-1.3140911,-9.414384
5.19564390182,-2.549729,-1.1571847,-9.1397978
5.20543193817,-2.157463,-0.9414384,-8.629852
5.21560096741,-2.2555295,-0.8041453,-8.8848249
5.22558093071,-2.0593965,-1.0198916,-9.0417313
5.23558592796,-1.4317709,-0.7453054,-9.0025047
5.24549794197,-1.0395049,-1.1375714,-9.3163175
5.25553393364,-1.1179581,-0.9022118,-8.9436648
5.2655980587,-1.2552512,-1.0591182,-9.4928372
5.27562904358,-0.6864655,-0.7060788,-9.2967042
5.28560209274,-0.2745862,-0.6276256,-8.9240515
5.29559612274,0.3530394,-0.6864655,-8.4533323
5.30520105362,0.8237586,-1.2356379,-8.9828914
5.31558895111,0.7256921,-1.4317709,-8.9044382
5.32555294037,-0.2157463,-1.372931,-8.9828914
5.33548498154,-0.3334261,-1.7259704,-9.1790244
5.34517812729,0.8629852,-1.5102241,-9.1201845
5.35537600517,1.0591182,-1.0198916,-9.1397978
5.3652369976,0.9218251,-1.0395049,-9.3163175
5.37516593933,2.157463,-0.0784532,-8.629852
5.38539910316,5.5701772,0.784532,-8.0610663
5.39540791512,5.1975245,0.6080123,-7.5707338
5.40517711639,1.3140911,0.8825985,-8.4533323
5.4156370163,4.2953127,2.353596,-7.9826131
5.42557501793,6.9627215,0.1765197,-8.1395195
5.43562507629,6.2566427,3.1969679,-9.6693569
5.4455640316,25.0854107,3.7461403,-7.8060934
5.45540690422,23.53596,3.8442068,-7.5903471
5.46554112434,4.5502856,0.3530394,-11.76798
5.47513103485,-8.7671451,-1.9809433,-12.2386992
5.48543405533,-1.5886773,-1.0591182,-11.4149406
5.49534797668,7.2373077,-1.5102241,-9.4536106
5.50555491447,5.0406181,-1.2552512,-9.2770909
5.51536989212,-1.5886773,-0.0588399,-9.6889702
5.52561998367,-2.6085689,0.3530394,-9.8458766
5.53580403328,-2.7262487,0.2549729,-9.3163175
5.54558610916,0.7060788,0.9218251,-9.9439431
5.55554008484,3.8442068,2.4908891,-9.1594111
5.56544709206,5.4721107,1.1964113,-8.9240515
5.5755610466,2.0986231,0.6864655,-9.9439431
5.58548903465,-1.8240369,2.3143694,-9.8654899
5.59534502029,0.4314926,1.2944778,-9.8458766
5.60554695129,4.2953127,0.8433719,-9.9243298
5.61705994606,3.8049802,1.0787315,-10.1204628
5.62557196617,0.9022118,0.1176798,-10.002783
5.63549494743,0.0196133,0.6864655,-10.1400761
5.64558506012,1.765197,0.0196133,-10.002783
5.65564799309,4.707192,0.784532,-9.6497436
5.66548705101,4.0795664,0.6276256,-9.7085835
5.67561101913,2.0986231,0.6276256,-9.6693569
5.68558001518,2.0593965,0.7060788,-9.8262633
5.69550991058,3.7657536,0.4707192,-9.9439431
5.70587611198,3.9030467,0.6864655,-10.0812362
5.71567106247,1.5102241,0.4511059,-10.3165958
5.72629094124,-0.196133,0.196133,-10.2381426
5.74952292442,1.1375714,-0.1372931,-10.2773692
5.75932693481,0.9610517,-0.1372931,-10.1204628
5.75936388969,0.8433719,0.0392266,-10.0812362
5.78269290924,0.6864655,-0.0784532,-9.7085835
5.79752397537,0.4903325,-0.196133,-9.5516771
5.79756307602,0.0,-0.2549729,-9.3947707
5.81566309929,-0.3138128,-0.1372931,-9.2378643
5.81570291519,-0.4707192,-0.392266,-8.825985
5.85951209068,-3.7657536,-0.9218251,-9.2967042
5.85964202881,-6.4527757,-3.0008349,-9.4928372
5.86120796204,-3.6088472,0.0196133,-9.7674234
5.8632619381,-2.0790098,-3.3734876,-10.0616229
5.86525011063,-4.1776329,-1.5298374,-9.80665
5.87138104439,-7.3157609,-2.4712758,-9.6889702
5.88188195229,-6.1978028,-1.8044236,-9.3163175
5.89156603813,-3.0008349,-1.5886773,-9.0613446
5.89588689804,-1.96133,-1.7848103,-9.2378643
5.90990996361,-3.5107807,-1.9417167,-9.2770909
5.92149090767,-4.7660319,-3.1185147,-9.022118
5.93110394478,-3.3538743,-2.549729,-8.9240515
5.93965792656,-1.3533177,-3.0400615,-8.9632781
5.94560408592,-2.8439285,-2.2947561,-9.1201845
5.95545196533,-4.1776329,-2.549729,-8.9632781
5.96565508842,-2.6870221,-1.4513842,-9.0417313
5.97585010529,-0.4903325,-1.5102241,-8.8063717
5.98564791679,-0.2549729,-1.0591182,-8.3160392
5.99557495117,-0.2353596,-0.8825985,-8.3748791
6.0058259964,-0.3138128,-1.9024901,-8.8848249
6.01567697525,-0.2157463,-0.8237586,-8.4533323
6.02572202682,-0.4118793,-1.7063571,-9.1005712
6.03563594818,0.5491724,-1.7259704,-9.0417313
6.04564094543,1.2356379,-1.8240369,-9.0417313
6.05563211441,0.9022118,-2.0593965,-9.2770909
6.06565999985,0.4314926,-2.0201699,-9.2378643
6.0756289959,0.4511059,-2.0005566,-9.2770909
6.0856730938,0.6276256,-1.7848103,-9.1201845
6.09559607506,0.8041453,-1.3337044,-9.4928372
6.10583591461,0.9218251,-1.0983448,-9.2574776
6.11538791656,3.5107807,-0.8237586,-8.041453
6.12578701973,5.6290171,0.2157463,-7.7668668
6.13579893112,4.0795664,0.4118793,-6.9431082
6.15147209167,2.3928226,1.2944778,-7.6099604
6.15752100945,5.5701772,0.784532,-8.2571993
6.16650390625,6.0605097,-0.0588399,-9.0809579
6.17551112175,3.6873004,-0.0196133,-9.9635564
6.18547010422,-0.3334261,-2.0005566,-9.8654899
6.19569396973,23.1044674,4.3345393,-5.0210048
6.20554804802,30.008349,3.8049802,-9.414384
6.21570301056,12.2779258,1.9024901,-15.9848395
6.22561097145,-4.8444851,-1.5494507,-11.8660465
6.23628497124,-10.1793027,-2.353596,-11.9248864
6.2458999157,0.980665,-2.0005566,-9.6889702
6.2555539608,4.3737659,-0.8629852,-9.3947707
6.26571393013,2.6281822,-0.1176798,-9.9635564
6.27566790581,0.3530394,-0.0980665,-8.9436648
6.28570199013,0.3138128,0.5295591,-8.1787461
6.29565906525,1.4513842,0.7649187,-7.8845466
6.30558395386,3.1577413,0.980665,-8.3160392
6.3156440258,2.9223817,1.0395049,-8.8455983
6.32582998276,0.8433719,0.2745862,-9.3947707
6.33574509621,0.3138128,0.2353596,-9.3751574
6.3454349041,0.6472389,0.1765197,-10.1008495
6.35775709152,1.5102241,-0.3530394,-9.9831697
6.36547899246,2.353596,0.0784532,-10.1204628
6.37575697899,3.334261,0.3530394,-9.5712904
6.38587212563,2.8047019,0.392266,-8.3552658
6.39605212212,1.9024901,0.8825985,-9.3359308
6.40559911728,2.6281822,0.588399,-9.4732239
6.41559696198,5.2367511,0.6864655,-9.4928372
6.42579603195,5.3544309,0.6864655,-9.7085835
6.43567895889,2.6085689,-0.0980665,-10.2969825
6.44571089745,1.4709975,-0.4314926,-10.4342756
6.45538806915,2.745862,-0.9610517,-10.5323421
6.4657959938,2.8047019,-1.4709975,-10.2969825
6.4755730629,1.0591182,0.196133,-10.9638347
6.48554992676,-0.1372931,-1.3533177,-9.9243298
6.49582004547,0.0980665,-1.0591182,-9.9047165
6.50588798523,1.0591182,-0.1765197,-9.7674234
6.51564407349,0.7453054,-0.9414384,-9.5320638
6.52556109428,0.6080123,0.0784532,-9.1790244
6.53564691544,0.2941995,-0.7453054,-9.022118
6.54575991631,0.1372931,-0.2745862,-9.0809579
6.55582904816,-1.6082906,-0.9218251,-8.2768126
6.56564998627,-7.060788,-2.2163029,-10.2185293
6.57558608055,-6.3350959,-2.157463,-10.8853815
6.58577299118,-1.9417167,-2.3732093,-10.8461549
6.59573698044,-1.1375714,-3.3734876,-10.4538889
6.60572099686,-5.2171378,-2.6281822,-9.8458766
6.61621689796,-6.668522,-3.0204482,-9.1397978
6.62557911873,-4.0011132,-1.7455837,-8.3748791
6.63562393188,-1.7063571,-1.7455837,-8.237586
6.6456990242,-0.6668522,-0.8825985,-8.6886919
6.65575790405,-2.2359162,-1.2944778,-9.3359308
6.66550993919,-3.530394,-1.2160246,-9.5712904
6.67549490929,-3.0792881,-1.6867438,-10.1596894
6.68559408188,-2.2359162,-1.8632635,-10.3165958
6.69567108154,-2.9223817,-2.2947561,-9.9635564
6.70564603806,-3.6480738,-2.4712758,-9.7478101
6.71566605568,-2.941995,-2.3732093,-9.3947707
6.72576403618,-1.3140911,-2.157463,-8.9240515
6.74152612686,-0.392266,-1.7063571,-8.6494653
6.75167393684,-0.196133,-1.5102241,-8.7279185
6.76130104065,-0.4707192,-1.6867438,-9.0809579
6.76635503769,-1.2748645,-1.7259704,-9.2770909
6.78073596954,-1.1179581,-0.980665,-9.6693569
6.79133892059,0.1765197,-1.6279039,-9.5712904
6.80151605606,0.7256921,-0.5099458,-9.1986377
6.81119608879,0.3334261,-1.0591182,-8.9828914
6.81646490097,0.5295591,-1.3140911,-8.8848249
6.83174109459,0.7453054,-1.4513842,-8.4925589
6.84155011177,0.2941995,-1.1179581,-8.5317855
6.85140800476,0.0,-1.0591182,-8.5317855
6.86183309555,3.6088472,-0.4707192,-7.3746008
6.87382102013,6.0408964,0.0784532,-7.7080269
6.8828420639,4.707192,0.1765197,-7.8257067
6.89747405052,1.6475172,0.6864655,-8.1002929
6.90409898758,5.2367511,0.588399,-7.8649333
6.90656709671,7.1784678,0.1372931,-8.7083052
6.91555690765,5.6094038,0.9218251,-9.218251
6.92562103271,2.4516625,-0.4707192,-9.8851032
6.93585300446,3.0400615,0.0392266,-10.0812362
6.94551301003,5.7663102,-0.2549729,-9.9439431
6.95556497574,5.9232166,0.3138128,-9.6693569
6.96575689316,13.1016844,1.6867438,-7.1196279
6.97575592995,27.850886,5.099458,-7.7276402
6.9857480526,16.9655045,1.9024901,-7.4922806
6.9957048893,5.5701772,1.4121576,-11.5326204
7.00580406189,-4.2168595,-2.3732093,-12.3171524
7.01561498642,-3.0792881,-0.6864655,-9.7870367
7.02576303482,2.9616083,-0.5687857,-8.8063717
7.03586792946,4.5698989,-0.8433719,-8.825985
7.04560899734,1.3925443,-0.2745862,-9.7870367
7.05560207367,-2.549729,-0.2549729,-9.7085835
7.06559205055,-1.8044236,-0.7453054,-9.7674234
7.07570505142,1.0983448,1.1179581,-9.8851032
7.08624196053,1.6082906,2.1378497,-9.2378643
7.09569096565,0.1176798,1.1964113,-8.9828914
7.10566806793,-0.4903325,1.1179581,-9.1790244
7.11578989029,-0.2549729,0.6668522,-9.1790244
7.12555599213,0.6668522,0.3138128,-8.5121722
7.13564801216,2.8439285,0.3138128,-9.1005712
7.14539289474,3.8834334,0.5295591,-9.1986377
7.15631604195,2.0201699,0.6668522,-8.8848249
7.17256498337,0.8433719,0.2941995,-9.3555441
7.19267010689,1.7063571,0.4707192,-9.7478101
7.19271802902,3.5696206,0.4511059,-10.1204628
7.20864510536,3.2950344,0.1569064,-10.2185293
7.22485399246,1.5494507,-0.0588399,-10.198916
7.2251830101,0.784532,0.1176798,-10.3165958
7.24159097672,1.4121576,-0.2157463,-10.0812362
7.24162507057,2.6870221,0.3138128,-10.591182
7.29133796692,1.8044236,-0.3138128,-10.0223963
7.29137396812,0.1569064,-0.3530394,-9.7478101
7.2913980484,0.2745862,-0.3726527,-9.7870367
7.29141902924,0.784532,-0.3726527,-9.80665
7.29906606674,1.0198916,-0.5491724,-9.8654899
7.31589102745,0.8629852,-1.1179581,-9.7674234
7.31628394127,-0.5099458,-0.6472389,-9.2770909
7.32709789276,-3.8638201,-1.9221034,-9.6889702
7.32730197906,-7.5903471,-5.0406181,-11.4345539
7.36425709724,-3.138128,-1.9221034,-10.5519554
7.36432790756,-0.4903325,-3.3538743,-10.1204628
7.36435198784,-4.2168595,-2.5889556,-10.198916
7.4043109417,-7.8060934,-2.6870221,-10.2969825
7.40435504913,-6.1389629,-1.8240369,-9.6693569
7.40640592575,-2.3732093,-1.1179581,-9.022118
7.40843009949,-1.5298374,-0.9610517,-8.9436648
7.44424796104,-3.1969679,-0.8433719,-9.0025047
7.44630789757,-4.2953127,-1.4513842,-8.9632781
7.44812202454,-3.1773546,-1.0198916,-9.3947707
7.44995594025,-2.1770763,-1.8436502,-9.0613446
7.48423790932,-2.6477955,-1.8632635,-8.8455983
7.48615098,-4.118793,-1.9417167,-9.3751574
7.4880130291,-3.8245935,-2.1378497,-8.825985
7.48974490166,-2.0790098,-1.765197,-8.9240515
7.52443790436,-1.0983448,-1.3925443,-8.7083052
7.52658605576,-1.0983448,-1.1179581,-8.4141057
7.52845311165,-0.4511059,-0.8433719,-8.3748791
7.53032588959,-0.1569064,-1.5102241,-8.6102387
7.56429290771,-0.2745862,-0.5687857,-9.0025047
7.56649708748,-0.6080123,-1.4513842,-8.8063717
7.56823992729,-0.1372931,-0.8237586,-8.9436648
7.56969594955,-0.0588399,-1.1964113,-9.7281968
7.60420107841,0.1569064,-1.2552512,-9.7281968
7.60634708405,0.8825985,-1.3337044,-9.2967042
7.60890603065,1.3140911,-1.2944778,-9.1594111
7.61101603508,1.0198916,-0.8825985,-9.9831697
7.64426589012,0.2745862,-1.0002783,-9.218251
7.64613103867,1.3533177,0.0980665,-8.4533323
7.64802408218,4.8837117,0.4118793,-7.9237732
7.65012907982,6.0016698,1.0983448,-7.6688003
7.68417191505,2.7654753,1.0591182,-8.2964259
7.68616104126,3.9618866,2.2555295,-8.3160392
7.68799710274,6.472389,0.9022118,-8.9044382
7.68957495689,5.0602314,0.6668522,-10.0616229
7.72423505783,2.5105024,0.6864655,-10.5127288
7.72609400749,2.3143694,-0.1569064,-10.3558224
7.72789311409,4.3933792,0.2941995,-9.8458766
7.72970795631,5.0602314,0.1176798,-9.7085835
7.76434898376,9.0025047,3.8049802,-12.1210194
7.76628994942,24.7323713,2.8243152,-9.5320638
7.76849007607,23.928226,3.5500073,-9.8851032
7.76855897903,9.3359308,3.0400615,-10.787315
7.80533003807,-0.6472389,-1.9417167,-11.6699135
7.80562806129,-4.5698989,-0.7649187,-9.8458766
7.80566310883,-2.7850886,-1.0591182,-10.0812362
7.80568599701,1.4121576,-0.2549729,-10.3754357
7.80825591087,2.8439285,0.5295591,-9.4536106
7.82074689865,-0.8433719,0.7453054,-10.1793027
7.82529211044,-3.0792881,0.9218251,-10.1793027
7.83527708054,-1.6475172,2.6477955,-8.7279185
7.84855008125,-0.6080123,2.9223817,-9.3163175
7.85552000999,0.1372931,1.8044236,-9.3359308
7.86554598808,3.3146477,1.4709975,-8.7671451
7.8772559166,5.3348176,1.9809433,-8.7475318
7.88558602333,1.7848103,1.4121576,-9.0417313
7.89547109604,-1.7455837,1.2944778,-9.7085835
7.9105079174,2.0986231,1.7455837,-9.7085835
7.91549396515,6.1585762,1.6082906,-9.414384
7.92573189735,4.1580196,0.6864655,-10.0420096
7.93925404549,-0.6864655,0.8825985,-10.3558224
7.94522309303,-0.3530394,0.0588399,-10.6107953
7.95615410805,2.1966896,-0.0784532,-10.2773692
7.96725511551,2.6674088,-0.0588399,-10.2969825
7.97539305687,1.8240369,-0.1372931,-9.8851032
7.98582005501,0.3726527,-0.1372931,-9.8851032
7.99565601349,-0.6668522,0.0980665,-10.002783
8.00541806221,-0.2157463,-0.2157463,-9.8262633
8.01547908783,1.3533177,-0.0588399,-9.7674234
8.02959489822,0.784532,-0.3138128,-9.4928372
8.03534507751,0.5687857,0.196133,-9.4536106
8.04624605179,0.0980665,0.1372931,-9.5124505
8.05764889717,0.1569064,0.1372931,-9.8654899
8.0653719902,-3.9030467,-0.5687857,-10.6107953
8.07549190521,-6.2958693,-2.6870221,-9.3555441
8.08619093895,-3.4127142,-0.0392266,-10.3754357
8.09530997276,-1.6867438,-3.0989014,-10.4735022
8.10522508621,-3.8245935,-1.0591182,-10.1793027
8.11533904076,-7.2765343,-2.1770763,-10.0616229
8.12539196014,-6.7862018,-2.1378497,-9.8654899
8.13543391228,-3.0596748,-1.0198916,-9.3947707
8.14556002617,-1.2356379,-1.2748645,-9.1986377
8.15541291237,-2.2947561,-0.3726527,-8.9436648
8.16543698311,-3.9422733,-1.1375714,-8.9828914
8.17546701431,-3.8245935,-1.0198916,-9.3163175
8.18532109261,-2.3732093,-1.1571847,-9.0613446
8.19747209549,-2.157463,-1.4709975,-9.6497436
8.21151089668,-3.7069137,-1.4709975,-9.5124505
8.21556401253,-4.4326058,-1.8044236,-9.1005712
8.22539591789,-2.8243152,-1.1571847,-9.0417313
8.23533296585,-1.0787315,-1.1964113,-8.5317855
8.24563193321,-0.6864655,-0.6080123,-8.6102387
8.25554895401,-0.9022118,-0.5099458,-8.6690786
8.26534605026,-0.3334261,-0.7060788,-8.9044382
8.27545404434,0.0,-0.9022118,-9.0025047
8.28553795815,-0.2549729,-0.2745862,-9.218251
8.29531502724,-0.4511059,-0.6276256,-9.1005712
8.3056139946,0.4511059,-0.9218251,-9.0417313
8.31557607651,0.3726527,-1.176798,-9.7085835
8.32554602623,0.7060788,-1.5494507,-9.5712904
8.3354780674,1.3337044,-1.5102241,-9.2574776
8.34555411339,1.1375714,-0.8433719,-9.1201845
8.35533595085,0.6276256,-0.9218251,-9.1594111
8.36561989784,0.980665,-0.6668522,-8.9828914
8.37548303604,5.6290171,0.980665,-7.4334407
8.38554000854,6.4331624,1.2552512,-7.2765343
8.39551305771,3.6873004,0.7060788,-8.1199062
8.40534210205,4.0011132,2.4320492,-7.6099604
