3.59735512733,2.2751428,0.3334261,-9.610517
3.60746598244,2.353596,0.3530394,-9.5909037
3.61732411385,2.2947561,0.3334261,-9.5320638
3.62742304802,2.3143694,0.3334261,-9.5124505
3.63880300522,2.2947561,0.2941995,-9.5516771
3.65397906303,2.2947561,0.3334261,-9.5712904
3.67314100266,2.353596,0.4314926,-9.6693569
3.67686200142,2.2359162,0.4903325,-9.7281968
3.68387413025,2.1770763,0.4707192,-9.5909037
3.70367407799,2.2359162,0.588399,-9.6889702
3.71302199364,2.2751428,0.5099458,-9.5320638
3.71458005905,2.3339827,0.5099458,-9.5909037
3.72188615799,2.2555295,0.4118793,-9.6693569
3.73325514793,2.2751428,0.3726527,-9.6497436
3.74283695221,2.2163029,0.3530394,-9.6497436
3.74770617485,2.157463,0.3138128,-9.610517
3.76327800751,2.2751428,0.3726527,-9.5516771
3.77530097961,2.3143694,0.3530394,-9.5320638
3.78624105453,2.2359162,0.3726527,-9.4732239
3.79203510284,2.1966896,0.3726527,-9.4732239
3.79983901978,2.2947561,0.3138128,-9.5320638
3.80727100372,2.2947561,0.3334261,-9.5712904
3.81707715988,2.2947561,0.2549729,-9.5909037
3.82712697983,2.2163029,0.3530394,-9.6693569
3.83721399307,2.2359162,0.392266,-9.610517
3.84698104858,2.3928226,0.4118793,-9.5320638
3.8572010994,2.3143694,0.5491724,-9.5712904
3.8670861721,2.1966896,0.5491724,-9.610517
3.8771879673,2.2947561,0.5099458,-9.6301303
3.88690805435,2.3732093,0.4118793,-9.5516771
3.89718317986,2.3143694,0.3334261,-9.5909037
3.90719795227,2.1182364,0.3138128,-9.5909037
3.91717100143,2.2163029,0.2157463,-9.610517
3.92725896835,2.2163029,0.2549729,-9.610517
3.93702316284,2.1966896,0.2745862,-9.5909037
3.94730305672,2.1182364,0.2549729,-9.5712904
3.95703005791,2.1378497,0.3530394,-9.6889702
3.96717214584,2.2163029,0.3726527,-9.5516771
3.97735500336,2.2947561,0.4118793,-9.5124505
3.98702812195,2.2359162,0.4903325,-9.5712904
3.99700713158,2.157463,0.3726527,-9.6497436
4.00696206093,2.3143694,0.4707192,-9.6301303
4.01699304581,2.4320492,0.4707192,-9.610517
4.02710914612,2.4712758,0.4511059,-9.6497436
4.03710412979,2.353596,0.4314926,-9.6301303
4.05303096771,2.1966896,0.3726527,-9.610517
4.05714416504,2.3339827,0.3138128,-9.5516771
4.06735110283,2.3732093,0.2941995,-9.5516771
4.07732415199,2.2359162,0.3138128,-9.6693569
4.08689403534,2.1966896,0.196133,-9.5712904
4.09707307816,2.1770763,0.2745862,-9.5712904
4.1073141098,2.1966896,0.2941995,-9.5712904
4.11705613136,2.2163029,0.196133,-9.5320638
4.12701296806,2.0397832,0.196133,-9.5320638
4.13704609871,2.1182364,0.196133,-9.5124505
4.14728617668,2.2555295,0.2353596,-9.5909037
4.15723514557,2.2359162,0.196133,-9.5320638
4.16705703735,2.1966896,0.196133,-9.6301303
4.17702102661,2.157463,0.2549729,-9.5712904
4.18702602386,2.2163029,0.2745862,-9.5909037
4.19699811935,2.3732093,0.2745862,-9.5124505
4.2072250843,2.4712758,0.3138128,-9.5712904
4.21703004837,2.2947561,0.4118793,-9.5909037
4.22706604004,2.2947561,0.4314926,-9.610517
4.23723101616,2.3339827,0.4707192,-9.6693569
4.24760317802,2.3732093,0.3726527,-9.5909037
4.25705003738,2.3339827,0.4314926,-9.5124505
4.26728510857,2.1378497,0.392266,-9.6301303
4.27724599838,2.0986231,0.4314926,-9.6693569
4.2869811058,2.3143694,0.5099458,-9.5516771
4.29721212387,2.3339827,0.5099458,-9.5712904
4.30716204643,2.0397832,0.5295591,-9.5712904
4.31702709198,2.0397832,0.4118793,-9.5909037
4.32736110687,2.1770763,0.3334261,-9.5516771
4.33730602264,2.3143694,0.2941995,-9.610517
4.34734296799,2.1966896,0.2745862,-9.6301303
4.35705399513,2.1770763,0.2157463,-9.6497436
4.36713814735,2.3143694,0.2745862,-9.5909037
4.37716412544,2.3143694,0.3530394,-9.4928372
4.38732504845,2.2947561,0.3726527,-9.5516771
4.39695501328,2.2163029,0.3334261,-9.5320638
4.40738105774,2.2555295,0.3530394,-9.5712904
4.41731214523,2.3339827,0.2549729,-9.5909037
4.42721295357,2.2947561,0.3138128,-9.6301303
4.43725609779,2.157463,0.3138128,-9.6301303
4.44702005386,2.1182364,0.2745862,-9.5909037
4.45734000206,2.3143694,0.2941995,-9.4928372
4.46766614914,2.353596,0.3138128,-9.5909037
4.47707295418,2.1378497,0.3726527,-9.5909037
4.48711204529,2.1378497,0.2941995,-9.5516771
4.49733901024,2.2751428,0.3334261,-9.5712904
4.50707507133,2.3732093,0.3530394,-9.5320638
4.51680517197,2.1966896,0.3334261,-9.5516771
4.52706408501,2.157463,0.3530394,-9.6301303
4.53703999519,2.2555295,0.3530394,-9.5516771
4.54763007164,2.3143694,0.392266,-9.6889702
4.55713510513,2.2947561,0.4903325,-9.610517
4.56718301773,2.2555295,0.4511059,-9.6889702
4.57703399658,2.2555295,0.3726527,-9.6693569
4.58703804016,2.3143694,0.4118793,-9.610517
4.59702301025,2.353596,0.3334261,-9.6301303
4.60727000237,2.2751428,0.4314926,-9.6301303
4.61725902557,2.1966896,0.3726527,-9.6693569
4.62725305557,2.2555295,0.4118793,-9.4928372
4.63711500168,2.2947561,0.3726527,-9.5712904
4.64699816704,2.2163029,0.3530394,-9.5712904
4.65698599815,2.1378497,0.3138128,-9.5909037
4.6672949791,2.2751428,0.2745862,-9.5909037
4.67712211609,2.2555295,0.2941995,-9.5909037
4.68763709068,2.157463,0.2745862,-9.5712904
4.69698810577,2.1378497,0.2549729,-9.5909037
4.70720410347,2.2163029,0.2157463,-9.5516771
4.71719002724,2.2751428,0.2157463,-9.5712904
4.72720599174,2.2359162,0.3138128,-9.5909037
4.73700809479,2.2555295,0.392266,-9.5516771
4.74701809883,2.1966896,0.3530394,-9.6497436
4.75723409653,2.3143694,0.3138128,-9.5124505
4.76713514328,2.2947561,0.3138128,-9.6301303
4.7769010067,2.2359162,0.4118793,-9.6301303
4.78726005554,2.1966896,0.4118793,-9.6497436
4.79717302322,2.2555295,0.4511059,-9.6693569
4.80731296539,2.2751428,0.4707192,-9.6889702
4.81767201424,2.2947561,0.4118793,-9.7085835
4.82714700699,2.2555295,0.4903325,-9.6497436
4.83703517914,2.2947561,0.4707192,-9.6301303
4.84704613686,2.2555295,0.4314926,-9.5712904
4.85693407059,2.157463,0.3530394,-9.5712904
4.86699700356,2.2359162,0.3726527,-9.5712904
4.87718009949,2.2163029,0.3334261,-9.5909037
4.88712310791,2.2947561,0.3138128,-9.610517
4.89704608917,2.1966896,0.2941995,-9.5712904
4.90697908401,2.1966896,0.3334261,-9.610517
4.91709518433,2.2359162,0.2745862,-9.4928372
4.92718315125,2.2555295,0.2745862,-9.5320638
4.9370970726,2.2163029,0.196133,-9.5516771
4.94721317291,2.2163029,0.2549729,-9.610517
4.95707011223,2.1770763,0.3138128,-9.5516771
4.96728515625,2.2947561,0.3138128,-9.5320638
4.97704696655,2.2359162,0.3726527,-9.5909037
4.98720002174,2.2751428,0.3530394,-9.5712904
4.99729013443,2.3339827,0.4511059,-9.5516771
5.00703501701,2.3143694,0.4118793,-9.5712904
5.01702618599,2.2751428,0.4118793,-9.5909037
5.02720808983,2.2947561,0.4118793,-9.6889702
5.03727817535,2.353596,0.3530394,-9.6301303
5.04709506035,2.2555295,0.4118793,-9.6301303
5.05697607994,2.2359162,0.4511059,-9.5712904
5.07309412956,2.2555295,0.4707192,-9.5909037
5.0832221508,2.2555295,0.3726527,-9.6301303
5.08725309372,2.2359162,0.3530394,-9.610517
5.09725213051,2.1966896,0.4118793,-9.5712904
5.10723614693,2.2555295,0.3530394,-9.610517
5.11722898483,2.2751428,0.2549729,-9.5909037
5.12713217735,2.1770763,0.3138128,-9.5712904
5.13720798492,2.1966896,0.3530394,-9.5712904
5.14720106125,2.2555295,0.3334261,-9.5712904
5.15706396103,2.1770763,0.3138128,-9.5712904
5.16705298424,2.157463,0.3334261,-9.610517
5.17696809769,2.2555295,0.3138128,-9.6497436
5.18720006943,2.2359162,0.2745862,-9.5516771
5.19767618179,2.1182364,0.3334261,-9.610517
5.20727205276,2.2359162,0.3726527,-9.5909037
5.21712517738,2.3339827,0.3726527,-9.5712904
5.22715711594,2.4124359,0.3530394,-9.610517
5.23732805252,2.2947561,0.2549729,-9.5516771
5.24704813957,2.3143694,0.3726527,-9.610517
5.25714898109,2.3339827,0.2549729,-9.5712904
5.26693916321,2.2751428,0.2745862,-9.6301303
5.27698016167,2.2163029,0.3138128,-9.5712904
5.28713512421,2.2359162,0.3138128,-9.5712904
5.29689311981,2.2359162,0.2941995,-9.5909037
5.30707716942,2.2947561,0.4118793,-9.610517
5.31718111038,2.2359162,0.4118793,-9.5712904
5.32735300064,2.2359162,0.3726527,-9.6889702
5.33721804619,2.1770763,0.3726527,-9.6301303
5.3471159935,2.2359162,0.3726527,-9.610517
5.35711216927,2.2947561,0.3334261,-9.610517
5.36709499359,2.2359162,0.3726527,-9.6497436
5.37709212303,2.2555295,0.4118793,-9.610517
5.38776898384,2.3339827,0.3726527,-9.5712904
5.39704012871,2.2947561,0.3530394,-9.5909037
5.40696811676,2.2555295,0.392266,-9.610517
5.41729402542,2.1770763,0.392266,-9.6497436
5.42710399628,2.2555295,0.3334261,-9.5712904
5.43728899956,2.3143694,0.4314926,-9.610517
5.44707012177,2.2163029,0.392266,-9.610517
5.45728707314,2.1770763,0.392266,-9.5516771
5.46732497215,2.2163029,0.2549729,-9.5516771
5.47701501846,2.2751428,0.2549729,-9.5516771
5.48712611198,2.2359162,0.2941995,-9.5909037
5.49725008011,2.2555295,0.2549729,-9.6301303
5.50714707375,2.2947561,0.2745862,-9.6301303
5.51698303223,2.3339827,0.2549729,-9.5909037
5.52729415894,2.2947561,0.2941995,-9.5712904
5.53706002235,2.2163029,0.392266,-9.5712904
5.54712295532,2.2163029,0.3138128,-9.5909037
5.55714416504,2.1966896,0.2941995,-9.610517
5.56706404686,2.2555295,0.3726527,-9.5712904
5.57694196701,2.2163029,0.4118793,-9.6301303
5.58709311485,2.2359162,0.3726527,-9.5516771
5.59719896317,2.2555295,0.392266,-9.6301303
5.60771417618,2.1966896,0.3138128,-9.610517
5.61704301834,2.3143694,0.3334261,-9.610517
5.62694907188,2.3143694,0.4511059,-9.6497436
5.63694810867,2.1966896,0.3726527,-9.6301303
5.64692807198,2.1770763,0.3726527,-9.5320638
5.65708613396,2.2555295,0.4314926,-9.6497436
5.66711616516,2.2359162,0.5491724,-9.6497436
5.67715907097,2.2359162,0.6668522,-9.6497436
5.68717718124,2.1966896,0.6276256,-9.7085835
5.69704699516,2.2947561,0.7060788,-9.6693569
5.70704603195,2.3143694,0.6668522,-9.7085835
5.71710109711,2.353596,0.6276256,-9.6497436
5.72712302208,2.2751428,0.6276256,-9.6497436
5.73700904846,2.3339827,0.5491724,-9.80665
5.74712300301,2.2359162,0.4903325,-9.7478101
5.75711297989,2.1966896,0.4903325,-9.6497436
5.76710605621,2.157463,0.4707192,-9.6693569
5.77694010735,2.1966896,0.4511059,-9.6301303
5.78730106354,2.1378497,0.4314926,-9.5712904
5.79711413383,2.1182364,0.392266,-9.5516771
5.80762314796,2.1378497,0.3334261,-9.5516771
5.81706404686,2.1770763,0.3138128,-9.5909037
5.82706618309,2.1378497,0.3726527,-9.7085835
5.83709216118,2.2163029,0.4118793,-9.7085835
5.84730195999,2.2751428,0.2941995,-9.6497436
5.85729718208,2.2163029,0.3334261,-9.6301303
5.86713409424,2.2555295,0.3138128,-9.5124505
5.87707996368,2.3143694,0.3138128,-9.5124505
5.88728308678,2.3339827,0.2353596,-9.5712904
5.89706897736,2.1966896,0.2549729,-9.610517
5.90732598305,2.157463,0.2745862,-9.5712904
5.91702008247,2.1378497,0.2353596,-9.6889702
5.92703199387,-3.6088472,-2.0201699,-5.1386846
5.93715405464,16.7693715,7.0804013,-6.6881353
5.94700407982,25.5561299,-2.7262487,-4.9229383
5.95730900764,5.5701772,-2.5105024,-10.3754357
5.96703410149,-11.4345539,-0.9022118,-13.1997509
5.97724318504,-9.022118,-2.7262487,-12.8074849
5.98725199699,5.3740442,0.392266,-9.4732239
5.99701213837,8.1983594,-0.5099458,-9.0025047
6.00764608383,-2.4712758,-0.2157463,-10.198916
6.01737713814,-7.1980811,-0.196133,-10.2185293
6.02701306343,-0.6668522,0.0588399,-9.8458766
6.03704214096,3.5696206,1.1964113,-8.6886919
6.04707312584,-0.196133,1.4121576,-9.1005712
6.05710196495,-4.9229383,0.0,-9.7674234
6.06731700897,-5.4721107,-0.5687857,-9.1594111
6.0770380497,-1.8044236,-0.7256921,-7.9826131
6.08911108971,2.1966896,0.5687857,-8.8455983
6.1052570343,1.6082906,-0.2157463,-8.9436648
6.11695504189,-3.4911674,-0.2549729,-9.80665
6.1268620491,-4.1972462,-0.2157463,-9.6497436
6.13977313042,-0.7060788,-0.784532,-8.9436648
6.13987016678,2.2947561,0.5295591,-8.9828914
6.15013718605,1.2552512,0.0392266,-9.3947707
6.16210007668,0.0980665,-0.784532,-9.5909037
6.17286801338,0.1372931,0.1372931,-8.6494653
6.18192100525,3.0989014,0.6080123,-8.6886919
6.19290709496,5.6682437,0.7649187,-8.1199062
6.20467209816,5.0013915,1.176798,-8.433719
6.21543216705,2.2751428,0.588399,-9.1986377
6.22762107849,2.941995,1.0787315,-9.610517
6.23816800117,5.1190713,0.4903325,-9.8458766
6.24970507622,5.0210048,0.7060788,-10.4342756
6.24980401993,2.157463,0.3334261,-10.8657682
6.26060414314,0.4118793,0.0980665,-10.6892485
6.27182006836,2.3143694,0.3334261,-10.4931155
6.28363108635,2.9616083,-0.1765197,-10.4146623
6.29305911064,2.4516625,0.1176798,-10.7088618
6.29779314995,1.5298374,0.2353596,-10.7088618
6.30736398697,1.3925443,0.4511059,-10.4146623
6.3172621727,2.5105024,0.5491724,-10.002783
6.32756614685,3.0400615,0.8237586,-9.7870367
6.33781599998,2.5105024,0.7649187,-9.6497436
6.34747815132,1.8632635,0.8041453,-9.6497436
6.35723400116,1.8436502,0.6276256,-9.6889702
6.36740708351,2.4320492,0.6472389,-9.6889702
6.37748217583,2.2163029,0.6276256,-9.7085835
6.38785409927,1.3925443,0.784532,-9.7674234
6.39768600464,1.2944778,0.8237586,-9.8262633
6.40728402138,1.8828768,1.1571847,-9.6497436
6.41804409027,2.2163029,1.1964113,-9.5712904
6.4331510067,2.0593965,1.0395049,-9.6693569
6.44307017326,2.0005566,1.0002783,-9.7085835
6.45299315453,2.2947561,0.8237586,-9.7085835
6.46308517456,2.5105024,0.588399,-9.8851032
6.47325110435,2.6477955,0.4118793,-9.9047165
6.48092103004,2.3732093,0.4314926,-9.8458766
6.48783111572,2.2947561,0.2941995,-9.6301303
6.49762296677,2.4712758,0.3334261,-9.6301303
6.50768113136,2.4908891,0.2157463,-9.3947707
6.51924014091,2.353596,0.1372931,-9.3163175
6.53020095825,2.2947561,0.1765197,-9.3163175
6.542137146,2.5301157,0.1765197,-9.2378643
6.55083107948,2.549729,0.1765197,-9.1005712
6.55737900734,2.3143694,0.1372931,-9.1397978
6.56864595413,2.2555295,0.1176798,-9.1594111
6.58312606812,2.4908891,0.0392266,-9.1201845
6.59287214279,2.6085689,-0.2549729,-9.3555441
6.59725999832,2.2751428,-0.4707192,-9.3555441
6.61293697357,2.1182364,-0.8629852,-9.5712904
6.61723518372,6.7077486,-1.3533177,-6.6881353
6.62737607956,25.3207703,-0.2745862,-6.4920023
6.63775110245,16.1221326,-0.0980665,-7.3157609
6.6476931572,-3.6676871,-1.7455837,-11.375714
6.65774798393,-10.6696352,-3.5107807,-12.1210194
6.66707015038,-0.7060788,-0.3138128,-10.787315
6.67731595039,8.1787461,-1.176798,-9.3163175
6.68733310699,1.4906108,-1.0787315,-9.4536106
6.69786000252,-5.8251501,-0.6864655,-9.9831697
6.70738101006,-4.3541526,-1.5298374,-9.8851032
6.71729207039,1.7259704,0.0588399,-9.2967042
6.72783517838,1.6475172,-0.3530394,-8.825985
6.73787713051,-1.0591182,0.0784532,-8.4729456
6.74744200706,-3.8834334,-1.2160246,-8.6690786
6.75735116005,-3.334261,0.0588399,-8.9436648
6.76812601089,-0.7060788,-1.0002783,-8.5513988
6.77800512314,2.2751428,0.0196133,-8.4729456
6.78731513023,0.4511059,-0.9218251,-8.7671451
6.79734802246,-2.6281822,-0.4511059,-9.2378643
6.81466317177,-1.6867438,-0.5099458,-9.0809579
6.83380103111,0.5491724,-0.7649187,-9.1986377
6.85030317307,1.0198916,0.0588399,-9.0025047
6.85061812401,0.7453054,-0.5295591,-9.2770909
6.86503505707,0.588399,-0.4903325,-9.4536106
6.86506605148,0.9610517,-0.2745862,-9.8851032
6.91470003128,3.3931009,0.0588399,-9.1790244
6.91473698616,4.6287388,0.4707192,-8.7279185
6.914757967,3.726527,0.6668522,-9.0417313
6.91477799416,1.9221034,0.4118793,-9.4536106
6.91919016838,3.5696206,0.3726527,-9.7085835
6.93915915489,5.7074703,0.0,-9.9635564
6.93918800354,5.0210048,-0.1176798,-10.1204628
6.95570898056,2.2359162,-0.5295591,-10.2381426
6.95580005646,2.0201699,-0.1372931,-10.0812362
7.00512099266,4.1580196,0.1569064,-9.7281968
7.00516295433,4.4914457,0.3334261,-9.8851032
7.00519704819,2.3143694,0.5295591,-10.1204628
7.00522994995,1.5102241,0.6080123,-10.2381426
7.01002216339,3.3538743,1.1375714,-9.9635564
7.02315402031,3.8638201,0.9610517,-10.002783
7.02611017227,2.9812216,0.4707192,-9.9635564
7.02788805962,1.5494507,0.6080123,-9.9831697
7.03726506233,1.4906108,0.3334261,-9.80665
7.04744410515,2.8831551,0.3334261,-9.7085835
7.05743503571,2.7850886,0.2745862,-9.4928372
7.0678961277,1.7259704,0.3138128,-9.4732239
7.07754611969,1.5102241,0.4511059,-9.3947707
7.08777809143,2.353596,0.5687857,-9.2967042
7.09762597084,2.8047019,0.3726527,-9.1986377
7.10709404945,2.2359162,0.2941995,-9.2967042
7.12333011627,1.8044236,0.1372931,-9.3751574
7.12777900696,2.1966896,0.0588399,-9.4536106
7.13729000092,2.6674088,-0.1176798,-9.4732239
7.14732909203,2.4712758,-0.2157463,-9.610517
7.15762996674,2.0005566,-0.392266,-9.7281968
7.16740512848,2.0201699,-0.3138128,-9.6497436
7.17751717567,2.5105024,-0.3726527,-9.610517
7.18729305267,2.5105024,-0.2353596,-9.5712904
7.19771003723,2.1378497,-0.1176798,-9.5516771
7.20792102814,2.157463,0.0588399,-9.4536106
7.21751999855,2.549729,0.1372931,-9.3359308
7.22768616676,2.3928226,0.2157463,-9.414384
7.23758602142,2.157463,0.1372931,-9.4536106
7.24784016609,2.1966896,0.2353596,-9.4732239
7.25791597366,2.3143694,0.1569064,-9.5124505
7.26774311066,2.2359162,0.196133,-9.5320638
7.27795910835,2.0790098,0.2157463,-9.6497436
7.28771805763,2.1378497,0.196133,-9.6497436
7.29736614227,2.1966896,0.2353596,-9.6889702
7.30794501305,2.2163029,0.1569064,-9.610517
7.3173520565,2.2163029,0.196133,-9.7281968
7.3276951313,2.157463,0.1372931,-9.6693569
7.3375749588,2.1182364,0.196133,-9.7478101
7.34759712219,2.2947561,0.2745862,-9.7478101
7.35759902,2.353596,0.2941995,-9.7870367
7.36768102646,2.157463,0.392266,-9.80665
7.37758111954,2.1378497,0.3334261,-9.80665
7.38738298416,2.353596,0.5687857,-9.80665
7.3977329731,23.732093,0.4118793,-9.9243298
7.40761518478,22.1826423,0.6472389,-10.9442214
7.41745305061,7.7864801,0.4511059,-11.2972608
7.43017506599,-10.3362091,0.196133,-12.1994726
7.4377450943,-7.2765343,-1.0198916,-9.6693569
7.44793701172,6.6881353,-0.3726527,-8.7867584
7.45797514915,4.8248718,0.9414384,-9.8262633
7.46917510033,-5.1975245,-0.6276256,-11.0422879
7.47799015045,-6.7077486,-0.6668522,-10.2773692
7.48817896843,-0.8825985,0.3138128,-9.1397978
7.49762415886,2.1966896,0.1176798,-8.6690786
7.50809717178,-1.176798,0.3530394,-8.5513988
7.51793503761,-3.6088472,0.0980665,-8.5121722
7.52820611,-2.3143694,-0.980665,-7.8649333
7.53780817986,-0.0980665,-0.0196133,-8.3356525
7.54777097702,0.5687857,-0.2549729,-8.4925589
7.5579161644,0.7060788,-0.392266,-8.2964259
7.56808209419,3.5892339,0.6864655,-8.9436648
7.57780218124,7.1588545,1.8240369,-7.4138274
7.58969116211,5.2759777,2.6477955,-7.8649333
7.59983110428,-0.5099458,1.4317709,-8.0218397
7.60785603523,7.1588545,2.157463,-7.7276402
7.62362313271,9.8262633,0.9414384,-9.0025047
7.62815499306,3.7461403,0.8825985,-10.002783
7.63802313805,1.1571847,1.1964113,-10.002783
7.65181016922,3.530394,0.4707192,-10.0616229
7.65789794922,5.3348176,0.9610517,-10.0812362
7.66785311699,3.0989014,0.392266,-10.1008495
7.67983818054,-0.1372931,0.0392266,-10.7284751
7.6877450943,0.0196133,0.2549729,-10.7284751
7.6976981163,2.5301157,-0.2941995,-10.8069283
7.70802497864,2.2555295,-0.3530394,-10.591182
7.71790599823,0.9414384,-0.4314926,-10.7284751
7.73086500168,0.5687857,0.784532,-10.198916
7.7375190258,-2.2751428,-0.6864655,-10.5127288
7.74748301506,-7.060788,-0.8433719,-10.1793027
7.75786995888,-7.6884136,-1.372931,-11.76798
7.767537117,-3.0400615,-2.1182364,-11.5522337
7.77782702446,-1.4906108,-1.7063571,-11.1991943
7.78786802292,-4.5502856,-1.6671305,-10.5715687
7.79727816582,-6.080123,-1.5298374,-9.8851032
7.80796003342,-4.9621649,-0.7256921,-9.4732239
7.81764912605,-1.6279039,-0.5099458,-8.9632781
7.82756710052,-0.5491724,-0.7060788,-8.3356525
7.83790111542,-2.0986231,-0.196133,-8.9240515
7.84770607948,-2.7850886,-0.1372931,-8.5121722
7.85761404037,-1.2944778,0.0980665,-8.629852
7.86781907082,-0.2353596,-0.4511059,-8.9436648
7.87766814232,-1.6671305,-0.0980665,-8.6102387
7.88766717911,-2.157463,-0.4903325,-8.2571993
7.8976559639,-0.0784532,0.2353596,-8.3748791
7.90795302391,0.5295591,-0.2941995,-8.3944924
7.9173309803,0.4314926,-0.5295591,-8.7475318
7.9278550148,2.4516625,0.7060788,-8.5710121
7.93785595894,6.3350959,1.0591182,-7.5903471
7.94790196419,6.6292954,1.4709975,-7.453054
7.95741009712,2.2751428,0.980665,-7.6099604
7.96770310402,5.9232166,2.2163029,-7.4726673
7.97779917717,8.7867584,0.9022118,-8.8063717
7.98800897598,5.0798447,0.5491724,-9.9047165
7.99782395363,2.4516625,0.9022118,-10.4342756
8.00737905502,4.2168595,0.6864655,-10.395049
8.01730418205,6.1781895,1.2552512,-10.0616229
8.02784705162,5.4328841,1.1964113,-9.7478101
8.03763914108,3.4715541,1.2160246,-9.3163175
8.04759407043,5.5701772,2.0397832,-9.5909037
8.05784416199,7.8257067,1.4121576,-9.7674234
8.06747412682,5.88399,2.0397832,-9.7085835
8.07749915123,4.3737659,1.7259704,-9.6301303
8.08793497086,7.9629998,-0.0588399,-7.3942141
8.09777617455,26.7917678,-1.9221034,-5.2759777
8.10752916336,19.417167,0.6668522,-8.1395195
8.11768317223,4.4914457,-0.8433719,-10.5715687
8.12779903412,-8.3748791,0.3138128,-11.9837263
8.13826203346,-6.3743225,2.6477955,-10.2969825
8.1559381485,1.8828768,0.588399,-9.610517
8.17720103264,4.0207265,2.8635418,-9.9047165
8.17723608017,1.6082906,1.7259704,-10.6696352
8.1997179985,-2.5301157,-0.4314926,-10.8461549
