3.43112587929,-5.295591,-1.0787315,-11.1991943
3.44975090027,-1.4513842,-0.5295591,-10.8069283
3.44981980324,-1.8044236,-2.4908891,-10.4931155
3.4638569355,-4.3933792,-1.5494507,-10.0812362
3.47165584564,-6.8254284,-1.8828768,-10.002783
3.47419595718,-4.1580196,-1.5494507,-9.80665
3.48479390144,0.1765197,-1.6867438,-9.8851032
3.49357485771,-0.7649187,-1.8632635,-9.5124505
3.50386595726,-3.3538743,-1.8044236,-9.3359308
3.51347184181,-3.0008349,-2.3928226,-9.4928372
3.524091959,-1.8632635,-2.0593965,-9.022118
3.53382492065,-0.9218251,-1.6867438,-9.1986377
3.54344797134,-3.2165812,-1.9221034,-9.5909037
3.55381798744,-4.6483521,-1.9417167,-9.610517
3.56356787682,-2.9616083,-1.8828768,-9.3555441
3.5733859539,-1.4513842,-1.5298374,-9.4339973
3.58411192894,-2.0986231,-1.765197,-9.5124505
3.59387302399,-3.0204482,-1.8240369,-9.218251
3.60403180122,-1.8632635,-1.8828768,-8.9828914
3.6138548851,-0.3726527,-1.6082906,-8.8652116
3.62326288223,-0.4707192,-1.6671305,-8.7867584
3.63361382484,-1.4121576,-1.6475172,-9.4339973
3.64327597618,-0.8041453,-1.8828768,-8.8848249
3.653621912,0.0980665,-1.7063571,-8.4141057
3.66403198242,0.0784532,-1.569064,-9.3555441
3.67328691483,0.196133,-1.6082906,-8.7671451
3.68421792984,0.1372931,-1.6082906,-8.7867584
3.69322681427,-0.0588399,-1.5494507,-8.9436648
3.70333385468,0.2549729,-1.0983448,-8.9436648
3.71325802803,0.6668522,-1.3533177,-8.9044382
3.72333097458,0.7060788,-1.0395049,-8.7475318
3.73355698586,0.5491724,-1.1179581,-9.0809579
3.74374985695,0.7060788,-0.7453054,-8.3356525
3.75415682793,3.7461403,-0.1569064,-8.2768126
3.76351881027,5.6486304,-0.0196133,-8.041453
3.77407002449,-3.9030467,0.196133,-6.8254284
3.78416895866,13.1016844,9.1986377,-2.8047019
3.79322981834,26.4583417,3.138128,-7.5118939
3.8033850193,14.3765489,5.1582979,-12.7290317
3.81356287003,-3.7461403,-2.2947561,-13.7489233
3.82345199585,-8.1787461,-1.2356379,-11.8072066
3.83314490318,2.157463,-0.3530394,-9.7478101
3.84345984459,3.334261,-1.7259704,-9.3359308
3.8533809185,-1.3925443,-1.2160246,-9.5909037
3.86377000809,-3.4519408,-2.0397832,-10.2381426
3.87336802483,2.1966896,-1.4317709,-10.0223963
3.88339996338,6.472389,-0.0784532,-8.9436648
3.8938729763,3.4127142,-0.3726527,-8.433719
3.9033639431,0.5099458,0.588399,-9.1986377
3.91418099403,-0.6472389,-0.2549729,-9.4732239
3.92374992371,-0.6472389,0.0196133,-9.5909037
3.93371891975,0.2549729,-0.1176798,-9.5124505
3.94337701797,3.1577413,1.0787315,-9.414384
3.95341682434,5.6682437,1.5298374,-9.2770909
3.9635078907,3.92266,0.8629852,-8.3748791
3.97419881821,-0.0392266,1.2552512,-9.1594111
3.98451495171,3.7853669,2.2947561,-9.2378643
3.99330282211,7.1392412,1.0395049,-9.0025047
4.00344181061,5.9036033,1.2356379,-9.6693569
4.01371002197,1.2356379,1.1179581,-10.7088618
4.02330303192,1.4513842,0.4903325,-10.7284751
4.03332686424,4.9425516,0.8825985,-9.9831697
4.04355192184,4.8837117,0.2941995,-10.1008495
4.0532848835,1.1571847,0.5687857,-9.9635564
4.06326293945,0.5687857,0.3726527,-9.8654899
4.07327699661,3.5696206,0.6276256,-9.7674234
4.08375382423,4.0403398,0.8237586,-9.5320638
4.09332895279,0.5687857,0.1569064,-9.7870367
4.10331201553,-0.7256921,0.3726527,-10.3362091
4.11355495453,0.8629852,0.1569064,-9.9439431
4.12323188782,1.4709975,0.2549729,-10.2773692
4.13376188278,0.9414384,0.2745862,-10.1793027
4.14347600937,0.7649187,0.3530394,-9.9439431
4.15346980095,0.5099458,0.1765197,-9.5516771
4.16346502304,-0.6276256,-0.2549729,-10.2185293
4.18012690544,-4.511059,-1.9024901,-9.9439431
4.18979597092,-6.5900688,-2.5889556,-10.9049948
4.19466686249,-1.6279039,-0.0980665,-10.5715687
4.20724892616,0.0196133,-2.353596,-10.3362091
4.21369194984,-5.4132708,-1.2356379,-9.9831697
4.22341585159,-7.9041599,-2.0005566,-9.6301303
4.24025392532,-2.9027684,-0.8825985,-9.4339973
4.24365997314,1.0787315,-0.6864655,-9.1005712
4.26011800766,-2.0397832,-0.980665,-9.5124505
4.26446890831,-4.707192,-0.8237586,-9.80665
4.27966380119,-5.491724,-2.2359162,-9.80665
4.29025793076,-1.0198916,-1.0198916,-9.6497436
4.29670095444,-0.2745862,-1.3337044,-9.8458766
4.30666589737,-4.8052585,-1.9024901,-9.6693569
4.31363797188,-6.0408964,-1.4513842,-9.3947707
4.32335591316,-1.3925443,-2.0201699,-9.0613446
4.33914089203,0.2549729,-1.96133,-9.414384
4.34387683868,-3.2558078,-2.5301157,-9.3555441
4.35435891151,-4.0011132,-2.1966896,-9.7085835
4.36338281631,-1.0198916,-2.0005566,-9.5516771
4.37359786034,1.4121576,-1.8044236,-8.5121722
4.38335490227,-0.0588399,-1.2944778,-9.0417313
4.39359998703,-0.9218251,-1.8436502,-8.8652116
4.40333890915,-1.1179581,-1.6671305,-9.218251
4.41364598274,-0.3138128,-0.6472389,-8.9044382
4.42442297935,0.392266,-1.4317709,-8.6690786
4.43357181549,0.7453054,-0.9610517,-8.7083052
4.44359183311,0.6080123,-1.4513842,-8.7279185
4.45357179642,0.588399,-1.2356379,-8.8652116
4.46606588364,0.6080123,-1.4513842,-8.629852
4.47419285774,0.9218251,-1.4317709,-8.9044382
4.4840939045,2.4516625,1.1571847,-12.5917386
4.49391293526,31.6166396,8.5317855,-3.0596748
4.50425291061,29.9887357,5.6682437,-8.7867584
4.51358985901,9.9635564,1.0002783,-9.610517
4.52351689339,-9.0417313,-2.157463,-12.3367657
4.53374886513,-8.1002929,1.3337044,-10.2381426
4.54350090027,2.1770763,-1.7848103,-9.6301303
4.55376791954,5.7859235,-1.2552512,-7.453054
4.56381201744,-3.4715541,-1.1179581,-9.0613446
4.57374691963,-7.6688003,-2.2947561,-10.3754357
4.5837829113,-1.4317709,-1.765197,-9.6497436
4.59350895882,3.9618866,-1.176798,-9.5909037
4.60370087624,-1.2356379,-1.6279039,-9.4536106
4.61353683472,-4.9817782,0.1176798,-9.4732239
4.62343883514,-1.8828768,-0.4511059,-9.1201845
4.63349890709,3.6480738,0.6472389,-8.6886919
4.64342784882,2.1378497,0.392266,-9.1594111
4.65373396873,0.0,0.1372931,-9.1594111
4.66458487511,-0.7256921,-0.5295591,-9.1790244
4.67395281792,-0.6276256,0.2941995,-8.5710121
4.6852350235,4.3541526,0.588399,-8.041453
4.69372487068,7.2373077,1.3925443,-8.4141057
4.70420384407,4.8444851,0.8433719,-8.6102387
4.71368288994,2.3339827,0.6080123,-8.7475318
4.72362995148,4.3541526,1.2356379,-8.6102387
4.73343491554,6.6292954,0.7649187,-9.1005712
4.74336886406,4.5306723,0.4314926,-9.7674234
4.75415992737,2.157463,0.784532,-10.1400761
4.76437902451,3.3538743,0.2353596,-9.80665
4.77467298508,4.9425516,-0.1372931,-9.3947707
4.78420090675,3.4323275,-0.2353596,-9.3163175
4.79360699654,1.4121576,-0.9414384,-10.002783
4.80359196663,2.3732093,-0.4314926,-10.002783
4.81334590912,4.0795664,-0.3138128,-10.2577559
4.82357788086,3.138128,-0.0784532,-10.395049
4.83434581757,0.6276256,-0.0196133,-10.4538889
4.84397292137,0.4707192,0.2549729,-10.4538889
4.85334587097,0.7256921,0.0980665,-10.395049
4.86422801018,0.8041453,-0.1765197,-10.0223963
4.87363290787,0.9218251,0.2745862,-9.80665
4.88356494904,0.6080123,0.2745862,-10.2773692
4.89352989197,-3.1773546,-0.1176798,-11.1011278
4.90403199196,-5.7663102,-0.3726527,-11.0226746
4.91417384148,-2.7262487,0.0784532,-10.7480884
4.92414879799,-0.6472389,-1.3140911,-10.395049
4.93353581429,-2.2947561,-1.3533177,-10.002783
4.9436788559,-4.8444851,-0.5099458,-9.6889702
4.95353579521,-2.9616083,-1.1964113,-9.1005712
4.96381998062,-0.7649187,-0.2549729,-9.022118
4.97348880768,-0.7256921,-0.2157463,-8.9828914
4.98349499702,-2.4320492,-0.7256921,-9.2967042
4.993475914,-3.3734876,-1.3533177,-9.6889702
5.00372290611,-2.2751428,-0.6080123,-9.5712904
5.01426887512,-2.4516625,-1.4317709,-9.80665
5.02378487587,-4.3933792,-1.3337044,-9.8262633
5.03345799446,-4.7660319,-1.5102241,-9.6693569
5.04345202446,-2.9027684,-1.176798,-9.6301303
5.05425000191,-2.3339827,-1.1375714,-9.7281968
5.06422185898,-2.9616083,-1.0395049,-9.9243298
5.07346987724,-3.1773546,-1.0591182,-9.80665
5.08431196213,-2.549729,-1.0983448,-9.9243298
5.09341692924,-1.7259704,-0.9022118,-9.8851032
5.10365986824,-2.1182364,-1.2160246,-9.9439431
5.11365699768,-2.4712758,-1.176798,-10.0812362
5.12339782715,-1.8436502,-1.1179581,-9.7870367
5.13343596458,-1.1375714,-0.9022118,-9.1201845
5.14365100861,-0.7649187,-0.7453054,-9.218251
5.15338492393,-0.5491724,-0.4314926,-9.3163175
5.1636288166,0.196133,-0.784532,-9.1201845
5.17361783981,0.8629852,-0.6276256,-9.0025047
5.18418383598,0.4903325,-1.2356379,-9.1790244
5.19426083565,-0.392266,-1.1571847,-9.1594111
5.20364189148,-0.3334261,-1.2160246,-8.9828914
5.2135989666,0.8433719,-1.569064,-9.0613446
5.22377991676,1.3533177,-1.1375714,-8.9436648
5.23459196091,1.1571847,-1.0591182,-9.022118
5.24422192574,2.1182364,-1.0002783,-8.0610663
5.25358986855,3.9030467,-0.0392266,-8.0022264
5.26361989975,4.0795664,0.6472389,-7.9629998
5.27390599251,3.3931009,1.0002783,-7.8845466
5.28371191025,4.7856452,1.6082906,-8.2179727
5.29371285439,5.3740442,1.1179581,-9.1790244
5.30420684814,3.9422733,1.2748645,-9.5124505
5.31377387047,2.4516625,0.3530394,-9.9439431
5.32383179665,2.9812216,0.5295591,-10.0420096
5.33371281624,3.7069137,0.2353596,-9.7870367
5.34366583824,4.1776329,0.4511059,-10.198916
5.35351800919,8.1395195,1.6475172,-9.610517
5.36441993713,11.9837263,2.0005566,-9.9439431
5.37350702286,7.4138274,2.3732093,-10.5519554
5.38431382179,3.92266,1.8632635,-10.0420096
5.39349198341,5.0210048,1.2160246,-9.5124505
5.40349698067,5.3544309,0.4903325,-9.5124505
5.41381692886,4.5895122,0.9610517,-9.6497436
5.42372584343,3.5892339,0.2549729,-9.9831697
5.433770895,2.8047019,0.3726527,-9.80665
5.44349479675,2.7262487,0.5491724,-9.4928372
5.45345687866,2.4908891,1.0002783,-9.3359308
5.46374297142,2.6674088,1.2552512,-9.5516771
5.4770758152,2.9223817,1.0198916,-9.8851032
5.49036097527,3.2361945,1.1179581,-9.80665
5.49368596077,3.0204482,1.0198916,-9.9439431
5.50367999077,2.5301157,0.9218251,-9.9831697
5.51345896721,2.7850886,1.372931,-9.5124505
5.523416996,2.1770763,1.0591182,-10.198916
5.53366494179,1.8436502,0.7649187,-9.4339973
5.54342484474,1.7063571,0.8041453,-9.6301303
5.55347394943,1.3533177,0.8629852,-9.5124505
5.56372499466,0.9414384,0.8825985,-9.5909037
5.57365298271,0.9414384,0.4118793,-9.3163175
5.58419895172,0.8041453,0.0980665,-9.4928372
5.59341692924,0.6472389,0.1176798,-9.2967042
5.60416483879,0.3334261,-0.0784532,-9.5909037
5.61361479759,0.3530394,-0.3334261,-9.4732239
5.62414693832,0.4707192,-0.196133,-9.5909037
5.63408184052,0.4511059,-0.3334261,-9.3359308
5.6440320015,0.2353596,-0.2353596,-9.4536106
5.65380382538,0.1765197,-0.4118793,-9.2378643
5.66384482384,-0.0196133,-0.1569064,-10.198916
5.67413783073,-3.0596748,-1.1375714,-9.80665
5.68332791328,-6.5508422,-0.1569064,-9.9635564
5.69442200661,-1.9221034,-0.3334261,-10.7088618
5.70402193069,-1.2552512,-3.0204482,-10.6892485
5.71373200417,-4.3737659,-1.4906108,-9.9831697
5.72413992882,-6.3547092,-1.6279039,-9.3163175
5.73409485817,-3.1969679,-1.4513842,-8.7279185
5.74354195595,-0.5491724,-0.8237586,-8.629852
5.75353503227,-0.6472389,-1.4906108,-8.8063717
5.76388287544,-3.0989014,-1.6279039,-9.4339973
5.77352690697,-3.726527,-2.0790098,-9.8458766
5.78356385231,-2.1966896,-2.0986231,-10.2969825
5.79414486885,-2.1770763,-2.157463,-10.4538889
5.80350899696,-4.4129925,-2.6085689,-10.2969825
5.81359100342,-4.5306723,-2.5693423,-9.7478101
5.82352089882,-2.4908891,-2.0593965,-9.6301303
5.83351397514,-1.7259704,-1.8240369,-8.9828914
5.84373283386,-2.6674088,-1.5494507,-9.0809579
5.85385084152,-2.7066354,-1.2944778,-8.9436648
5.86372494698,-1.3925443,-1.3533177,-8.5710121
5.87353181839,-0.4511059,-1.0002783,-8.8848249
5.88347196579,-0.7649187,-1.0787315,-9.6497436
5.89347696304,-1.1571847,-1.3925443,-9.3359308
5.90372991562,-0.8237586,-1.4513842,-9.0613446
5.91351294518,0.2549729,-1.4317709,-9.1005712
5.92417693138,0.5687857,-1.5102241,-8.8652116
5.93434786797,0.3138128,-1.0787315,-9.3359308
5.94342899323,-0.1372931,-1.569064,-9.2378643
5.95341992378,-0.2549729,-1.2160246,-9.1790244
5.96341490746,0.4903325,-0.8629852,-8.7279185
5.97370100021,0.4511059,-0.9610517,-8.9632781
5.98373699188,0.8433719,-0.4511059,-8.9828914
5.99341797829,1.8240369,-0.7256921,-9.1201845
6.00342702866,28.1450855,0.5687857,-11.964113
6.0141890049,25.6738097,11.76798,-9.2378643
6.02368688583,5.1386846,5.5897905,-10.6892485
6.03523683548,3.0596748,-3.2361945,-9.1594111
6.04413080215,-2.941995,1.5102241,-6.2174161
6.05361580849,2.2947561,-0.9610517,-9.5712904
6.06360793114,5.5701772,-1.7259704,-9.7870367
6.0736489296,-2.8439285,-0.9610517,-10.0420096
6.08443188667,-4.0599531,-2.0986231,-9.9047165
6.09363102913,3.5107807,-0.4707192,-9.218251
6.1036298275,3.4911674,0.1372931,-9.4339973
6.11363196373,-0.7060788,0.8825985,-10.0616229
6.12357497215,-1.765197,0.0588399,-9.4732239
6.13365387917,0.3138128,0.2353596,-9.1005712
6.14384794235,2.157463,0.0196133,-8.9436648
6.15381288528,2.1770763,-0.2157463,-8.9240515
6.16354990005,0.6276256,-0.0196133,-9.5320638
6.1738088131,-0.1765197,-0.4903325,-9.7085835
6.18421983719,0.5687857,-0.2157463,-9.610517
6.19412589073,0.7256921,-0.1569064,-9.80665
6.20431184769,1.0002783,-0.2353596,-10.0223963
6.21396589279,1.569064,-0.196133,-10.0420096
6.22352981567,6.080123,-0.196133,-9.6301303
6.23351097107,6.0212831,0.6864655,-9.2574776
6.24404096603,2.5105024,0.4707192,-9.2967042
6.25386595726,5.7074703,1.9417167,-9.1986377
6.26374387741,7.4922806,0.0588399,-10.002783
6.27351999283,4.7660319,1.372931,-9.5516771
6.28352880478,2.3339827,0.196133,-9.8262633
6.29348301888,2.6281822,0.0980665,-9.7870367
6.3037250042,4.2953127,0.2549729,-10.2577559
6.31348896027,2.8047019,-0.784532,-10.1596894
6.32370686531,0.8825985,-0.0196133,-9.7870367
6.33370280266,0.7256921,-0.8433719,-10.3558224
6.34409284592,2.6085689,0.0,-10.0812362
6.35368585587,2.4320492,-0.7060788,-9.8654899
6.36422491074,0.4707192,-0.3334261,-9.8262633
6.37367296219,-0.7256921,-0.6472389,-9.610517
6.38376998901,0.588399,0.0980665,-9.5909037
6.39366197586,1.0395049,-0.3530394,-9.2378643
6.40380501747,0.0784532,-0.392266,-9.7281968
6.41372084618,-4.903325,-1.1964113,-9.6497436
6.4237279892,-6.6292954,-0.8237586,-10.3362091
6.43364691734,-3.5892339,-1.1375714,-10.395049
6.4443898201,-2.2751428,-2.1182364,-10.0812362
6.45338201523,-4.6483521,-1.4513842,-9.5320638
6.46363997459,-5.8055368,-1.96133,-9.1397978
6.4737508297,-3.0596748,-0.9022118,-8.8455983
6.48361587524,-0.4314926,-1.4513842,-9.022118
6.49412894249,-1.1179581,-0.9610517,-9.2770909
6.50970482826,-3.0400615,-1.5886773,-9.6889702
6.51421689987,-3.4911674,-1.8632635,-10.0420096
6.52417898178,-2.0790098,-1.6671305,-10.0812362
6.53359389305,-2.745862,-2.4712758,-10.4146623
6.54374694824,-4.6875787,-2.2359162,-10.2185293
6.55357193947,-4.6679654,-2.6477955,-9.5124505
6.56381583214,-2.745862,-2.0986231,-9.3947707
6.5738530159,-2.1770763,-2.0201699,-9.4536106
6.58404994011,-2.7654753,-1.7455837,-9.3163175
6.59361696243,-2.6477955,-1.5298374,-8.9436648
6.60357284546,-1.2944778,-1.2356379,-8.8063717
6.61355996132,-0.9218251,-1.1571847,-9.218251
6.62419986725,-1.4709975,-1.5102241,-9.5320638
6.63381195068,-1.3925443,-1.4317709,-9.5909037
6.64406394958,-0.3530394,-1.569064,-8.9240515
6.65359902382,0.0392266,-1.6082906,-8.7671451
6.66356492043,0.4707192,-1.3925443,-8.7867584
6.67442393303,0.8237586,-1.2748645,-8.8063717
6.68439793587,0.8041453,-1.8436502,-9.0613446
6.69384288788,-0.0588399,-1.0787315,-8.8455983
6.70452094078,-0.3334261,-1.2356379,-9.0025047
6.71381592751,0.7453054,-1.0591182,-8.7867584
6.72352981567,1.0983448,-0.980665,-9.0809579
6.73349094391,1.2160246,-1.2944778,-8.2964259
6.74380493164,4.0011132,-0.5687857,-7.9433865
6.75348091125,24.9285043,6.2566427,-5.3348176
6.76370501518,13.6508568,4.0795664,-9.3947707
6.77373480797,3.6676871,1.96133,-8.9240515
6.78344202042,1.8828768,-0.4707192,-9.7085835
6.79372692108,6.1781895,-0.2353596,-10.4538889
6.80369281769,4.6287388,-0.9610517,-10.2381426
6.81441998482,0.0980665,-0.8433719,-9.7870367
6.82425379753,0.7060788,-0.8629852,-10.0812362
6.83373093605,1.9221034,-1.3925443,-9.9831697
6.84365701675,1.2748645,-0.2549729,-10.0616229
6.85369896889,-0.392266,-0.2549729,-9.7281968
6.86411499977,-0.0196133,0.4511059,-9.218251
6.87410593033,1.2356379,0.0392266,-8.9436648
6.88441586494,1.0198916,0.2353596,-9.1201845
6.89363479614,0.5295591,-0.2941995,-9.2967042
6.9036488533,0.6276256,-0.8433719,-9.3751574
6.91367101669,0.7453054,-0.4707192,-9.2378643
6.92363500595,0.784532,-1.1179581,-9.4732239
6.93370699883,2.3143694,-0.4118793,-9.4928372
6.94389295578,4.7856452,-0.4314926,-9.022118
6.95462989807,3.6284605,0.784532,-8.629852
6.96361398697,2.0986231,0.1765197,-9.0025047
6.97367882729,4.8248718,0.5687857,-8.7671451
6.98412084579,6.864655,0.196133,-9.1594111
6.99424886703,4.707192,0.6080123,-9.5712904
7.00434994698,2.5889556,-0.2941995,-9.6693569
7.01381492615,3.9030467,0.196133,-9.5909037
7.02462697029,5.0798447,-0.392266,-9.7085835
7.03451180458,3.6676871,-0.2941995,-9.3751574
7.04379701614,2.3928226,-0.4511059,-9.9047165
7.05408000946,3.2754211,-0.2941995,-9.8262633
7.06356883049,4.2756994,-0.0784532,-10.198916
7.07378292084,3.0792881,-0.2745862,-10.4931155
7.08446192741,0.8825985,-0.3726527,-10.2773692
7.09415698051,0.9022118,-0.2745862,-10.1008495
7.10443401337,1.2356379,0.1765197,-10.0420096
7.11436295509,0.8433719,-0.588399,-9.80665
7.12349295616,0.8041453,-0.0784532,-9.3947707
7.13348698616,0.6668522,-0.1569064,-9.6889702
7.14351582527,-0.9414384,-0.4903325,-10.2577559
7.15372800827,-5.295591,-0.9218251,-9.8458766
7.16371703148,-5.9428299,-1.569064,-9.7085835
7.17371487617,-0.8237586,-0.588399,-10.0812362
7.18428587914,-0.9022118,-2.0790098,-10.2773692
7.19380402565,-5.3544309,-1.4709975,-9.610517
7.20448303223,-6.2370294,-1.9417167,-9.3751574
7.21426081657,-2.0593965,-1.1375714,-9.022118
7.22425580025,0.2549729,-1.2356379,-9.1201845
7.23446202278,-1.8828768,-1.3533177,-9.3163175
7.2442779541,-3.7069137,-1.8240369,-9.4732239
7.25424385071,-3.3146477,-2.0593965,-9.9439431
7.26374697685,-1.2748645,-1.8044236,-9.7870367
7.27368092537,-2.6477955,-2.4516625,-9.8458766
7.28368902206,-4.6875787,-2.2947561,-9.6889702
7.29365181923,-4.6091255,-2.5693423,-9.7085835
7.30412602425,-2.0593965,-1.8436502,-9.4536106
7.31363797188,-1.5102241,-1.9024901,-9.3947707
7.32449603081,-2.9812216,-1.7063571,-9.1005712
7.33448290825,-2.9027684,-1.6671305,-8.9436648
7.35037684441,-1.2356379,-1.6279039,-9.0417313
7.35542201996,-0.8825985,-1.4906108,-9.3359308
7.36679291725,-2.353596,-1.8632635,-9.5320638
7.37807202339,-2.1378497,-1.7848103,-9.4339973
7.38442087173,-0.4314926,-1.7259704,-9.0613446
7.39390182495,-0.2353596,-1.4513842,-9.1397978
7.40992093086,-0.2549729,-1.4121576,-8.7867584
7.4204928875,0.4903325,-1.0983448,-8.7083052
7.42382788658,0.7649187,-1.6475172,-8.8455983
7.44009900093,0.196133,-0.588399,-8.9044382
7.457269907,-0.0784532,-0.9610517,-9.1201845
7.46918392181,0.7060788,-1.0002783,-9.2574776
7.47181391716,1.0198916,-1.0395049,-9.218251
7.48693299294,3.4127142,-1.8632635,-8.8848249
7.49056386948,26.0660757,4.9817782,-10.6500219
7.49410700798,10.8461549,2.7066354,-10.5519554
7.51148796082,3.0204482,0.2353596,-6.472389
7.52072095871,-1.9024901,1.4317709,-10.7284751
7.54180884361,4.1384063,1.7063571,-8.6886919
7.54184794426,8.3356525,-1.2160246,-9.1201845
7.55479502678,5.9820565,-0.3726527,-8.9436648
7.56870102882,2.2555295,-0.4903325,-8.5513988
7.5693218708,0.1569064,-0.6080123,-9.7085835
7.58391880989,1.6279039,-0.5687857,-9.3751574
7.59883499146,4.118793,-0.196133,-9.1790244
7.59966087341,0.8041453,-1.2160246,-9.5124505
7.61473202705,-3.7853669,-0.9610517,-9.610517
7.63178801537,-2.7654753,-1.1375714,-9.6497436
7.63185596466,1.0983448,-0.3138128,-9.3555441
7.64845490456,0.0980665,-0.5099458,-9.5124505
7.64919900894,-3.0204482,-0.3530394,-10.002783
7.69752287865,-1.3925443,-0.2549729,-9.5516771
7.69764184952,2.6477955,0.2353596,-9.0025047
7.69769787788,2.6477955,0.2353596,-9.1005712
7.69775080681,1.3533177,-0.3726527,-9.414384
7.69793987274,0.7649187,-0.980665,-9.2378643
7.71172189713,0.2745862,-0.7256921,-9.4339973
7.72269082069,1.4513842,-0.6668522,-9.2770909
7.74646997452,6.3350959,0.8237586,-8.4925589
7.7465159893,5.6094038,0.8629852,-8.1591328
7.76589202881,1.3533177,0.6864655,-8.3748791
7.76593279839,4.1580196,1.9221034,-9.1005712
7.8104929924,6.8450417,0.5687857,-9.5124505
7.81099390984,5.2171378,1.3337044,-9.2770909
7.81133890152,2.7262487,1.1179581,-9.2770909
7.81143188477,2.1770763,0.588399,-9.2770909
7.82455587387,4.6679654,0.4314926,-9.6693569
7.824644804,4.2953127,0.1765197,-9.9243298
7.84267687798,1.5102241,0.196133,-9.7281968
7.84272384644,0.0392266,-0.3726527,-10.3558224
7.85987281799,1.3533177,-0.588399,-10.787315
7.86961102486,1.5102241,-1.0395049,-10.3165958
7.86969900131,1.2748645,-0.7453054,-10.4146623
7.87871479988,0.6864655,-0.1569064,-10.1793027
7.89021682739,-3.5696206,-1.2160246,-10.5715687
7.89568090439,-8.7671451,-1.0395049,-10.7088618
7.90380501747,-6.7862018,-1.6671305,-10.7284751
7.92006397247,-1.6867438,-1.7455837,-11.2776475
7.92986488342,-3.4715541,-2.0005566,-11.3953273
7.94985389709,-8.433719,-1.569064,-10.6107953
7.96147489548,-8.4533323,-2.0790098,-9.9635564
7.96317481995,-3.0792881,-0.8433719,-8.9828914
7.96538281441,-1.1571847,-0.8433719,-9.2770909
7.97758698463,-4.0207265,-0.588399,-9.3555441
7.99013590813,-4.9229383,-0.8433719,-9.3359308
7.99814081192,-2.6477955,-1.0198916,-9.7085835
8.00578188896,-1.0787315,-0.0392266,-9.610517
8.0137360096,-3.2361945,-1.0787315,-9.3163175
8.02893686295,-5.099458,-0.6472389,-9.1790244
8.0346159935,-3.6676871,-1.1571847,-9.0417313
8.04405593872,-1.5494507,-0.5295591,-8.9240515
8.05621194839,-2.1966896,-0.784532,-9.3359308
8.06986880302,-3.3146477,-0.8237586,-9.4339973
8.07395100594,-2.7262487,-0.7453054,-9.1790244
8.08576393127,-0.9414384,-0.7453054,-9.0809579
8.0949549675,-0.8825985,-0.588399,-9.3555441
8.11002397537,-1.8240369,-0.8825985,-9.3947707
8.12672400475,-1.9417167,-0.784532,-9.3751574
8.12974691391,-1.2356379,-0.9218251,-9.0025047
8.13983798027,-1.0787315,-0.6668522,-9.0417313
8.14365983009,-1.3925443,-0.7453054,-8.7279185
8.15996479988,-0.7256921,-0.6472389,-9.1201845
8.17054700851,0.1372931,-0.8433719,-9.1397978
8.17443490028,0.8237586,-0.9414384,-8.9436648
8.18616580963,0.7256921,-1.5886773,-8.7083052
8.1936378479,0.2157463,-1.1571847,-9.1986377
8.20417189598,-0.5491724,-1.0591182,-9.3163175
8.21393299103,0.3530394,-1.3140911,-9.0417313
8.22365689278,1.2748645,-0.9414384,-9.0025047
8.23413991928,1.9809433,-0.784532,-9.6693569
