8.18371605873,-3.2754211,-1.0983448,-9.0417313
8.194699049,-4.8248718,-1.9809433,-9.1397978
8.21046495438,-2.4712758,-0.588399,-8.7867584
8.21078300476,0.4707192,-1.569064,-9.0417313
8.23574304581,-1.4906108,-0.9022118,-9.2378643
8.23579692841,-5.1386846,-1.3533177,-9.4339973
8.28164696693,-3.6088472,-1.5102241,-10.0616229
8.28204512596,-0.392266,-0.4707192,-9.6301303
8.28212594986,-0.2941995,-1.3533177,-9.8262633
8.28215408325,-2.8243152,-1.0002783,-9.9831697
8.28728508949,-4.903325,-1.8828768,-10.4146623
8.29972100258,-3.0204482,-1.2160246,-10.1596894
8.30167508125,-0.9218251,-1.6279039,-9.8262633
8.30944895744,-1.0983448,-1.1964113,-9.2574776
8.32950496674,-2.0397832,-0.980665,-9.1201845
8.33916711807,-0.9218251,-0.5687857,-8.0022264
8.34501600266,0.4511059,-1.176798,-8.5121722
8.34998202324,0.7649187,-1.2748645,-8.0806796
8.35511493683,-0.1176798,-1.0198916,-8.7279185
8.36483311653,2.4908891,-1.1179581,-8.3552658
8.37470293045,7.4922806,-0.0588399,-7.2961476
8.38484501839,7.2961476,0.4314926,-7.1392412
8.39467310905,2.0201699,0.5491724,-7.6688003
8.40553998947,6.8450417,1.5886773,-7.8845466
8.4149389267,9.022118,0.1372931,-9.022118
8.42485713959,4.7660319,1.1964113,-10.002783
8.43501996994,1.9221034,-0.0392266,-10.5127288
8.44489502907,4.7464186,0.2745862,-10.4931155
8.4546880722,8.5121722,-0.8629852,-8.0806796
8.46456098557,17.5735168,3.3146477,-11.0422879
8.47479104996,18.3384355,1.6867438,-9.6497436
8.48456597328,7.2765343,2.0593965,-10.5519554
8.49478197098,0.6668522,-0.3726527,-10.6892485
8.50647497177,2.5693423,0.2941995,-9.7085835
8.51673913002,6.2370294,1.4906108,-8.7083052
8.52476716042,7.1000146,0.8041453,-7.7080269
8.53545808792,0.1372931,1.3533177,-8.2571993
8.54500293732,1.8044236,1.372931,-9.2770909
8.55478405952,2.745862,0.2157463,-10.4735022
8.56844997406,3.3538743,1.372931,-10.4735022
8.57565307617,2.5301157,0.4314926,-10.4931155
8.58496809006,-4.511059,-2.4908891,-10.1793027
8.59680294991,-7.2176944,-1.2748645,-12.1406327
8.60694813728,-1.8828768,-0.2941995,-11.1403544
8.6148481369,1.8240369,-1.2356379,-10.4931155
8.6255531311,-1.4709975,0.8825985,-9.7478101
8.63548707962,-6.0997363,0.7453054,-9.2574776
8.64482998848,-5.0602314,0.8629852,-9.414384
8.65894508362,-1.9417167,1.2160246,-9.3751574
8.66891598701,1.372931,0.588399,-9.0809579
8.6750831604,0.6864655,1.4906108,-9.1986377
8.68762993813,-2.2947561,0.7453054,-8.9436648
8.69783902168,-3.3538743,-0.1372931,-9.0613446
8.70464706421,-2.0005566,-0.1372931,-9.8654899
8.71547603607,-0.1765197,-0.0196133,-9.5712904
8.72660899162,-1.1179581,-0.9414384,-9.9047165
8.73495101929,-2.9223817,-0.6864655,-10.0812362
8.74892306328,-3.138128,-1.176798,-10.1204628
8.77542996407,-1.4906108,-0.7060788,-10.0223963
8.77552199364,-0.6864655,-0.8433719,-10.0223963
8.79778695107,-1.8828768,-0.8629852,-10.2773692
8.79796695709,-3.0989014,-0.9218251,-10.4146623
8.83575606346,-3.5107807,-1.3337044,-10.3165958
8.8358669281,-2.1770763,-1.0983448,-9.9831697
8.83589696884,-1.8436502,-1.2748645,-10.0812362
8.83591914177,-2.7654753,-0.9414384,-9.7674234
8.87512612343,-2.2359162,-1.0983448,-9.3751574
8.87639093399,-0.196133,-0.588399,-8.9436648
8.8784070015,1.0395049,-0.2941995,-8.2768126
8.88100910187,0.4314926,-0.6276256,-9.2574776
8.91515207291,-0.8041453,-0.4903325,-8.7867584
8.91746306419,-0.8433719,-0.3530394,-9.218251
8.91987895966,1.8436502,-0.2157463,-8.5513988
8.92294096947,5.7466969,-0.4511059,-8.2768126
8.95492911339,5.491724,0.392266,-7.9237732
8.95735907555,2.7654753,0.3138128,-7.8060934
8.95893096924,1.176798,0.9022118,-8.6102387
8.96068310738,5.6094038,0.7060788,-8.6494653
8.9947719574,6.8254284,-0.0784532,-9.1790244
8.99704098701,4.0599531,0.196133,-10.3558224
8.9993929863,1.8044236,-0.8825985,-10.002783
9.00104212761,4.3345393,-0.5491724,-9.6497436
9.03504514694,6.7077486,-0.0784532,-9.2967042
9.03680610657,5.7270836,0.2941995,-9.2967042
9.03911495209,4.118793,1.0002783,-9.3359308
9.04103803635,9.7674234,3.138128,-8.3160392
9.07549595833,19.8486596,1.0983448,-13.0036179
9.07782196999,18.7503148,2.0593965,-9.3163175
9.07793092728,8.6102387,1.0198916,-9.9831697
9.07798409462,1.1375714,0.3530394,-9.8654899
9.07838201523,-1.6671305,-0.9218251,-11.0815145
9.08796596527,-1.3337044,0.3726527,-10.3754357
9.09555411339,0.196133,0.2745862,-10.4146623
9.10475206375,3.5107807,0.5295591,-9.9635564
9.11513805389,4.2168595,2.1770763,-9.1594111
9.12500596046,1.0591182,1.2356379,-9.1201845
9.13493800163,-1.2944778,2.0397832,-9.0613446
9.14761209488,-0.1372931,1.5298374,-9.2574776
9.15500307083,2.4320492,1.4709975,-8.9240515
9.16563892365,0.7453054,0.7256921,-9.3359308
9.17621803284,0.6472389,1.1179581,-9.5909037
9.18556213379,-0.3530394,0.2353596,-8.8652116
9.19999694824,-4.511059,-1.1964113,-10.3754357
9.20490407944,-6.3154826,-0.9218251,-11.3561007
9.21502304077,-2.1378497,-1.3140911,-11.1207411
9.22791814804,-0.7060788,-1.6279039,-10.6500219
9.23799109459,-4.0207265,-0.9610517,-10.2185293
9.24468612671,-6.3154826,-1.5494507,-10.0223963
9.25488615036,-4.0011132,-0.8237586,-9.5320638
9.26605415344,-0.1765197,-0.8237586,-9.1397978
9.2772359848,-0.5687857,-0.392266,-9.022118
9.28705501556,-3.9030467,-1.0002783,-9.5320638
9.29531502724,-4.4914457,-1.0395049,-9.7674234
9.30578899384,-1.2748645,-0.7256921,-9.8262633
9.31677508354,-0.4314926,-1.1179581,-9.7870367
9.32492399216,-2.4124359,-1.0395049,-9.6889702
9.33928608894,-4.7856452,-1.4709975,-9.5516771
9.35032105446,-3.1773546,-1.0002783,-9.1986377
9.35503315926,-0.0980665,-0.9610517,-8.9044382
9.36476898193,-0.4314926,-0.7256921,-9.0417313
9.37880992889,-2.4320492,-0.9414384,-9.218251
9.38846898079,-2.7262487,-1.176798,-9.1594111
9.39505314827,-0.2941995,-0.6668522,-8.9240515
9.40674710274,1.3533177,-0.6276256,-8.7083052
9.41519713402,0.5491724,-0.588399,-8.3944924
9.42519402504,0.2941995,-1.1964113,-8.1199062
9.43528294563,-0.7256921,-1.1179581,-8.4729456
9.44485998154,-0.2745862,-1.3925443,-8.8455983
9.45507597923,2.4908891,-1.5298374,-9.1594111
9.46479415894,7.5118939,-0.0588399,-7.8649333
9.47499012947,6.2174161,-0.3530394,-6.1193496
9.48536610603,1.0983448,0.6864655,-7.1196279
9.49497199059,7.4334407,1.6671305,-8.3160392
9.5048699379,9.1790244,-0.3726527,-9.0025047
9.51520395279,4.2953127,0.8237586,-10.2381426
9.52491998672,2.1182364,0.3726527,-10.6304086
9.53524398804,4.9229383,-0.7453054,-10.2185293
9.54492497444,7.256921,0.2353596,-9.9243298
9.5549390316,12.0229529,-0.3334261,-11.7091401
9.56508994102,14.5334553,5.0602314,-11.6699135
9.5749540329,22.8691078,1.6867438,-11.0815145
9.58500695229,9.5516771,1.0198916,-10.3558224
9.59461593628,2.2359162,1.1179581,-10.4931155
9.60515594482,-1.3337044,-0.0196133,-9.9047165
9.61507415771,-0.0980665,0.4903325,-9.7478101
9.62532114983,3.530394,0.4118793,-9.5712904
9.6350851059,4.0011132,1.0198916,-9.218251
9.64507102966,1.6279039,0.8237586,-8.5513988
9.6551220417,0.3726527,0.7256921,-9.3947707
9.66509795189,1.7455837,0.4707192,-9.5712904
9.67517900467,1.9221034,0.4903325,-9.414384
9.68519806862,0.6276256,0.1372931,-9.6301303
9.69479203224,0.5099458,0.196133,-9.8458766
9.70520210266,0.4118793,-0.0392266,-9.218251
9.71493196487,-2.2163029,-0.2157463,-10.0223963
9.72489714622,-4.2756994,-1.0983448,-9.5712904
9.73501610756,-3.0204482,-0.2549729,-10.5323421
9.74517798424,-0.5099458,-1.7259704,-10.4735022
9.75484895706,-0.980665,-0.6864655,-10.002783
9.76523113251,-3.1185147,-1.5886773,-9.5516771
9.77516293526,-2.2555295,-0.3334261,-9.022118
9.78578209877,-0.4903325,-1.2356379,-9.2574776
9.79503297806,-0.392266,-0.9414384,-9.3359308
9.80509710312,-1.7848103,-1.2552512,-9.7674234
9.81478404999,-3.4323275,-1.7063571,-9.8851032
9.82502508163,-2.549729,-1.4906108,-10.5715687
9.83518695831,-0.0980665,-1.9809433,-10.0420096
9.84486699104,-1.8632635,-1.9221034,-9.9831697
9.85524511337,-4.1776329,-1.8044236,-9.9831697
9.86514496803,-4.6679654,-2.4124359,-9.7281968
9.87491297722,-2.0397832,-1.6867438,-9.2378643
9.88504195213,-0.8433719,-1.8240369,-9.3947707
9.89482212067,-1.7259704,-1.2944778,-9.022118
9.90478110313,-2.5889556,-1.9024901,-9.3947707
9.91506910324,-1.3533177,-1.2160246,-8.7475318
9.92484498024,0.2157463,-1.5494507,-8.825985
9.93485808372,-0.0980665,-1.1571847,-9.0025047
9.94479393959,-0.5099458,-1.372931,-9.3751574
9.95504808426,-0.1569064,-1.1179581,-9.022118
9.965031147,0.3726527,-1.4906108,-8.8652116
9.97501802444,0.8433719,-1.2552512,-8.7867584
9.98507404327,0.4707192,-1.4317709,-8.7475318
9.99486613274,0.2353596,-1.1375714,-8.9044382
10.0049250126,1.0002783,-1.2552512,-8.5906254
10.0150589943,5.2367511,-0.8433719,-7.9629998
10.0249400139,6.6881353,-0.0196133,-7.5707338
10.0350129604,3.0989014,0.0784532,-7.6295737
10.0450789928,4.5895122,1.4709975,-7.3746008
10.0549981594,9.4339973,-0.3138128,-8.2571993
10.0649631023,6.5900688,0.9218251,-9.2378643
10.0750911236,2.7654753,-0.2157463,-10.1400761
10.0847690105,4.7660319,0.3726527,-10.6696352
10.0948910713,23.3006004,3.1969679,-7.4922806
10.1048970222,19.1425808,1.8240369,-10.8657682
10.1146569252,7.9826131,1.7848103,-10.4146623
10.125328064,-1.0787315,0.9610517,-12.4348322
10.13489604,-2.9027684,-1.5886773,-10.8657682
10.1449351311,-0.196133,-0.8629852,-9.3947707
10.1548700333,2.6674088,-1.1179581,-10.1008495
10.1648321152,4.4718324,-1.0395049,-9.8262633
10.176885128,2.941995,-0.0980665,-9.9635564
10.1877441406,1.3140911,-0.6080123,-9.2574776
10.1951520443,0.3530394,0.0784532,-9.1986377
10.2110359669,0.5491724,0.8433719,-8.7671451
10.2164959908,2.353596,0.6080123,-8.7671451
10.2258651257,3.2165812,0.7060788,-9.2770909
10.2348270416,0.6668522,0.0588399,-9.3555441
10.2450420856,0.392266,0.2745862,-9.218251
10.2562420368,0.1765197,0.196133,-8.9828914
10.2667441368,-2.3732093,0.1176798,-9.9635564
10.2748839855,-4.8248718,-0.4314926,-10.5519554
10.2899520397,-2.1770763,-0.1765197,-10.3558224
10.2952320576,0.0588399,-0.784532,-10.6304086
10.305339098,-1.3533177,-0.392266,-10.2773692
10.3181829453,-3.7853669,-0.7649187,-9.6889702
10.3252289295,-2.8243152,-0.9610517,-9.3163175
10.3348801136,-0.980665,-0.7649187,-9.2770909
10.3462340832,-0.3530394,-0.0980665,-9.4732239
10.3550159931,-1.1179581,-0.8237586,-9.610517
10.3687961102,-2.4320492,-0.8041453,-9.8262633
10.379928112,-2.1770763,-0.5687857,-9.8654899
10.3897471428,-1.5298374,-1.4317709,-9.9047165
10.4030201435,-1.96133,-1.0983448,-9.7281968
10.4079430103,-3.6873004,-1.6867438,-9.7281968
10.4173970222,-3.5500073,-1.2944778,-9.7870367
10.4311859608,-2.2359162,-1.176798,-9.6497436
10.4361960888,-1.9809433,-1.0787315,-9.5124505
10.44541502,-2.5889556,-1.4121576,-9.5516771
10.45540905,-2.4320492,-1.6082906,-9.5712904
10.4653940201,-1.176798,-1.9024901,-9.0809579
10.4752840996,-0.2549729,-1.9024901,-9.1005712
10.4850759506,-0.0980665,-1.569064,-9.4536106
10.4951269627,0.4118793,-1.0198916,-9.1790244
10.505243063,0.4707192,-1.5886773,-9.5516771
10.5151939392,-0.0588399,-0.4314926,-9.4732239
10.5252671242,-0.196133,-0.2353596,-9.5516771
10.5354139805,0.1765197,-0.6472389,-9.3359308
10.5449240208,0.8825985,-0.2353596,-9.7085835
10.5548810959,1.0591182,-0.6864655,-9.5909037
10.5650939941,2.8243152,0.0784532,-9.1397978
10.5751259327,6.9823348,0.6080123,-7.1392412
10.5850789547,5.9624432,1.5298374,-7.4138274
10.5951120853,0.4314926,0.8629852,-8.0610663
10.6050159931,8.6690786,1.9809433,-8.0218397
10.6150641441,10.0812362,0.4511059,-8.7475318
10.6250030994,3.2754211,0.7256921,-10.3165958
10.6353480816,2.2359162,0.9610517,-10.3362091
10.6450469494,5.3936575,-0.1176798,-10.0616229
10.6550419331,3.334261,-1.0983448,-11.3364874
10.6650440693,15.0630144,3.2950344,-9.3359308
10.6750049591,21.6334699,2.1182364,-7.2373077
10.6873140335,10.7480884,2.0005566,-9.9047165
10.6952700615,1.8632635,0.5491724,-11.9052731
10.7100479603,-2.4712758,0.392266,-11.0619012
10.71606493,1.1375714,1.0787315,-9.3359308
10.7269740105,6.668522,2.2751428,-7.9826131
10.7382490635,3.8638201,1.0591182,-8.2571993
10.7454640865,-1.4317709,2.4124359,-9.0809579
10.7554199696,-1.1179581,1.1571847,-10.591182
10.7666590214,2.5693423,1.2356379,-10.6500219
10.777089119,4.2560861,2.2163029,-9.8262633
10.7854399681,-2.9223817,0.6864655,-10.8069283
10.8008890152,-9.7870367,-0.8041453,-10.4931155
10.8200559616,-6.7862018,-0.8041453,-10.9049948
10.8409209251,0.2353596,-0.7649187,-10.5715687
10.8409590721,1.7455837,-0.9610517,-10.0812362
10.8409819603,-4.5698989,-0.5295591,-9.5712904
10.8614470959,-7.3746008,-1.2748645,-9.414384
10.8618860245,-6.0605097,0.0196133,-9.5909037
10.8808939457,-0.1765197,-0.5099458,-9.2967042
10.8809790611,2.6085689,0.1372931,-9.2967042
10.9309339523,-2.7262487,-0.3530394,-9.6693569
10.9310331345,-6.6096821,-0.5099458,-9.7870367
10.9310591221,-4.5502856,-1.6867438,-10.4146623
10.9310791492,1.4513842,0.6080123,-9.9439431
10.9338300228,1.1964113,-1.5298374,-9.4928372
10.9509241581,-1.9809433,-0.4511059,-9.4928372
10.9509620667,-4.314926,-1.6475172,-9.3359308
10.9703140259,-3.9814999,-1.2944778,-9.5124505
10.9909191132,-1.6082906,-0.4903325,-9.7870367
10.9910399914,2.157463,-0.4903325,-9.1005712
10.991065979,-0.7453054,-0.9022118,-9.5909037
11.0068750381,-4.903325,-1.2356379,-10.3165958
11.0130250454,-3.7069137,-1.4121576,-9.8654899
11.0158121586,1.4709975,-0.5687857,-9.1790244
11.0261509418,2.1966896,-0.5491724,-8.8652116
11.0358800888,0.6668522,-0.2157463,-8.7279185
11.0458359718,-2.2163029,-1.9221034,-8.4533323
11.0558459759,-2.0593965,-1.2356379,-9.2378643
11.0655550957,-0.0196133,-1.9024901,-8.5906254
11.0753309727,2.4516625,-1.8828768,-8.2964259
11.0853369236,5.5309506,-0.588399,-8.6102387
11.0959100723,6.4527757,-1.765197,-8.7867584
11.1053111553,1.2356379,-2.2947561,-8.4729456
11.1153080463,0.5687857,1.6279039,-9.2378643
11.1253271103,6.6096821,-0.0588399,-9.0025047
11.1360011101,7.5707338,0.1176798,-9.1005712
11.145316124,3.2361945,-0.0196133,-9.8654899
11.1559591293,1.2748645,-0.7060788,-9.9243298
11.1653101444,4.8052585,-0.0392266,-9.7085835
11.1751930714,7.060788,-0.0980665,-9.3751574
11.1860001087,5.0602314,0.3530394,-9.3359308
11.1954679489,3.0400615,0.0588399,-9.8262633
11.2052531242,5.7859235,0.6472389,-9.0613446
11.2158441544,7.7668668,0.4511059,-9.2378643
11.2260510921,5.7074703,0.9414384,-9.5909037
11.2352471352,3.7853669,0.8825985,-9.7281968
11.2451839447,7.7864801,2.4124359,-6.7862018
11.2558550835,15.6514134,0.0980665,-7.256921
11.2651700974,10.395049,1.5102241,-9.2770909
11.2759349346,1.6082906,0.4118793,-10.591182
11.2858691216,-1.1179581,-0.3138128,-9.8654899
11.295664072,-0.6080123,0.4903325,-10.1204628
11.3060030937,3.0204482,0.9022118,-9.7870367
11.3153920174,3.4911674,0.5687857,-9.3359308
11.3253679276,1.0198916,1.2944778,-9.1594111
11.3358719349,-0.4903325,1.4121576,-9.6693569
11.345402956,-0.9610517,1.4121576,-9.5909037
11.355394125,0.196133,1.4906108,-9.0025047
11.369811058,1.8632635,1.6671305,-9.6301303
11.3795161247,-1.6867438,0.6864655,-9.5320638
11.3980071545,-6.3743225,0.5687857,-10.3558224
11.4030790329,-5.099458,-0.6864655,-10.7284751
11.4120719433,-1.4317709,-0.784532,-10.4735022
11.4274570942,-2.3732093,-1.0787315,-10.3362091
11.4303269386,-5.3544309,-0.7256921,-9.9243298
11.4353890419,-5.7270836,-0.9218251,-9.8851032
11.4494330883,-2.4712758,-0.2157463,-9.5909037
11.4600520134,-0.392266,-0.0588399,-9.4536106
11.4698469639,-1.6279039,-0.2745862,-9.2967042
11.476760149,-3.92266,-0.392266,-9.610517
11.4892759323,-3.9618866,-0.8433719,-10.1008495
11.5056221485,-1.6475172,-0.784532,-10.002783
11.5145170689,-1.6475172,-1.0787315,-10.0420096
11.5207879543,-3.4715541,-1.2748645,-9.7870367
11.5260510445,-4.1384063,-1.2160246,-9.5712904
11.5354840755,-1.7848103,-0.7649187,-8.9436648
11.5458321571,0.0392266,-0.6668522,-9.1986377
11.5557961464,-0.0196133,-0.5295591,-9.0025047
11.5659179688,0.6080123,-0.3530394,-9.4928372
11.5753109455,-0.3726527,-0.5687857,-8.5513988
11.5855071545,-1.2748645,-0.2745862,-8.9436648
11.5953080654,-0.6472389,-0.5687857,-9.1594111
11.6055541039,0.6668522,-0.4903325,-9.3555441
11.6152670383,1.4709975,-0.588399,-9.5320638
11.6253769398,1.5494507,0.1176798,-9.5909037
11.6358680725,3.3538743,-0.3726527,-8.0610663
11.6457009315,5.687857,-0.9218251,-7.5315072
11.6552560329,3.3931009,-0.4903325,-7.3549875
11.6658139229,1.2748645,-0.1372931,-8.237586
11.6758410931,7.7864801,-0.6080123,-8.237586
11.6855959892,7.4726673,0.5099458,-9.5516771
11.6958470345,2.6674088,-0.1765197,-10.002783
11.7051529884,2.1182364,-0.0392266,-10.198916
11.7159020901,5.4721107,0.5099458,-9.9635564
11.7254321575,6.4135491,0.0980665,-9.9047165
11.7354280949,5.0406181,0.7453054,-10.2381426
11.7454600334,3.0008349,0.5491724,-9.8262633
11.7558381557,6.0212831,1.0002783,-9.2378643
11.7658231258,7.9041599,0.8041453,-9.3555441
11.7757351398,5.5113373,0.8041453,-9.610517
11.7854869366,4.2364728,1.0983448,-9.9635564
11.7955060005,10.198916,-0.8629852,-10.7677017
11.8058979511,19.1425808,-1.569064,-9.5516771
11.8154101372,9.6693569,0.9218251,-8.8848249
11.8253960609,1.2944778,1.6475172,-9.6889702
11.8361070156,-1.9809433,-2.0397832,-10.2381426
11.8494441509,-3.0204482,-0.7453054,-10.2381426
11.8568210602,-1.3140911,2.2163029,-9.9439431
11.8654661179,1.4513842,1.4513842,-10.7088618
11.8759160042,3.92266,1.1964113,-9.3555441
11.8853430748,1.4513842,2.7654753,-9.5320638
11.8956329823,-0.6080123,0.2549729,-9.80665
11.9053499699,-1.96133,1.2552512,-9.9635564
11.9158670902,-0.5295591,2.4712758,-9.1790244
11.925344944,-1.9024901,-0.0980665,-9.7478101
11.9361040592,-4.8837117,-0.3138128,-9.6301303
11.9453110695,-4.1776329,-0.8237586,-10.6107953
11.9553229809,-3.0989014,-1.4317709,-11.1207411
11.9657771587,-3.4715541,-0.9610517,-10.5715687
11.9753191471,-4.8640984,-1.1375714,-9.7281968
11.9853210449,-4.314926,-0.2941995,-9.1397978
11.9953820705,-3.0204482,-0.196133,-9.0613446
12.0058259964,-1.5102241,-0.1176798,-9.1790244
12.0153939724,-1.7063571,-0.3138128,-9.3359308
12.0260231495,-2.6870221,-0.8433719,-9.610517
12.0353000164,-2.8439285,-0.6864655,-9.9047165
12.0454850197,-2.2555295,-1.372931,-9.8458766
12.0552051067,-2.6870221,-1.1571847,-10.1596894
12.0659029484,-3.6284605,-1.6475172,-9.4732239
12.0756809711,-2.8635418,-1.3140911,-9.0417313
12.0854599476,-1.5886773,-0.9414384,-8.7475318
12.0952539444,-0.8041453,-0.8041453,-9.1201845
12.1059689522,-0.3726527,-0.4314926,-8.7083052
12.115447998,0.1569064,-0.6472389,-8.6886919
12.1255071163,0.5295591,0.1569064,-9.1005712
12.1352009773,-0.2549729,-0.6472389,-9.0809579
12.1458411217,-0.4511059,-0.2353596,-9.2378643
12.15518713,0.5687857,-0.3726527,-9.0809579
12.1653909683,0.7453054,-0.7649187,-9.1005712
12.175467968,0.9218251,-0.2745862,-9.1201845
12.1857149601,1.2160246,-1.176798,-9.5516771
12.1959469318,4.1776329,-0.5491724,-8.4729456
12.2054231167,5.9820565,-0.6472389,-8.0218397
12.2157900333,2.1182364,0.0392266,-7.0804013
12.2256500721,3.530394,1.3140911,-7.6099604
12.2354140282,8.5317855,0.6080123,-8.3944924
12.2458610535,6.4331624,0.8629852,-8.8063717
12.2554550171,2.7654753,0.6864655,-9.7478101
12.2660529613,2.9223817,0.2549729,-10.2381426
12.2758080959,5.7270836,0.7453054,-10.1008495
12.2859470844,6.1978028,0.2353596,-9.8262633
12.2953400612,3.9814999,0.588399,-9.9243298
12.3054580688,3.5107807,0.4314926,-9.8262633
12.3153369427,6.472389,0.8629852,-9.6301303
12.3253469467,14.121576,2.3928226,-7.9629998
12.3353171349,22.3199354,1.7455837,-8.7475318
12.3454101086,17.1027976,0.5687857,-9.9831697
12.3553850651,5.0798447,1.2356379,-9.9439431
12.365350008,0.1765197,1.2944778,-9.0613446
12.3753049374,-3.4519408,-0.7256921,-11.0030613
12.3853349686,-3.0400615,0.6080123,-10.1793027
12.3956880569,-1.7063571,0.4118793,-10.4538889
12.4053280354,2.5301157,1.8828768,-10.2381426
12.4152970314,1.1179581,1.5298374,-10.2185293
12.4257659912,-2.4320492,1.1571847,-10.3754357
12.4358150959,-3.0400615,-1.6671305,-9.5124505
12.4457850456,-0.9610517,1.5298374,-9.1594111
12.4558849335,-0.3138128,1.3140911,-9.1594111
12.4652860165,-0.7649187,0.980665,-10.4931155
12.4752969742,-2.0986231,-0.2157463,-10.2577559
12.4852080345,-2.5105024,0.3334261,-9.6693569
12.4953401089,-2.6674088,-0.7060788,-9.9831697
12.5059869289,-3.530394,-0.392266,-9.9635564
12.5152621269,-4.1972462,-1.1179581,-10.1008495
12.5252640247,-3.7657536,-0.8237586,-10.0616229
12.5356340408,-3.1773546,-0.9414384,-9.9635564
12.5458779335,-2.8635418,-0.9218251,-9.7674234
12.5554430485,-2.8635418,-0.7649187,-9.6889702
12.5657229424,-2.7262487,-0.8825985,-9.5124505
12.575922966,-2.3928226,-0.7649187,-9.5909037
12.5859749317,-2.3143694,-1.0198916,-9.6301303
12.595416069,-2.7654753,-1.0002783,-9.7478101
12.6059761047,-2.8439285,-1.372931,-9.6889702
12.6160211563,-2.4712758,-1.0198916,-9.7478101
12.6253750324,-2.1770763,-1.0591182,-9.1986377
12.6358611584,-1.7259704,-0.8433719,-9.2574776
12.6456921101,-1.3337044,-0.8433719,-9.1397978
12.6554729939,-0.8041453,-0.7060788,-9.1201845
12.6662311554,-0.1765197,-0.5491724,-8.7671451
12.6754200459,0.8237586,-0.588399,-8.5317855
12.68531394,0.4511059,-0.4314926,-9.0025047
12.6954081059,-0.2745862,-0.2549729,-9.2770909
12.7053940296,-0.3726527,-0.1765197,-9.1005712
12.7160730362,0.5099458,-0.2745862,-9.218251
12.7252950668,1.0198916,-0.3530394,-8.7279185
12.73594594,2.2163029,0.0588399,-8.7671451
12.7453160286,6.7862018,0.5295591,-7.7472535
12.7560801506,5.3936575,-0.1176798,-7.1980811
12.7659220695,0.3138128,-0.4903325,-8.9632781
12.775372982,5.88399,0.6668522,-7.8060934
12.7858519554,8.3944924,-0.1372931,-8.4533323
12.795789957,5.1779112,0.7256921,-9.7085835
12.8062300682,1.9221034,-0.0196133,-10.591182
12.8152720928,3.4323275,0.6080123,-10.591182
12.8257601261,7.0019481,1.1179581,-9.610517
12.8352749348,5.7859235,0.2941995,-9.5124505
12.8453280926,3.1773546,0.8825985,-9.7870367
12.8560500145,4.314926,0.9610517,-9.7281968
12.8654251099,7.649187,1.176798,-9.8262633
12.8761980534,7.060788,1.4513842,-9.414384
12.8880691528,3.5892339,0.8433719,-9.7478101
12.896312952,10.4735022,1.6475172,-14.0823494
12.9093530178,18.2599823,2.157463,-8.433719
12.9293489456,7.8257067,0.6472389,-9.1594111
12.9398159981,1.3337044,0.3530394,-8.9240515
12.9413311481,-0.3138128,0.196133,-11.4933938
12.949203968,-0.588399,0.5295591,-10.6500219
12.9594230652,0.4707192,0.7256921,-9.9831697
12.9657270908,0.7649187,0.6864655,-9.6693569
12.9791851044,0.2157463,1.0002783,-10.0812362
12.9888880253,0.0196133,1.5494507,-9.7085835
12.9992110729,-1.1179581,1.569064,-9.5516771
13.0058479309,-4.7268053,0.4511059,-10.6500219
13.0154271126,-5.8055368,0.3138128,-11.3561007
13.0292890072,-3.9618866,-0.7453054,-11.0422879
13.0378100872,-3.92266,-1.4906108,-10.8265416
13.0494840145,-6.0212831,-1.4121576,-10.4735022
13.0591731071,-5.9820565,-1.6082906,-9.9439431
13.0693881512,-3.5107807,-0.980665,-9.4928372
13.0760891438,-2.1966896,-0.9218251,-9.4732239
13.0853691101,-1.9809433,-0.2157463,-9.1986377
13.0959880352,-2.4516625,-0.2549729,-9.3947707
13.1054670811,-2.6085689,-0.1176798,-9.1986377
13.1159369946,-2.3143694,-0.1176798,-9.1986377
13.1259231567,-2.5301157,-0.4707192,-9.4339973
13.1353371143,-3.2165812,-0.7060788,-9.6301303
13.1462659836,-3.2361945,-1.0983448,-9.6889702
13.1553440094,-2.5693423,-1.1179581,-9.2770909
13.16543293,-1.8828768,-0.784532,-9.0025047
13.1753940582,-1.2160246,-0.5295591,-8.7867584
13.1858310699,-0.7649187,-0.3138128,-8.6494653
13.1953580379,0.0392266,-0.4707192,-8.3748791
13.2054281235,0.2549729,-0.5687857,-8.629852
13.2153921127,-0.196133,-0.4707192,-8.9632781
13.2253570557,-0.5687857,-0.2157463,-9.1986377
13.2353100777,-0.7649187,-0.2157463,-9.3163175
13.245759964,0.0,-0.5491724,-8.9632781
13.2562580109,0.7453054,-0.7256921,-9.022118
13.2653839588,1.0983448,-1.0002783,-9.218251
13.2753760815,1.1375714,-1.3925443,-8.7279185
13.2853200436,1.7259704,-1.9221034,-9.218251
13.295525074,5.491724,-0.196133,-8.3356525
13.3053340912,5.8251501,-0.6276256,-7.649187
13.3152329922,1.7455837,0.4511059,-7.2961476
13.3252930641,7.1000146,2.0005566,-7.256921
13.3355541229,9.5124505,1.2356379,-8.4729456
13.3453450203,5.8251501,0.6276256,-9.5124505
13.3563120365,2.0397832,0.6668522,-10.1400761
13.3661761284,3.6088472,0.2745862,-10.4146623
13.3761529922,6.3547092,0.392266,-10.2381426
13.3862500191,5.3152043,-0.0196133,-10.002783
13.3959000111,3.0400615,0.2353596,-10.0812362
