3.00514793396,1.28777687143,1.35931572237
3.00614786148,1.28777687143,1.35931572237
3.00715494156,1.28739337623,1.35931572237
3.00852799416,1.28739337623,1.35931572237
3.00915002823,1.28739337623,1.35931572237
3.01014900208,1.28739337623,1.35931572237
3.0111489296,1.28739337623,1.35931572237
3.01214885712,1.28739337623,1.35931572237
3.0131509304,1.28739337623,1.35931572237
3.01414990425,1.28739337623,1.35931572237
3.01514983177,1.28739337623,1.35931572237
3.01614999771,1.28739337623,1.35931572237
3.01736593246,1.28585939544,1.35931572237
3.01868104935,1.28585939544,1.35931572237
3.0191488266,1.28585939544,1.35931572237
3.02014994621,1.28585939544,1.35931572237
3.02114892006,1.28585939544,1.35931572237
3.02215003967,1.28585939544,1.35931572237
3.02314996719,1.28585939544,1.35931572237
3.02414894104,1.28585939544,1.35931572237
3.02515006065,1.28585939544,1.35931572237
3.02614688873,1.28585939544,1.35931572237
3.02720403671,1.28585939544,1.35931572237
3.0281598568,1.28585939544,1.35931572237
3.02914905548,1.28585939544,1.35931572237
3.03014802933,1.28585939544,1.35931572237
3.03114795685,1.28585939544,1.35931572237
3.03215098381,1.28585939544,1.35931572237
3.03314995766,1.28585939544,1.35931572237
3.0341489315,1.28585939544,1.35931572237
3.03515005112,1.28585939544,1.35931572237
3.03614783287,1.28585939544,1.35931572237
3.03715395927,1.28739337623,1.35931572237
3.03815698624,1.28739337623,1.35931572237
3.03910803795,1.28739337623,1.35931572237
3.04014897346,1.28739337623,1.35931572237
3.04114890099,1.28739337623,1.35931572237
3.04214787483,1.28739337623,1.35931572237
3.04314684868,1.28739337623,1.35931572237
3.0441699028,1.28739337623,1.35931572237
3.0451669693,1.28739337623,1.35931572237
3.04615497589,1.28739337623,1.35931572237
3.04719400406,1.28700988104,1.35931572237
3.04849696159,1.28700988104,1.35931572237
3.04914999008,1.28700988104,1.35931572237
3.05014896393,1.28700988104,1.35931572237
3.05115294456,1.28700988104,1.35931572237
3.05214905739,1.28700988104,1.35931572237
3.05314803123,1.28700988104,1.35931572237
3.05414700508,1.28700988104,1.35931572237
3.05516386032,1.28700988104,1.35931572237
3.05616593361,1.28700988104,1.35931572237
3.05733203888,1.28777687143,1.35931572237
3.05862593651,1.28777687143,1.35931572237
3.05914902687,1.28777687143,1.35931572237
3.06014895439,1.28777687143,1.35931572237
3.06114888191,1.28777687143,1.35931572237
3.06215405464,1.28777687143,1.35931572237
3.06315302849,1.28777687143,1.35931572237
3.06416487694,1.28777687143,1.35931572237
3.06516695023,1.28777687143,1.35931572237
3.06617093086,1.28777687143,1.35931572237
3.06724500656,1.28700988104,1.35931572237
3.06858992577,1.28700988104,1.35931572237
3.06917691231,1.28700988104,1.35931572237
3.0701520443,1.28700988104,1.35931572237
3.07116484642,1.28700988104,1.35931572237
3.07215094566,1.28700988104,1.35931572237
3.07315087318,1.28700988104,1.35931572237
3.07414984703,1.28700988104,1.35931572237
3.07515096664,1.28700988104,1.35931572237
3.07614803314,1.28700988104,1.35931572237
3.07727885246,1.28816036663,1.35931572237
3.07852292061,1.28816036663,1.35931572237
3.07914805412,1.28816036663,1.35931572237
3.08014798164,1.28816036663,1.35931572237
3.08114886284,1.28816036663,1.35931572237
3.08214998245,1.28816036663,1.35931572237
3.08315086365,1.28816036663,1.35931572237
3.08414983749,1.28816036663,1.35931572237
3.08514904976,1.28816036663,1.35931572237
3.08614897728,1.28816036663,1.35931572237
3.08723688126,1.28777687143,1.35931572237
3.08843302727,1.28777687143,1.35931572237
3.08914899826,1.28777687143,1.35931572237
3.09014987946,1.28777687143,1.35931572237
3.09115004539,1.28777687143,1.35931572237
3.09215092659,1.28777687143,1.35931572237
3.09315085411,1.28777687143,1.35931572237
3.09414982796,1.28777687143,1.35931572237
3.0951499939,1.28777687143,1.35931572237
3.09620594978,1.28777687143,1.35931572237
3.09727287292,1.28777687143,1.35931572237
3.09846687317,1.28777687143,1.35931572237
3.0991499424,1.28777687143,1.35931572237
3.10014986992,1.28777687143,1.35931572237
3.10114789009,1.28777687143,1.35931572237
3.10214996338,1.28777687143,1.35931572237
3.1031498909,1.28777687143,1.35931572237
3.10414886475,1.28777687143,1.35931572237
3.10514903069,1.28777687143,1.35931572237
3.10614991188,1.28777687143,1.35931572237
3.10727596283,1.28739337623,1.35931572237
3.10853600502,1.28739337623,1.35931572237
3.10914993286,1.28739337623,1.35931572237
3.11014986038,1.28739337623,1.35931572237
3.11114883423,1.28739337623,1.35931572237
3.11215090752,1.28739337623,1.35931572237
3.11315083504,1.28739337623,1.35931572237
3.1141500473,1.28739337623,1.35931572237
3.11516690254,1.28739337623,1.35931572237
3.11614894867,1.28739337623,1.35931572237
3.11728787422,1.28700988104,1.35931572237
3.11871886253,1.28700988104,1.35931572237
3.11914896965,1.28700988104,1.35931572237
3.12014889717,1.28700988104,1.35931572237
3.12114906311,1.28700988104,1.35931572237
3.12214803696,1.28700988104,1.35931572237
3.1231739521,1.28700988104,1.35931572237
3.12415099144,1.28700988104,1.35931572237
3.12514901161,1.28700988104,1.35931572237
3.12614893913,1.28700988104,1.35931572237
3.1271739006,1.28777687143,1.35931572237
3.12868499756,1.28777687143,1.35931572237
3.12914896011,1.28777687143,1.35931572237
3.13014888763,1.28777687143,1.35931572237
3.13114905357,1.28777687143,1.35931572237
3.13216686249,1.28777687143,1.35931572237
3.13316488266,1.28777687143,1.35931572237
3.13415598869,1.28777687143,1.35931572237
3.13514900208,1.28777687143,1.35931572237
3.13616895676,1.28777687143,1.35931572237
3.13742089272,1.28739337623,1.35931572237
3.13890099525,1.28739337623,1.35931572237
3.13916993141,1.28739337623,1.35931572237
3.14014792442,1.28739337623,1.35931572237
3.14114785194,1.28739337623,1.35931572237
3.14214897156,1.28739337623,1.35931572237
3.14315199852,1.28739337623,1.35931572237
3.14414596558,1.28739337623,1.35931572237
3.14514803886,1.28739337623,1.35931572237
3.14614987373,1.28739337623,1.35931572237
3.14808392525,1.28700988104,1.35931572237
3.14851689339,1.28700988104,1.35931572237
3.14915084839,1.28700988104,1.35931572237
3.15014886856,1.28700988104,1.35931572237
3.15114998817,1.28700988104,1.35931572237
3.15214896202,1.28700988104,1.35931572237
3.15314888954,1.28700988104,1.35931572237
3.15416502953,1.28700988104,1.35931572237
3.1551668644,1.28700988104,1.35931572237
3.15616703033,1.28700988104,1.35931572237
3.15720295906,1.28700988104,1.35931572237
3.15847682953,1.28700988104,1.35931572237
3.15914988518,1.28700988104,1.35931572237
3.16015005112,1.28700988104,1.35931572237
3.16114783287,1.28700988104,1.35931572237
3.1621940136,1.28700988104,1.35931572237
3.16319298744,1.28700988104,1.35931572237
3.16420483589,1.28700988104,1.35931572237
3.16521000862,1.28700988104,1.35931572237
3.16624999046,1.28700988104,1.35931572237
3.16744804382,1.28662638584,1.35931572237
3.1689388752,1.28662638584,1.35931572237
3.16934490204,1.28662638584,1.35931572237
3.17015504837,1.28662638584,1.35931572237
3.17115283012,1.28662638584,1.35931572237
3.17214989662,1.28662638584,1.35931572237
3.17317795753,1.28662638584,1.35931572237
3.17419195175,1.28662638584,1.35931572237
3.17519283295,1.28662638584,1.35931572237
3.17622685432,1.28662638584,1.35931572237
3.1776330471,1.28700988104,1.35931572237
3.18038988113,1.28700988104,1.35931572237
3.18145084381,1.28700988104,1.35931572237
3.18243503571,1.28700988104,1.35931572237
3.18343186378,1.28700988104,1.35931572237
3.18442988396,1.28700988104,1.35931572237
3.1854288578,1.28700988104,1.35931572237
3.18642997742,1.28700988104,1.35931572237
3.18847584724,1.28662638584,1.35931572237
3.18987989426,1.28662638584,1.35931572237
3.19016098976,1.28662638584,1.35931572237
3.19043684006,1.28662638584,1.35931572237
3.19138097763,1.28662638584,1.35931572237
3.19237995148,1.28662638584,1.35931572237
3.19338393211,1.28662638584,1.35931572237
3.19439196587,1.28662638584,1.35931572237
3.19539785385,1.28662638584,1.35931572237
3.19639897346,1.28662638584,1.35931572237
3.19748497009,1.28700988104,1.35931572237
3.19897985458,1.28700988104,1.35931572237
3.19932603836,1.28700988104,1.35931572237
3.20037794113,1.28700988104,1.35931572237
3.2013759613,1.28700988104,1.35931572237
3.20238184929,1.28700988104,1.35931572237
3.20356082916,1.28700988104,1.35931572237
3.20441484451,1.28700988104,1.35931572237
3.20541501045,1.28700988104,1.35931572237
3.20638084412,1.28700988104,1.35931572237
3.20754289627,1.28739337623,1.35931572237
3.20864200592,1.28739337623,1.35931572237
3.20939183235,1.28739337623,1.35931572237
3.21039295197,1.28739337623,1.35931572237
3.21140885353,1.28739337623,1.35931572237
3.21241092682,1.28739337623,1.35931572237
3.21339893341,1.28739337623,1.35931572237
3.21441793442,1.28739337623,1.35931572237
3.21541404724,1.28739337623,1.35931572237
3.21640992165,1.28739337623,1.35931572237
3.21740889549,1.28777687143,1.35931572237
3.21841192245,1.28777687143,1.35931572237
3.21939086914,1.28777687143,1.35931572237
3.22039198875,1.28777687143,1.35931572237
3.22139191628,1.28777687143,1.35931572237
3.22238588333,1.28777687143,1.35931572237
3.22339487076,1.28777687143,1.35931572237
3.22438287735,1.28777687143,1.35931572237
3.22541594505,1.28777687143,1.35931572237
3.22641587257,1.28777687143,1.35931572237
3.22747683525,1.28816036663,1.35931572237
3.22895383835,1.28816036663,1.35931572237
3.22937893867,1.28816036663,1.35931572237
3.23038005829,1.28816036663,1.35931572237
3.23137784004,1.28816036663,1.35931572237
3.23237991333,1.28816036663,1.35931572237
3.23337984085,1.28816036663,1.35931572237
3.23439693451,1.28816036663,1.35931572237
3.23540091515,1.28816036663,1.35931572237
3.23643803596,1.28816036663,1.35931572237
3.23773193359,1.28777687143,1.35931572237
3.23892998695,1.28777687143,1.35931572237
3.23937892914,1.28777687143,1.35931572237
3.24037790298,1.28777687143,1.35931572237
3.24137783051,1.28777687143,1.35931572237
3.24239397049,1.28777687143,1.35931572237
3.24339604378,1.28777687143,1.35931572237
3.24439692497,1.28777687143,1.35931572237
3.24539589882,1.28777687143,1.35931572237
3.24639391899,1.28777687143,1.35931572237
3.24898886681,1.28816036663,1.35931572237
3.24930500984,1.28816036663,1.35931572237
3.24961590767,1.28816036663,1.35931572237
3.25037884712,1.28816036663,1.35931572237
3.25137996674,1.28816036663,1.35931572237
3.25238800049,1.28816036663,1.35931572237
3.25340390205,1.28816036663,1.35931572237
3.25440883636,1.28816036663,1.35931572237
3.25543284416,1.28816036663,1.35931572237
3.25642895699,1.28816036663,1.35931572237
3.25750899315,1.28854386182,1.35931572237
3.25836086273,1.28854386182,1.35931572237
3.25990986824,1.28854386182,1.35931572237
3.26038098335,1.28854386182,1.35931572237
3.26137900352,1.28854386182,1.35931572237
3.26237797737,1.28854386182,1.35931572237
3.2633998394,1.28854386182,1.35931572237
3.26438093185,1.28854386182,1.35931572237
3.2653799057,1.28854386182,1.35931572237
3.26639699936,1.28854386182,1.35931572237
3.2674369812,1.28854386182,1.35931572237
3.26865005493,1.28854386182,1.35931572237
3.26937794685,1.28854386182,1.35931572237
3.27037882805,1.28854386182,1.35931572237
3.27137804031,1.28854386182,1.35931572237
3.27237701416,1.28854386182,1.35931572237
3.27337694168,1.28854386182,1.35931572237
3.27437806129,1.28854386182,1.35931572237
3.27540683746,1.28854386182,1.35931572237
3.27640891075,1.28854386182,1.35931572237
3.27746796608,1.28777687143,1.35931572237
3.27875185013,1.28777687143,1.35931572237
3.27937889099,1.28777687143,1.35931572237
3.28037786484,1.28777687143,1.35931572237
3.28137683868,1.28777687143,1.35931572237
3.28241991997,1.28777687143,1.35931572237
3.2834239006,1.28777687143,1.35931572237
3.28443193436,1.28777687143,1.35931572237
3.28543186188,1.28777687143,1.35931572237
3.28638505936,1.28777687143,1.35931572237
3.28814888,1.28816036663,1.35931572237
3.28851103783,1.28816036663,1.35931572237
3.28937792778,1.28816036663,1.35931572237
3.29038000107,1.28816036663,1.35931572237
3.29141402245,1.28816036663,1.35931572237
3.29240894318,1.28816036663,1.35931572237
3.2934088707,1.28816036663,1.35931572237
3.29441690445,1.28816036663,1.35931572237
3.29542183876,1.28816036663,1.35931572237
3.29641294479,1.28816036663,1.35931572237
3.29746484756,1.28777687143,1.35931572237
3.29861402512,1.28777687143,1.35931572237
3.29937887192,1.28777687143,1.35931572237
3.30037903786,1.28777687143,1.35931572237
3.3013780117,1.28777687143,1.35931572237
3.30243206024,1.28777687143,1.35931572237
3.30351400375,1.28777687143,1.35931572237
3.30438399315,1.28777687143,1.35931572237
3.30537891388,1.28777687143,1.35931572237
3.30643486977,1.28777687143,1.35931572237
3.30741596222,1.28739337623,1.35931572237
3.30876302719,1.28739337623,1.35931572237
3.30938601494,1.28739337623,1.35931572237
3.31038403511,1.28739337623,1.35931572237
3.31139397621,1.28739337623,1.35931572237
3.31239485741,1.28739337623,1.35931572237
3.31339597702,1.28739337623,1.35931572237
3.31439995766,1.28739337623,1.35931572237
3.31539583206,1.28739337623,1.35931572237
3.316395998,1.28739337623,1.35931572237
3.3176150322,1.28739337623,1.35931572237
3.31869101524,1.28739337623,1.35931572237
3.31937885284,1.28739337623,1.35931572237
3.32037901878,1.28739337623,1.35931572237
3.32137799263,1.28739337623,1.35931572237
3.32239484787,1.28739337623,1.35931572237
3.32339692116,1.28739337623,1.35931572237
3.32439804077,1.28739337623,1.35931572237
3.32539606094,1.28739337623,1.35931572237
3.32639598846,1.28739337623,1.35931572237
3.32823801041,1.28816036663,1.35931572237
3.32862401009,1.28816036663,1.35931572237
3.32937788963,1.28816036663,1.35931572237
3.33037805557,1.28816036663,1.35931572237
3.33138203621,1.28816036663,1.35931572237
3.33237791061,1.28816036663,1.35931572237
3.3333940506,1.28816036663,1.35931572237
3.33439588547,1.28816036663,1.35931572237
3.33539605141,1.28816036663,1.35931572237
3.33639597893,1.28816036663,1.35931572237
3.3374068737,1.28662638584,1.35931572237
3.33869194984,1.28662638584,1.35931572237
3.33937883377,1.28662638584,1.35931572237
3.34037804604,1.28662638584,1.35931572237
3.34137797356,1.28662638584,1.35931572237
3.3424270153,1.28662638584,1.35931572237
3.34343194962,1.28662638584,1.35931572237
3.34442996979,1.28662638584,1.35931572237
3.34539794922,1.28662638584,1.35931572237
3.34642791748,1.28662638584,1.35931572237
3.3474240303,1.28777687143,1.35931572237
3.34866189957,1.28777687143,1.35931572237
3.34957385063,1.28777687143,1.35931572237
3.35037994385,1.28777687143,1.35931572237
3.35137891769,1.28777687143,1.35931572237
3.35237789154,1.28777687143,1.35931572237
3.35345888138,1.28777687143,1.35931572237
3.35446286201,1.28777687143,1.35931572237
3.35545492172,1.28777687143,1.35931572237
3.35645890236,1.28777687143,1.35931572237
