4.57545995712,3.0989014,-0.9414384,-8.3944924
4.58544301987,5.295591,-0.196133,-8.2179727
4.60557198524,3.7069137,0.2353596,-7.6688003
4.61061406136,2.1182364,0.0,-7.6688003
4.62551498413,5.8643767,0.3530394,-7.3353742
4.6357281208,7.0804013,-0.1765197,-8.9436648
4.63794207573,4.5502856,-0.1569064,-9.6889702
4.64565300941,2.549729,-1.2160246,-9.8262633
4.65390896797,4.5895122,-0.392266,-9.8851032
4.66595816612,5.9232166,-0.9414384,-9.6497436
4.68570804596,4.7856452,-0.0980665,-9.5320638
4.69587516785,3.6873004,-0.4511059,-9.5124505
4.7106859684,5.5701772,0.3726527,-9.3163175
4.71303701401,7.060788,0.5295591,-9.2967042
4.72590112686,6.4331624,0.6472389,-9.414384
4.73430013657,4.6483521,0.7256921,-9.7674234
4.74312400818,5.3348176,0.6080123,-9.5516771
4.74616312981,6.6881353,1.0591182,-9.80665
4.75383996964,6.0212831,0.980665,-9.6301303
4.76557016373,4.4522191,0.980665,-9.4339973
4.78237104416,4.6875787,1.176798,-9.5909037
4.78470206261,6.1585762,1.2552512,-9.5124505
4.79392910004,6.0212831,1.2356379,-9.4339973
4.80396199226,4.5306723,1.1964113,-9.7870367
4.81403803825,3.8442068,1.2160246,-10.0616229
4.82354307175,5.0798447,1.3925443,-10.3165958
4.83341002464,4.8052585,1.2356379,-10.1596894
4.84338116646,3.4127142,1.2160246,-9.5124505
4.85379314423,1.8436502,1.0198916,-9.8851032
4.86384010315,2.8635418,1.1964113,-10.1793027
4.87379097939,3.2558078,1.0395049,-9.5516771
4.88380098343,2.4516625,0.8237586,-9.7674234
4.89389896393,1.2552512,0.9022118,-9.7478101
4.90334916115,1.6867438,0.5099458,-9.9047165
4.9138610363,2.3928226,0.784532,-9.7870367
4.92327594757,1.9417167,0.4903325,-9.8654899
4.93401813507,0.8433719,0.4314926,-9.6693569
4.94392895699,0.4314926,0.3138128,-9.7478101
4.9539270401,0.4903325,0.3726527,-9.6301303
4.96405506134,0.6080123,0.1765197,-9.8851032
4.9732401371,0.6864655,0.0980665,-9.5909037
4.98355603218,0.6668522,0.2549729,-9.4536106
4.99388408661,-1.176798,-0.0196133,-10.6500219
5.00612401962,-4.5698989,-1.1375714,-9.9047165
5.01398301125,-4.6483521,-0.4118793,-10.8853815
5.02387714386,-0.8433719,-0.980665,-10.591182
5.03409814835,-0.9022118,-1.9221034,-10.591182
5.04350304604,-4.3541526,-1.2944778,-9.9047165
5.05390000343,-5.1386846,-1.8044236,-9.7085835
5.06381797791,-1.9809433,-1.0198916,-9.2378643
5.07343316078,0.2353596,-1.2944778,-9.218251
5.0837790966,-0.9022118,-1.1964113,-9.3947707
5.09385204315,-2.941995,-2.3339827,-9.1986377
5.10372805595,-3.0204482,-2.2359162,-9.5124505
5.11358904839,-1.9809433,-2.549729,-9.5516771
5.12367916107,-1.765197,-2.7262487,-9.7281968
5.13370394707,-3.4715541,-2.6870221,-9.6889702
5.14379310608,-4.1384063,-2.941995,-9.414384
5.15382003784,-2.6870221,-2.2751428,-9.2574776
5.16381597519,-1.5298374,-2.0986231,-8.9044382
5.17363500595,-2.0005566,-1.8240369,-8.5906254
5.18376708031,-2.2359162,-1.7848103,-8.825985
5.193983078,-1.0787315,-1.9024901,-8.6494653
5.20393800735,-0.0980665,-2.0790098,-9.0613446
5.21386408806,-0.5295591,-2.3143694,-8.9436648
5.22348213196,-0.9218251,-2.6085689,-8.9632781
5.23369216919,-0.3530394,-2.7850886,-8.6886919
5.24390602112,0.2549729,-2.353596,-8.629852
5.25389003754,0.5491724,-2.157463,-9.0809579
5.26370215416,0.6668522,-1.7259704,-8.5710121
5.27393198013,0.8433719,-2.0005566,-8.6494653
5.28378415108,-0.1569064,-1.8240369,-9.022118
5.29382801056,-0.2549729,-1.1179581,-8.7083052
5.30393600464,0.7256921,-1.6867438,-8.7475318
5.31371712685,1.4709975,-1.4121576,-8.6102387
5.32393217087,2.0790098,-1.6671305,-8.2964259
5.3336019516,4.5306723,-0.9218251,-8.0022264
5.34379696846,4.6287388,-0.6080123,-7.6099604
5.35336709023,1.8240369,-0.1569064,-7.1588545
5.36349010468,5.3544309,0.588399,-7.6099604
5.37378406525,7.3353742,-1.0787315,-8.3552658
5.38348507881,5.7466969,0.1765197,-9.1397978
5.39370298386,2.4712758,-1.1571847,-10.4735022
5.40404105186,2.8047019,-0.9414384,-10.4538889
5.41372108459,4.9817782,-0.7649187,-10.0616229
5.42365598679,4.9817782,-1.0002783,-9.5909037
5.43335294724,3.6480738,-0.2157463,-9.4732239
5.4436621666,4.3541526,-0.4118793,-9.2770909
5.45372414589,6.6096821,0.6472389,-8.9828914
5.46377205849,6.7273619,0.4903325,-9.218251
5.47352695465,5.1190713,0.7649187,-9.7281968
5.48391914368,4.9425516,0.7060788,-9.8458766
5.49360799789,5.8447634,0.9218251,-9.9635564
5.50369405746,5.7270836,1.1571847,-9.7870367
5.51368999481,4.7660319,0.9022118,-9.6497436
5.52367901802,4.0795664,1.1375714,-9.4339973
5.53384995461,4.9425516,1.3533177,-9.4732239
5.54386496544,5.8251501,1.3140911,-9.3555441
5.55420613289,5.4132708,1.4121576,-9.610517
5.56378412247,4.2168595,1.2356379,-10.2185293
5.57403707504,4.4522191,0.980665,-10.1400761
5.58395195007,4.7464186,0.9414384,-10.4538889
5.594643116,3.8638201,0.9218251,-10.5715687
5.60415101051,2.6870221,0.8825985,-10.2773692
5.61396718025,2.6281822,0.9022118,-10.0420096
5.62383317947,2.5105024,0.8629852,-10.2969825
5.63418507576,2.2947561,1.0591182,-10.1400761
5.64400696754,1.6867438,0.6864655,-9.9635564
5.65362596512,1.372931,0.8629852,-9.8262633
5.66368699074,1.8240369,0.8825985,-9.7478101
5.67350912094,1.8240369,0.7256921,-9.4339973
5.684030056,1.1964113,0.5491724,-9.414384
5.69401812553,0.3334261,0.4707192,-9.6693569
5.70385813713,0.3138128,0.2941995,-9.6497436
5.71393108368,0.4314926,0.2745862,-9.7478101
5.72390699387,0.3530394,0.6472389,-9.1594111
5.73390102386,0.2353596,1.372931,-9.1594111
5.74384307861,-3.3146477,-1.1571847,-9.9635564
5.754114151,-5.9036033,-0.1765197,-9.5909037
5.76384305954,-3.3734876,-0.1176798,-10.3165958
5.77419304848,-0.8433719,-1.5494507,-10.4931155
5.78395295143,-2.2359162,-1.3140911,-10.1008495
5.79393815994,-4.8052585,-1.7063571,-9.6301303
5.80351305008,-4.314926,-1.569064,-9.414384
5.81349897385,-1.2160246,-0.5099458,-9.3947707
5.82360506058,-0.196133,-0.2353596,-9.218251
5.83327913284,-1.7848103,-1.0002783,-9.2967042
5.84345507622,-3.138128,-1.0787315,-9.3359308
5.85347700119,-2.7850886,-1.2748645,-9.7281968
5.86382317543,-1.7455837,-1.1179581,-9.80665
5.87353610992,-2.745862,-1.9809433,-9.5909037
5.88353610039,-4.0403398,-2.4124359,-9.2967042
5.8937189579,-3.6088472,-2.745862,-9.3359308
5.90383410454,-2.0005566,-2.7850886,-9.0025047
5.91368198395,-1.4317709,-2.7654753,-9.1594111
5.92383503914,-1.765197,-2.6674088,-9.1790244
5.93541097641,-1.7455837,-2.0593965,-8.8652116
5.95625305176,-1.2356379,-2.157463,-9.1201845
5.95883917809,-0.3138128,-1.4906108,-8.7279185
5.96354818344,-1.0198916,-1.7848103,-9.1005712
5.97592496872,-1.5298374,-1.2356379,-9.7478101
5.98611116409,-0.7060788,-1.8828768,-8.8063717
5.99382996559,-0.2941995,-2.0201699,-8.4925589
6.00388097763,-0.4707192,-2.0397832,-8.6690786
6.01372909546,0.1176798,-2.1182364,-8.5121722
6.02537107468,0.8041453,-1.8828768,-8.825985
6.04591703415,1.3140911,-1.9024901,-8.629852
6.05863595009,0.7649187,-1.96133,-8.6886919
6.06014108658,-0.196133,-1.9221034,-9.1005712
6.06591415405,-0.0784532,-1.4513842,-9.1594111
6.07384109497,13.5920169,-7.8649333,-6.3350959
6.0836019516,31.0674672,4.1580196,-7.256921
6.09580802917,22.3003221,2.549729,-7.2373077
6.11577510834,-3.0204482,-4.2756994,-14.4550021
6.11870002747,-8.4141057,6.2370294,-12.0817928
6.12386608124,3.5107807,0.2745862,-11.571847
6.13402605057,9.2574776,0.2941995,-8.1395195
6.14386200905,2.3732093,1.6082906,-8.2179727
6.15358495712,-7.2765343,-4.6287388,-9.414384
6.1637570858,-8.3944924,-1.3925443,-11.179581
6.17378807068,0.6472389,-0.8629852,-9.7674234
6.18465399742,0.6864655,-2.2751428,-10.198916
6.1932580471,-4.6091255,-1.0395049,-9.9439431
6.20336699486,-8.2571993,-1.6867438,-9.9439431
6.21344804764,-2.7262487,-0.3138128,-8.9828914
6.22374606133,3.5107807,0.0196133,-8.5513988
6.23395895958,1.3337044,0.5295591,-9.3555441
6.24404096603,-1.1964113,0.1372931,-8.9828914
6.25383901596,-2.3928226,0.6472389,-9.2967042
6.2635781765,3.8049802,1.4709975,-7.9826131
6.27377510071,8.7671451,-0.3138128,-6.9234949
6.28390717506,3.3538743,0.8629852,-6.3547092
6.29398417473,1.7063571,2.8243152,-7.7276402
6.30397796631,8.2571993,3.6873004,-9.1005712
6.31452798843,8.3356525,1.5102241,-9.6497436
6.32456612587,5.1386846,2.4908891,-8.9044382
6.33452105522,1.8436502,1.765197,-9.5712904
6.34382915497,5.1386846,1.6671305,-9.610517
6.35425305367,6.6489087,1.3337044,-9.610517
6.36394715309,4.0599531,1.0395049,-9.7085835
6.37422394753,1.4513842,1.1571847,-10.1793027
6.38401699066,3.8638201,0.9218251,-10.8461549
6.39440202713,5.3544309,0.784532,-10.7677017
6.4039580822,2.8635418,0.7453054,-10.6304086
6.41404604912,0.2745862,0.4511059,-10.6304086
6.42383909225,0.8629852,0.588399,-10.395049
6.43434596062,0.8825985,0.5099458,-10.3558224
6.44405913353,0.6668522,0.3530394,-10.3362091
6.45413517952,0.8825985,0.6276256,-10.2185293
6.46397900581,-2.6477955,-0.6864655,-10.4931155
6.47387194633,-6.9627215,0.1176798,-11.6895268
6.48366618156,-6.0016698,0.0784532,-11.1403544
6.49391412735,-1.8632635,-1.5298374,-11.179581
6.50390601158,-2.4712758,0.0980665,-10.1793027
6.51425695419,-4.8837117,-0.3530394,-9.7281968
6.52376317978,-4.9229383,0.2157463,-9.3555441
6.53417611122,-2.0986231,0.5491724,-9.022118
6.54376101494,-0.6668522,-0.392266,-8.6886919
6.55405902863,-1.5494507,1.0198916,-9.2378643
6.56391215324,-3.2165812,0.4314926,-9.2967042
6.57386898994,-3.6284605,-0.3726527,-10.0420096
6.58388209343,-3.0204482,-0.3530394,-10.2381426
6.59407806396,-3.1577413,-1.4709975,-10.0812362
6.60401010513,-4.0011132,-1.2552512,-10.1204628
6.61392998695,-4.3345393,-1.7259704,-9.9439431
6.62366914749,-3.1185147,-1.0198916,-9.4928372
6.63417410851,-2.3339827,-0.980665,-9.5320638
6.64418697357,-2.4712758,-1.2356379,-9.610517
6.65423417091,-2.5889556,-0.8041453,-9.7870367
6.66422200203,-2.1378497,-1.0983448,-9.7870367
6.67422914505,-1.8436502,-0.8825985,-9.5909037
6.68411302567,-1.7063571,-1.2356379,-9.414384
6.69415211678,-2.1966896,-1.0591182,-9.3359308
6.7039000988,-1.5298374,-1.0591182,-9.1201845
6.71402597427,-0.5687857,-1.176798,-8.5317855
6.72380113602,0.0,-2.0397832,-8.2768126
6.73393201828,-0.3530394,-0.7060788,-8.9240515
6.74384307861,0.5295591,-2.0397832,-8.6102387
6.7543129921,-0.4314926,-1.6082906,-9.2378643
6.76407504082,-0.3138128,-1.2552512,-9.0417313
6.77418017387,0.9610517,-1.3337044,-9.1005712
6.78399014473,1.0787315,-1.2160246,-9.1397978
6.79415106773,1.1375714,-1.2552512,-9.3555441
6.80405497551,1.0395049,-1.0983448,-9.1594111
6.81397104263,0.8237586,-1.0983448,-9.0809579
6.82413506508,21.1039108,-2.7654753,-6.7665885
6.83410000801,31.0674672,4.8640984,-7.256921
6.84392404556,21.2608172,-5.0210048,-11.5914603
6.85406708717,-0.1569064,1.0983448,-9.4536106
6.86403298378,-11.1403544,2.5889556,-10.198916
6.87423706055,0.8825985,-2.5301157,-14.2588691
6.8841509819,14.2784824,-0.1372931,-8.7083052
6.89442300797,12.8663248,1.1964113,-6.7469752
6.90415906906,-6.5116156,-4.2168595,-10.4538889
6.91431212425,-6.276256,-1.0395049,-10.787315
6.9239320755,2.4712758,0.1176798,-9.9047165
6.93415117264,3.7069137,-0.588399,-8.4141057
6.94420313835,-1.0198916,0.8041453,-7.2961476
6.95418405533,-3.4127142,0.4707192,-9.9831697
6.96416211128,-1.765197,0.5687857,-9.8851032
6.97415494919,1.3533177,0.6472389,-9.1594111
6.98433113098,2.3339827,-0.4707192,-9.7478101
6.99406409264,1.6867438,0.6864655,-10.1793027
7.00438809395,-0.6276256,-0.588399,-10.0420096
7.01401400566,0.3530394,-0.3138128,-9.218251
7.02431607246,-0.392266,-0.3138128,-9.9047165
7.03414416313,0.3530394,0.1176798,-10.002783
7.04413700104,4.9817782,0.7060788,-8.6102387
7.05437302589,6.668522,1.2160246,-8.1983594
7.06435704231,4.5895122,0.2549729,-7.6099604
7.07418203354,2.0986231,1.6279039,-8.9044382
7.09383416176,6.8254284,2.0986231,-8.3356525
7.10651302338,7.3353742,1.1571847,-9.3359308
7.1209321022,4.0011132,1.765197,-9.6301303
7.12099814415,2.1182364,0.8629852,-10.002783
7.13728117943,3.9618866,0.4511059,-10.2381426
7.15386795998,4.9817782,0.784532,-10.1793027
7.15393304825,2.353596,0.2549729,-10.4146623
7.17097902298,-0.1765197,0.1176798,-10.591182
7.17101216316,1.1179581,0.0196133,-10.7284751
7.21088004112,2.6281822,-0.0196133,-10.5519554
7.21094512939,2.2947561,-0.0784532,-10.4735022
7.21097016335,1.0198916,0.2745862,-10.2577559
7.21100211143,-0.2157463,0.4511059,-9.9047165
7.25093317032,-1.8436502,-0.1569064,-9.3751574
7.25096797943,-6.5312289,-0.7256921,-10.6304086
7.25252199173,-5.4524974,-1.7063571,-9.9439431
7.2552549839,-1.3533177,-0.8629852,-11.1207411
7.29093909264,-1.8436502,-1.7259704,-10.8069283
7.29239416122,-4.9817782,-0.9022118,-10.1793027
7.2943379879,-7.0215614,-1.4121576,-9.5124505
7.29656815529,-3.7657536,-0.7256921,-8.7279185
7.33097505569,-0.5295591,-0.2353596,-8.6886919
7.33257603645,-0.6472389,0.2549729,-8.9632781
7.33528995514,-2.8047019,0.4707192,-9.414384
7.33688306808,-4.2168595,-0.4903325,-9.8262633
7.37091112137,-3.4715541,-0.9610517,-10.2185293
7.37238812447,-1.8828768,-0.0392266,-9.6301303
7.37458014488,-3.7657536,-1.569064,-9.8262633
7.37640213966,-5.0013915,-0.9218251,-9.610517
7.41092610359,-3.6284605,-1.3140911,-9.4732239
7.4124879837,-1.4317709,-0.8237586,-9.0025047
7.41516113281,-1.2552512,-0.9218251,-9.1201845
7.41711306572,-1.8828768,-1.0002783,-9.1594111
7.45091295242,-2.0593965,-0.8825985,-9.6889702
7.45245695114,-1.4513842,-0.1372931,-9.610517
7.45485901833,-1.1375714,-1.2748645,-9.7870367
7.45669007301,-0.980665,-1.0002783,-9.7478101
7.49096512794,-0.9022118,-0.8237586,-9.4928372
7.4923620224,-0.9414384,-1.5298374,-9.5516771
7.49432611465,-0.6276256,-0.8041453,-9.1397978
7.49617505074,-0.1372931,-1.8240369,-8.433719
7.53086614609,0.7649187,-1.6475172,-8.7083052
7.53239417076,1.0983448,-1.4121576,-9.2378643
7.53456306458,0.1569064,-1.765197,-8.9044382
7.53634214401,-0.588399,-1.6671305,-9.4339973
7.57088112831,-0.0392266,-0.7649187,-9.1397978
7.5723991394,0.9610517,-1.1571847,-9.1397978
7.57504606247,0.9414384,-0.8041453,-8.8652116
7.57647395134,1.96133,-0.1765197,-9.5516771
7.61096405983,5.6290171,0.0,-8.1983594
7.61249995232,4.2364728,0.2353596,-7.6099604
7.61434197426,0.4314926,0.2941995,-8.6690786
7.61620402336,3.7853669,1.0002783,-7.5903471
7.65098810196,7.1588545,-0.3334261,-8.629852
7.65249204636,5.1582979,1.3337044,-9.3555441
7.6546959877,1.3140911,-0.4118793,-10.198916
7.65657806396,2.2359162,0.2157463,-10.4538889
7.69094109535,4.9817782,-0.1372931,-10.0420096
7.69250011444,5.1190713,-0.3334261,-9.8458766
7.6947081089,3.8638201,0.7060788,-9.7085835
7.69661211967,3.6088472,0.0980665,-9.7674234
7.73091602325,6.5116156,1.372931,-9.3163175
7.73240804672,7.1980811,0.784532,-9.3163175
7.7352180481,5.4132708,1.3925443,-9.5516771
7.73754906654,4.8052585,1.1375714,-10.002783
7.77104902267,5.8643767,1.0591182,-10.0420096
7.77248716354,5.7466969,1.0395049,-9.9243298
7.77476906776,4.3345393,0.784532,-9.7870367
7.77665495872,3.9422733,1.0983448,-9.5320638
7.81106114388,5.2367511,1.1964113,-8.9632781
7.8125231266,5.7074703,1.3140911,-8.9632781
7.81484413147,4.8052585,1.0787315,-9.3359308
7.81672406197,4.1972462,1.1179581,-9.414384
7.85103702545,4.4718324,1.3533177,-9.8458766
7.8525531292,4.8248718,1.3925443,-9.9831697
7.85590314865,3.9618866,1.2944778,-10.002783
7.85775113106,2.4712758,0.7649187,-9.9439431
7.89104104042,2.2359162,0.8433719,-10.2969825
7.8926050663,2.3928226,0.6080123,-10.0616229
7.89507913589,2.1966896,0.4118793,-9.6693569
7.89698314667,1.2944778,0.4118793,-9.5909037
7.93107295036,1.0787315,0.6668522,-9.6693569
7.93317198753,1.9221034,0.588399,-9.3359308
7.93553495407,2.157463,0.4314926,-9.3163175
7.93737006187,0.980665,0.3530394,-9.3947707
7.97117495537,0.3138128,0.4118793,-9.4732239
7.97323107719,0.196133,-0.1372931,-9.3751574
7.97524905205,0.6864655,-0.3726527,-9.4339973
7.97710394859,0.9414384,-0.4707192,-9.3163175
8.01099514961,0.4314926,-0.5099458,-9.7281968
8.01260399818,-4.0207265,-1.5494507,-10.0812362
8.01489806175,-4.707192,-1.4709975,-10.2577559
8.0166759491,-1.4906108,-1.5494507,-10.6892485
8.05102705956,-0.5295591,-2.745862,-10.4931155
8.05249905586,-3.9422733,-1.8436502,-10.0223963
8.05499505997,-5.2759777,-2.549729,-9.7085835
8.05665016174,-2.3732093,-1.6082906,-9.2378643
8.09109306335,-0.1765197,-1.4121576,-8.825985
8.09261417389,-0.9414384,-0.8041453,-8.9436648
8.09512901306,-2.6281822,-1.1964113,-9.2378643
8.09666204453,-3.5892339,-1.8436502,-9.5516771
8.13111710548,-2.5301157,-1.3337044,-9.8262633
8.13260197639,-2.2163029,-2.1966896,-10.0616229
8.13497400284,-3.8245935,-2.157463,-9.8654899
8.13740706444,25.6738097,-5.4721107,-7.8060934
8.17204904556,8.2964259,-4.9817782,-7.0215614
8.17211103439,-2.9616083,-9.3359308,-8.3552658
8.17217612267,0.980665,-3.0989014,-12.160246
8.17220211029,-0.4118793,0.0980665,-9.3947707
8.21352815628,-8.9044382,-5.1386846,-8.5906254
8.21357703209,-7.4138274,0.6472389,-9.7085835
8.21361112595,-3.1577413,-4.4718324,-9.5909037
8.21364402771,-2.5301157,-2.2555295,-7.8257067
8.21597194672,-6.5116156,-4.1580196,-9.3163175
8.22397994995,-8.7083052,-4.4914457,-10.591182
8.23356294632,-5.9036033,-4.1580196,-9.7478101
8.24362611771,-3.9422733,-4.7856452,-8.629852
8.25407409668,-5.6682437,-4.118793,-8.4141057
8.26341509819,-4.8248718,-3.8442068,-8.629852
8.27333498001,-0.9022118,-1.8044236,-8.5317855
8.28317403793,0.196133,-1.5102241,-8.2571993
8.29334211349,0.5099458,-0.8237586,-8.041453
8.30332899094,0.4511059,-1.2160246,-7.8845466
8.31336116791,1.8044236,-0.8237586,-7.9237732
8.3236181736,1.569064,-1.9809433,-7.7080269
8.33339500427,1.1571847,-1.7259704,-8.1591328
8.34331011772,1.2552512,-1.6671305,-7.3549875
8.35354208946,3.0989014,-2.0005566,-6.7469752
