4.36784100533,2.5105024,0.2941995,-9.6497436
4.37813591957,2.5693423,0.3138128,-9.5909037
4.3883728981,2.549729,0.3334261,-9.5516771
4.39786696434,2.4712758,0.3334261,-9.5712904
4.40807700157,2.4712758,0.2157463,-9.5320638
4.41799092293,2.4516625,0.1372931,-9.5712904
4.42772603035,2.4908891,0.1765197,-9.5909037
4.43794798851,2.4712758,0.0588399,-9.5516771
4.44801783562,2.4124359,0.0784532,-9.5124505
4.4578268528,2.3928226,0.0392266,-9.4732239
4.46844482422,2.353596,0.0196133,-9.5320638
4.47806191444,2.3928226,0.0588399,-9.5712904
4.48795294762,2.3732093,0.0392266,-9.5712904
4.49800682068,2.3339827,0.0196133,-9.4732239
4.50794386864,2.4516625,0.0392266,-9.5320638
4.51810002327,2.3732093,0.0784532,-9.5516771
4.52776193619,2.3732093,0.0980665,-9.5124505
4.53787684441,2.4320492,0.1372931,-9.5516771
4.54791998863,2.4908891,0.0784532,-9.5124505
4.55803084373,2.5301157,0.2157463,-9.5124505
4.56836295128,2.5301157,0.0980665,-9.5124505
4.57808184624,2.3928226,0.0980665,-9.5124505
4.58828401566,2.4320492,0.1569064,-9.5712904
4.59799385071,2.549729,0.1765197,-9.5516771
4.60798287392,2.4908891,0.1765197,-9.5909037
4.61811494827,2.4320492,0.1569064,-9.5516771
4.62796902657,2.4320492,0.0980665,-9.5712904
4.6378288269,2.5301157,0.1569064,-9.5516771
4.64790892601,2.549729,0.1372931,-9.5909037
4.65804696083,2.4124359,0.0980665,-9.5124505
4.66793394089,2.3928226,0.1569064,-9.5516771
4.67772197723,2.4908891,0.1176798,-9.5320638
4.68802285194,2.5301157,0.1372931,-9.5320638
4.69791889191,2.4124359,0.0980665,-9.5124505
4.70790100098,2.4124359,0.1569064,-9.5516771
4.71842098236,2.4124359,0.0980665,-9.5124505
4.72802686691,2.3928226,0.0784532,-9.4928372
4.73780488968,2.353596,0.1765197,-9.4928372
4.74804902077,2.4516625,0.1372931,-9.5516771
4.75787186623,2.4320492,0.1765197,-9.5124505
4.76804304123,2.3928226,0.1569064,-9.5124505
4.77817296982,2.3928226,0.1765197,-9.5320638
4.788022995,2.4516625,0.196133,-9.5124505
4.79800200462,2.4908891,0.1569064,-9.5909037
4.80783581734,2.3928226,0.1176798,-9.5909037
4.81870293617,2.3732093,0.1176798,-9.5712904
4.82820487022,2.4712758,0.0980665,-9.5712904
4.83847403526,2.549729,0.196133,-9.5124505
4.84779000282,2.5105024,0.0980665,-9.5124505
4.85787892342,2.4516625,0.1176798,-9.4928372
4.86787700653,2.4516625,0.0784532,-9.5124505
4.8785200119,2.4908891,0.1176798,-9.5909037
4.88802695274,2.5105024,0.1176798,-9.5516771
4.89779400826,2.4712758,0.1176798,-9.5320638
4.90796399117,2.4124359,0.1569064,-9.5712904
4.91826987267,2.4124359,0.1372931,-9.5516771
4.92778897285,2.4712758,0.1372931,-9.5516771
4.9380209446,2.4908891,0.1372931,-9.5712904
4.94794487953,2.3928226,0.1569064,-9.5712904
4.95803999901,2.3732093,0.1176798,-9.5712904
4.96799182892,2.4124359,0.2353596,-9.5909037
4.97798991203,2.4908891,0.1765197,-9.5320638
4.98802280426,2.4320492,0.1765197,-9.5909037
4.99816584587,2.3732093,0.1569064,-9.5909037
5.00817203522,2.4124359,0.2549729,-9.6497436
5.01802897453,2.5301157,0.1569064,-9.5516771
5.02814984322,2.4908891,0.0980665,-9.4732239
5.0380089283,2.4124359,0.0784532,-9.5320638
5.04765701294,2.4516625,0.0196133,-9.4732239
5.05787682533,2.4712758,0.0784532,-9.4928372
5.06786203384,2.3339827,0.0784532,-9.5320638
5.07792782784,2.3143694,0.0980665,-9.5516771
5.08791399002,2.4908891,0.0980665,-9.5320638
5.09810090065,2.4320492,0.1176798,-9.5516771
5.10801196098,2.4516625,0.196133,-9.5124505
5.11840796471,2.4712758,0.1765197,-9.5320638
5.1276948452,2.5693423,0.196133,-9.5909037
5.13761591911,2.4908891,0.0588399,-9.5320638
5.14800882339,2.4712758,0.0196133,-9.5712904
5.1578938961,2.4908891,0.0588399,-9.4732239
5.16788291931,2.4712758,0.0980665,-9.6693569
5.17782592773,2.5105024,0.1569064,-9.4928372
5.18788790703,2.5105024,0.1176798,-9.4928372
5.19777202606,2.4124359,0.196133,-9.4536106
5.20785403252,2.4320492,0.1372931,-9.4928372
5.21807384491,2.3928226,0.0588399,-9.5320638
5.22809886932,2.4320492,0.0588399,-9.4536106
5.23784685135,2.353596,0.0980665,-9.5712904
5.24813890457,2.3928226,0.0392266,-9.5712904
5.25802183151,2.4712758,0.0588399,-9.6497436
5.27545881271,2.353596,0.0784532,-9.5516771
5.27850389481,2.3732093,0.0588399,-9.5124505
5.28791284561,2.3732093,0.1176798,-9.5124505
5.29861688614,2.4124359,0.0588399,-9.6301303
5.30786895752,2.5105024,0.0588399,-9.6497436
5.31801891327,2.5301157,0.0,-9.610517
5.32774686813,2.4908891,0.0392266,-9.6693569
5.33806681633,2.4908891,0.1372931,-9.5516771
5.34776902199,2.5105024,0.1765197,-9.6301303
5.35775995255,2.5301157,0.2353596,-9.610517
5.36792683601,2.5301157,0.2353596,-9.5712904
5.37843203545,2.4908891,0.2157463,-9.5516771
5.38800382614,2.4712758,0.0980665,-9.5124505
5.397783041,2.4908891,0.2157463,-9.4732239
5.40773582458,2.4124359,0.0784532,-9.4928372
5.41778993607,2.3339827,0.1372931,-9.414384
5.42797994614,2.3143694,0.0196133,-9.3947707
5.43790602684,2.353596,0.0980665,-9.4339973
5.44789385796,2.3143694,0.0980665,-9.4928372
5.45805597305,2.2947561,0.0,-9.4536106
5.46788096428,2.2947561,0.0392266,-9.6301303
5.47791481018,2.2947561,-0.0588399,-9.5516771
5.48762488365,2.2947561,-0.0588399,-9.6301303
5.49800682068,2.3143694,-0.0392266,-9.5712904
5.50793480873,2.3143694,0.0392266,-9.5320638
5.51792788506,2.4124359,0.0980665,-9.5516771
5.52862596512,2.4908891,0.1569064,-9.5124505
5.53822684288,2.549729,0.1765197,-9.5320638
5.54851794243,2.5105024,0.1765197,-9.5516771
5.5656080246,2.4516625,0.1765197,-9.5712904
5.58407783508,2.5301157,0.1176798,-9.4928372
5.59518694878,2.4908891,0.0784532,-9.5712904
5.60606503487,2.5301157,0.1176798,-9.5909037
5.61003780365,2.4516625,0.1372931,-9.5712904
5.61198782921,2.4908891,0.1372931,-9.5124505
5.61862301826,2.4516625,0.1765197,-9.5909037
5.63180780411,2.353596,0.196133,-9.5712904
5.64568090439,2.3928226,0.0980665,-9.5124505
5.65532398224,2.4320492,0.0588399,-9.610517
5.66548395157,2.3339827,0.0980665,-9.6301303
5.68526601791,2.4516625,0.0392266,-9.4928372
5.69506382942,2.4712758,0.0588399,-9.5320638
5.70103502274,2.4516625,0.0784532,-9.4928372
5.70375204086,2.4516625,0.0980665,-9.4928372
5.70834994316,2.4908891,0.0784532,-9.4732239
5.71809387207,2.4908891,0.0784532,-9.4928372
5.72801494598,2.3732093,0.0980665,-9.5320638
5.73803186417,2.4320492,0.0588399,-9.5909037
5.74786090851,2.4712758,0.0392266,-9.5124505
5.75797200203,2.3339827,0.0980665,-9.5909037
5.76787996292,2.3339827,0.1176798,-9.5516771
5.77805280685,2.3339827,0.0392266,-9.5516771
5.78774499893,2.353596,0.196133,-9.4928372
5.79797792435,2.353596,0.1569064,-9.5124505
5.80775499344,2.3928226,0.0980665,-9.5124505
5.81793093681,2.3732093,0.1176798,-9.5320638
5.82841396332,2.4712758,0.1569064,-9.5516771
5.83798384666,2.4908891,0.1372931,-9.5320638
5.84800291061,2.4712758,0.0980665,-9.5124505
5.85799884796,2.4516625,0.1372931,-9.5124505
5.86790204048,2.5301157,0.1765197,-9.5124505
5.87790393829,2.5301157,0.1569064,-9.5516771
5.88793182373,2.4712758,0.2157463,-9.5909037
5.89798688889,2.4712758,0.0980665,-9.6301303
5.90797185898,2.4908891,0.1569064,-9.5712904
5.91843891144,2.5105024,0.1372931,-9.6301303
5.92793989182,2.4516625,0.1372931,-9.5909037
5.93784093857,2.3928226,0.1765197,-9.610517
5.94775891304,2.4516625,0.0196133,-9.5320638
5.95798993111,2.3928226,0.0784532,-9.5124505
5.96787881851,2.353596,0.0588399,-9.4928372
5.97796988487,2.3143694,0.0784532,-9.5516771
5.9879348278,2.3928226,0.0784532,-9.5516771
5.99781084061,2.353596,0.0980665,-9.4928372
6.00783491135,2.3339827,0.1176798,-9.5320638
6.01780796051,2.2947561,0.0588399,-9.4732239
6.02795696259,2.353596,0.0392266,-9.414384
6.03788280487,2.4124359,0.0784532,-9.5320638
6.04787182808,2.4124359,0.1372931,-9.5909037
6.05847096443,2.3732093,0.0588399,-9.5712904
6.06813287735,2.4124359,0.1176798,-9.610517
6.07778787613,2.4516625,0.0980665,-9.5712904
6.08832001686,2.5301157,0.1176798,-9.6301303
6.09790802002,2.5301157,0.2353596,-9.610517
6.10801196098,2.353596,0.1569064,-9.6497436
6.11784696579,2.4516625,0.1176798,-9.5909037
6.1278219223,2.5693423,0.1569064,-9.5516771
6.13834285736,2.4908891,0.196133,-9.5712904
6.14780187607,2.4320492,0.1372931,-9.5320638
6.15806984901,2.4320492,0.1176798,-9.5712904
6.16778182983,2.3928226,0.1372931,-9.5124505
6.17796993256,2.4908891,0.0980665,-9.5516771
6.18796300888,2.4712758,0.1176798,-9.4928372
6.19803595543,2.353596,0.0980665,-9.4732239
6.20800185204,2.3732093,0.0196133,-9.4928372
6.2176759243,2.3928226,-0.0196133,-9.5124505
6.22796487808,2.4124359,0.0980665,-9.5516771
6.2377679348,2.3732093,0.0196133,-9.5320638
6.24803900719,2.3732093,0.0784532,-9.4928372
6.25793004036,2.353596,0.0392266,-9.5909037
6.26801300049,2.4320492,0.0196133,-9.4732239
6.27847194672,2.4908891,0.1569064,-9.4928372
6.29497790337,3.8638201,1.1179581,-9.6693569
6.30517983437,20.6920315,0.0588399,-5.1190713
6.30805683136,21.0646842,2.4516625,-8.1395195
6.31826686859,2.8047019,-1.0198916,-10.4342756
6.32801294327,-10.9442214,-1.569064,-12.160246
6.33833885193,-7.6884136,-1.0198916,-12.356379
6.34834980965,3.3734876,1.372931,-10.5519554
6.35795783997,5.6094038,0.1569064,-9.9635564
6.36790299416,0.3334261,0.5491724,-9.3359308
6.37808585167,-5.3544309,1.1179581,-10.002783
6.38793087006,-3.4715541,-0.3726527,-10.1793027
6.3979818821,2.8831551,0.6472389,-9.9243298
6.40805602074,3.2165812,0.588399,-9.022118
6.41792583466,0.2157463,-1.0395049,-8.9044382
6.42842698097,-1.0002783,-0.2745862,-9.0417313
6.43800282478,-1.9024901,-0.0588399,-8.6690786
6.44808888435,-0.0392266,-0.196133,-9.3555441
6.45796585083,1.4121576,-0.1372931,-9.4928372
6.46784901619,2.3143694,0.7649187,-9.3751574
6.47802400589,1.0002783,0.3726527,-10.1008495
6.48792386055,1.3925443,0.6668522,-10.4538889
6.49862098694,2.1770763,0.1176798,-8.7671451
6.50811290741,1.8828768,0.2941995,-8.4533323
6.51802992821,2.5105024,1.1179581,-8.9044382
6.5280649662,3.5696206,0.3334261,-9.2574776
6.53804588318,3.7069137,0.4707192,-9.6889702
6.54805994034,2.9223817,0.3726527,-10.2577559
6.55775880814,2.157463,-0.0784532,-10.4931155
6.56854701042,2.0986231,0.1765197,-10.4735022
6.57803893089,1.96133,-0.196133,-10.3754357
6.58844304085,1.7848103,0.1765197,-9.9243298
6.59845781326,1.4317709,0.0,-9.7674234
6.60804700851,1.8044236,0.3138128,-9.6497436
6.61779403687,2.3143694,0.2353596,-9.5516771
6.62803602219,2.0593965,0.1569064,-9.6497436
6.63830089569,1.7848103,0.1765197,-9.9243298
6.64807796478,1.7455837,0.0196133,-10.0420096
6.65862488747,2.0986231,0.1372931,-10.0223963
6.66830992699,2.1378497,0.1176798,-9.8654899
6.67802286148,1.7455837,0.2353596,-9.7281968
6.68835496902,1.7259704,0.1176798,-9.4536106
6.69844293594,2.0790098,0.196133,-9.4536106
6.70805692673,2.0986231,0.1569064,-9.2967042
6.71799182892,1.96133,0.2157463,-9.414384
6.72805786133,1.8828768,0.0392266,-9.5320638
6.73883581161,2.0593965,0.0196133,-9.6301303
6.74854183197,2.2555295,-0.0980665,-9.6693569
6.75848698616,2.2163029,-0.1569064,-9.6301303
6.76800084114,1.9417167,-0.2353596,-9.5712904
6.77804088593,1.9221034,-0.1569064,-9.5320638
6.78799700737,2.1182364,-0.1569064,-9.3947707
6.79819202423,2.1182364,-0.1372931,-9.3947707
6.80856084824,1.9417167,-0.0784532,-9.5516771
6.81839489937,1.9417167,-0.0784532,-9.6301303
6.82855892181,2.1770763,-0.0196133,-9.7281968
6.83801984787,2.0986231,-0.0196133,-9.6889702
6.84839987755,2.0201699,0.0588399,-9.5712904
6.85788297653,1.8044236,0.2157463,-9.6497436
6.86853384972,1.9809433,0.196133,-9.6301303
6.87795782089,2.1378497,0.196133,-9.4928372
6.88808989525,2.1182364,0.0784532,-9.6693569
6.8981719017,1.9024901,0.0980665,-9.5712904
6.90845298767,2.0005566,-0.0392266,-9.5712904
6.91839694977,2.1378497,-0.1372931,-9.6301303
6.9281308651,2.1182364,-0.0784532,-9.5909037
6.93819785118,2.0005566,0.0196133,-9.6889702
6.94791793823,1.1571847,-0.0392266,-9.9243298
6.95814585686,17.1224109,-0.2549729,-9.0809579
6.96787691116,18.4757286,2.7066354,-9.3555441
6.97985982895,6.8254284,-0.8041453,-8.0022264
6.98805403709,-8.9436648,-2.9027684,-11.6503002
6.99800181389,-9.218251,-1.4121576,-11.9052731
7.00826692581,3.5696206,1.2160246,-9.6693569
7.01801085472,7.8257067,-0.1176798,-8.2768126
7.02841901779,-0.7060788,0.0784532,-8.8455983
7.03844594955,-6.9234949,0.3726527,-10.0812362
7.04798793793,-4.6679654,-2.0005566,-9.8458766
7.05862689018,2.9616083,0.4118793,-9.3751574
7.06796503067,2.6870221,0.8825985,-8.1395195
7.07846283913,-3.0400615,-0.9414384,-8.6102387
7.08795595169,-4.6091255,-0.3138128,-9.2967042
7.09840083122,-2.4320492,-0.2157463,-8.2964259
7.10801792145,1.1571847,-0.1569064,-7.5315072
7.11807703972,2.6085689,0.2745862,-8.6886919
7.12851595879,0.3334261,-0.196133,-9.6693569
7.13851380348,-1.3337044,-0.4314926,-9.7674234
7.14884400368,-0.3530394,0.0980665,-9.4732239
7.16041302681,0.4314926,-0.4511059,-9.5124505
7.16843485832,0.6472389,-0.1765197,-9.7674234
7.17856001854,0.588399,-0.2353596,-10.0812362
7.18827199936,0.6864655,-0.196133,-9.80665
7.19896888733,3.2754211,0.3726527,-9.4928372
7.20857000351,4.9817782,0.8825985,-9.0417313
7.21812701225,3.0989014,0.8237586,-8.7867584
7.22815489769,1.1964113,1.372931,-9.1201845
7.23873591423,4.4718324,0.9610517,-9.3751574
7.24859786034,5.687857,0.784532,-9.7281968
7.25808787346,3.2361945,0.7060788,-10.2773692
7.26797795296,0.784532,-0.0980665,-10.8265416
7.28572297096,1.96133,0.2941995,-10.6892485
7.30239486694,3.1969679,-0.1569064,-10.1008495
7.30244684219,3.0792881,0.1569064,-10.1793027
7.31308698654,1.9809433,0.2745862,-9.9047165
7.32545900345,0.8433719,0.2745862,-9.7870367
7.33148193359,2.0790098,0.5491724,-9.6301303
7.33857989311,3.6676871,0.8237586,-9.5712904
7.35569882393,2.8047019,0.7060788,-9.4732239
7.36509990692,1.372931,0.8237586,-9.5516771
7.37503695488,1.6082906,0.6864655,-9.5516771
7.38541388512,2.8439285,0.8629852,-9.5516771
7.38854980469,2.549729,0.8825985,-9.7674234
7.39885187149,1.4709975,0.9610517,-9.9243298
7.41452383995,1.3925443,0.9022118,-9.9831697
7.41950583458,2.1966896,0.9022118,-9.8262633
7.42847800255,2.3732093,0.8629852,-9.80665
7.44098186493,1.8436502,0.6472389,-9.7281968
7.45496201515,1.7063571,0.8629852,-9.6693569
7.45809602737,2.2751428,0.784532,-9.7281968
7.46859693527,2.6477955,0.9218251,-9.7085835
7.47849392891,2.4124359,0.6472389,-9.7085835
7.4880759716,2.1182364,0.6668522,-9.7281968
7.50306296349,2.3732093,0.5295591,-9.5909037
7.51271986961,2.5105024,0.4118793,-9.5712904
7.51799082756,2.1378497,0.4314926,-9.4928372
7.52799201012,1.9417167,0.3530394,-9.5909037
7.53817081451,2.0397832,0.4118793,-9.5909037
7.5480389595,2.1770763,0.392266,-9.610517
7.55834293365,2.0986231,0.3726527,-9.6693569
7.56855201721,1.9221034,0.3334261,-9.610517
7.57850885391,1.96133,0.4118793,-9.610517
7.58808803558,2.0790098,0.3138128,-9.5124505
7.59845089912,2.1378497,0.3530394,-9.5712904
7.60831999779,2.0790098,0.3530394,-9.5712904
7.61828684807,2.0986231,0.3726527,-9.610517
7.62803792953,2.1770763,0.2353596,-9.6497436
7.63789701462,2.1966896,0.2941995,-9.5320638
7.64847683907,2.2947561,0.2745862,-9.610517
7.65838193893,2.2359162,0.3334261,-9.5516771
7.66869497299,2.1770763,0.2353596,-9.5909037
7.67821598053,2.1378497,0.2353596,-9.6301303
7.68845796585,2.1378497,0.3138128,-9.5909037
7.69835782051,2.4516625,0.2157463,-9.5712904
7.70817995071,2.0593965,0.2941995,-9.6693569
7.71808981895,1.8632635,0.3530394,-9.5909037
7.72852301598,0.7453054,-0.5687857,-11.1991943
7.73904299736,21.0450709,2.7066354,-7.7668668
7.74840283394,18.632635,3.1577413,-7.8845466
7.75814390182,-1.4906108,2.4908891,-9.9243298
7.76809096336,-13.2978174,0.2157463,-12.5721253
7.7781689167,-7.9237732,-0.1569064,-10.8461549
7.78859400749,5.0798447,1.0787315,-9.5124505
7.79876089096,3.0400615,-1.765197,-9.1201845
7.80833601952,-6.1585762,-0.0980665,-9.5712904
7.81891393661,-8.1002929,-1.7848103,-9.218251
7.82821989059,0.2745862,0.1372931,-8.0022264
7.83813500404,4.4522191,0.3138128,-8.0022264
7.84860491753,1.2552512,0.4707192,-8.0218397
7.85861802101,-1.4121576,1.3925443,-8.0022264
7.86807990074,-2.8439285,0.5295591,-9.0417313
7.87807798386,-1.0198916,0.5295591,-9.3555441
7.88886094093,4.5895122,0.7256921,-7.9629998
7.89872503281,8.4729456,1.3337044,-8.0610663
7.90874481201,5.9820565,0.9414384,-8.6690786
7.91863894463,-2.4712758,0.6080123,-8.9436648
7.92945384979,5.5505639,1.8044236,-8.2768126
7.93880701065,10.5127288,0.7256921,-9.5124505
7.9526848793,5.0602314,1.2160246,-10.1400761
7.95852994919,0.6276256,1.5886773,-10.3165958
7.96900892258,4.707192,-0.1569064,-10.1400761
7.9814889431,7.5118939,1.0395049,-9.4339973
7.98872303963,3.92266,1.0002783,-10.1008495
7.99872994423,0.6472389,0.0784532,-10.5519554
8.00918483734,2.9027684,0.8433719,-10.3754357
8.0189499855,5.6486304,0.7256921,-9.9635564
8.03172087669,4.8052585,0.9218251,-9.9243298
8.04287600517,0.588399,0.6864655,-10.0420096
8.04867386818,-0.4118793,0.1176798,-10.1400761
8.05995583534,2.3339827,0.3726527,-10.4146623
8.07059502602,1.176798,-0.1372931,-10.4931155
8.07886385918,1.2160246,0.2353596,-10.3362091
8.08925080299,0.6668522,0.0392266,-9.8851032
8.09837388992,-1.569064,-0.2549729,-11.6895268
8.10848402977,-6.9431082,-1.9024901,-11.2776475
8.1190738678,-7.0804013,-0.7060788,-11.7483667
8.12897896767,-2.2163029,-1.1964113,-11.2972608
8.13913583755,-0.6472389,-1.5886773,-10.5323421
8.14897990227,-4.1384063,-1.176798,-9.8654899
8.15902900696,-6.276256,-1.8240369,-9.9635564
8.16886782646,-5.2171378,-0.7256921,-9.2967042
8.17875289917,-1.8436502,-0.9218251,-9.218251
8.18894791603,-0.6276256,-0.4118793,-9.1986377
8.19869685173,-2.2555295,-0.392266,-9.3751574
8.20880794525,-3.6676871,-0.9218251,-9.5516771
8.21903395653,-3.2754211,-0.784532,-9.6301303
8.22886395454,-2.5105024,-1.2748645,-9.3751574
8.23880386353,-3.3146477,-1.3533177,-9.2770909
8.24885797501,-4.2756994,-1.5102241,-9.5712904
8.25852489471,-3.4323275,-1.176798,-9.022118
8.2687728405,-1.8044236,-0.8825985,-9.2574776
8.27857780457,-1.0983448,-0.588399,-9.0809579
8.28859591484,-1.1964113,-0.5099458,-9.2574776
8.298858881,-1.1571847,-0.6276256,-8.4533323
8.30859398842,-0.784532,-0.9414384,-8.9240515
8.31855893135,-0.2549729,-0.0588399,-9.0613446
8.32876181602,0.1569064,-0.8041453,-8.8455983
8.33886003494,0.1569064,-0.588399,-8.8063717
8.35580587387,0.1372931,-0.5687857,-8.8848249
8.37124800682,0.2157463,-0.5099458,-9.0417313
8.38576889038,0.2549729,-0.4118793,-8.9828914
8.39493083954,0.4314926,-0.4511059,-9.0025047
8.40074491501,1.0395049,0.0,-9.0417313
8.40261983871,0.6864655,-0.8041453,-9.0613446
8.4088768959,1.0002783,-0.588399,-8.2964259
8.4187579155,5.3936575,-0.4314926,-7.5903471
8.42874884605,8.5317855,0.2157463,-7.1392412
8.44582700729,4.314926,0.392266,-7.4726673
8.45561289787,15.4160538,-0.3726527,-4.0599531
8.46546888351,33.3033834,3.8049802,-5.6682437
8.48555183411,20.790098,3.1969679,-8.0806796
8.50078701973,4.5895122,-1.4121576,-11.5522337
8.50092101097,-9.1594111,-1.765197,-11.3953273
8.51391291618,-3.6676871,-0.196133,-10.2577559
8.5139439106,6.5116156,1.5886773,-7.8649333
8.56197285652,6.1781895,0.4314926,-7.5511205
8.56204795837,1.3140911,0.9218251,-8.9436648
8.56209301949,-2.0790098,1.4317709,-10.6304086
8.56241202354,-6.6489087,-1.2552512,-12.9055514
8.56812596321,-5.2759777,2.8831551,-12.7878716
8.5820748806,-0.4314926,0.7256921,-11.4737805
