5.05712795258,2.3928226,0.1372931,-9.5712904
5.0670440197,2.3732093,0.1569064,-9.5712904
5.0767660141,2.3732093,0.196133,-9.5712904
5.08716487885,2.4320492,0.0784532,-9.5124505
5.09725308418,2.3732093,0.1176798,-9.4928372
5.10698390007,2.3143694,0.0784532,-9.5516771
5.1168589592,2.3732093,0.0784532,-9.5516771
5.12704086304,2.3339827,0.0980665,-9.5320638
5.13742399216,2.3339827,0.1372931,-9.5320638
5.1473710537,2.353596,0.0980665,-9.5320638
5.15696406364,2.3928226,0.1372931,-9.5124505
5.16721701622,2.3339827,0.2157463,-9.5320638
5.17720389366,2.4320492,0.1765197,-9.5516771
5.18722486496,2.2751428,0.1176798,-9.5320638
5.1971988678,2.2947561,0.1569064,-9.5320638
5.2066180706,2.4516625,0.1176798,-9.5516771
5.21701598167,2.4124359,0.1372931,-9.5516771
5.226583004,2.2947561,0.1372931,-9.5909037
5.23666000366,2.2947561,0.1569064,-9.5516771
5.24656105042,2.3732093,0.1765197,-9.5516771
5.25704789162,2.4516625,0.1372931,-9.4928372
5.27544808388,2.3143694,0.1176798,-9.610517
5.28503799438,2.2947561,0.2353596,-9.4928372
5.2865729332,2.3143694,0.1765197,-9.5516771
5.29652690887,2.4516625,0.1569064,-9.5124505
5.30687904358,2.3928226,0.1176798,-9.5320638
5.31690001488,2.3339827,0.1765197,-9.5320638
5.33211994171,2.3732093,0.1372931,-9.5516771
5.33692502975,2.4712758,0.0980665,-9.4732239
5.34690284729,2.3928226,0.196133,-9.610517
5.36513590813,2.3928226,0.1372931,-9.6301303
5.36757993698,2.3928226,0.1569064,-9.6889702
5.38200592995,2.3928226,0.0784532,-9.6693569
5.39121985435,2.4124359,0.0784532,-9.5320638
5.40540289879,2.3339827,0.1176798,-9.5909037
5.41651701927,2.3732093,0.2157463,-9.5516771
5.41877889633,2.4320492,0.1176798,-9.5712904
5.42699193954,2.3928226,0.1765197,-9.5909037
5.43728899956,2.353596,0.1372931,-9.5320638
5.4472360611,2.2751428,0.0784532,-9.5124505
5.45689988136,2.4124359,0.1765197,-9.5320638
5.4665749073,2.4320492,0.0784532,-9.4732239
5.47689199448,2.3339827,0.1176798,-9.5320638
5.48716497421,2.2555295,0.196133,-9.5516771
5.49641394615,2.3339827,0.1372931,-9.5320638
5.50687289238,2.4124359,0.1372931,-9.4928372
5.5167529583,2.3732093,0.1176798,-9.5124505
5.52675700188,2.2555295,0.1765197,-9.5516771
5.53735089302,2.2555295,0.1765197,-9.5124505
5.54666805267,2.3928226,0.2157463,-9.4928372
5.5568189621,2.3732093,0.2549729,-9.4928372
5.56711101532,2.2555295,0.2353596,-9.5712904
5.57715797424,2.3143694,0.1372931,-9.5320638
5.58714008331,2.3928226,0.0784532,-9.5909037
5.59734487534,2.4320492,0.1372931,-9.6301303
5.60710287094,2.3339827,0.1765197,-9.5909037
5.61715197563,2.353596,0.1765197,-9.5712904
5.6273829937,2.3928226,0.196133,-9.5320638
5.63726687431,2.353596,0.1176798,-9.5320638
5.64711904526,2.4320492,0.1176798,-9.5124505
5.65685606003,2.3143694,0.1765197,-9.5712904
5.66658186913,2.2751428,0.1176798,-9.5712904
5.67655801773,2.4124359,0.1176798,-9.5712904
5.68659901619,2.4516625,0.1176798,-9.5712904
5.69656205177,2.353596,0.0784532,-9.5124505
5.7070710659,2.2751428,0.1176798,-9.4536106
5.71661305428,2.3339827,0.1372931,-9.5124505
5.7266869545,2.4516625,0.1569064,-9.5712904
5.73775696754,2.3143694,0.1765197,-9.5909037
5.74783706665,2.3143694,0.1372931,-9.5909037
5.75737500191,2.353596,0.1569064,-9.5320638
5.76759004593,2.4712758,0.2157463,-9.5320638
5.77653408051,2.4320492,0.1372931,-9.5712904
5.78716087341,2.3143694,0.1176798,-9.5712904
5.7965259552,2.3732093,0.1765197,-9.5320638
5.80651497841,2.3339827,0.1569064,-9.5712904
5.81649398804,2.3928226,0.1765197,-9.6497436
5.82650399208,2.4124359,0.2157463,-9.5909037
5.83646392822,2.4124359,0.2157463,-9.6301303
5.84645986557,2.3928226,0.1765197,-9.5909037
5.85727787018,2.3143694,0.2157463,-9.5516771
5.86732006073,2.353596,0.196133,-9.5124505
5.87648701668,2.4320492,0.1765197,-9.610517
5.88672685623,2.3732093,0.1176798,-9.610517
5.89647102356,2.4124359,0.0980665,-9.6497436
5.90670394897,2.3928226,0.1372931,-9.5320638
5.91666793823,2.3339827,0.0980665,-9.610517
5.9266910553,2.4124359,0.1569064,-9.5712904
5.93696784973,2.3928226,0.1176798,-9.5712904
5.94704198837,2.4516625,0.1765197,-9.5320638
5.95727396011,2.3732093,0.1569064,-9.5712904
5.96775794029,2.3339827,0.196133,-9.5124505
5.9775018692,2.353596,0.196133,-9.5516771
5.98667287827,2.4320492,0.196133,-9.5320638
5.99725294113,2.4124359,0.1765197,-9.5320638
6.00731897354,2.3143694,0.1372931,-9.5712904
6.01711297035,2.3928226,0.1372931,-9.5909037
6.02704286575,2.3732093,0.1372931,-9.5320638
6.03660297394,2.2751428,0.1765197,-9.610517
6.04677700996,2.2751428,0.1372931,-9.5712904
6.05659294128,2.4516625,0.2157463,-9.5909037
6.06665086746,2.4124359,0.1176798,-9.5909037
6.07740807533,2.2555295,0.1372931,-9.5516771
6.0866060257,2.3732093,0.1176798,-9.5909037
6.09659695625,2.4516625,0.1176798,-9.5320638
6.10701584816,2.3928226,0.196133,-9.610517
6.1170630455,2.3339827,0.2157463,-9.5909037
6.12661504745,2.3928226,0.1372931,-9.5516771
6.1365749836,2.353596,0.1176798,-9.5320638
6.14708995819,2.3928226,0.0980665,-9.5124505
6.15666794777,2.3339827,0.1372931,-9.5320638
6.16740107536,2.353596,0.1569064,-9.5712904
6.17730498314,2.3732093,0.1569064,-9.5909037
6.18654584885,2.3928226,0.1372931,-9.5320638
6.1965239048,2.2751428,0.1176798,-9.5516771
6.20753002167,2.353596,0.1176798,-9.4928372
6.21685600281,2.3732093,0.196133,-9.5909037
6.22770595551,2.3143694,0.1372931,-9.6497436
6.23652696609,2.353596,0.1372931,-9.6497436
6.24655985832,2.353596,0.1176798,-9.5124505
6.2567679882,2.2751428,0.0980665,-9.5909037
6.26701903343,2.4124359,0.1176798,-9.610517
6.27702307701,2.4516625,0.1372931,-9.5712904
6.28704786301,2.353596,0.2549729,-9.5712904
6.29744291306,2.353596,0.1569064,-9.5712904
6.30669808388,2.4124359,0.1372931,-9.5712904
6.31719994545,2.353596,0.1176798,-9.5516771
6.32710504532,2.353596,0.1765197,-9.6497436
6.3365020752,2.3928226,0.1176798,-9.6497436
6.34771895409,2.2555295,0.1765197,-9.5909037
6.35707998276,2.353596,0.0980665,-9.4732239
6.36700892448,2.3928226,0.1765197,-9.5124505
6.3767080307,2.3339827,0.1765197,-9.4928372
6.3867790699,2.3732093,0.0980665,-9.4928372
6.39671492577,2.3339827,0.1372931,-9.5909037
6.40726995468,2.2947561,0.2353596,-9.610517
6.41735196114,2.4320492,0.1372931,-9.5909037
6.42662906647,2.3339827,0.196133,-9.5320638
6.43724107742,2.2947561,0.1176798,-9.5320638
6.44697999954,2.3732093,0.1176798,-9.5909037
6.45666408539,2.4516625,0.0980665,-9.5712904
6.46666288376,2.353596,0.1372931,-9.5516771
6.47659993172,2.2359162,0.1372931,-9.4536106
6.48677492142,2.2751428,0.2157463,-9.5320638
6.49659085274,2.4516625,0.1569064,-9.610517
6.50728607178,2.4320492,0.2157463,-9.7085835
6.51709103584,2.3143694,0.1765197,-9.5124505
6.52660608292,2.3143694,0.1176798,-9.5516771
6.53733086586,2.4124359,0.1372931,-9.6497436
6.54698204994,2.2947561,0.1569064,-9.5909037
6.55658102036,2.3339827,0.2157463,-9.610517
6.56657099724,2.3732093,0.0784532,-9.6497436
6.57733201981,2.353596,0.1569064,-9.5909037
6.58683204651,2.3339827,0.1569064,-9.5712904
6.59679698944,2.4124359,0.1372931,-9.5516771
6.60652399063,2.4124359,0.1372931,-9.6693569
6.6171579361,2.3928226,0.1372931,-9.6693569
6.62651085854,2.3143694,0.1372931,-9.610517
6.63650608063,2.3928226,0.1176798,-9.5909037
6.64649987221,2.3928226,0.1372931,-9.5516771
6.65717196465,2.3339827,0.1176798,-9.5124505
6.66650605202,2.2947561,0.1765197,-9.5124505
6.6765089035,2.3732093,0.196133,-9.5320638
6.68650507927,2.4124359,0.1569064,-9.5516771
6.69726395607,2.2947561,0.1372931,-9.5909037
6.70646595955,2.2163029,0.0980665,-9.5712904
6.71708989143,2.3339827,0.0980665,-9.5909037
6.72676706314,2.4320492,0.196133,-9.5320638
6.73727893829,2.3339827,0.1765197,-9.5712904
6.74705290794,2.2947561,0.196133,-9.5320638
6.75755691528,2.3928226,0.1372931,-9.5320638
6.76735401154,2.353596,0.1569064,-9.5909037
6.77669000626,2.3339827,0.196133,-9.610517
6.78667092323,2.3143694,0.196133,-9.6497436
6.79759192467,2.4712758,0.2157463,-9.5712904
6.80682897568,2.4124359,0.1176798,-9.5124505
6.81732106209,2.3339827,0.0588399,-9.610517
6.8274269104,2.2947561,0.196133,-9.5909037
6.83727002144,2.3732093,0.1176798,-9.5320638
6.84735488892,2.353596,0.1765197,-9.4732239
6.85665798187,2.3339827,0.1765197,-9.5909037
6.86732506752,2.3143694,0.1765197,-9.5320638
6.87670588493,2.3339827,0.0784532,-9.5516771
6.88663291931,2.3928226,0.1765197,-9.5320638
6.89662885666,2.3732093,0.1569064,-9.5909037
6.9072458744,2.353596,0.1569064,-9.5516771
6.91669893265,2.4320492,0.1176798,-9.5712904
6.92667198181,2.3143694,0.1372931,-9.5712904
6.93703389168,2.2555295,0.1176798,-9.5909037
6.9554400444,2.3143694,0.1176798,-9.5320638
6.95787286758,2.3928226,0.1372931,-9.5516771
6.96718287468,2.4124359,0.1569064,-9.5712904
6.97656106949,2.3928226,0.1765197,-9.6301303
6.98665785789,2.353596,0.1176798,-9.610517
6.99735188484,2.4124359,0.1569064,-9.5124505
7.00657486916,2.3143694,0.196133,-9.5712904
7.01656985283,2.3143694,0.1765197,-9.5712904
7.02655100822,2.3339827,0.1765197,-9.5712904
7.0365459919,2.353596,0.1765197,-9.4928372
7.04713106155,2.353596,0.1372931,-9.5516771
7.05653500557,2.3732093,0.1372931,-9.5516771
7.06652903557,2.3928226,0.1372931,-9.610517
7.07713294029,2.4320492,0.1569064,-9.5909037
7.08712506294,2.3143694,0.0980665,-9.5516771
7.09681200981,2.3339827,0.1765197,-9.5712904
7.10650706291,2.3928226,0.1372931,-9.5124505
7.1164829731,2.3732093,0.1765197,-9.5320638
7.12652301788,2.3928226,0.1176798,-9.5320638
7.13648796082,2.3143694,0.196133,-9.5712904
7.14650702477,2.3339827,0.1176798,-9.5124505
7.15648984909,2.3928226,0.1765197,-9.5124505
7.16651892662,2.2555295,0.1176798,-9.5124505
7.17770695686,2.353596,0.1765197,-9.5712904
7.1872689724,2.353596,0.1765197,-9.5320638
7.19699788094,2.3928226,0.0980665,-9.5516771
7.20670199394,2.353596,0.1569064,-9.5712904
7.21677803993,2.353596,0.1176798,-9.610517
7.22674393654,2.2947561,0.196133,-9.5909037
7.23671102524,2.3143694,0.1765197,-9.5712904
7.24669098854,2.3928226,0.1176798,-9.5124505
7.25671005249,2.353596,0.1569064,-9.5124505
7.26669502258,2.2751428,0.1372931,-9.5909037
7.27678799629,2.2359162,0.1176798,-9.5712904
7.28674602509,2.3928226,0.0980665,-9.5909037
7.29673194885,2.3928226,0.1569064,-9.5516771
7.30671191216,2.3732093,0.0784532,-9.5712904
7.31680107117,2.2751428,0.0784532,-9.5712904
7.32671093941,2.3732093,0.1569064,-9.5516771
7.33730697632,2.4516625,0.1176798,-9.5516771
7.34695196152,2.4124359,0.1765197,-9.5712904
7.35670900345,2.3339827,0.1765197,-9.5320638
7.36689805984,2.4124359,0.1765197,-9.5909037
7.37698793411,2.353596,0.1176798,-9.5909037
7.38669896126,2.3732093,0.1765197,-9.5320638
7.39713406563,2.353596,0.196133,-9.5909037
7.40663003922,2.4320492,0.1569064,-9.5124505
7.41672492027,2.4320492,0.1765197,-9.5320638
7.42705106735,2.4124359,0.1569064,-9.5516771
7.43671393394,2.3928226,0.1569064,-9.610517
7.4470808506,2.3928226,0.0784532,-9.5909037
7.45669698715,2.3339827,0.1569064,-9.610517
7.46727490425,2.2751428,0.0784532,-9.5712904
7.47680902481,2.3732093,0.1176798,-9.6497436
7.48679304123,2.3732093,0.0588399,-9.5516771
7.49677085876,2.2555295,0.2353596,-9.5516771
7.50676703453,2.3143694,0.1372931,-9.5516771
7.51672887802,2.353596,0.1569064,-9.5909037
7.52674508095,2.4516625,0.196133,-9.5124505
7.53700399399,2.3928226,0.1176798,-9.5909037
7.54672789574,2.353596,0.0980665,-9.5516771
7.55719089508,2.3339827,0.0784532,-9.5124505
7.56664085388,2.3732093,0.1372931,-9.5516771
7.57683205605,2.3928226,0.0980665,-9.5320638
7.58726096153,2.2555295,0.1569064,-9.5712904
7.59674787521,2.3339827,0.1569064,-9.5712904
7.60700702667,2.3928226,0.1765197,-9.5712904
7.61693787575,2.2947561,0.1569064,-9.5124505
7.62670302391,2.2359162,0.1569064,-9.5909037
7.63683795929,2.4124359,0.1765197,-9.5320638
7.64701986313,2.353596,0.1569064,-9.5909037
7.65667390823,2.3143694,0.1176798,-9.5320638
7.66667485237,2.3928226,0.1569064,-9.610517
7.67693090439,2.353596,0.1765197,-9.5124505
7.68719601631,2.353596,0.1569064,-9.5516771
7.69704985619,2.353596,0.0980665,-9.5320638
7.70765995979,2.3339827,0.1176798,-9.5516771
7.71729588509,2.4908891,0.1176798,-9.5712904
7.72670793533,2.4320492,0.196133,-9.5712904
7.73666596413,2.2947561,0.2157463,-9.5909037
7.74673700333,2.3732093,0.1372931,-9.5909037
7.75712490082,2.3339827,0.1372931,-9.5712904
7.76673102379,2.4320492,0.0980665,-9.5124505
7.77737307549,2.3928226,0.196133,-9.5320638
7.78668093681,2.3339827,0.1569064,-9.5909037
7.79667687416,2.3732093,0.0784532,-9.610517
7.80661702156,2.4124359,0.1569064,-9.5712904
7.81711101532,2.3732093,0.1372931,-9.5712904
7.82661485672,2.353596,0.0980665,-9.5320638
7.83663988113,2.4124359,0.1176798,-9.5516771
7.84688186646,2.4124359,0.0980665,-9.5712904
7.85685491562,2.3732093,0.2157463,-9.5712904
7.86662602425,2.353596,0.1765197,-9.5909037
7.87692689896,2.2751428,0.1765197,-9.610517
7.88672399521,2.4516625,0.1569064,-9.5712904
7.89672803879,2.3732093,0.2353596,-9.610517
7.90680885315,2.3339827,0.1569064,-9.5320638
7.91688299179,2.3732093,0.1569064,-9.5909037
7.9267680645,2.5105024,0.0980665,-9.4536106
7.93780398369,2.3732093,0.1569064,-9.5909037
7.94703698158,2.3339827,0.0784532,-9.610517
7.9568169117,2.353596,0.1372931,-9.5712904
7.97000193596,2.4908891,0.1569064,-9.5712904
7.97674703598,9.1201845,2.4320492,-4.4326058
7.98731589317,16.475172,1.569064,-8.825985
7.99777793884,17.1224109,1.0198916,-8.6690786
8.00713992119,6.1585762,-0.4707192,-9.2967042
8.01674890518,-8.6102387,0.784532,-12.5328987
8.02706408501,-11.0422879,-0.8041453,-11.3168741
8.03703403473,-0.3726527,-0.784532,-14.7884282
8.04700994492,4.9425516,0.4707192,-9.7674234
8.05698990822,1.176798,0.2745862,-8.5513988
8.0672929287,-2.2555295,1.1375714,-8.9436648
8.07672786713,-0.8237586,0.6472389,-8.8652116
8.0873029232,-1.0983448,-0.7649187,-8.7671451
8.09729099274,0.6080123,-0.3138128,-8.9240515
8.10722208023,1.4709975,-0.0784532,-8.2768126
8.11790800095,2.8439285,0.784532,-9.4928372
8.12670898438,2.7262487,0.0,-9.0809579
8.13677597046,1.8240369,0.3530394,-9.1594111
8.14696598053,-0.4118793,-0.0196133,-9.4732239
8.15671086311,-0.0980665,-0.0588399,-9.610517
8.16720294952,2.2751428,0.3334261,-9.7281968
8.17725086212,2.7066354,-0.1176798,-10.0223963
8.18674206734,1.9024901,0.1176798,-10.0812362
8.19694805145,0.7649187,-0.0196133,-10.1008495
8.20687294006,0.6668522,-0.0392266,-9.9439431
8.21674895287,2.3143694,0.0,-9.7085835
8.22710204124,2.9027684,0.196133,-9.5712904
8.23712587357,2.0201699,0.2745862,-9.3751574
8.24721002579,1.6671305,0.2941995,-9.4339973
8.25682091713,2.9027684,0.2941995,-9.3751574
8.26689004898,3.7853669,0.0980665,-9.4732239
8.27749800682,3.2950344,0.0392266,-9.6497436
