4.04737496376,2.157463,0.4314926,-9.610517
4.05859494209,2.0593965,0.4118793,-9.6497436
4.06740498543,2.1182364,0.4511059,-9.6497436
4.07779192924,2.1378497,0.3530394,-9.6889702
4.08737707138,2.1966896,0.4314926,-9.7281968
4.09771895409,2.1966896,0.3726527,-9.610517
4.10729503632,2.1182364,0.3726527,-9.610517
4.11703109741,2.1182364,0.392266,-9.5320638
4.1272559166,2.1770763,0.2941995,-9.5320638
4.13725209236,2.1770763,0.3334261,-9.5909037
4.14727902412,2.1182364,0.2549729,-9.5124505
4.15718793869,2.0397832,0.2549729,-9.5909037
4.16739296913,2.0986231,0.2353596,-9.5320638
4.17724990845,2.0986231,0.196133,-9.6301303
4.18740391731,2.1378497,0.1765197,-9.6301303
4.19707107544,2.1770763,0.2549729,-9.6301303
4.2072160244,2.157463,0.2549729,-9.6497436
4.21734309196,2.0986231,0.3138128,-9.5712904
4.22734594345,2.1966896,0.2941995,-9.5909037
4.23734593391,2.2163029,0.3530394,-9.5909037
4.24734091759,2.1966896,0.3138128,-9.6301303
4.25734996796,2.2163029,0.2941995,-9.6497436
4.26718711853,2.2359162,0.4118793,-9.5516771
4.27730298042,2.2751428,0.3726527,-9.6301303
4.28726506233,2.1966896,0.4314926,-9.5712904
4.29775691032,2.0986231,0.4314926,-9.6497436
4.30728197098,2.1966896,0.4511059,-9.610517
4.31737208366,2.2163029,0.4314926,-9.6693569
4.32738995552,2.0593965,0.3530394,-9.7674234
4.3372220993,2.1378497,0.3530394,-9.7281968
4.34730601311,2.1378497,0.2745862,-9.5909037
4.35715293884,2.0986231,0.3334261,-9.6301303
4.36728096008,2.0986231,0.3530394,-9.610517
4.37722492218,2.0593965,0.3334261,-9.6497436
4.38721489906,2.1378497,0.3334261,-9.610517
4.39738297462,2.0790098,0.2353596,-9.610517
4.4074010849,1.9809433,0.196133,-9.5712904
4.41767597198,2.0790098,0.2353596,-9.5320638
4.42736005783,2.1378497,0.3334261,-9.5712904
4.43723011017,2.0986231,0.2353596,-9.610517
4.44725704193,2.1378497,0.2353596,-9.5712904
4.45737910271,2.2163029,0.2745862,-9.6301303
4.46726512909,2.1966896,0.3138128,-9.6497436
4.47710704803,2.0397832,0.3334261,-9.6889702
4.4871969223,2.2751428,0.2941995,-9.6693569
4.4972949028,2.3928226,0.3530394,-9.610517
4.51198005676,2.157463,0.3138128,-9.6497436
4.51731705666,2.1182364,0.3138128,-9.5712904
4.53213596344,2.3143694,0.3726527,-9.5712904
4.54281997681,2.3143694,0.392266,-9.5516771
4.55190896988,2.157463,0.4511059,-9.6497436
4.55782008171,2.0790098,0.392266,-9.610517
4.5689740181,2.2555295,0.3726527,-9.6301303
4.57714009285,2.1966896,0.3334261,-9.7281968
4.59201908112,2.1378497,0.3138128,-9.5712904
4.60184502602,2.0005566,0.3334261,-9.5712904
4.60886406898,2.1378497,0.2549729,-9.6497436
4.61738991737,2.1770763,0.2941995,-9.5712904
4.63208889961,2.0593965,0.2941995,-9.6301303
4.63734793663,2.0397832,0.2745862,-9.610517
4.65204405785,2.0593965,0.2353596,-9.6889702
4.65752100945,2.1182364,0.2941995,-9.6497436
4.66756010056,2.1182364,0.3530394,-9.6301303
4.67718100548,2.0201699,0.3530394,-9.5320638
4.68920612335,2.0593965,0.2941995,-9.5712904
4.69710111618,2.1378497,0.3138128,-9.5320638
4.70718693733,2.1770763,0.3726527,-9.610517
4.71727800369,2.0986231,0.3726527,-9.6693569
4.72719097137,2.0397832,0.3334261,-9.6693569
4.73725509644,2.1770763,0.3138128,-9.6497436
4.74726605415,2.2555295,0.2941995,-9.610517
4.75724101067,2.1770763,0.2745862,-9.5712904
4.76755189896,2.0790098,0.4118793,-9.5712904
4.77736496925,2.1182364,0.4118793,-9.6497436
4.78734397888,2.2751428,0.4118793,-9.6889702
4.79755496979,2.2555295,0.3530394,-9.6497436
4.80790805817,2.0593965,0.3334261,-9.6301303
4.81771492958,2.157463,0.3334261,-9.6693569
4.82725906372,2.2163029,0.3334261,-9.610517
4.83724093437,2.1770763,0.3530394,-9.6301303
4.84735798836,2.0593965,0.3138128,-9.5909037
4.85789704323,2.0593965,0.3334261,-9.5712904
4.86711406708,2.2359162,0.3138128,-9.7085835
4.87727499008,2.1770763,0.3530394,-9.6497436
4.8872449398,2.0397832,0.3138128,-9.6889702
4.89731407166,2.0593965,0.2745862,-9.610517
4.90757107735,2.1770763,0.3138128,-9.5909037
4.91719007492,2.1966896,0.3530394,-9.5712904
4.92729997635,2.0986231,0.3138128,-9.5909037
4.93711590767,2.0593965,0.3334261,-9.5712904
4.94734811783,2.1966896,0.3334261,-9.5712904
4.95740199089,2.1770763,0.3138128,-9.5712904
4.96743392944,2.1378497,0.3138128,-9.6301303
4.9774620533,2.0986231,0.2745862,-9.5909037
4.98727202415,2.157463,0.2941995,-9.6301303
4.99730110168,2.2359162,0.3334261,-9.6301303
5.00729012489,2.2163029,0.3334261,-9.610517
5.01727390289,2.0593965,0.2941995,-9.610517
5.02737998962,2.1182364,0.2941995,-9.610517
5.03724098206,2.2359162,0.3138128,-9.6301303
5.04726696014,2.1770763,0.3334261,-9.6693569
5.05736899376,2.0593965,0.3334261,-9.6301303
5.06796193123,2.1182364,0.3334261,-9.6301303
5.07738399506,2.2555295,0.2745862,-9.6497436
5.08723711967,2.1770763,0.3334261,-9.5320638
5.09727096558,2.157463,0.3726527,-9.5909037
5.10732102394,2.1770763,0.392266,-9.5909037
5.1173350811,2.2163029,0.4118793,-9.6301303
5.12723493576,2.1182364,0.2745862,-9.6693569
5.13701796532,2.0790098,0.2549729,-9.5712904
5.14720392227,2.2555295,0.2353596,-9.610517
5.15739703178,2.1378497,0.3530394,-9.6889702
5.1672410965,2.0986231,0.3138128,-9.6693569
5.17727303505,2.157463,0.392266,-9.6497436
5.18759608269,2.1770763,0.2941995,-9.5124505
5.19732093811,2.1378497,0.2745862,-9.5712904
5.20720791817,2.0986231,0.2549729,-9.5712904
5.21703100204,2.0593965,0.3138128,-9.5909037
5.22727298737,2.1378497,0.3138128,-9.6301303
5.23718690872,2.2359162,0.3726527,-9.5516771
5.24723410606,2.157463,0.4314926,-9.5909037
5.25712895393,2.0397832,0.4118793,-9.5909037
5.26724290848,2.2359162,0.392266,-9.5320638
5.27733302116,2.1966896,0.3334261,-9.6693569
5.28740596771,2.0593965,0.2941995,-9.7281968
5.29711508751,2.1182364,0.3334261,-9.6889702
5.30737304688,2.2751428,0.392266,-9.610517
5.31707906723,2.157463,0.3138128,-9.610517
5.32731699944,2.0986231,0.3530394,-9.6889702
5.33731293678,2.1770763,0.2549729,-9.6301303
5.34760808945,2.2555295,0.392266,-9.6301303
5.35725307465,2.157463,0.3726527,-9.5712904
5.36718010902,2.1182364,0.2745862,-9.6301303
5.37743091583,2.157463,0.3530394,-9.610517
5.3873090744,2.2359162,0.2941995,-9.6497436
5.3974070549,2.1182364,0.2941995,-9.5909037
5.40780210495,2.0593965,0.2745862,-9.5712904
5.41735196114,2.1378497,0.392266,-9.610517
5.4270761013,2.1378497,0.3138128,-9.6497436
5.43781208992,2.0986231,0.3138128,-9.6301303
5.44728112221,2.1966896,0.2941995,-9.6497436
5.45711708069,2.1182364,0.3138128,-9.610517
5.46740603447,2.157463,0.2941995,-9.7281968
5.47741293907,2.0790098,0.392266,-9.6693569
5.48792004585,2.1770763,0.3334261,-9.6693569
5.49725389481,2.157463,0.392266,-9.610517
5.50727105141,1.8828768,0.3138128,-9.5516771
5.51725196838,2.1182364,0.3334261,-9.610517
5.52714204788,2.157463,0.3726527,-9.610517
5.53732299805,2.2359162,0.3334261,-9.6301303
5.54737091064,2.1966896,0.4118793,-9.5909037
5.55721902847,2.1966896,0.2941995,-9.6301303
5.56769108772,2.1182364,0.3530394,-9.6693569
5.57697701454,2.1966896,0.3138128,-9.6301303
5.58721208572,2.1966896,0.3138128,-9.6497436
5.59719204903,2.1182364,0.3530394,-9.6693569
5.60725808144,2.0986231,0.3726527,-9.5909037
5.61717391014,2.0593965,0.2549729,-9.610517
5.62739801407,2.157463,0.3530394,-9.5712904
5.63718295097,2.0790098,0.3334261,-9.4928372
5.64737701416,2.0397832,0.2745862,-9.6301303
5.65729212761,2.0790098,0.3334261,-9.5909037
5.66739010811,2.2751428,0.3138128,-9.5909037
5.67726397514,2.1378497,0.3334261,-9.5712904
5.68747806549,2.0790098,0.2941995,-9.610517
5.69793701172,2.2359162,0.3334261,-9.5909037
5.70729589462,2.2359162,0.4118793,-9.6301303
5.71719002724,2.1770763,0.3138128,-9.6301303
5.72770810127,2.1182364,0.3334261,-9.5712904
5.73734498024,2.2163029,0.3334261,-9.5712904
5.74733805656,2.2555295,0.392266,-9.5909037
5.75821089745,2.0986231,0.3334261,-9.610517
5.76744508743,2.1770763,0.3334261,-9.6301303
5.77741098404,2.1378497,0.3726527,-9.6693569
5.78781104088,2.1770763,0.3726527,-9.610517
5.79730796814,2.157463,0.392266,-9.610517
5.80764889717,2.0986231,0.3138128,-9.610517
5.81741809845,2.0790098,0.2745862,-9.5124505
5.82727098465,2.2359162,0.3334261,-9.610517
5.8371899128,2.1770763,0.2549729,-9.5712904
5.84707403183,2.1182364,0.4118793,-9.6693569
5.85708093643,2.1770763,0.3726527,-9.610517
5.86725711823,2.2359162,0.3138128,-9.610517
5.87734389305,2.1966896,0.2549729,-9.6301303
5.88730812073,2.157463,0.2549729,-9.5909037
5.89709711075,2.157463,0.2941995,-9.6497436
5.90732312202,2.157463,0.2941995,-9.6497436
5.91725897789,2.1966896,0.3726527,-9.5909037
5.9272339344,2.1378497,0.3138128,-9.6889702
5.93722200394,2.1182364,0.3334261,-9.6301303
5.94707512856,2.0593965,0.3530394,-9.6301303
5.95725703239,2.1966896,0.2745862,-9.6693569
5.96723508835,2.1770763,0.2353596,-9.6693569
5.97744011879,2.157463,0.2745862,-9.610517
5.98751306534,2.1378497,0.3334261,-9.6497436
5.99776101112,2.2163029,0.3334261,-9.610517
6.00728011131,2.2163029,0.3138128,-9.5320638
6.01731204987,2.1770763,0.3334261,-9.6301303
6.02726602554,2.1182364,0.2941995,-9.5320638
6.03704404831,2.1770763,0.392266,-9.5909037
6.04719305038,2.1770763,0.4314926,-9.5516771
6.05736589432,2.157463,0.4118793,-9.6301303
6.06704592705,2.0790098,0.3530394,-9.6497436
6.08216404915,2.157463,0.3138128,-9.5909037
6.09049010277,2.2359162,0.3334261,-9.4928372
6.09732890129,2.1182364,0.3138128,-9.6301303
6.10735297203,2.0397832,0.392266,-9.6301303
6.11740612984,2.157463,0.3138128,-9.5909037
6.12729310989,2.1770763,0.3138128,-9.6301303
6.13748812675,2.1182364,0.2745862,-9.5909037
6.1474480629,2.1378497,0.2353596,-9.610517
6.15735793114,2.2163029,0.2549729,-9.6301303
6.16732406616,2.1966896,0.2745862,-9.610517
6.17738294601,2.0986231,0.3138128,-9.6693569
6.1873281002,2.0790098,0.3334261,-9.6497436
6.19731402397,2.1182364,0.3138128,-9.610517
6.20723104477,2.0986231,0.3138128,-9.6301303
6.21743297577,2.157463,0.2745862,-9.5909037
6.22753691673,2.1182364,0.3726527,-9.610517
6.2373111248,2.1770763,0.3726527,-9.6497436
6.24769592285,2.1770763,0.3334261,-9.610517
6.25795197487,2.1966896,0.2941995,-9.6301303
6.26727795601,2.1182364,0.3530394,-9.5712904
6.2774040699,2.0593965,0.3138128,-9.610517
6.28731203079,2.2555295,0.392266,-9.6301303
6.29732012749,2.2163029,0.392266,-9.6497436
6.30779600143,2.157463,0.2549729,-9.5516771
6.31729006767,2.1182364,0.3334261,-9.6301303
6.3271920681,2.1378497,0.3334261,-9.6301303
6.33732390404,2.1182364,0.3138128,-9.5909037
6.34727692604,2.1378497,0.2941995,-9.5712904
6.35722994804,2.157463,0.2941995,-9.5909037
6.36734509468,2.0986231,0.2745862,-9.610517
6.37733101845,2.0397832,0.3138128,-9.5909037
6.38718891144,2.1966896,0.3138128,-9.5712904
6.39704394341,2.1770763,0.3138128,-9.5909037
6.40737104416,2.1182364,0.3138128,-9.5712904
6.4173989296,2.157463,0.3726527,-9.5909037
6.42733001709,2.1378497,0.3530394,-9.4536106
6.43737792969,2.1966896,0.3138128,-9.5712904
6.44761705399,2.1966896,0.3726527,-9.610517
6.45742201805,2.1182364,0.3138128,-9.5909037
6.4679210186,2.157463,0.392266,-9.6497436
6.47742700577,2.1966896,0.2549729,-9.6301303
6.48799490929,2.1378497,0.3530394,-9.5516771
6.49746894836,2.0986231,0.3334261,-9.610517
6.50728297234,2.157463,0.3530394,-9.6497436
6.51738595963,2.2555295,0.2941995,-9.610517
6.52726101875,2.1182364,0.3334261,-9.610517
6.53740811348,2.1182364,0.3334261,-9.5909037
6.54717898369,2.1770763,0.3726527,-9.5909037
6.55737495422,2.1966896,0.2941995,-9.5712904
6.56745100021,2.1378497,0.3138128,-9.610517
6.57819700241,2.1182364,0.3530394,-9.5712904
6.58726096153,2.1966896,0.3530394,-9.5909037
6.59770989418,2.2163029,0.2745862,-9.610517
6.60738492012,2.1378497,0.392266,-9.5712904
6.61725091934,2.0790098,0.3138128,-9.5909037
6.62725090981,2.0986231,0.3530394,-9.6693569
6.63731193542,2.1770763,0.2745862,-9.5909037
6.64736294746,2.1182364,0.3334261,-9.6497436
6.65729999542,2.157463,0.2941995,-9.6301303
6.66735100746,2.1770763,0.2941995,-9.610517
6.68217897415,2.2163029,0.2745862,-9.610517
6.70211791992,2.1182364,0.3726527,-9.5320638
6.70606994629,2.157463,0.3530394,-9.5712904
6.7141430378,2.157463,0.3138128,-9.6301303
6.72134709358,2.1182364,0.2549729,-9.6693569
6.72787308693,2.1378497,0.3726527,-9.610517
6.73736906052,2.157463,0.2549729,-9.610517
6.75212407112,2.1182364,0.2745862,-9.5712904
6.76178693771,2.1378497,0.2941995,-9.610517
6.78191304207,2.1378497,0.392266,-9.5712904
6.78436994553,2.1770763,0.3726527,-9.5712904
6.79217004776,2.157463,0.3334261,-9.6301303
6.80754804611,2.1770763,0.2745862,-9.610517
6.81183409691,2.2359162,0.2745862,-9.610517
6.82176589966,2.1966896,0.2745862,-9.610517
6.82724499702,2.0986231,0.2353596,-9.5909037
6.83733105659,2.0986231,0.3530394,-9.6497436
6.84695196152,2.2359162,0.3530394,-9.610517
6.85792803764,2.1770763,0.3530394,-9.610517
6.86724090576,2.1378497,0.3138128,-9.6693569
6.87755012512,2.1378497,0.3334261,-9.6693569
6.88719105721,2.1966896,0.3138128,-9.5516771
6.89724206924,2.0986231,0.3334261,-9.5909037
6.90740895271,2.0593965,0.3334261,-9.5712904
6.91718697548,2.157463,0.2745862,-9.610517
6.92743206024,2.3143694,0.2941995,-9.5909037
6.93716812134,2.157463,0.3138128,-9.5712904
6.94714093208,2.0790098,0.2941995,-9.6693569
6.95717811584,2.1770763,0.3138128,-9.5909037
6.96736907959,2.3143694,0.3530394,-9.6301303
6.97726011276,2.1770763,0.3530394,-9.5909037
6.98726296425,2.1182364,0.3726527,-9.610517
6.99717497826,2.2163029,0.2549729,-9.5712904
7.0072851181,2.157463,0.3334261,-9.6301303
7.01714611053,2.1770763,0.3530394,-9.5712904
7.02749204636,2.0790098,0.3334261,-9.6693569
7.03725409508,2.0593965,0.2549729,-9.6301303
7.0473279953,2.1378497,0.3726527,-9.6497436
7.05749702454,2.157463,0.392266,-9.6693569
7.06773090363,2.1770763,0.3334261,-9.6301303
7.0773730278,2.0986231,0.2941995,-9.5516771
7.0877020359,2.1770763,0.3138128,-9.5909037
7.10165095329,2.2751428,0.2745862,-9.5909037
7.11389493942,2.0986231,0.3334261,-9.6301303
7.11738801003,2.1378497,0.2941995,-9.5712904
7.12728190422,2.2163029,0.3334261,-9.6301303
7.13736200333,2.1770763,0.3138128,-9.6497436
7.14800810814,2.1182364,0.3334261,-9.5712904
7.1573600769,2.1182364,0.3334261,-9.5516771
7.16734910011,2.0986231,0.3138128,-9.5712904
7.17725396156,2.0986231,0.3334261,-9.6301303
7.18757510185,2.157463,0.3334261,-9.6301303
7.19755101204,2.157463,0.2941995,-9.6497436
7.20732307434,2.0790098,0.3138128,-9.6693569
7.21777510643,2.157463,0.3530394,-9.6693569
7.22734093666,2.2751428,0.3334261,-9.610517
7.23741912842,2.0790098,0.3138128,-9.5516771
7.24736690521,2.0593965,0.3138128,-9.5516771
7.25723290443,2.2163029,0.3138128,-9.4928372
7.26723694801,2.1770763,0.3726527,-9.610517
7.27729892731,2.1378497,0.3530394,-9.6497436
7.28727507591,2.1770763,0.3334261,-9.6693569
7.29718589783,2.1770763,0.3530394,-9.5516771
7.30727791786,2.1770763,0.3726527,-9.6301303
7.31718993187,2.1770763,0.3530394,-9.6497436
7.32733392715,2.1182364,0.3726527,-9.610517
7.33734107018,2.1182364,0.3530394,-9.6889702
7.34720301628,2.2163029,0.3138128,-9.6497436
7.35739612579,2.1378497,0.4118793,-9.610517
7.36721110344,2.1378497,0.4118793,-9.6889702
7.37742090225,2.1966896,0.3726527,-9.6301303
7.38726496696,2.2359162,0.4314926,-9.6497436
7.39741897583,2.2163029,0.4314926,-9.5516771
7.40716505051,2.157463,0.3530394,-9.5712904
7.41736602783,2.0790098,0.3138128,-9.6497436
7.42782998085,2.1182364,0.2549729,-9.6693569
7.43735694885,2.157463,0.2745862,-9.6301303
7.44721794128,2.1378497,0.2353596,-9.6497436
7.4573059082,2.0986231,0.2745862,-9.5909037
7.46733593941,2.0397832,0.2745862,-9.5516771
7.47734904289,2.1182364,0.3334261,-9.610517
7.48764395714,2.2359162,0.3334261,-9.5909037
7.49720001221,2.1378497,0.3138128,-9.5516771
7.50728607178,2.1182364,0.2745862,-9.6497436
7.51730895042,2.1182364,0.2745862,-9.6301303
7.5273809433,2.2555295,0.2353596,-9.610517
7.53727912903,2.1378497,0.2549729,-9.6301303
7.5470790863,2.0005566,0.4707192,-9.6301303
7.55738711357,2.0986231,0.4511059,-9.6693569
7.56708312035,2.2751428,0.588399,-9.610517
7.57745695114,2.1182364,0.588399,-9.6889702
7.58729290962,2.1378497,0.5295591,-9.6301303
7.59731793404,2.2163029,0.392266,-9.6693569
7.60781311989,2.1378497,0.2941995,-9.6693569
7.61732411385,2.1378497,0.3334261,-9.6889702
7.62793207169,2.0986231,0.196133,-9.6693569
7.63741707802,2.1378497,0.2353596,-9.6693569
7.64729809761,2.0790098,0.2941995,-9.5516771
7.65748810768,2.0593965,0.4118793,-9.6497436
7.66714596748,2.0790098,0.4118793,-9.6497436
7.67734909058,2.0986231,0.5491724,-9.610517
7.68742609024,2.157463,0.6080123,-9.6889702
7.6973130703,2.1378497,0.6276256,-9.5712904
7.70790100098,2.157463,0.4903325,-9.610517
7.71738505363,2.2163029,0.3138128,-9.5712904
7.72720098495,2.1182364,0.1569064,-9.6301303
7.73779606819,2.1378497,0.1176798,-9.7674234
7.74771809578,2.1966896,0.1372931,-9.7870367
7.75726294518,2.2163029,0.1569064,-9.7674234
7.7678129673,2.0593965,0.3138128,-9.5909037
7.77733111382,2.1182364,0.4118793,-9.5124505
7.78720092773,2.1182364,0.4903325,-9.5124505
7.7973151207,2.1182364,0.5295591,-9.5124505
7.80719089508,2.0201699,0.4707192,-9.5516771
7.81729006767,2.1770763,0.3530394,-9.5124505
7.82737398148,2.1770763,0.2353596,-9.5516771
7.83792591095,2.1182364,0.0980665,-9.5712904
7.8473739624,2.0397832,-0.0784532,-9.6301303
7.85724711418,2.0790098,0.0196133,-9.610517
7.86779904366,2.0593965,-0.0392266,-9.5909037
7.87772607803,2.1182364,-0.0196133,-9.5516771
7.88730192184,2.0201699,0.0980665,-9.4732239
7.89791893959,2.0790098,0.2745862,-9.4339973
7.90735697746,2.0593965,0.2157463,-9.5712904
7.91744399071,2.0397832,0.2941995,-9.5909037
7.92732310295,2.0986231,0.2549729,-9.5320638
7.93747210503,2.1182364,0.2745862,-9.5516771
7.94741010666,2.1966896,0.3334261,-9.5712904
7.95742702484,2.1770763,0.3138128,-9.6301303
7.96768808365,2.157463,0.4314926,-9.7478101
7.97750306129,2.353596,0.3530394,-9.6497436
7.98734402657,2.2555295,0.4511059,-9.6497436
7.9975669384,2.0986231,0.4707192,-9.6693569
8.00733709335,2.0986231,0.4314926,-9.6693569
8.01773095131,2.2555295,0.4707192,-9.6889702
8.02739191055,2.2163029,0.4511059,-9.6497436
8.03756189346,2.0790098,0.4314926,-9.6693569
8.04768300056,2.0397832,0.4314926,-9.6301303
8.05742192268,2.0397832,0.4511059,-9.6301303
8.06731796265,2.0397832,0.3138128,-9.6889702
8.07736301422,2.0593965,0.3334261,-9.6497436
8.08751797676,2.0397832,0.2549729,-9.6497436
8.09703707695,2.0790098,0.2745862,-9.5516771
8.10756492615,2.1182364,0.196133,-9.5909037
8.1174390316,2.0790098,0.2157463,-9.6889702
8.13231897354,2.0790098,0.2157463,-9.5712904
8.13743209839,2.0790098,0.1765197,-9.6693569
8.14733695984,2.157463,0.2549729,-9.5124505
8.15745806694,2.157463,0.2353596,-9.610517
8.16730594635,2.1770763,0.2353596,-9.6301303
8.17757105827,2.157463,0.2157463,-9.610517
8.18744301796,2.1378497,0.2353596,-9.5712904
8.19753599167,2.2163029,0.196133,-9.5909037
8.2073829174,2.2555295,0.2353596,-9.610517
8.21729493141,2.1378497,0.2549729,-9.5909037
8.22716712952,2.0986231,0.2157463,-9.5712904
8.23730707169,2.2163029,0.3726527,-9.6497436
8.24728393555,2.2359162,0.4314926,-9.6889702
8.25750899315,2.0790098,0.392266,-9.6301303
8.26745295525,2.0397832,0.392266,-9.6693569
8.27723193169,2.2163029,0.4118793,-9.610517
8.28741693497,2.2359162,0.4707192,-9.6301303
8.29732203484,2.0986231,0.4903325,-9.7085835
8.30736398697,2.1182364,0.4314926,-9.6693569
8.31752109528,2.2751428,0.4118793,-9.610517
8.32747411728,2.2555295,0.3530394,-9.7085835
8.33743000031,2.0986231,0.392266,-9.6497436
8.34734201431,2.0201699,0.3334261,-9.6497436
8.35726499557,2.1378497,0.3334261,-9.5712904
8.36728811264,2.157463,0.2549729,-9.610517
8.37718391418,2.0201699,0.2745862,-9.6301303
8.38740301132,2.0005566,0.2157463,-9.5909037
8.39753293991,2.0397832,0.3138128,-9.5909037
8.40745592117,2.157463,0.2157463,-9.610517
8.4172539711,2.0986231,0.1569064,-9.610517
8.42729210854,2.0593965,0.1765197,-9.5516771
8.43761897087,2.0593965,0.2549729,-9.5909037
8.44736194611,2.157463,0.196133,-9.5909037
8.45738792419,2.2359162,0.2157463,-9.610517
8.46712803841,2.1966896,0.2745862,-9.5516771
8.47734594345,2.1182364,0.3138128,-9.610517
8.48737096786,2.1966896,0.3530394,-9.7281968
8.49739789963,2.2947561,0.3334261,-9.6497436
8.50741910934,2.2163029,0.4511059,-9.7085835
8.51728701591,2.157463,0.4707192,-9.6693569
8.52769303322,2.2555295,0.4511059,-9.6301303
8.53752613068,2.2359162,0.4314926,-9.6497436
8.54764699936,2.1378497,0.4511059,-9.5909037
8.55728912354,2.1182364,0.4118793,-9.610517
8.56753993034,2.157463,0.392266,-9.5712904
8.57735800743,2.1378497,0.4118793,-9.6889702
8.58707499504,2.0593965,0.3726527,-9.6497436
8.59728908539,1.9809433,0.2353596,-9.610517
8.60739612579,2.0986231,0.2941995,-9.610517
8.61736297607,2.1182364,0.2941995,-9.6497436
8.62731695175,2.0593965,0.3138128,-9.6301303
8.63726902008,1.9809433,0.2745862,-9.5712904
8.6472299099,2.1770763,0.2353596,-9.4928372
