4.59716200829,7.5118939,1.5102241,-6.8450417
4.60769200325,8.5121722,-0.0588399,-8.7279185
4.61776900291,3.4519408,0.4903325,-10.002783
4.62778902054,2.2359162,-0.3530394,-9.9439431
4.63771104813,5.0013915,-0.7453054,-10.3362091
4.64802193642,6.668522,0.0,-9.9635564
4.65712594986,4.4326058,-0.5687857,-9.9635564
4.66800904274,2.5301157,-0.0588399,-9.7870367
4.67752099037,5.8643767,0.1176798,-9.1201845
4.68747496605,8.0806796,0.588399,-9.3555441
4.69782590866,5.3740442,0.5099458,-9.5320638
4.70715093613,4.6287388,0.980665,-9.7870367
4.71819591522,6.4920023,0.0588399,-9.6693569
4.72770905495,5.9232166,1.176798,-9.6889702
4.73708510399,3.7069137,0.5099458,-10.0223963
4.74860906601,3.0989014,0.4903325,-9.8458766
4.75733590126,3.7461403,0.4118793,-9.9243298
4.76757407188,4.0011132,0.4707192,-9.7674234
4.77752304077,2.7066354,0.784532,-10.1008495
4.79000091553,1.7455837,0.2157463,-9.9243298
4.80017399788,1.8632635,0.392266,-9.9831697
4.80980205536,2.4124359,0.5295591,-10.002783
4.83012604713,1.6671305,0.4903325,-9.6301303
4.83912301064,0.196133,0.4118793,-9.8654899
4.84182906151,0.0784532,0.196133,-9.8262633
4.85708594322,0.8041453,0.196133,-9.9635564
4.86974906921,0.8041453,-0.1372931,-9.6693569
4.88563799858,-0.5687857,-0.0784532,-10.0420096
4.8872089386,-4.7660319,-1.4513842,-10.198916
4.89046192169,-5.1975245,-1.7848103,-10.6696352
4.89755010605,-2.7066354,-1.4709975,-11.0030613
4.90940904617,-2.0397832,-2.1770763,-10.6107953
4.92005300522,-4.707192,-1.8828768,-10.4538889
4.92721009254,-6.4920023,-2.0201699,-10.4538889
4.93750810623,-4.3933792,-1.5886773,-9.9243298
4.94723391533,-1.3925443,-1.2944778,-9.4732239
4.95745706558,-1.2552512,-1.0002783,-9.0025047
4.96807408333,-2.8635418,-0.9022118,-8.9632781
4.98008990288,-3.1185147,-1.1571847,-9.022118
4.98745393753,-1.9024901,-1.176798,-8.9828914
4.99797391891,-0.9610517,-1.3925443,-8.9436648
5.00741195679,-1.5494507,-1.2944778,-9.218251
5.01743888855,22.947561,-6.5900688,-6.1193496
5.02831602097,21.0450709,4.7856452,-11.9837263
5.03717494011,0.196133,-3.1577413,-19.0052877
5.04794502258,-1.1571847,-5.0602314,-11.0619012
5.05749797821,-0.8433719,1.4513842,-7.1980811
5.06755304337,-0.0196133,-3.2754211,-8.7671451
5.07714796066,-0.392266,2.6085689,-8.9436648
5.08714389801,1.3337044,-1.4906108,-9.6693569
5.09784889221,-0.8825985,-2.8635418,-8.8455983
5.1073820591,-1.0983448,-1.6867438,-9.3359308
5.11816096306,-0.8237586,-3.3146477,-9.7870367
5.12750601768,-1.3337044,-2.0986231,-9.1201845
5.13796806335,-1.1179581,-3.6284605,-8.5317855
5.14816904068,0.9022118,-1.8632635,-8.2964259
5.15798997879,2.2163029,-1.6082906,-8.1002929
5.16761803627,3.1969679,-0.5687857,-8.5906254
5.17783689499,3.0204482,-0.1372931,-8.9044382
5.18793106079,2.6477955,-0.3334261,-9.2574776
5.19732689857,2.4908891,-0.5491724,-9.6497436
5.20745396614,2.1182364,-0.9218251,-9.3359308
5.21757793427,3.2165812,-0.7060788,-8.8848249
5.22736310959,6.7273619,-0.5099458,-8.7475318
5.23746991158,7.2373077,-1.2552512,-9.1986377
5.24737405777,-1.5298374,-0.5491724,-9.3359308
5.25808691978,2.4320492,1.1179581,-8.5317855
5.26728010178,10.0616229,-0.7649187,-8.9240515
5.2774169445,6.5312289,0.8237586,-9.6889702
5.28726696968,0.9022118,0.0,-9.6889702
5.29725909233,-0.8629852,-0.8629852,-9.6301303
5.30758094788,2.9616083,0.1569064,-10.8069283
5.31723499298,4.0795664,-1.4906108,-10.3558224
5.3272330761,2.4516625,-0.3138128,-10.1793027
5.33747196198,0.0588399,-0.6668522,-10.5323421
5.34722495079,-1.0395049,0.0392266,-10.0616229
5.35723209381,0.5099458,-0.1372931,-9.9831697
5.36799192429,2.2163029,0.0784532,-9.610517
5.3779129982,0.7453054,-0.0392266,-9.7478101
5.38720607758,-0.4903325,0.2353596,-9.8851032
5.39760899544,-0.0588399,0.1176798,-9.7478101
5.40797305107,-2.7850886,0.2157463,-10.4538889
5.41814804077,-7.8257067,-1.3533177,-10.4538889
5.42802906036,-6.276256,-0.2745862,-11.4541672
5.43798303604,-1.7259704,-2.0397832,-11.7875933
5.44740605354,-1.5102241,-1.1571847,-11.2776475
5.45821499825,-5.3348176,-0.9610517,-10.4735022
5.46791005135,-6.0016698,-1.0983448,-9.6693569
5.47808098793,-3.7657536,0.0784532,-9.1201845
5.48807191849,-1.0591182,0.0784532,-8.9828914
5.49754309654,-1.0198916,0.2353596,-8.8848249
5.50803303719,-2.6477955,-0.3726527,-9.3163175
5.51797604561,-3.1577413,-0.3334261,-9.1201845
5.52789711952,-2.1182364,0.3530394,-9.022118
5.53756904602,-1.7455837,-0.3726527,-9.4536106
5.54756093025,-2.8439285,-0.1569064,-8.8063717
5.55825304985,-2.9812216,-0.6276256,-9.2770909
5.56738996506,-1.5102241,-0.0980665,-8.5121722
5.57792496681,0.392266,0.2745862,-8.5121722
5.58735609055,0.392266,-0.4118793,-8.6494653
5.59799790382,0.0588399,-0.0196133,-8.7867584
5.60992908478,-0.5687857,0.1569064,-9.1397978
5.6173479557,-0.1765197,-0.2157463,-9.1790244
5.63013005257,2.2359162,-0.1176798,-8.7475318
5.64658808708,4.6483521,0.6668522,-8.7671451
5.65439796448,3.92266,0.5491724,-9.0809579
5.65997290611,1.9417167,0.8629852,-8.9240515
5.66992092133,2.6870221,0.7060788,-9.0025047
5.67988395691,5.7859235,1.0983448,-8.7867584
5.69052410126,6.1389629,0.8825985,-9.2574776
5.69754505157,3.6676871,0.5687857,-9.6301303
5.71005702019,3.6284605,1.0591182,-9.5712904
5.7203130722,6.3743225,0.9414384,-9.3359308
5.73010206223,7.3353742,1.5298374,-9.5712904
5.74038505554,5.1975245,1.176798,-9.9439431
5.74990296364,1.5494507,-0.7453054,-9.0809579
5.76029801369,29.0669106,-3.3538743,-4.8248718
5.7695980072,27.8116594,0.588399,-6.7665885
5.7810690403,12.6701918,5.6486304,-10.395049
5.7985970974,-0.6668522,0.1765197,-11.1599677
5.81229496002,-1.9024901,0.0784532,-9.1790244
5.8123319149,1.2356379,0.4118793,-8.9828914
5.83119392395,6.0016698,1.5886773,-9.5909037
5.85027503967,5.3936575,2.1770763,-8.1591328
5.85030698776,-1.9024901,1.0198916,-10.198916
5.86553001404,-4.6875787,1.0198916,-9.414384
5.86557102203,-1.4121576,1.372931,-9.218251
5.91162896156,-2.4124359,0.784532,-9.1986377
5.91207289696,-2.745862,1.0395049,-9.610517
5.91230607033,-5.3544309,0.9610517,-10.8853815
5.91239404678,-7.7668668,0.4118793,-11.1011278
5.9192481041,-7.4922806,-0.0392266,-11.0030613
5.9349770546,-5.88399,-0.5295591,-9.9635564
5.93505191803,-5.687857,-0.3726527,-9.4732239
5.95011806488,-5.8643767,-0.7649187,-9.2574776
5.96444392204,-5.099458,-0.2353596,-9.1790244
5.96448993683,-3.2950344,-0.2353596,-9.1790244
5.97995495796,-1.765197,0.2549729,-9.1986377
5.99521398544,-2.6674088,0.2549729,-9.1397978
5.99524688721,-3.8834334,0.4118793,-8.6886919
6.00859189034,-3.2165812,0.3726527,-8.7867584
6.02552103996,-2.1378497,0.196133,-8.9436648
6.02559494972,-1.9024901,-0.2157463,-9.3359308
6.04233908653,-2.4320492,-0.7060788,-9.4928372
6.04241704941,-2.353596,-0.8433719,-9.4536106
6.09210205078,-1.1571847,-0.7256921,-9.6693569
6.09226894379,-0.5295591,-0.5687857,-9.7478101
6.09230804443,-0.5687857,-0.1765197,-10.002783
6.09234309196,-1.2552512,-0.8629852,-9.7674234
6.09606599808,-1.1179581,-0.5295591,-9.2770909
6.10995197296,-0.1372931,-0.7256921,-9.218251
6.12037992477,0.3138128,-0.5687857,-9.2770909
6.12042808533,-0.2941995,-0.8041453,-9.1005712
6.12810111046,-0.2157463,-0.8629852,-9.1397978
6.13807892799,0.2941995,-0.4707192,-8.9828914
6.14753508568,0.6472389,-0.1569064,-8.9240515
6.1580350399,0.4707192,-0.4903325,-8.2768126
6.16759800911,0.6864655,-1.3533177,-8.9240515
6.17748999596,0.8237586,-0.9414384,-9.0613446
6.18748307228,2.2359162,-1.4513842,-8.4533323
6.19825005531,5.3348176,-1.8436502,-8.237586
6.2074739933,5.5701772,-0.4118793,-8.0022264
6.21831893921,2.4908891,-0.6668522,-8.3552658
6.228276968,5.4328841,1.5494507,-8.7279185
6.23745703697,6.7862018,0.1176798,-9.218251
6.24796199799,4.8052585,0.9022118,-9.6497436
6.25806188583,2.4712758,0.5099458,-10.1008495
6.26743793488,3.4519408,-0.0980665,-10.2577559
6.27744293213,4.9229383,0.6276256,-9.9047165
6.28742599487,4.9817782,0.2549729,-9.7085835
6.29797911644,3.8442068,0.588399,-9.6889702
6.3078789711,4.2953127,0.5687857,-9.610517
6.31796193123,6.5900688,0.8433719,-9.3163175
6.32740092278,6.6489087,1.0198916,-9.5124505
6.3373939991,4.5895122,0.8825985,-9.7281968
6.34810805321,5.3740442,1.2944778,-9.8458766
6.35738492012,5.88399,0.9022118,-9.9439431
6.36829400063,5.3152043,1.0395049,-9.9047165
6.37762403488,3.5696206,0.7453054,-9.9635564
6.38761806488,3.3538743,0.4903325,-9.9831697
6.39736104012,3.5696206,0.4903325,-10.002783
6.4081659317,3.92266,0.4707192,-10.7284751
6.41738200188,3.138128,0.3138128,-10.4735022
6.42734599113,2.2359162,0.1372931,-10.8265416
6.43733811378,2.5889556,0.0588399,-10.2381426
6.44736409187,2.9616083,0.2353596,-10.0223963
6.45820307732,1.5102241,-0.196133,-9.80665
6.46783590317,0.5099458,-0.2353596,-9.9439431
6.47831702232,0.4903325,0.0,-10.2577559
6.4877409935,0.7649187,-0.196133,-10.1008495
6.49824500084,0.9414384,-0.1176798,-9.8851032
6.50802111626,0.2745862,-0.4707192,-10.1400761
6.51754808426,-4.1972462,-1.5494507,-9.6889702
6.52811408043,-5.0210048,-1.9024901,-10.591182
6.53816509247,-3.138128,-2.0593965,-10.7480884
6.54752397537,-0.7256921,-2.549729,-10.2577559
6.55827593803,-2.4712758,-1.96133,-9.8262633
6.56828999519,-4.4522191,-1.9024901,-9.4536106
6.57806801796,-3.334261,-1.1375714,-8.9240515
6.58800411224,-0.6276256,-0.7453054,-8.6494653
6.59749794006,-0.0784532,-0.6668522,-8.9828914
6.60810208321,-1.4513842,-0.588399,-9.1594111
6.6182050705,-2.7066354,-1.5102241,-9.4536106
6.62748003006,-1.8240369,-1.2160246,-9.7478101
6.63747906685,-1.0591182,-2.0201699,-9.218251
6.64752197266,-1.4906108,-2.0790098,-8.5513988
6.65747904778,-1.9417167,-1.8632635,-9.0613446
6.66747093201,-0.8825985,-1.6867438,-8.7475318
6.67745304108,0.2745862,-1.2944778,-8.5317855
6.6882379055,0.9218251,-0.9414384,-8.8063717
6.69749498367,12.1798593,-2.6674088,-7.9041599
6.70795702934,32.4207849,15.1610809,-15.3768272
6.71749210358,13.6704701,-1.9221034,-12.7682583
6.72748589516,3.2754211,-5.9428299,-13.533177
6.73819303513,0.0588399,-4.3345393,-10.3362091
6.74743509293,2.2163029,-0.4314926,-8.2964259
6.75820398331,0.2941995,-2.1378497,-8.2571993
6.76743793488,-1.8632635,-2.7654753,-8.1787461
6.77767205238,-3.9030467,-3.2558078,-8.8063717
6.78738594055,-4.1580196,-1.8436502,-9.0809579
6.79821610451,-1.765197,-1.6671305,-9.4732239
6.80737400055,-0.588399,-1.6082906,-8.7083052
6.81806111336,-1.0591182,-1.7455837,-9.3359308
6.82796812057,-2.1966896,-2.0397832,-8.8652116
6.83791303635,-1.0002783,-1.9809433,-8.4533323
6.84735608101,0.2157463,-1.7848103,-9.3163175
6.85821199417,0.9610517,-1.8828768,-9.218251
6.86760997772,0.2941995,-1.4906108,-8.7475318
6.87771391869,-1.1964113,-1.9417167,-9.3751574
6.8879339695,0.5295591,-1.4906108,-8.2964259
6.89687800407,5.8447634,-0.5295591,-7.6884136
6.90694594383,9.1005712,0.392266,-7.5511205
6.91723895073,4.0991797,0.2549729,-7.7864801
6.92709803581,4.314926,1.5102241,-8.1787461
6.9369020462,9.3163175,-0.0980665,-8.8848249
6.94707798958,6.4331624,0.8825985,-9.9831697
6.95697903633,1.3925443,0.196133,-10.1204628
6.96692609787,1.9024901,-0.7256921,-10.5323421
6.97713494301,4.3345393,-0.0588399,-9.9439431
6.9869389534,3.5696206,-1.1179581,-10.2773692
6.99731993675,0.7060788,-0.4707192,-10.4146623
7.00700998306,-0.0196133,-1.0983448,-10.7677017
7.01742005348,1.2944778,-0.8041453,-10.198916
7.02708411217,2.8047019,-0.1569064,-10.002783
7.04074501991,0.4707192,-0.9610517,-10.002783
7.05912899971,-0.1765197,0.196133,-10.1793027
7.06088590622,0.1765197,-0.4707192,-10.0812362
7.06704807281,-2.8439285,-0.4314926,-10.1596894
7.07802009583,-8.629852,-1.6082906,-11.1011278
7.08718895912,-6.864655,-1.1375714,-11.8464332
7.09746289253,-2.4124359,-2.9812216,-11.7875933
7.10724711418,-2.1966896,-1.4709975,-10.9638347
7.11717796326,-6.0605097,-1.5102241,-10.3362091
7.12696290016,-6.5508422,-1.3337044,-9.5712904
7.13702893257,-3.6088472,0.0588399,-9.3555441
7.14724993706,-1.0787315,-0.3334261,-9.1005712
7.15736603737,-0.784532,-0.2745862,-9.0613446
7.1670589447,-2.1966896,-0.1372931,-9.0417313
7.17719292641,-2.9027684,-1.1571847,-9.0417313
7.18694710732,-1.765197,0.0196133,-9.4339973
7.19693207741,-1.0198916,-0.9218251,-9.414384
7.20695400238,-1.9024901,-0.3138128,-8.9828914
7.21725702286,-2.8047019,-0.784532,-8.8455983
7.22697591782,-1.1375714,0.4511059,-8.7475318
7.23741197586,0.8237586,1.0787315,-8.8063717
7.247205019,0.2549729,0.8237586,-8.8652116
7.257365942,0.1176798,-0.1176798,-9.022118
7.26704502106,5.099458,1.8828768,-7.7668668
7.27726507187,6.9038816,0.980665,-7.8845466
7.2869040966,3.5892339,0.2157463,-7.1000146
7.29701399803,1.5886773,1.96133,-8.0806796
7.30734801292,8.5906254,2.3928226,-8.1591328
7.31692695618,6.9627215,0.9218251,-9.6693569
7.32715892792,3.6480738,1.7063571,-10.9246081
7.3369550705,2.1966896,0.5099458,-10.3165958
7.34713602066,5.4328841,0.2157463,-10.1400761
7.35687804222,6.9823348,1.4709975,-9.6497436
7.36688303947,4.6483521,0.1372931,-9.218251
7.37687706947,5.1386846,1.6867438,-9.2770909
7.38691401482,8.629852,-0.1176798,-9.3751574
7.39690804482,7.8257067,0.8629852,-9.7478101
7.40689897537,5.099458,0.392266,-10.2381426
7.41704511642,5.7074703,0.2549729,-9.9243298
7.42706799507,6.7273619,0.9022118,-9.9243298
7.43737006187,5.4132708,0.784532,-10.002783
7.44717502594,4.0599531,1.1375714,-9.7478101
7.45691204071,4.4522191,1.0002783,-9.2378643
7.46689295769,5.099458,1.3925443,-9.7870367
7.47691106796,4.5306723,0.9218251,-9.4732239
7.48696494102,3.334261,0.588399,-9.8458766
7.49709010124,3.0792881,0.6080123,-10.7284751
7.50707411766,2.9223817,0.3726527,-10.591182
7.5170249939,2.1966896,0.3334261,-10.0420096
7.52703499794,1.3925443,0.1176798,-10.002783
7.53712105751,0.8237586,0.0196133,-9.9831697
7.54721307755,0.5099458,-0.1176798,-9.8851032
7.55694508553,0.5687857,-0.2549729,-9.7478101
7.56727600098,0.7649187,-0.3334261,-9.5320638
7.57700800896,0.7256921,-0.588399,-9.2378643
7.58694005013,-2.353596,-1.1964113,-9.4536106
7.59734296799,-6.3939358,-3.1969679,-10.8657682
7.60694408417,-4.9229383,-2.0986231,-10.002783
7.61725592613,-0.8237586,-3.0596748,-10.395049
7.62695002556,-1.4513842,-2.5693423,-10.4342756
7.63697600365,-5.1975245,-2.5301157,-10.0812362
7.64716911316,-5.3348176,-2.353596,-9.3163175
7.65728211403,-2.4516625,-1.4906108,-8.7083052
7.66684699059,-0.2745862,-1.2748645,-8.6886919
7.67715001106,-0.6864655,-0.8825985,-9.0025047
7.68689393997,-2.5693423,-1.4709975,-9.0613446
7.69738602638,-3.1577413,-1.2944778,-9.4339973
7.70723009109,21.2215906,1.569064,-6.7665885
7.71698307991,8.0610663,4.7660319,-7.4138274
7.72748398781,-9.2967042,-11.1403544,-10.6304086
7.73702096939,-3.1577413,-0.7256921,-9.0417313
7.74690890312,0.8629852,-2.6281822,-10.2773692
7.75722002983,-1.96133,-0.5687857,-9.4339973
7.76695108414,-2.6085689,2.9027684,-8.6886919
7.77697610855,-2.0005566,-2.7066354,-10.0223963
7.78737711906,-0.2353596,-1.1571847,-8.825985
7.79742407799,-2.0593965,-3.92266,-10.002783
7.8069190979,-6.080123,-5.8447634,-10.2773692
7.81700110435,-6.5704555,-2.7262487,-9.7281968
7.82693505287,-4.1972462,-4.5895122,-8.6690786
7.83726406097,-1.2748645,-1.7063571,-8.2768126
7.84750103951,-1.96133,-3.0204482,-8.4533323
7.85811495781,-1.6082906,-0.6864655,-8.3356525
7.86769890785,1.0983448,-0.8825985,-8.8455983
7.87693810463,1.1179581,-0.8041453,-8.6102387
7.88691902161,0.9022118,-0.8629852,-7.9629998
7.89756703377,4.2953127,-0.784532,-7.7668668
7.9078950882,8.8848249,0.0588399,-6.5900688
7.91699004173,4.2364728,-1.765197,-6.8450417
7.92701101303,2.157463,1.6082906,-6.2174161
7.95108699799,13.3174307,0.8825985,-7.4138274
7.96830892563,12.5328987,0.0392266,-8.3748791
7.96835803986,2.6281822,1.5298374,-9.1594111
7.99205803871,4.903325,0.4118793,-9.2574776
7.99209499359,8.5121722,-1.2552512,-8.6102387
8.03446793556,7.1000146,0.4118793,-8.3748791
8.0350689888,2.1378497,0.0980665,-8.7671451
8.03516101837,5.1386846,-0.0196133,-8.7083052
8.03519105911,7.1588545,-1.2552512,-10.002783
8.05142211914,5.4328841,0.2157463,-10.9246081
8.05145406723,1.9417167,-1.176798,-11.2972608
8.07011795044,3.0204482,-0.5295591,-11.0815145
8.07018709183,3.8834334,-0.7649187,-10.4146623
8.0712480545,1.2748645,-0.9414384,-10.2577559
8.0774230957,0.0980665,-0.7060788,-10.9638347
8.08939194679,0.5687857,-0.9022118,-11.3168741
8.11012196541,-5.0406181,-2.0201699,-11.6306869
8.12007904053,-9.8851032,-0.5687857,-14.2588691
8.12924790382,-4.1580196,-1.3533177,-12.5328987
8.13112092018,-0.0784532,-2.0790098,-12.0817928
8.13711500168,-3.7069137,-1.1964113,-11.179581
8.14714503288,-8.041453,-1.8632635,-10.6304086
8.16021299362,-5.5897905,-0.7649187,-10.1008495
8.16756296158,-0.6864655,-0.6276256,-9.5712904
