3.05520796776,1.26400016922,1.40028082174
3.05711507797,1.26400016922,1.4017302537
3.0576980114,1.26400016922,1.4021765511
3.05817103386,1.26400016922,1.40253815924
3.05896902084,1.26400016922,1.40315099151
3.05997109413,1.26400016922,1.4039240476
3.06096792221,1.26400016922,1.40469532012
3.06196498871,1.26400016922,1.40546970908
3.06296300888,1.26400016922,1.40624772114
3.06397199631,1.26400016922,1.40703715885
3.06542801857,1.26860211158,1.40818059162
3.06727004051,1.26860211158,1.40963705166
3.06765604019,1.26860211158,1.40994322945
3.06804013252,1.26860211158,1.4102482761
3.06897711754,1.26860211158,1.41099400898
3.06996703148,1.26860211158,1.41178425801
3.07097911835,1.26860211158,1.41259373569
3.07197809219,1.26860211158,1.41339626452
3.07299995422,1.26860211158,1.41422016923
3.07397603989,1.26860211158,1.41500788676
3.07502293587,1.27512152993,1.41585593049
3.07649803162,1.27512152993,1.41705485487
3.07801103592,1.27512152993,1.41829007606
3.07833814621,1.27512152993,1.41855756948
3.07896494865,1.27512152993,1.41906994327
3.07996201515,1.27512152993,1.41988857594
3.08096194267,1.27512152993,1.42071065482
3.08196210861,1.27512152993,1.4215339696
3.08296394348,1.27512152993,1.42236200613
3.08399796486,1.27512152993,1.42321763308
3.08500003815,1.27512152993,1.42404771644
3.08600211143,1.28279143387,1.42488098144
3.08720707893,1.28279143387,1.42588324877
3.08795714378,1.28279143387,1.42650950616
3.08895611763,1.28279143387,1.42734376432
3.08995914459,1.28279143387,1.42818277355
3.09103107452,1.28279143387,1.42908006533
3.09199213982,1.28279143387,1.4298872836
3.09297609329,1.28279143387,1.4307132366
3.09396409988,1.28279143387,1.43154529416
3.09551405907,1.28279143387,1.43285142175
3.09703993797,1.29084483301,1.43413873941
3.09738397598,1.29084483301,1.43443026863
3.09795498848,1.29084483301,1.43491221103
3.09895896912,1.29084483301,1.43576245834
3.09996008873,1.29084483301,1.4366102517
3.1009619236,1.29084483301,1.43745936393
3.10197806358,1.29084483301,1.43832045875
3.1030061245,1.29084483301,1.43919390405
3.10398197174,1.29084483301,1.44002273906
3.10497093201,1.29084483301,1.44086235873
3.10599899292,1.29928172734,1.44173725475
3.10760402679,1.29928172734,1.44310261604
3.10791897774,1.29928172734,1.44337062173
3.10897612572,1.29928172734,1.44427035659
3.1099960804,1.29928172734,1.44513780899
3.11096000671,1.29928172734,1.44595848624
3.11195492744,1.29928172734,1.44680641688
3.11295509338,1.29928172734,1.447657997
3.1139550209,1.29928172734,1.44850930996
3.11495494843,1.29928172734,1.44936049906
3.11687994003,1.31001959285,1.45099776971
3.11725902557,1.31001959285,1.45132104895
3.11795496941,1.31001959285,1.45191292893
3.11895799637,1.31001959285,1.45276565999
3.12000894547,1.31001959285,1.4536578653
3.12099003792,1.31001959285,1.45449184989
3.12199115753,1.31001959285,1.45534149234
3.12295603752,1.31001959285,1.45615980711
3.12395405769,1.31001959285,1.45700558041
3.12495398521,1.31001959285,1.45785225095
3.12690901756,1.32229143916,1.45950533371
3.12724113464,1.32229143916,1.45978582835
3.12796092033,1.32229143916,1.46039338527
3.12896108627,1.32229143916,1.46123677729
3.129997015,1.32229143916,1.46210925338
3.13101196289,1.32229143916,1.46296293765
3.13196110725,1.32229143916,1.4637602145
3.13301110268,1.32229143916,1.46464095083
3.13402795792,1.32229143916,1.46549177245
3.13500499725,1.32229143916,1.46630956392
3.13612794876,1.33571377105,1.467246151
3.13740897179,1.33571377105,1.46831405932
3.13796305656,1.33571377105,1.46877485885
3.13896298409,1.33571377105,1.46960523191
3.13994503021,1.33571377105,1.47041840559
3.14104294777,1.33571377105,1.47132651117
3.14203596115,1.33571377105,1.47214684686
3.14303398132,1.33571377105,1.47296797168
3.1440320015,1.33571377105,1.4737880504
3.14501810074,1.33571377105,1.47459725886
3.14597392082,1.34990309334,1.47537904824
3.14737701416,1.34990309334,1.47652333532
3.1479549408,1.34990309334,1.4769934742
3.14897704124,1.34990309334,1.477823203
3.15000009537,1.34990309334,1.47865142513
3.15100908279,1.34990309334,1.47946596512
3.15199804306,1.34990309334,1.48026130349
3.15299510956,1.34990309334,1.48106237234
3.15399599075,1.34990309334,1.48186256733
3.15499711037,1.34990309334,1.48266124865
3.15708613396,1.36447591082,1.48432040359
3.1575460434,1.36447591082,1.48468322727
3.15795612335,1.36447591082,1.4850076908
3.15895605087,1.36447591082,1.4857951168
3.15998005867,1.36447591082,1.48659791939
3.16099405289,1.36447591082,1.48739146963
3.16198015213,1.36447591082,1.48815965146
3.16295599937,1.36447591082,1.48891632704
3.16395711899,1.36447591082,1.48969116763
3.16501092911,1.36447591082,1.49050274851
3.16619896889,1.37943222351,1.49141361389
3.16729402542,1.37943222351,1.49224854823
3.16795492172,1.37943222351,1.4927517703
3.16896796227,1.37943222351,1.49351926853
3.16997003555,1.37943222351,1.49427514506
3.17097711563,1.37943222351,1.49503142492
3.1719789505,1.37943222351,1.49577964594
3.1729850769,1.37943222351,1.49652831496
3.1739821434,1.37943222351,1.49726657876
3.17504096031,1.37943222351,1.49804777041
3.17687606812,1.39477203138,1.49939058872
3.17726898193,1.39477203138,1.49967649298
3.17796206474,1.39477203138,1.50017941625
3.17897510529,1.39477203138,1.50091058
3.18000102043,1.39477203138,1.50164844459
3.18097996712,1.39477203138,1.50234741399
3.18201208115,1.39477203138,1.50308169239
3.18302893639,1.39477203138,1.50380032869
3.18400597572,1.39477203138,1.50448692813
3.18501400948,1.39477203138,1.50519125523
3.18604803085,1.40781086808,1.50590941113
3.18734502792,1.40781086808,1.50680393034
3.18795704842,1.40781086808,1.50722292411
3.18895506859,1.40781086808,1.50790383092
3.18995499611,1.40781086808,1.5085823979
3.190969944,1.40781086808,1.50926606385
3.19197511673,1.40781086808,1.50993789745
3.1929731369,1.40781086808,1.5106021037
3.19397306442,1.40781086808,1.51126230805
3.19501399994,1.40781086808,1.51194477991
3.19646310806,1.42084970478,1.51288660018
3.19757795334,1.42084970478,1.51360454862
3.19795513153,1.42084970478,1.51384613073
3.19895601273,1.42084970478,1.51448394108
3.19995498657,1.42084970478,1.51511578933
3.20097208023,1.42084970478,1.51575358439
3.20197296143,1.42084970478,1.51637691581
3.20297193527,1.42084970478,1.516994767
3.20397210121,1.42084970478,1.51760783644
3.20501804352,1.43465553187,1.51824364532
3.20624303818,1.43465553187,1.51898131683
3.20710015297,1.43465553187,1.51949294014
3.20795607567,1.43465553187,1.51999954759
3.20895504951,1.43465553187,1.52058728195
3.20997095108,1.43465553187,1.52117910121
3.21097207069,1.43465553187,1.52175703747
3.21197295189,1.43465553187,1.5223290211
3.21297192574,1.43465553187,1.52289570328
3.21397304535,1.43465553187,1.52345717746
3.2149720192,1.43465553187,1.52401313659
3.21673703194,1.44846135896,1.52498123253
3.21709299088,1.44846135896,1.52517389167
3.21795392036,1.44846135896,1.52563874174
3.21895503998,1.44846135896,1.52617301844
3.21995401382,1.44846135896,1.52670109459
3.22097015381,1.44846135896,1.52723299836
3.22197294235,1.44846135896,1.52775170299
3.22297692299,1.44846135896,1.5282652997
3.22397613525,1.44846135896,1.5287701343
3.22498703003,1.44846135896,1.52927623116
3.2263610363,1.46265068125,1.52995287643
3.22722101212,1.46265068125,1.53037229702
3.22795701027,1.46265068125,1.53072700909
3.22895812988,1.46265068125,1.53120380546
3.22995710373,1.46265068125,1.53167478949
3.23095703125,1.46265068125,1.53213970359
3.23199415207,1.46265068125,1.53261558233
3.23295903206,1.46265068125,1.53305249634
3.23396110535,1.46265068125,1.5334998617
3.23513007164,1.46265068125,1.53401451053
3.23681998253,1.47722349873,1.53474411582
3.23721909523,1.47722349873,1.53491335888
3.23795604706,1.47722349873,1.53522442205
3.23897910118,1.47722349873,1.53565009579
3.23997807503,1.47722349873,1.53605945152
3.24097895622,1.47722349873,1.53646331836
3.24195694923,1.47722349873,1.53685185958
3.24295711517,1.47722349873,1.5372424942
3.24395608902,1.47722349873,1.53762724827
3.24498105049,1.47722349873,1.53801456651
3.24684405327,1.49026233543,1.53870198654
3.24728393555,1.49026233543,1.5388613788
3.2479569912,1.49026233543,1.53910197198
3.24895501137,1.49026233543,1.53945383274
3.24995398521,1.49026233543,1.53979954267
3.25097799301,1.49026233543,1.54014715448
3.25195503235,1.49026233543,1.54047241761
3.25298309326,1.49026233543,1.54080819705
3.25398206711,1.49026233543,1.54112718843
3.25498509407,1.49026233543,1.54144143099
3.25599694252,1.50521864811,1.54175107236
3.25725293159,1.50521864811,1.54212629698
3.2579600811,1.50521864811,1.54233291503
3.2589571476,1.50521864811,1.54261881361
3.25997114182,1.50521864811,1.5429024275
3.2609641552,1.50521864811,1.54317313007
3.26197004318,1.50521864811,1.54344118866
3.26295995712,1.50521864811,1.5436977293
3.26396012306,1.50521864811,1.54395064901
3.26496815681,1.50521864811,1.54419841027
3.2667889595,1.51825748481,1.54462832149
3.26715993881,1.51825748481,1.54471312533
3.26795506477,1.51825748481,1.54489148809
3.26895499229,1.51825748481,1.54511008966
3.26995396614,1.51825748481,1.54532118355
3.27095603943,1.51825748481,1.54552639677
3.27195692062,1.51825748481,1.54572422186
3.27296304703,1.51825748481,1.54591607327
3.27395796776,1.51825748481,1.54609869099
3.27497410774,1.51825748481,1.54627826447
3.27676105499,1.5316798167,1.54657671462
3.2771320343,1.5316798167,1.54663583909
3.2779610157,1.5316798167,1.54676432588
3.27895903587,1.5316798167,1.54691293535
3.27996492386,1.5316798167,1.54705548806
3.28096199036,1.5316798167,1.54718976417
3.28196501732,1.5316798167,1.54731777515
3.28296613693,1.5316798167,1.54743832553
3.2839679718,1.5316798167,1.54755215412
3.28496813774,1.5316798167,1.547658574
3.28600907326,1.5447186534,1.54776172041
3.28781700134,1.5447186534,1.54792278524
3.28835701942,1.5447186534,1.54796647156
3.28898406029,1.5447186534,1.54801443719
3.29000401497,1.5447186534,1.54808661369
3.2909989357,1.5447186534,1.54814995043
3.29202604294,1.5447186534,1.5482078329
3.29302692413,1.5447186534,1.54825711322
3.29401803017,1.5447186534,1.54829879624
3.29502701759,1.5447186534,1.54833408727
3.29761099815,1.5577574901,1.54839139264
3.29895615578,1.5577574901,1.54840236295
3.30000710487,1.5577574901,1.5484019622
3.30100703239,1.5577574901,1.54839426502
3.30200600624,1.5577574901,1.54837945576
3.30302906036,1.5577574901,1.5483569397
3.304033041,1.5577574901,1.54832754176
3.30506396294,1.5577574901,1.54828990558
3.30657196045,1.56657787963,1.54822126564
3.30927014351,1.56657787963,1.54805801478
3.31033205986,1.56657787963,1.54797947334
3.31131792068,1.56657787963,1.54789946617
3.31231808662,1.56657787963,1.54781125057
3.31331801414,1.56657787963,1.54771606067
3.31432294846,1.56657787963,1.54761306986
3.31555199623,1.56657787963,1.54747751282
3.31758904457,1.57233030758,1.54722946154
3.31810212135,1.57233030758,1.54716237389
3.31844592094,1.57233030758,1.5471162009
3.31932115555,1.57233030758,1.54699547065
3.32032012939,1.57233030758,1.54685072823
3.32132101059,1.57233030758,1.54669885005
3.32235693932,1.57233030758,1.5465344114
3.3233730793,1.57233030758,1.54636567026
3.32437205315,1.57233030758,1.54619274574
3.32577896118,1.57233030758,1.54593740308
3.32649707794,1.57693224995,1.54580157654
3.32845807076,1.57693224995,1.54541291585
3.32895112038,1.57693224995,1.54531125228
3.32931399345,1.57693224995,1.54523512625
3.33034706116,1.57693224995,1.54501356419
3.33134508133,1.57693224995,1.54479231731
3.33234715462,1.57693224995,1.54456376447
3.33334708214,1.57693224995,1.54432828068
3.33435702324,1.57693224995,1.54408400441
3.33548998833,1.58191768751,1.54380142867
3.33770704269,1.58191768751,1.5432232078
3.33822607994,1.58191768751,1.54308276743
3.33861994743,1.58191768751,1.54297543616
3.33934998512,1.58191768751,1.54277324746
3.34034013748,1.58191768751,1.54249301008
3.341340065,1.58191768751,1.54220387159
3.34234714508,1.58191768751,1.54190569411
3.34334611893,1.58191768751,1.5416031586
3.34434914589,1.58191768751,1.54129271457
3.34543895721,1.58460215389,1.54094746566
3.34675002098,1.58460215389,1.54052248898
3.34846997261,1.58460215389,1.53994710901
3.34883713722,1.58460215389,1.53982183816
3.34932208061,1.58460215389,1.53965503418
3.35032892227,1.58460215389,1.53930415924
3.35132312775,1.58460215389,1.53895098912
3.35235309601,1.58460215389,1.53857785047
3.35335493088,1.58460215389,1.53820876302
3.35435795784,1.58460215389,1.53783314573
3.35535812378,1.58460215389,1.53745193699
3.35774993896,1.58575263948,1.53651385506
3.35810709,1.58575263948,1.53637074649
3.35837292671,1.58575263948,1.5362637064
3.35931110382,1.58575263948,1.53588240293
3.36032795906,1.58575263948,1.53546290764
3.3613550663,1.58575263948,1.53503265033
3.36232304573,1.58575263948,1.53462118091
3.36331605911,1.58575263948,1.53419306824
3.36431503296,1.58575263948,1.53375628231
3.36551904678,1.58575263948,1.53322175365
3.36698412895,1.58460215389,1.53256001077
3.36747193336,1.58460215389,1.53233608346
3.36831212044,1.58460215389,1.53194798409
3.36931109428,1.58460215389,1.53148104883
3.37031698227,1.58460215389,1.53100488812
3.37131309509,1.58460215389,1.53052792075
3.37234401703,1.58460215389,1.5300272094
3.37331604958,1.58460215389,1.52954984592
3.3743789196,1.58460215389,1.52902159177
3.37551498413,1.58383516349,1.52845023441
3.37717795372,1.58383516349,1.52759985939
3.37755513191,1.58383516349,1.52740430333
3.37831902504,1.58383516349,1.52700727787
3.37931203842,1.58383516349,1.52648511439
3.38031101227,1.58383516349,1.52595526141
3.38130807877,1.58383516349,1.52541987382
3.3823800087,1.58383516349,1.52483871546
3.38333892822,1.58383516349,1.52431401611
3.3843331337,1.58383516349,1.52376431989
3.38663601875,1.58345166829,1.5224696269
3.38701915741,1.58345166829,1.52225158829
3.38728094101,1.58345166829,1.52210270881
3.38831210136,1.58345166829,1.52151006664
3.38931298256,1.58345166829,1.52093002201
3.39031815529,1.58345166829,1.52034224352
3.39132404327,1.58345166829,1.51974882482
3.39231109619,1.58345166829,1.51916205032
3.39331293106,1.58345166829,1.51856085395
3.39437913895,1.58345166829,1.51791489464
3.39550495148,1.58191768751,1.51722727156
3.39724493027,1.58191768751,1.51615222318
3.39760804176,1.58191768751,1.5159260075
3.39831614494,1.58191768751,1.51548302596
3.39931201935,1.58191768751,1.51485593015
3.40032601357,1.58191768751,1.51421316332
3.40136098862,1.58191768751,1.51355085147
3.40237402916,1.58191768751,1.51289830883
3.40331411362,1.58191768751,1.51228849892
3.40434908867,1.58191768751,1.51161243792
3.40576100349,1.57846623073,1.51068230381
3.40703010559,1.57846623073,1.50983861697
3.40741896629,1.57846623073,1.50957867493
3.40830993652,1.57846623073,1.5089805787
3.40932297707,1.57846623073,1.50829632966
3.41031908989,1.57846623073,1.5076198436
3.4113380909,1.57846623073,1.50693045792
3.41232609749,1.57846623073,1.50624270989
3.41332602501,1.57846623073,1.50554963552
3.41434812546,1.57846623073,1.50483843609
3.41533493996,1.57846623073,1.50414611225
3.41633605957,1.57846623073,1.50344126465
3.41733503342,1.57846623073,1.5027326079
3.41834497452,1.57846623073,1.50201354995
3.41960406303,1.57463127876,1.50111004058
3.42085695267,1.57463127876,1.50020565612
3.42130899429,1.57463127876,1.49987790449
3.4223139286,1.57463127876,1.49914725341
3.42330908775,1.57463127876,1.49841936537
3.42431092262,1.57463127876,1.49768296844
3.42531013489,1.57463127876,1.49694510334
3.42631411552,1.57463127876,1.49619911258
3.42730998993,1.57463127876,1.49545656568
3.42830896378,1.57463127876,1.49470830296
3.43041801453,1.56772836522,1.49311759418
3.43103909492,1.56772836522,1.49264710107
3.43133211136,1.56772836522,1.49242363112
3.43232011795,1.56772836522,1.49167054756
3.43330907822,1.56772836522,1.4909136562
3.43431806564,1.56772836522,1.4901390488
3.43571305275,1.56120894687,1.48906126441
3.43711996078,1.56120894687,1.48796915981
3.4373691082,1.56120894687,1.48777515955
3.43831300735,1.56120894687,1.48703931827
3.43930912018,1.56120894687,1.48625850994
3.4403090477,1.56120894687,1.48547269362
3.44130897522,1.56120894687,1.48468416089
3.44231414795,1.56120894687,1.48388880985
3.44330906868,1.56120894687,1.48309897802
3.44433808327,1.56120894687,1.48228018604
3.44552302361,1.56120894687,1.48133242033
3.44731903076,1.55277205254,1.47989135364
3.44761705399,1.55277205254,1.47965136695
3.4483101368,1.55277205254,1.47909169379
3.44930911064,1.55277205254,1.47828420416
3.45031309128,1.55277205254,1.47747044291
3.45135211945,1.55277205254,1.47662695753
3.45235514641,1.55277205254,1.47580864382
3.45339512825,1.55277205254,1.47495999646
3.45439910889,1.55277205254,1.4741367788
3.45537900925,1.55277205254,1.47333238934
3.45660209656,1.54126719663,1.47232664972
3.45860695839,1.54126719663,1.47067022801
3.4589240551,1.54126719663,1.47040773632
3.45931100845,1.54126719663,1.47008719157
3.46031093597,1.54126719663,1.46925774354
3.46132493019,1.54126719663,1.46841501474
3.46232295036,1.54126719663,1.46758403529
3.46331501007,1.54126719663,1.46675737154
3.46435403824,1.54126719663,1.46588925706
3.465321064,1.54126719663,1.46507999696
3.46684002876,1.52976234072,1.46380563541
3.46744894981,1.52976234072,1.46329430384
3.46831202507,1.52976234072,1.46256881606
3.46933197975,1.52976234072,1.46171119789
3.47033715248,1.52976234072,1.46086435057
3.47133493423,1.52976234072,1.46002153445
3.47232604027,1.52976234072,1.45918443753
3.473320961,1.52976234072,1.45834406322
3.47433710098,1.52976234072,1.45748330416
3.47574710846,1.51749049442,1.45628874911
3.47739100456,1.51749049442,1.45489437502
3.47768998146,1.51749049442,1.45464141466
3.47831702232,1.51749049442,1.45410821738
3.47935509682,1.51749049442,1.45322640296
3.48036193848,1.51749049442,1.45237065111
3.48131203651,1.51749049442,1.45156275974
3.48231911659,1.51749049442,1.45070608309
3.48331308365,1.51749049442,1.44986109599
3.48431515694,1.51749049442,1.44900736928
3.48533797264,1.50521864811,1.44813663523
3.48711204529,1.50521864811,1.44662614265
3.48747611046,1.50521864811,1.44631697216
3.48831105232,1.50521864811,1.4456060824
3.48931002617,1.50521864811,1.44475560788
3.4903190136,1.50521864811,1.44389674977
3.49134993553,1.50521864811,1.44301861979
3.49232292175,1.50521864811,1.44219166978
3.49333405495,1.50521864811,1.44133096522
3.494328022,1.50521864811,1.44048685882
3.49578404427,1.49064583063,1.43924997278
3.49711298943,1.49064583063,1.43812119726
3.49740099907,1.49064583063,1.43787688001
3.49831914902,1.49064583063,1.43709836894
3.49931001663,1.49064583063,1.43625884089
3.5003349781,1.49064583063,1.43539199371
3.50132608414,1.49064583063,1.43455298701
3.50238609314,1.49064583063,1.43365825086
3.50340199471,1.49064583063,1.43280093942
3.50438404083,1.49064583063,1.43197235377
3.50533509254,1.49064583063,1.43117245244
3.50677609444,1.47760699393,1.4299611504
3.5076110363,1.47760699393,1.429259608
3.50831103325,1.47760699393,1.42867277912
3.5093100071,1.47760699393,1.42783638944
3.51031804085,1.47760699393,1.42699455271
3.51140093803,1.47760699393,1.42609011333
3.51231312752,1.47760699393,1.42533023587
3.5133471489,1.47760699393,1.42447038308
3.51440215111,1.47760699393,1.42359480559
3.51536107063,1.47760699393,1.42280053612
3.51697206497,1.46226718605,1.42146965835
3.5173830986,1.46226718605,1.42113082158
3.51831912994,1.46226718605,1.4203603405
3.51930999756,1.46226718605,1.4195464895
3.52031111717,1.46226718605,1.4187261205
3.52132606506,1.46226718605,1.41789720955
3.52233195305,1.46226718605,1.4170769807
3.52332806587,1.46226718605,1.41626602298
3.52433109283,1.46226718605,1.41545236195
3.52538108826,1.46226718605,1.41460296666
3.5263800621,1.44807786376,1.41379715178
3.5277569294,1.44807786376,1.41269030364
3.52831506729,1.44807786376,1.4122429045
3.52933096886,1.44807786376,1.41143126872
3.53033995628,1.44807786376,1.41062692856
3.53132295609,1.44807786376,1.40984502844
3.53232908249,1.44807786376,1.40904810028
3.53332304955,1.44807786376,1.40826418302
3.53432798386,1.44807786376,1.40747281602
3.53544998169,1.43350504628,1.40659339238
3.53633904457,1.43350504628,1.40589905755
3.53768610954,1.43350504628,1.40485136287
3.53833007812,1.43350504628,1.40435238491
3.53932595253,1.43350504628,1.40358316664
3.54034113884,1.43350504628,1.40280212269
3.54138493538,1.43350504628,1.40200310914
3.54239010811,1.43350504628,1.40123618772
3.54338002205,1.43350504628,1.40048406038
3.54438400269,1.43350504628,1.3997237736
3.54555106163,1.4177817432,1.39884573105
3.54668593407,1.4177817432,1.3979955921
3.54769992828,1.4177817432,1.39723901765
3.54831194878,1.4177817432,1.39678452353
3.54931211472,1.4177817432,1.39604549838
3.55031609535,1.4177817432,1.39530617006
3.5513150692,1.4177817432,1.39457361664
3.55231404305,1.4177817432,1.39384610914
3.55331397057,1.4177817432,1.39312091788
3.55432009697,1.4177817432,1.39239502704
3.55562615395,1.4177817432,1.3914578277
3.55706095695,1.40282543052,1.3904366266
3.55741596222,1.40282543052,1.39018520569
3.55831694603,1.40282543052,1.38954936321
3.55931210518,1.40282543052,1.38885151354
3.56031012535,1.40282543052,1.38815518944
3.56131505966,1.40282543052,1.38745784472
3.56233096123,1.40282543052,1.38675667084
3.56331014633,1.40282543052,1.38608558407
3.56431508064,1.40282543052,1.38540109251
3.56534600258,1.38671863225,1.38470405932
3.56703710556,1.38671863225,1.38356900254
3.5673160553,1.38671863225,1.38338372611
3.56831097603,1.38671863225,1.38272283058
3.56931114197,1.38671863225,1.38206435298
3.5703151226,1.38671863225,1.38140713711
3.57131004333,1.38671863225,1.3807596371
3.57230997086,1.38671863225,1.38011488991
3.57332015038,1.38671863225,1.37946704495
3.57432413101,1.38671863225,1.3788285565
3.57560801506,1.36946134838,1.37801906455
3.5769200325,1.36946134838,1.37720004475
3.57745099068,1.36946134838,1.37687097826
3.57831597328,1.36946134838,1.3763384447
3.57930994034,1.36946134838,1.3757298065
3.5803091526,1.36946134838,1.37512350598
3.58131194115,1.36946134838,1.37452007856
